1,1,0.9716976360818514
1,1,0.9884888400226496
1,1,0.9917337148783308
1,0,0.22512210855351983
1,1,0.9987492165691837
1,0,0.25507827586413045
1,1,0.9389974565079265
1,0,0.17072548200961637
1,1,0.9737235356132715
1,1,0.9336421912726196
1,0,0.12363987677874919
1,0,0.3394603376623981
1,1,0.9912644889951481
1,0,0.08195449218426037
1,1,0.9984088241468801
1,0,0.10628437967373897
1,1,0.97428147528871
1,0,0.07403509971113083
1,0,0.30660719660819263
1,1,0.9975956427812841
1,1,0.9868426030380258
1,1,0.991907482160492
1,1,0.9881367970387129
1,1,0.9886268638360677
1,1,0.9217977811565553
1,1,0.9970418091107971
1,1,0.8538846951559076
1,0,0.10664984573209417
1,0,0.13771926578695304
1,1,0.9982876758324265
1,1,0.9749152438836354
1,1,0.9773067981785338
1,1,0.9929754969283702
1,1,0.9799440878816479
1,1,0.9844178034605012
1,0,0.08611345532845757
1,1,0.9968549558703367
1,1,0.9878913249943719
1,1,0.9908208503389275
1,1,0.9967484720840478
1,1,0.9980135136847924
1,0,0.29485310653328284
1,1,0.9957141251757563
1,1,0.9581493518293177
1,0,0.3632971808827003
1,1,0.9934676685701723
1,1,0.9913291853914962
1,1,0.9348274655623913
1,1,0.9879951062177466
1,0,0.23965770634144348
1,0,0.15152955684320474
1,1,0.9792097906806574
1,1,0.8889694501459473
1,1,0.7247710363222853
1,1,0.9965094349779438
1,0,0.13543678692212385
0,0,0.10804069186809455
0,0,0.17306856832521364
0,0,0.15649143884143704
0,0,0.28192890014660105
0,0,0.13787010564630683
0,0,0.2624201514133752
0,0,0.1797209145594284
0,0,0.16964808360529116
0,0,0.21926274303940294
0,0,0.22340250728523767
0,0,0.208537720083454
0,0,0.16762617472549787
0,0,0.09872409658137533
0,0,0.14951456635439192
0,0,0.05731178555746289
0,0,0.41879635693852313
0,0,0.1776263454023807
0,0,0.07553391522225258
0,0,0.13024182089373987
0,0,0.06770182960244225
0,0,0.19257022286132755
0,0,0.09928954414573953
0,0,0.18646019070570685
0,0,0.0924456942771437
0,0,0.06934339983729956
0,0,0.1619378686952692
0,0,0.1983805667283166
0,0,0.16841517559027408
0,0,0.16568845864897228
0,0,0.10344734892943298
0,0,0.16796627586573662
0,0,0.10974455591902091
0,0,0.18353641806555263
0,0,0.23822868431003053
0,0,0.14710540513460116
0,0,0.17391569528072812
0,0,0.13011401822486662
0,0,0.09678547913941737
0,0,0.17346770458105995
0,0,0.3016122242436391
0,0,0.0877633022063871
0,0,0.19611015758347292
0,0,0.16983925126815735
0,0,0.09861570898139639
0,0,0.07204258607332302
0,0,0.1160575373106869
0,0,0.2052118024346714
0,0,0.12316858920907818
0,0,0.20949567361264085
0,0,0.10528428098537451
0,0,0.2552909342766515
0,0,0.2900491753511611
0,0,0.15008265425981848
0,0,0.07548844801444143
0,0,0.19920057334133504
0,0,0.16291725999777817
0,0,0.12007789376812163
0,0,0.2626040396428276
0,0,0.1344212240954158
0,0,0.14844475426028064
0,0,0.09846433286843091
0,0,0.18171384225206233
0,0,0.06973710862035157
0,0,0.2205679111635056
0,0,0.1896624110265619
0,0,0.11116019432897928
0,0,0.1756817620710889
0,0,0.052165845013685416
0,0,0.16278739926217223
0,0,0.3607012999503027
0,0,0.27986119542316584
0,0,0.14401094412517676
0,0,0.08960720701878126
0,0,0.2248293654670161
0,0,0.21846649447807417
0,0,0.2345587761298464
0,0,0.1441894825964843
0,0,0.14424037375995988
0,0,0.30921389436976005
0,0,0.17959087824271253
0,0,0.2069577932103199
0,0,0.2654667718878087
0,0,0.2184011868664936
0,0,0.18799340358283612
0,0,0.09578158929014519
0,0,0.13251527443862482
0,0,0.20503972962951927
0,0,0.21052911598745377
0,0,0.166908816080813
0,0,0.20692175015289524
0,0,0.185564059990607
0,0,0.17073646720745514
0,0,0.1190666180263821
0,0,0.2800272974052841
0,0,0.18581825703310453
0,0,0.15597293406912255
0,0,0.1153063429086596
0,0,0.10729403833764806
0,0,0.1920119211837572
0,0,0.05020523220187394
0,0,0.2404556320445616
0,0,0.09117968378399825
0,0,0.13483896447341465
0,0,0.14321534377118722
0,0,0.1369414241187458
0,0,0.05996143783548585
0,0,0.16757455678406555
0,0,0.28082906632093363
0,0,0.22626507010535832
0,1,0.5529282979261104
0,0,0.10315774891773949
0,0,0.09987517417346378
0,0,0.10248440927088842
1,1,0.9834072357616676
1,1,0.9932176096341208
1,0,0.21963430170853596
1,1,0.9979861860203723
1,0,0.184119623908105
1,0,0.2443998364352832
1,1,0.9751898642525721
1,1,0.9912803114729972
1,1,0.9956693222299853
1,0,0.20038113171155797
1,1,0.9893394935469558
1,1,0.9953463663107882
1,1,0.9964212261045645
1,1,0.99723334356986
1,1,0.9862730027267965
1,1,0.9881774502351792
1,1,0.9573967490078462
1,1,0.9982147469569423
1,0,0.3437339634977285
1,1,0.9834857625069644
1,1,0.996380162572749
1,1,0.9847630815921644
1,1,0.9832151780117216
1,1,0.9871271981650442
1,1,0.9648524647276037
1,1,0.9974949189357859
1,1,0.9751053208896321
1,1,0.9818307705798144
1,0,0.0947272421104205
1,1,0.9854877238575911
1,1,0.9836922745947295
1,1,0.9537095126608413
1,0,0.17750763968676447
1,1,0.985562667157225
1,1,0.9874142481351524
1,1,0.9924528240194254
1,1,0.9721474976316251
1,1,0.9931156930505811
1,0,0.08522153070244287
1,1,0.9887370416257402
1,1,0.9923030304768248
1,1,0.9917556679615369
1,1,0.9951575424819209
1,1,0.9956107145020614
1,1,0.9947519544222926
1,0,0.1163035605533107
1,0,0.08765172471287024
1,1,0.9943581165326685
1,1,0.9707168594386778
1,1,0.969349329478311
1,1,0.9904677673577368
1,1,0.9973468991906032
1,1,0.9972181302337139
1,0,0.198194795487398
1,1,0.9763897013342612
1,1,0.9800673116692049
1,1,0.9917208405227278
1,1,0.9726394842411308
1,0,0.22131471538342462
1,1,0.964743149800578
1,1,0.9827277442693558
1,1,0.9885967293469027
1,1,0.8012812235315045
1,1,0.9971133244408589
1,1,0.9807790032126615
1,1,0.980363022698068
1,1,0.9920368683952135
1,1,0.9844828431577024
1,1,0.9746369784376908
1,1,0.97975551567489
1,1,0.9951819534127527
1,1,0.9705304231054588
1,1,0.9859736260974691
1,1,0.9827457904732034
1,1,0.9769801680351996
1,1,0.9613726968985133
1,0,0.29715047492396846
1,0,0.28951436293562344
1,1,0.9953575068461986
1,1,0.9573314145854701
1,1,0.8938197960296516
1,0,0.235471824870888
1,1,0.9974240626682366
1,1,0.9811467359993649
1,1,0.9805036547804679
1,1,0.9578433520772152
1,0,0.08650543886979098
1,1,0.9928036883382427
1,0,0.09337051039718937
1,1,0.9887924915070702
1,1,0.9955802595174207
1,1,0.980982269495044
1,1,0.9262505886558864
1,1,0.983630093466834
1,1,0.9903146562696775
1,0,0.16234090225963316
1,1,0.9873190941568606
1,0,0.3690664989594849
1,1,0.9910082431931994
1,1,0.994631439733175
1,1,0.9869933943630967
1,1,0.974550075815083
1,1,0.9730904834274016
1,1,0.9846777950033625
1,0,0.1041285994397375
1,1,0.9951961100902912
1,1,0.9874680854590911
1,1,0.9778781312189471
1,1,0.988690058373696
1,0,0.16510724190488463
1,0,0.08032719070473524
1,0,0.13381820542213843
1,1,0.9531308409099734
0,0,0.1454177620488493
0,0,0.16880525113478506
0,0,0.08258619710684437
0,0,0.19117089011271104
0,0,0.11367539561325835
0,0,0.11042072206447785
0,0,0.09685715999962621
0,0,0.06266481688927832
0,0,0.09914920046479425
0,0,0.11924569651379545
0,0,0.3592383820766378
0,0,0.09157751758171649
0,0,0.08084112643173255
0,0,0.09814153512659893
0,0,0.09819028108857729
0,0,0.26518178710495177
0,0,0.2827214558158433
0,0,0.1806873925636173
0,0,0.14709157380312848
0,0,0.4276903880447695
0,0,0.2248404089327845
0,0,0.09416429321182196
0,0,0.31617411638123477
0,0,0.1220388456729742
0,0,0.2201103006877045
0,0,0.1355337995714589
0,0,0.08645065335009085
0,0,0.4637847306265986
0,0,0.3358955567264471
0,0,0.06470057686125211
0,0,0.0531851008657424
0,0,0.15973207146089474
0,0,0.16519858003670923
0,0,0.07643963507480671
0,0,0.16733947215400663
0,0,0.12581602029312874
0,0,0.11044126346304013
0,0,0.0899216803547637
0,0,0.1465317108811644
0,0,0.18713606855137124
0,0,0.23571369156403565
0,0,0.37702915229344774
0,0,0.24669653514152376
0,0,0.18986891959298802
0,0,0.09514100904425436
0,0,0.2548685612676095
0,0,0.15641056713853368
0,0,0.2558813529973409
0,0,0.09912003478441668
0,0,0.17089908153089575
0,0,0.21094839585028194
0,0,0.2184818340597116
0,0,0.18648219147226214
0,0,0.16055454461654808
0,0,0.47094913627698065
0,0,0.23370478038674528
0,0,0.1584379337806262
0,0,0.27820144894950133
0,0,0.15225296714209272
0,0,0.08947977514175919
0,0,0.41625862051849033
0,0,0.45745345954514716
0,0,0.17618816672598966
0,0,0.10922351297245993
0,0,0.16194344773591246
0,0,0.11839574281427732
0,0,0.10043571010573578
0,0,0.06710485561472812
0,0,0.20980486096514825
0,0,0.39655838775935665
0,0,0.263364121342409
0,0,0.08202399248128461
0,0,0.15700560486199389
0,0,0.2148241103487333
0,0,0.07442120971712606
0,0,0.09029915082905446
0,0,0.1601358011101202
0,0,0.2194962282752263
0,0,0.09823469615336566
0,0,0.10007839240186892
0,0,0.244588023560714
0,0,0.07774650622038688
0,0,0.1510600715465118
0,0,0.1907791017908003
0,0,0.3900713660531476
0,0,0.3107161382706326
0,0,0.4508195445129421
0,0,0.08862624524202498
0,0,0.2664455035214467
0,0,0.328785242344212
0,0,0.18574388006722184
0,0,0.4072883604455815
0,0,0.23750598750096572
0,0,0.17422383742236203
0,0,0.16882888153661602
0,0,0.05028118189315358
0,0,0.10732278912739544
0,0,0.1468550935923428
0,0,0.08970717062367682
0,0,0.17160191898301602
0,0,0.1244784384282708
0,0,0.0807202685388889
0,0,0.17066042645286614
0,0,0.11753570199764617
0,0,0.18380262037224696
0,0,0.11391029038359254
0,0,0.2798336261464085
0,0,0.0771039286934243
0,0,0.3694471433524667
0,0,0.1584563645485928
0,0,0.16734505540530242
0,1,0.5644261985097343
0,0,0.16400190395371264
1,0,0.23369451964851742
1,0,0.12132571245683034
1,0,0.3466343068936048
1,1,0.9435747198004666
1,1,0.9889331257367676
1,1,0.9427088868527257
1,1,0.9359822479417723
1,1,0.9962578588646502
1,1,0.9968332965333921
1,1,0.9980134636577804
1,1,0.9939560146519464
1,1,0.9042931719564882
1,1,0.9756743955496315
1,1,0.8929600944565997
1,0,0.17646041865662207
1,0,0.1840067970633514
1,1,0.9972729173353486
1,1,0.9979422505557598
1,1,0.9819309951601484
1,1,0.9799911644301237
1,1,0.9856413857242216
1,1,0.9811500367526332
1,1,0.9784735535702362
1,1,0.9616971214285868
1,1,0.9970753951041265
1,1,0.9963761190103803
1,1,0.9946725166193872
1,1,0.8614371305664256
1,1,0.9843580650671551
1,1,0.9944698279439443
1,1,0.9702458245591301
1,1,0.9878177010801745
1,1,0.9884142043732277
1,0,0.3406212675373633
1,1,0.9038080678587438
1,1,0.9673871480262856
1,1,0.9737748879122197
1,1,0.8751430683394188
1,1,0.9847078088653906
1,1,0.9247196032969965
1,1,0.9974156354337629
1,1,0.9824218738107408
1,1,0.9853443757752415
1,1,0.946246768885105
1,0,0.17962000576001358
1,1,0.9962248938424441
1,1,0.9816127460794449
1,0,0.10041363569949766
1,1,0.9007506940725923
1,1,0.935714928309934
1,0,0.20594830533075675
1,1,0.9730956417078462
1,1,0.9898751022689759
1,0,0.0738433282929209
1,1,0.9783166188597893
1,0,0.13646225651425553
1,1,0.90630951295567
1,1,0.9987574216894729
1,1,0.9830369923357013
1,1,0.956536083426349
1,1,0.9950800306300013
1,1,0.9902036991146721
1,1,0.9770533091808187
1,1,0.9821682047270808
1,1,0.9941662150922682
1,1,0.9489536062946468
1,1,0.9958552532743777
1,1,0.9342897030431622
1,0,0.10205223545781641
1,0,0.2628109871342106
1,1,0.9818860291147037
1,1,0.8765933512538105
1,0,0.206290629385394
1,1,0.9814210025997621
1,0,0.24113641752068107
1,1,0.866810399943362
1,0,0.1724801084841811
1,1,0.9895103160510997
1,1,0.9825209563668865
1,1,0.9879445179200614
1,1,0.9816000457064635
1,1,0.9830724459801498
1,1,0.9860810911745874
1,1,0.9749529417720212
1,1,0.975868217154716
1,1,0.9971576195225488
1,1,0.9775894767260738
1,1,0.9620139191731378
1,1,0.9949230196590655
1,0,0.11015281728719521
1,0,0.10898652590557512
1,0,0.16341057519013438
1,1,0.9714534139586468
1,1,0.9821821816583274
1,1,0.9301802832559045
1,1,0.973730220738706
1,1,0.9303063604232481
1,1,0.9829715345639839
1,1,0.9906637484876603
1,1,0.9334170710981065
1,1,0.963941634654487
1,1,0.9788421857336393
1,1,0.9804531745394849
1,1,0.8982120354329417
1,1,0.9777331845089765
1,1,0.9861915093273342
1,1,0.9960763170251572
1,1,0.9871236247189785
1,1,0.9886636174076568
1,1,0.996406208342397
1,1,0.98158114706148
1,0,0.17682878721868914
1,1,0.9861170670249143
0,0,0.10984502271017843
0,0,0.1286263377255192
0,0,0.19375279890314973
0,0,0.18024308320741714
0,0,0.279541793901104
0,0,0.12004444731147458
0,0,0.19873786216524825
0,0,0.12409243033515954
0,0,0.2438474674743652
0,0,0.15739637461064507
0,0,0.1548675440392704
0,0,0.19472888968822738
0,0,0.19782956478878777
0,0,0.20545757092257858
0,0,0.13320943299936266
0,0,0.12663450669991105
0,0,0.15156958318213942
0,0,0.0834822579984366
0,0,0.17016778567713614
0,0,0.24389323875116636
0,0,0.24850542960185482
0,0,0.10437492621288547
0,0,0.10170234634886491
0,0,0.4338795297251329
0,0,0.26210901179810453
0,0,0.1302975357062537
0,0,0.1346161148858041
0,0,0.1589901115593071
0,0,0.21978714708791636
0,0,0.11407444167363244
0,0,0.1552990757521412
0,0,0.15321166804913053
0,0,0.20962278170608767
0,0,0.25177670525111095
0,0,0.06274063306718296
0,0,0.25169207689891393
0,0,0.17042865830031334
0,0,0.1680004459423645
0,0,0.16244825158783316
0,0,0.06290111892156047
0,0,0.09553793905712085
0,0,0.25944312436609074
0,0,0.11572537130838158
0,0,0.15601852392869336
0,0,0.15744634117424003
0,0,0.1154296660388563
0,0,0.09396947813262056
0,0,0.11533742472208118
0,0,0.23643481176867404
0,0,0.2274973110876209
0,0,0.1940964873850685
0,0,0.203302310038559
0,0,0.13538645835366547
0,0,0.1273365398656696
0,0,0.13319426358450015
0,0,0.2778153260983882
0,0,0.11627883238850453
0,0,0.16693567700925818
0,0,0.23205000032558698
0,0,0.10807775074912236
0,0,0.45602580757925243
0,0,0.12759057388196
0,0,0.1983015754201005
0,0,0.2762503334238647
0,0,0.16447746860933743
0,0,0.22057566233619313
0,0,0.1565584619976482
0,0,0.1058838992611355
0,0,0.12159123664908225
0,0,0.2512917838310253
0,0,0.16472603979366768
0,0,0.10584366619029655
0,0,0.1813298121899742
0,0,0.10045421892385437
0,0,0.23930333719504177
0,0,0.053135450303629185
0,0,0.22067730280562142
0,0,0.07640812018736796
0,0,0.1359245856311743
0,0,0.40510052284233655
0,0,0.3687529499615944
0,0,0.1252428732568419
0,0,0.1133116188426123
0,0,0.4740530244038204
0,0,0.41932370180430123
0,0,0.23268962511836724
0,0,0.3203063846619025
0,0,0.15859390401167814
0,0,0.13519096209382042
0,0,0.24719278053240124
0,0,0.18830314777610127
0,0,0.2093132921691238
0,1,0.5540111266399619
0,0,0.1565133885176933
0,0,0.18176707877767176
0,0,0.24604158225672793
0,0,0.2617290365657403
0,0,0.09260918863713465
0,0,0.15131560316630477
0,0,0.14833938105249064
0,0,0.19727692074605813
0,0,0.10062188081536515
0,0,0.08935480976546911
0,0,0.09953232440795412
0,0,0.12233948918941955
0,0,0.09694179709878235
0,0,0.11432448684954925
0,0,0.17932009350406455
0,0,0.04224203141879409
0,0,0.07459589566309711
0,0,0.2186491301943886
0,0,0.09613699877546043
0,0,0.13999734596942826
1,1,0.9720652298518145
1,1,0.9800195193585655
1,1,0.9697240308268994
1,1,0.9568499420472439
1,1,0.9974485825309894
1,1,0.973044175309104
1,0,0.1344196285246277
1,1,0.997971233325991
1,1,0.9968863951450435
1,0,0.1324356990549529
1,1,0.997795349180137
1,1,0.9746687651183639
1,1,0.997843073050767
1,1,0.9608771641754779
1,1,0.978792960124376
1,1,0.9747994884283091
1,1,0.9686534006514852
1,1,0.9709827807275387
1,0,0.10994893375426386
1,0,0.2040378167518112
1,0,0.1951549760146969
1,0,0.2376532024161025
1,1,0.9966842816207927
1,1,0.982225761557269
1,1,0.9949857402226474
1,1,0.9529766381696718
1,1,0.9977794170987809
1,1,0.9717461552961398
1,1,0.9634538062091751
1,1,0.9648282452770052
1,0,0.16374798893025916
1,0,0.14936440675993523
1,1,0.9714493269648479
1,0,0.18087832138363172
1,1,0.9971490887847774
1,1,0.9711121100750982
1,1,0.9824419547904597
1,1,0.9922534937598708
1,1,0.9452470106315659
1,0,0.16742809302418593
1,1,0.9983189737503103
1,1,0.9657449136270472
1,1,0.9741054824826805
1,1,0.9736669993245499
1,1,0.9644241726031507
1,0,0.2179207648805259
1,1,0.9907056597636974
1,0,0.3131848616633465
1,1,0.9984328474866176
1,1,0.9538045220698378
1,1,0.9610759640011188
1,1,0.9960898091613457
1,1,0.9967468756419456
1,1,0.9805943968465257
1,1,0.9298913629203082
1,1,0.9842466818898105
1,0,0.204269431463812
1,1,0.9671268598003013
1,1,0.9518400843388135
1,1,0.9782559660972383
1,1,0.9660974881320102
1,1,0.975804579684546
1,1,0.9971483237769868
1,1,0.9974223096103374
1,0,0.15176038026221453
1,1,0.9964493111196596
1,1,0.9961626597545036
1,1,0.9754571154365022
1,1,0.992134009101119
1,1,0.9838639460416454
1,1,0.964150095591047
1,1,0.9812625191406057
1,1,0.9719705058349211
1,0,0.1928908915776027
1,1,0.9925932212576479
1,0,0.3265806002884905
1,0,0.29021414489135366
1,1,0.9723469819996461
1,1,0.9824017879249086
1,1,0.9713892065161448
1,0,0.19943114438947485
1,1,0.9625904623407456
1,1,0.9753759986356965
1,1,0.9936160634042168
1,1,0.9785100163365525
1,0,0.22870832857838425
1,1,0.9796307899438151
1,1,0.9827973846658293
1,1,0.9772886659392727
1,0,0.15750720721935774
1,1,0.9529780352717486
1,1,0.9706311766123018
1,1,0.9983599861920686
1,1,0.9971179668350243
1,1,0.8492208129610631
1,1,0.9984635042747156
1,1,0.9988152665839735
1,1,0.964363250275637
1,1,0.960793308003028
1,0,0.16661712909235568
1,1,0.9984435679589417
1,1,0.9746399684553261
1,1,0.9805320914817932
1,1,0.9983205802500855
1,1,0.9924432687734107
1,1,0.9954581997552109
1,1,0.9703986922113963
1,1,0.9950525880244959
1,1,0.9752582719457675
1,1,0.995227547521888
1,0,0.16732624083836828
1,0,0.20670476977374636
1,1,0.9956567051498534
0,0,0.2102830218717149
0,0,0.15739600714233198
0,0,0.14924699606920153
0,0,0.16190109972967162
0,0,0.2012365715256623
0,0,0.24285618135157377
0,0,0.18258547651078483
0,0,0.18369324133381584
0,0,0.1288888658221161
0,0,0.1858141372392114
0,0,0.15488870219028564
0,0,0.2436661909190045
0,0,0.1354751944507547
0,0,0.15117212946779224
0,0,0.24780188754561525
0,0,0.3273869473641027
0,0,0.19351265684917052
0,0,0.18374238162971376
0,0,0.2228131815892865
0,0,0.12668685919821954
0,0,0.10163357408428474
0,0,0.10691640932785988
0,0,0.15672727876104212
0,0,0.17032218823824385
0,0,0.12112654930899577
0,0,0.20719241700724708
0,0,0.16204365202538362
0,0,0.2373165331637125
0,0,0.08480350059466342
0,0,0.12781603857977847
0,0,0.250679453149181
0,0,0.13317822009313415
0,0,0.32192045891361476
0,0,0.1334276066203407
0,0,0.15760692582165073
0,0,0.2733333804806648
0,0,0.07747691709447842
0,0,0.2711091373565037
0,0,0.18246449972040524
0,0,0.1624121252434817
0,0,0.12098901940115869
0,0,0.12135703308725364
0,0,0.20363264106015538
0,0,0.2027564243817758
0,0,0.20754188803119833
0,0,0.11190965518342968
0,0,0.16004539465161535
0,0,0.2149713022460341
0,0,0.1956669080238863
0,0,0.13066918169964178
0,0,0.15039284577051487
0,0,0.1862357971562601
0,0,0.18749721699827915
0,0,0.20787816889626246
0,0,0.15590202211962711
0,0,0.1121117558306879
0,0,0.11421248068310223
0,0,0.14854613433201852
0,0,0.16233616525724687
0,0,0.13313295142127576
0,0,0.12544868075077187
0,0,0.1527709243032914
0,0,0.17476261760881648
0,0,0.2013708434123785
