0,0,0.12787676308882495
1,1,0.9999994356126614
0,0,0.16655725113345765
1,1,0.9999983087723221
0,0,0.14902542185150044
1,1,0.9999999999999699
0,0,0.17066799921307385
1,0,0.17887127233414088
0,0,0.10780472519544217
1,1,0.9999986740495348
0,0,0.11644538436687032
1,1,0.9999999999999699
0,0,0.1698153232029906
1,1,0.9999999999999699
0,0,0.13883388300220426
1,1,0.9999999999999699
0,0,0.1673362183423645
1,1,0.9999999999999297
0,0,0.16821331737393125
1,0,0.19696644915786232
0,0,0.13718934789360646
1,0,0.16658685829415718
0,0,0.13982947539189836
1,0,0.12482557924266166
0,0,0.16279701290417328
1,1,0.9999999999999699
0,0,0.1571565109354399
1,1,0.9999999999999699
0,0,0.1742655306482295
1,1,0.9999999999999699
0,0,0.11558377338592395
1,0,0.1282640761099536
0,0,0.15968242512818961
1,1,0.9999999999999699
0,0,0.11578653475805632
1,0,0.18227620372036527
0,0,0.14807449692503294
1,1,0.9999980185323946
0,0,0.19755515073443788
1,1,0.9999999999999699
0,0,0.17548087057565995
1,1,0.9999999999999699
0,0,0.168815195799794
1,1,0.9999999999999699
0,0,0.14577770807557974
1,1,0.9999986210645205
0,0,0.14634034083121086
1,1,0.9999999999999699
0,0,0.1516956710415675
1,0,0.10987353904615144
0,0,0.17384985075054216
1,1,0.9999999999999699
0,0,0.1215132900896463
1,1,0.9999999999999699
0,0,0.13826864201647765
1,1,0.9999989728950905
0,0,0.16317332088513797
1,1,0.9999999999999699
0,0,0.1532649491500771
1,1,0.9999999999999699
0,0,0.17789275979726915
1,0,0.14041049792251106
0,0,0.15619056226443695
1,1,0.9999999999999699
0,0,0.15331275107101314
1,1,0.9999999999999699
0,0,0.13508932512699878
1,1,0.9999999999999699
0,0,0.15495299441483548
1,1,0.9999993224202244
0,0,0.15188727380894346
1,1,0.9999999999999699
0,0,0.1117769364116397
1,1,0.9999999999999699
0,0,0.16198319359056135
1,1,0.9999999999999699
0,0,0.14536812732602583
1,1,0.9999999999999699
0,0,0.1048074765954583
1,1,0.9999999999999699
0,0,0.13680440234581576
1,1,0.9999999999999699
0,0,0.141540897525115
1,0,0.17905069107310378
0,0,0.17027756956494608
1,0,0.12930426588541802
0,0,0.16395656827654154
1,1,0.9999999999999699
0,0,0.1802536298275351
1,1,0.9999999999999699
0,0,0.18689973630927031
1,0,0.12784200354719463
0,0,0.15144000869411983
1,1,0.9999999999999699
0,0,0.1549815810565377
1,0,0.15641959156296067
0,0,0.15247152033550362
1,0,0.1435330621352451
0,0,0.1269453746096931
1,1,0.996349851705764
0,0,0.1756796599208277
1,1,0.9999999999999699
0,0,0.17504347517134466
1,1,0.9999999999999699
0,0,0.1430688743684092
1,1,0.9999999999999699
0,0,0.16081102872705305
1,1,0.9999999999999699
0,0,0.11478734716194151
1,0,0.16841497652971607
0,0,0.14510353980435312
1,0,0.14039299428053767
0,0,0.11020890019385597
1,0,0.15784993424200627
0,0,0.12307097635855827
1,0,0.10612832529734127
0,0,0.1639366996233865
1,1,0.9999999999999699
0,0,0.15077484215302717
1,1,0.9999999999999699
0,0,0.19658054686657417
1,1,0.9999999999999699
0,0,0.1353938558691807
1,1,0.9999978411096039
0,0,0.11090457195168808
1,1,0.9999999999999699
0,0,0.1551342348265788
1,0,0.11700400314440035
0,0,0.12272320896416102
1,1,0.9999999999999699
0,0,0.15330931541456916
1,1,0.999999999999911
0,0,0.15238200425265888
1,1,0.9999999999999699
0,0,0.13908626289184492
1,1,0.9999999999999699
0,0,0.14703796750704623
1,1,0.9999999999999699
0,0,0.16637466913272478
1,1,0.999999999999699
0,0,0.14219789860890095
1,0,0.17142570547199412
0,0,0.10812496666800507
1,1,0.9999999999999699
0,0,0.13290850488889266
1,0,0.18258615924126875
0,0,0.12331067417930831
1,1,0.9999991102304153
0,0,0.16459560729792835
1,0,0.1673637067501401
0,0,0.11736663837430551
1,1,0.9999999999999699
0,0,0.16503203380934744
1,1,0.9999993271680928
0,0,0.1548848543591595
1,0,0.19079948446795128
0,0,0.1387671840809399
1,0,0.16398679387885284
0,0,0.1099687391862027
1,1,0.9999999999999699
0,0,0.1450467242143199
1,0,0.16810299555594146
0,0,0.14687532228906777
1,1,0.9999999999999694
0,0,0.15729403824489538
1,0,0.15687793098069297
0,0,0.13311427157339956
1,1,0.9999999999999699
0,0,0.16009841255157894
1,0,0.15323475808464262
0,0,0.20273019744742501
1,0,0.1281729881162858
0,0,0.1342578212710082
1,1,0.9999999999999699
0,0,0.16542370958658584
1,1,0.9999999999999699
0,0,0.1559940624193769
1,1,0.9999999999999699
0,0,0.18716239869474946
1,1,0.9999999999999699
0,0,0.1812677360894243
1,1,0.9999999999999648
0,0,0.1545528879766095
1,1,0.999999999999966
0,0,0.14515772330729806
1,1,0.9999999999999699
0,0,0.17951013271130364
1,1,0.9999999999999462
0,0,0.14544450535824002
1,0,0.14607850934291086
0,0,0.15204261667447766
1,0,0.13660630663907786
0,0,0.12325503504587515
1,1,0.9999999999999699
0,0,0.1404467301525967
1,1,0.9999999999999699
0,0,0.166300544607318
1,1,0.9999999999999699
0,0,0.17555184219350645
1,1,0.9999999999999699
0,0,0.11193859201630608
1,1,0.9999999999999699
0,0,0.11273578045204535
1,1,0.9999999999999699
0,0,0.13815789545713242
1,0,0.15065345689048126
0,0,0.16171111096511834
1,1,0.9999999999999699
0,0,0.11997702357161379
1,1,0.9999999999999699
0,0,0.16119997175271306
1,1,0.9999999999999699
0,0,0.1510454415834423
1,1,0.9999999999999699
0,0,0.1542926012118598
1,1,0.9999999999999383
0,0,0.1100975078252797
1,0,0.17621477962264873
0,0,0.16181480418509178
1,1,0.9999999999999699
0,0,0.12226684543322644
1,1,0.9999972682091203
0,0,0.15049936982124576
1,0,0.18777564549131173
0,0,0.14104464785536897
1,1,0.9999999999999699
0,0,0.138365344014511
1,1,0.9999999999999699
0,0,0.1335051555147969
1,1,0.9999995330300387
0,0,0.15866703103027505
1,1,0.9999999999999699
0,0,0.17318894407884736
1,0,0.1460559105482028
0,0,0.12815296017077443
1,0,0.1649488459842986
0,0,0.15155615265576086
1,1,0.9999999999999699
0,0,0.13275373811488267
1,1,0.9999999999994723
0,0,0.11329478240095792
1,1,0.9888074611048938
0,0,0.15720484185936823
1,1,0.9999999999999699
0,0,0.16750559980272992
1,0,0.1696503951163805
0,0,0.11733739795372462
1,1,0.9999999999999699
0,0,0.12560889390306607
1,1,0.9999999999999699
0,0,0.13518053932411536
1,0,0.1742176518325516
0,0,0.15690647293314466
1,1,0.9999999999999699
0,0,0.14469782715100238
1,0,0.1582000630848887
0,0,0.15909730252773463
1,0,0.14828061841359685
0,0,0.14722690694312862
1,1,0.9999999999999699
0,0,0.1183508543345976
1,1,0.9999999999999699
0,0,0.16949004802975218
1,1,0.9999999999999699
0,0,0.12765095233366588
1,0,0.16841666011318332
0,0,0.1999045356690571
1,1,0.9885171614082394
0,0,0.11652299706569234
1,1,0.9999999999998835
0,0,0.12751242111831312
1,1,0.9999999999999699
0,0,0.1337807585408185
1,1,0.9999999999999699
0,0,0.1788686709487955
1,1,0.9999999999999699
0,0,0.18253775112693377
1,1,0.9999999999999699
0,0,0.13413404903844794
1,1,0.9999987602556794
0,0,0.15603316372666481
1,1,0.9999999999999699
0,0,0.1461325994440137
1,0,0.15041842200771455
0,0,0.16848929126567502
1,1,0.9999999999999699
0,0,0.11847760856740593
1,1,0.9999999999999699
0,0,0.15208233545845518
1,1,0.9999999999999699
0,0,0.13378291310020876
1,1,0.9999999999999699
0,0,0.16313211474510245
1,1,0.9999999999999699
0,0,0.13147328811817482
1,1,0.9999982440288937
0,0,0.16898377897096525
1,1,0.9999999999999699
0,0,0.17220748039120887
1,1,0.9999999999999518
0,0,0.17755179820678627
1,1,0.9999999999999699
0,0,0.16302773701188356
1,0,0.1353944646645923
0,0,0.13989168651580564
1,1,0.9999999999999699
0,0,0.11960313644204423
1,1,0.9999999999999699
0,0,0.1803030482208926
1,0,0.5194081817660374
0,0,0.14838467691412968
1,0,0.19523485201672058
0,0,0.12609449480816345
1,1,0.9999999999999699
0,0,0.14104187408265378
1,1,0.9999999999999699
0,0,0.1646636416383833
1,1,0.9999999999999699
0,0,0.14496371758436857
1,1,0.9999999999999464
0,0,0.15005349708697985
1,1,0.9999999999999699
0,0,0.16687878913671125
1,0,0.1579372805604898
0,0,0.11183138825398758
1,1,0.9999999999999699
0,0,0.16380304156226522
1,1,0.9999999999999699
0,0,0.13706252594751672
1,1,0.9999999999999699
0,0,0.1514728370842963
1,1,0.9999999999999699
0,0,0.1364435118643038
1,1,0.9999999999999699
0,0,0.14627840777527407
1,1,0.9999999999999699
0,0,0.1750682096007228
1,0,0.18568376923697852
0,0,0.16292945508598208
1,0,0.15955727039508202
0,0,0.16859563062972385
1,1,0.9999999999999699
0,0,0.10250459507177313
1,1,0.9999999999999699
0,0,0.17275139459478545
1,1,0.9999999999999699
0,0,0.14900366884506813
1,1,0.9999999999999699
0,0,0.151624248607962
1,1,0.9999999999999679
0,0,0.15844613374455416
1,1,0.9999999999999699
0,0,0.1217357575760998
1,0,0.09782816570710699
0,0,0.18284343199750855
1,1,0.9999999999999699
0,0,0.2036950519411478
1,1,0.9999999999999699
0,0,0.12025017153812392
1,1,0.9999999999999699
0,0,0.1765510102063992
1,1,0.9999999999999699
0,0,0.11103010146368857
1,0,0.14251490344865692
0,0,0.141304614956833
1,1,0.999998483842609
0,0,0.16002946929594705
1,1,0.9999999999999699
0,0,0.16542443894153452
1,1,0.9999999999999699
0,0,0.16901719750852368
1,1,0.966895130871375
0,0,0.1512975261999
1,1,0.9999999999999699
0,0,0.15193280316304314
1,1,0.9999999999999699
0,0,0.10556521743357453
1,1,0.9999999999999699
0,0,0.16427596736331807
1,1,0.9999999999999699
0,0,0.1072765931297745
1,1,0.9999999999999699
0,0,0.1115234693954576
1,1,0.9999999999999699
0,0,0.16132988550153637
1,1,0.9999999999999699
0,0,0.17802218062720204
1,1,0.9999999999999548
0,0,0.10087196328925505
1,1,0.9999999999999666
0,0,0.11959619269791438
1,1,0.9999999999999699
0,0,0.1688893031573157
1,1,0.9999999999999699
0,0,0.09777539449678828
1,1,0.9999999999999699
0,0,0.15779217792228697
1,1,0.9999999999999699
0,0,0.15099133368871037
1,0,0.3112087325139069
0,0,0.1317658479484254
1,0,0.11266638970724374
0,0,0.14705442846434866
1,1,0.9999999999999699
0,0,0.13958714718966875
1,1,0.9999974535011538
0,0,0.1493420525357579
1,1,0.9936334390235693
0,0,0.1657749676907503
1,0,0.15420093443782984
0,0,0.16598033663841122
1,1,0.9999999999999639
0,0,0.12439470318822309
1,1,0.9999999999999699
0,0,0.1970728442345255
1,1,0.9999999999999699
0,0,0.3758353574883526
1,1,0.9999987166737496
0,0,0.1381492824805426
1,0,0.16313380871161226
0,0,0.15446315249987544
1,1,0.9999999999999699
0,0,0.1485647030325601
1,0,0.1420208982057255
0,0,0.1711672344263377
1,1,0.9999999999999699
0,0,0.15966423185789624
1,1,0.9999999999999699
0,0,0.19396113329918785
1,1,0.9999999999999699
0,0,0.13345744162376208
1,1,0.9973823104665585
0,0,0.1501575662547113
1,1,0.9999999999999699
0,0,0.10904580762301062
1,1,0.9999999999999699
0,0,0.14521701726580463
1,0,0.17407390615757212
0,0,0.11336785541850794
1,1,0.9999999999999699
0,0,0.13738031581491558
1,0,0.15435143115101044
0,0,0.17360783624452555
1,1,0.9999999999999699
0,0,0.14995925566758092
1,1,0.9999999999999699
0,0,0.1680121933397338
1,1,0.9999999999999699
0,0,0.16249436263631034
1,1,0.9947682190707419
0,0,0.14996292714355025
1,1,0.9999999999999699
0,0,0.12197284551723757
1,1,0.9999999999999699
0,0,0.15706632700062076
1,0,0.17535974336688537
0,0,0.14716348278474417
1,1,0.9999999999999699
0,0,0.16208721107047064
1,1,0.9999999999999699
0,0,0.15494038783792696
1,1,0.9999999999999699
0,0,0.14935942971839802
1,1,0.9999999999999699
0,0,0.14534092453053077
1,0,0.16479109754272553
0,0,0.18746623194640868
1,0,0.13342148673344564
0,0,0.209564498107642
1,0,0.16644404400901583
0,0,0.1548440475720356
1,1,0.9950470620288115
0,0,0.19065532542293012
1,0,0.11301331799156707
0,0,0.2060868331377454
1,0,0.11944298561021154
0,0,0.16264917722456526
1,0,0.13741723037254075
0,0,0.15379002867792918
1,1,0.9972451307258162
0,0,0.1694779323941964
1,1,0.9999999999999699
0,0,0.1545991875203663
1,1,0.9999999999999699
0,0,0.13950892593570333
1,1,0.9954493615078668
0,0,0.13224594902136674
1,1,0.9999999999999699
0,0,0.162840076418955
1,1,0.9999999999999699
0,0,0.16213575236739977
1,1,0.9999999999999699
0,0,0.13709886640058486
1,1,0.9999999999999699
0,0,0.14263518547131865
1,1,0.9999999999999699
0,0,0.14449127950567173
1,1,0.9999999999999699
0,0,0.1685865418069097
1,1,0.9999999999999699
0,0,0.16361587895213006
1,0,0.14585591191092473
0,0,0.13822528724182567
1,0,0.15686389518905544
0,0,0.1233184479104114
1,1,0.9999999999999699
0,0,0.14863598238094025
1,1,0.999999999999825
0,0,0.16524947696388312
1,1,0.9999999999999699
0,0,0.15524232293054
1,1,0.9999999999999699
0,0,0.1731772800248189
1,1,0.9999999999999699
0,0,0.14034150275937154
1,1,0.9999999999999699
0,0,0.15197467533038447
1,1,0.9999999999999699
0,0,0.18271583205311104
1,1,0.9999966829245548
0,0,0.1692441351651165
1,1,0.9999999999999699
0,0,0.14443536357055636
1,1,0.9999999999999699
0,0,0.17484457079921617
1,1,0.9999999999999699
0,0,0.11146244627782102
1,1,0.9792243374118154
0,0,0.15422544224532278
1,1,0.9999999999999699
0,0,0.15375331608566267
1,1,0.999996482919983
0,0,0.18498467477231778
1,1,0.9999999999999699
0,0,0.1122036936216159
1,1,0.9999999999999699
0,0,0.2054744626721762
1,1,0.9999999999999699
0,0,0.17968840882748682
1,0,0.1399644733997791
0,0,0.14565628826599286
1,1,0.9956857987200306
0,0,0.17117826733704553
1,1,0.9999999999999699
0,0,0.1450379649537182
1,1,0.9999999999999699
0,0,0.20044373803965054
1,1,0.9999990778722466
0,0,0.12402524563795259
1,1,0.9999999999999699
0,0,0.17056537389318643
1,1,0.999999999999871
0,0,0.1643397341189983
1,1,0.9999999999999597
0,0,0.15174558313301859
1,1,0.9999999999999699
0,0,0.15113001073870105
1,1,0.9999999999999699
0,0,0.12919405628180194
1,1,0.9952796512427919
0,0,0.13423425888236673
1,0,0.15546712345573277
0,0,0.11498940341094506
1,1,0.9999999999998972
0,0,0.09971846911870713
1,1,0.9999999999999699
0,0,0.15223822071930074
1,0,0.11064774078573353
0,0,0.145629617504206
1,1,0.9999999999999473
0,0,0.15947272116752845
1,1,0.9999969759092594
0,0,0.16260027979673936
1,0,0.15496725050796445
0,0,0.16966416184236907
1,1,0.9999999999999699
0,0,0.13956674998497273
1,1,0.9999999999999686
0,0,0.1666117807046016
1,0,0.16128810061980547
0,0,0.11615066510835782
1,1,0.9999999999999699
0,0,0.17736130576869377
1,0,0.1464241015613274
0,0,0.103467598180792
1,1,0.9867347617880895
0,0,0.137944643201281
1,1,0.9999999999999699
0,0,0.1711151621512895
1,1,0.9999999999999699
0,0,0.15788467422315103
1,1,0.9999999999999699
0,0,0.1880928986244909
1,1,0.9999999999999699
0,0,0.17979016572832116
1,1,0.9999999999999699
0,0,0.19897395861815223
1,1,0.9999999999999699
0,0,0.1951140967732051
1,1,0.9999999999999699
0,0,0.1186737345619256
1,1,0.9999999999999699
0,0,0.16678981945801
1,1,0.9999993646263702
0,0,0.17634072784191002
1,1,0.9999999999999699
0,0,0.1750730789237125
1,1,0.9999986687432567
0,0,0.1688868033602343
1,0,0.13972773302924488
0,0,0.1238991024918953
1,0,0.310201622218941
0,0,0.18178917244611206
1,1,0.9999999999999699
0,0,0.1797848779127364
1,1,0.9375570070110719
0,0,0.1085874488347094
1,0,0.14288277899173227
0,0,0.12131912248927475
1,1,0.9999999999999699
0,0,0.14233822287049666
1,0,0.15843750387582758
0,0,0.1495443120392824
1,1,0.999997488543853
0,0,0.14625913802568977
1,0,0.1181784383869605
0,0,0.14511325089624305
1,1,0.9999999999999699
0,0,0.14652006795887407
1,1,0.9999999999999699
0,0,0.2025881700768094
1,1,0.9999999999999556
0,0,0.14200537149236953
1,1,0.9999999999999699
0,0,0.1628743885319784
1,1,0.9999999999999699
0,0,0.14539347949861073
1,1,0.9999999999999699
0,0,0.14520767020502265
1,1,0.9999999999999699
0,0,0.1672234405866341
1,1,0.9999999999999699
0,0,0.16074617396871252
1,1,0.9999999999999699
0,0,0.12359268446528152
1,1,0.9999999999999699
0,0,0.12924034880952204
1,0,0.5529625563554215
0,0,0.13559169762565387
1,1,0.9999999999999699
0,0,0.11426188436364731
1,0,0.16560939225677557
0,0,0.14556444022281143
1,0,0.15098831130636645
0,0,0.18819548823208992
1,0,0.1801066684771685
0,0,0.1862691265680409
1,1,0.9999999999999678
0,0,0.17722548266697888
1,1,0.9999999999999699
0,0,0.176051222972145
1,1,0.9973145826152839
0,0,0.15879050882054757
1,1,0.9999999999999699
0,0,0.11153546902730148
1,1,0.9999999999999358
0,0,0.1369398275420685
1,1,0.9999999999999699
0,0,0.11404643659547738
1,1,0.9999999999999599
0,0,0.2199190922536334
1,1,0.9999982483105427
0,0,0.1090047730891996
1,1,0.9999984997862297
0,0,0.1455188213911697
1,1,0.9999999999999699
0,0,0.16346094996026186
1,1,0.9999999999999699
0,0,0.16470939924254982
1,1,0.9999999999999345
0,0,0.13451761513531743
1,1,0.9999999999999699
0,0,0.14104191039146177
1,1,0.9999999999999699
0,0,0.15009623871232447
1,1,0.9999999999999699
0,0,0.16784242304506544
1,1,0.9999999999999699
0,0,0.15454842543657601
1,1,0.9999999999999699
0,0,0.16595971859297048
1,1,0.9999999999999679
0,0,0.1773511019698826
1,1,0.9999999999999699
0,0,0.14210129418217837
1,0,0.14911398657426533
0,0,0.1755993023880479
1,1,0.9999999999999699
0,0,0.16826950689060788
1,1,0.9999999999999577
0,0,0.17523171373879762
1,1,0.9999999999999699
0,0,0.11808554068067667
1,1,0.9999999999999699
0,0,0.12367598583189791
1,1,0.9999999999999699
0,0,0.15001026512665716
1,1,0.9999999999999613
0,0,0.12265005371573443
1,1,0.9999999999999699
0,0,0.1657146554528836
1,0,0.15372035269142373
0,0,0.15911957086650316
1,1,0.9999999999999699
0,0,0.1385731478206953
1,1,0.9999999999999699
0,0,0.16777122220284163
1,0,0.15806696497264208
0,0,0.13819798287266769
1,1,0.9999999999999653
0,0,0.1628490758046148
1,1,0.9999999999999699
0,0,0.18638229592767572
1,1,0.9999999999999699
0,0,0.15680454863068355
1,1,0.9999999999999699
0,0,0.18074398699242686
1,1,0.9999999999999699
0,0,0.18712207154113172
1,1,0.9999999999999699
0,0,0.16742320195772187
1,1,0.9999999999999699
0,0,0.15126351141670827
1,1,0.9948377807038283
0,0,0.13643174902707722
1,0,0.1648280622904088
0,0,0.1240935065774864
1,0,0.20697982626544262
0,0,0.15186439235097937
1,0,0.1582182179332624
0,0,0.11395793663871824
1,0,0.14066785334742551
0,0,0.16191500714451332
1,1,0.9999999999999699
0,0,0.1512668852565279
1,1,0.9999999999999699
0,0,0.14813868710126693
1,1,0.9999999999999699
0,0,0.12838280374033037
1,1,0.9999999999999699
0,0,0.14730130881182973
1,1,0.9999999999999699
0,0,0.1752349115708659
1,1,0.9999999999999699
0,0,0.13515971746405478
1,1,0.9999999999999699
0,0,0.16048845449574167
1,1,0.9999999999999699
0,0,0.18853299020747405
1,0,0.1348748459623265
0,0,0.14206611512799663
1,0,0.12199758543639344
0,0,0.1489242665373678
1,1,0.9999999999999699
0,0,0.15349203110697462
1,0,0.16050827550099156
0,0,0.1078344526404429
1,1,0.9999999999999677
0,0,0.14535158169042273
1,1,0.9999999999999699
0,0,0.12515299548517847
1,1,0.9999933769537528
0,0,0.15183676187597983
1,1,0.9999999999999699
0,0,0.1560615584931915
1,1,0.9999963221594868
0,0,0.17485282838730729
1,0,0.17384745314862318
0,0,0.12978486374376935
1,1,0.9999999999999447
0,0,0.1509496743333232
1,0,0.587062574638849
0,0,0.14690476205675954
1,1,0.9999999999999699
0,0,0.1636432520108216
1,1,0.9999999999999699
0,0,0.16941615055367398
1,1,0.9999999999999699
0,0,0.1416183967123375
1,0,0.31926207700770726
0,0,0.17770288658780203
1,1,0.9999999999999315
0,0,0.11462069709069482
1,0,0.1839699322003164
0,0,0.14411042140096905
1,1,0.9999999999999699
0,0,0.1593923250953971
1,1,0.9935906441331808
0,0,0.15315429755363105
1,1,0.9974594462457428
0,0,0.12073256552816772
1,1,0.9999999999999699
0,0,0.1090947484125206
1,1,0.9999999999999699
0,0,0.14461150448411647
1,1,0.9999999999999699
0,0,0.13533334656941937
1,1,0.999996685945293
0,0,0.11508161934603084
1,1,0.9999999999999699
0,0,0.1326851779641816
1,0,0.192734224611685
0,0,0.15723883204382025
1,1,0.9999999999999699
0,0,0.12808239969932042
1,1,0.9999999999999002
0,0,0.11182867556032093
1,1,0.9999999999998489
0,0,0.18288242994261825
1,1,0.9999999999999699
0,0,0.16033141794731084
1,1,0.9999999999999699
0,0,0.1774573618941477
1,1,0.9999999999999699
0,0,0.10734654420911857
1,1,0.9999999999999699
0,0,0.15873735280474635
1,0,0.29524787203019714
0,0,0.14527028482290175
1,1,0.9999999999999699
0,0,0.15224162948753983
1,1,0.9999999999999699
0,0,0.15634055141764505
1,1,0.9999999999999699
0,0,0.1114226777906775
1,1,0.9999999999999699
0,0,0.1593571293074577
1,1,0.9999999999999699
0,0,0.14338950958991464
1,1,0.9999999999999699
0,0,0.14356505302415845
1,1,0.9999983349359316
0,0,0.15123122438308415
1,1,0.9999999999999699
0,0,0.17828020860028015
1,0,0.17991185839306711
0,0,0.16810058775154166
1,1,0.9999999999999699
0,0,0.1488276289758077
1,0,0.18003546926290193
0,0,0.15588416173430844
1,0,0.14990782489376897
0,0,0.1581606894379011
1,1,0.9999999999999699
0,0,0.15779932001882782
1,1,0.9999999999999699
0,0,0.10643219917174204
1,1,0.9969135044816287
0,0,0.15179409218837409
1,0,0.1602791827657101
0,0,0.14741942753547257
1,1,0.9999976549283544
0,0,0.15762875245186922
1,1,0.9999999999999699
0,0,0.1707979092324048
1,1,0.9914539204134316
0,0,0.17593437788905794
1,1,0.9999999999999699
0,0,0.14296957082270237
1,0,0.16078434441229958
0,0,0.14630080298400785
1,1,0.9999999999999699
0,0,0.11524881988440697
