1.0,1.0,0.616765768503
1.0,1.0,0.52591755142
1.0,0.0,0.410990620306
1.0,0.0,0.44730567511
1.0,1.0,0.720556786806
1.0,1.0,0.593029613052
1.0,0.0,0.386461925505
1.0,0.0,0.460901723137
1.0,1.0,0.553092389781
1.0,1.0,0.583716196857
1.0,1.0,0.5836307612
1.0,1.0,0.5824173579
1.0,1.0,0.525716252306
1.0,0.0,0.5
1.0,0.0,0.440143239462
1.0,1.0,0.544341968688
1.0,0.0,0.286638946842
1.0,0.0,0.424670730149
1.0,1.0,0.550234590003
1.0,0.0,0.436414641888
1.0,0.0,0.456828545288
1.0,1.0,0.683128582589
1.0,1.0,0.603383219949
1.0,1.0,0.517110256172
1.0,1.0,0.573687515977
1.0,0.0,0.479708386053
1.0,0.0,0.470826961651
1.0,1.0,0.51861477883
1.0,1.0,0.51799840117
1.0,0.0,0.445682427855
1.0,1.0,0.662952991361
1.0,1.0,0.511120496019
1.0,1.0,0.517100620434
1.0,1.0,0.514404079831
1.0,1.0,0.51710042295
1.0,1.0,0.607674151775
1.0,0.0,0.474495900381
1.0,0.0,0.462959514312
1.0,1.0,0.53937617859
1.0,0.0,0.479934990867
1.0,0.0,0.457536761023
1.0,0.0,0.41960701019
1.0,0.0,0.3273898051
1.0,1.0,0.542181309949
1.0,0.0,0.446504302416
1.0,0.0,0.508119855695
1.0,0.0,0.48564165205
1.0,1.0,0.638098466762
1.0,0.0,0.494046856783
1.0,1.0,0.517100422978
1.0,0.0,0.429982772571
1.0,1.0,0.656445907482
1.0,0.0,0.408108099997
1.0,0.0,0.442513116973
1.0,0.0,0.5
1.0,1.0,0.515642560517
1.0,1.0,0.516059583012
1.0,0.0,0.458126492309
1.0,0.0,0.477414218364
1.0,1.0,0.543686591319
1.0,1.0,0.652772848298
1.0,1.0,0.573138471205
1.0,1.0,0.661823353381
1.0,1.0,0.517100427706
1.0,1.0,0.546024338739
1.0,1.0,0.582145714318
1.0,0.0,0.431154090255
1.0,1.0,0.64451002724
1.0,0.0,0.446756504167
1.0,0.0,0.454583258033
1.0,1.0,0.553679990733
1.0,1.0,0.522789930384
1.0,0.0,0.462786689034
1.0,1.0,0.632554193724
1.0,1.0,0.646408279733
1.0,1.0,0.561661165174
1.0,0.0,0.377249453497
1.0,0.0,0.459694731595
1.0,1.0,0.51710280532
1.0,0.0,0.457909998414
1.0,1.0,0.582197639987
1.0,1.0,0.51710042295
1.0,0.0,0.487183913209
1.0,1.0,0.68174291441
1.0,0.0,0.434342171962
1.0,1.0,0.581561845576
1.0,0.0,0.468404376679
1.0,0.0,0.43476173246
1.0,1.0,0.547288575854
1.0,1.0,0.544177175001
1.0,1.0,0.51710042295
1.0,0.0,0.437943846442
1.0,1.0,0.52281503228
1.0,1.0,0.566103612729
1.0,0.0,0.491977986328
1.0,0.0,0.451498869907
1.0,1.0,0.53508299063
1.0,0.0,0.493841377881
1.0,0.0,0.391644668375
1.0,1.0,0.513171122756
1.0,1.0,0.606939066309
1.0,0.0,0.47497988659
1.0,1.0,0.654937869426
1.0,1.0,0.605585278772
1.0,1.0,0.532742001269
1.0,1.0,0.553626064202
1.0,1.0,0.51317111156
1.0,0.0,0.448869485944
1.0,1.0,0.555917727198
1.0,0.0,0.400534779091
1.0,1.0,0.665103454149
1.0,0.0,0.423719694078
1.0,1.0,0.513171122756
1.0,0.0,0.435832618594
1.0,1.0,0.525650491686
1.0,0.0,0.5
1.0,0.0,0.458171603135
1.0,1.0,0.596154051853
1.0,1.0,0.513109650315
1.0,1.0,0.598514261802
1.0,0.0,0.424306862754
1.0,0.0,0.456551243181
1.0,1.0,0.544280427006
1.0,0.0,0.462874925211
1.0,0.0,0.509866252151
1.0,0.0,0.474679861812
1.0,1.0,0.599820486455
1.0,0.0,0.5
1.0,0.0,0.470609044502
1.0,0.0,0.450443276461
1.0,1.0,0.592754629778
1.0,1.0,0.533524240888
1.0,0.0,0.442413014866
1.0,0.0,0.461117999671
1.0,1.0,0.535780512849
1.0,0.0,0.470619452016
1.0,1.0,0.620225998348
1.0,1.0,0.513171122756
1.0,0.0,0.41574745159
1.0,0.0,0.465674339342
1.0,1.0,0.539574619707
1.0,0.0,0.413170903132
1.0,1.0,0.589302216719
1.0,1.0,0.546387179906
1.0,1.0,0.871129101417
1.0,1.0,0.652670280132
1.0,1.0,0.514016313359
1.0,1.0,0.513187886117
1.0,0.0,0.427404805643
1.0,1.0,0.532831355702
1.0,1.0,0.562467757932
1.0,1.0,0.685505841481
1.0,1.0,0.663029533595
1.0,1.0,0.617691689879
1.0,1.0,0.513166174014
1.0,1.0,0.549330151663
1.0,1.0,0.513171523003
1.0,0.0,0.42044500092
1.0,1.0,0.617607079786
1.0,1.0,0.547991871581
1.0,1.0,0.556059172073
1.0,1.0,0.513171122756
1.0,0.0,0.43444637368
1.0,1.0,0.513171122756
1.0,1.0,0.513171122756
1.0,1.0,0.644820310619
1.0,1.0,0.620016887072
1.0,0.0,0.441352526572
1.0,0.0,0.50905711475
1.0,1.0,0.621599391363
1.0,0.0,0.487559295594
1.0,1.0,0.592095553006
1.0,0.0,0.408180571039
1.0,1.0,0.644666341675
1.0,1.0,0.521612817419
1.0,0.0,0.492340341492
1.0,1.0,0.51875535034
1.0,1.0,0.630329796687
1.0,1.0,0.5131652576
1.0,1.0,0.521145291259
1.0,0.0,0.358987445936
1.0,1.0,0.517585263167
1.0,1.0,0.63346416847
1.0,1.0,0.513054263394
1.0,1.0,0.53037724865
1.0,1.0,0.513422416317
1.0,1.0,0.635211445425
1.0,1.0,0.513171122756
1.0,0.0,0.492887791188
1.0,1.0,0.512663731578
1.0,1.0,0.583905516321
1.0,1.0,0.513171122704
1.0,1.0,0.513171252206
1.0,1.0,0.62444012251
1.0,1.0,0.513171123028
1.0,1.0,0.513171122756
1.0,0.0,0.43175252621
1.0,1.0,0.513171124751
1.0,1.0,0.581588152491
1.0,0.0,0.371416140834
1.0,1.0,0.56462526763
1.0,1.0,0.568218424738
1.0,1.0,0.513634021133
1.0,1.0,0.520984479335
1.0,1.0,0.513172613551
1.0,1.0,0.51297145882
1.0,0.0,0.482564651416
1.0,0.0,0.420464807672
1.0,1.0,0.746376661743
1.0,1.0,0.759144211589
1.0,0.0,0.443276584339
1.0,1.0,0.529540565524
1.0,0.0,0.5
1.0,1.0,0.533922867569
1.0,0.0,0.457782291269
1.0,1.0,0.572623739083
1.0,0.0,0.402898610741
1.0,1.0,0.603051012221
1.0,0.0,0.442862988833
1.0,1.0,0.517500459331
1.0,0.0,0.48269329645
1.0,1.0,0.515866401098
1.0,1.0,0.537755413303
1.0,1.0,0.516198767928
1.0,1.0,0.515708144734
1.0,1.0,0.569032860765
1.0,1.0,0.712651966624
1.0,1.0,0.525396312151
1.0,0.0,0.432113674336
1.0,0.0,0.492244171108
1.0,0.0,0.454490819859
1.0,0.0,0.447088469776
1.0,0.0,0.478017085798
1.0,1.0,0.588977334821
1.0,1.0,0.512946073407
1.0,1.0,0.513750378134
1.0,1.0,0.74208313594
1.0,0.0,0.416278817793
1.0,1.0,0.579918235245
1.0,1.0,0.553845958229
1.0,1.0,0.529599602797
1.0,0.0,0.5
1.0,0.0,0.396674841571
1.0,1.0,0.540537656667
1.0,1.0,0.563157109392
