0,0,0.1262853139431898
0,0,0.1433534069506646
0,0,0.11192164268691415
0,0,0.23840645625320228
0,0,0.12223298251656899
0,0,0.33838416416636957
0,0,0.11481063584612555
0,0,0.16232630376164014
0,0,0.21075970178493747
0,0,0.20251098545212232
0,0,0.32055348127345934
0,0,0.26985458974817705
0,0,0.47945735338103485
0,0,0.1241983374167278
0,0,0.05922381311935872
0,0,0.1023273238663696
0,0,0.17064100419205547
0,0,0.2561148942635446
0,0,0.1323426447077428
0,0,0.17470803669420254
0,0,0.23692091251149455
0,0,0.2092486267203277
0,0,0.2859170272340429
0,0,0.1778736441303419
0,0,0.13816523339410355
0,0,0.10969519804726673
0,0,0.13573439070116153
0,0,0.14393669555170843
0,0,0.16458193546847077
0,0,0.14975527981214096
0,0,0.0785413035931183
0,0,0.06667723604098547
0,0,0.0929164999657555
0,0,0.10125431440203872
0,0,0.08064939654475686
0,0,0.09906612834503008
0,0,0.2075883135916831
0,0,0.13409427395916565
0,0,0.07046052374863129
0,0,0.07945893329924428
0,0,0.09893059667761732
0,0,0.12020498276476638
0,0,0.16970354312786515
0,0,0.30239095793280524
0,0,0.25334893499166494
0,0,0.21485639460399436
0,0,0.1300881998079986
0,0,0.19051387452755877
0,0,0.0942694573800161
1,0,0.24696125844246022
1,0,0.12362647224507724
1,1,0.9437095190685579
1,1,0.9674594234756294
1,1,0.9666385164707916
1,0,0.13761302656911886
1,1,0.9748870349557147
1,0,0.2178835703652273
1,1,0.9571814209715317
1,1,0.9947898546676008
1,1,0.9728278175494336
1,1,0.9634462744871369
1,1,0.969554058115414
1,1,0.9637558829223208
1,0,0.2917120696296517
1,1,0.9928093662519821
1,1,0.9580188129843911
1,1,0.9621002748849569
1,1,0.9525088430801325
1,1,0.9589575928165555
1,0,0.137533981761455
1,1,0.9941304005896181
1,1,0.9679172162354489
1,1,0.959405253194364
1,1,0.9547751019965932
1,1,0.9870632617228957
1,1,0.9940554328000322
1,1,0.9739513043084936
1,1,0.9719366018510406
1,1,0.987234729973008
1,1,0.9679351628576596
1,0,0.17996962112450285
1,0,0.4626320801284233
1,1,0.9580100543326798
1,1,0.9934134755767189
1,0,0.12297911973181196
1,1,0.9906354942898221
1,0,0.24111160637583298
1,0,0.1890478320460642
1,1,0.9274860690129757
1,1,0.9773009573286584
1,1,0.9885539576803234
1,1,0.9625746010524918
1,1,0.9944567059622826
1,0,0.10783852116445003
1,0,0.19731410697261575
1,0,0.14453310314071682
1,0,0.2049940200015667
1,1,0.9813638010456655
1,1,0.9741828181969604
1,1,0.9587756127408967
1,1,0.9560669139198698
1,1,0.9449196988891969
1,0,0.11670834831792969
1,1,0.962028400154749
1,1,0.9962049186765489
1,1,0.9985676227499494
1,1,0.9578902277578888
1,1,0.9524340304941404
1,1,0.9703290494962254
1,0,0.2347061105090363
1,1,0.9969959763129561
1,0,0.21559794443300342
1,1,0.96588505347653
1,0,0.15658133673920702
1,1,0.9654585077328339
1,1,0.9136548572129363
1,0,0.14986446113869345
1,0,0.29198887839080273
1,1,0.9670486261108581
1,0,0.09946152696689174
1,1,0.9965755906390161
1,0,0.11067423567805743
1,1,0.9359543847607894
1,0,0.1043217244590634
1,0,0.3239537764201162
1,1,0.9942369802504676
1,1,0.9655706515768393
1,1,0.9820743635278393
1,1,0.9679126708792127
1,1,0.9584095003807835
1,1,0.9328510341335119
1,1,0.989558152638596
1,1,0.7631873622498884
1,0,0.1207722041590036
1,0,0.18965381070702986
1,1,0.9934738857278252
1,1,0.9577381378930601
1,1,0.9561362551757175
1,1,0.9825238257226321
1,1,0.970213825966297
1,1,0.9761067057087193
1,0,0.13410311792381555
1,1,0.9917144229171722
1,1,0.9483398167650898
1,1,0.9546156029072453
1,1,0.992409985014783
1,1,0.9965135949882193
1,0,0.2499572710311609
1,1,0.9915383962158257
1,1,0.9621216599351141
1,0,0.30024630173698463
1,1,0.9810891882220936
1,1,0.9735474151270201
1,1,0.9376355566289402
1,1,0.9735434225033502
1,0,0.22648079835083001
1,0,0.1632857597346972
1,1,0.9603980371705003
1,1,0.7011285445061674
1,0,0.46833678221668784
1,1,0.9933501795904005
1,0,0.19053338504165226
0,0,0.16324458851038087
0,0,0.18461966336761956
0,0,0.1954376791220739
0,0,0.2862580957954915
0,0,0.20010802871724478
0,0,0.23828599269417766
0,0,0.17382452671442364
0,0,0.17233311948178523
0,0,0.16905876487729404
0,0,0.22956226035957947
0,0,0.20766415671132402
0,0,0.1993188839871109
0,0,0.14031645923572633
0,0,0.19028352118329317
0,0,0.07502788941808826
0,0,0.343768016600021
0,0,0.20933703465983344
0,0,0.08857505594894637
0,0,0.16114504703737315
0,0,0.08707677598092159
0,0,0.1951869052257731
0,0,0.13030684648130975
0,0,0.19452325365387846
0,0,0.1426781646228162
0,0,0.07350611482290345
0,0,0.23486632774622712
0,0,0.19954876343102737
0,0,0.12192508901017095
0,0,0.16054258832672935
0,0,0.12263596739440258
0,0,0.19046526828873334
0,0,0.09980802208567253
0,0,0.18975646065567586
0,0,0.21772236320897265
0,0,0.14422064168926585
0,0,0.22749669496466615
0,0,0.1478222670894873
0,0,0.12427803102094898
0,0,0.19994956166518404
0,0,0.2860975172713722
0,0,0.11518869538394134
0,0,0.20368727663181935
0,0,0.16182117214210212
0,0,0.10339423750998965
0,0,0.11151567208421488
0,0,0.18970348333479756
0,0,0.2109671572067514
0,0,0.1591645219860201
0,0,0.27528549981037287
0,0,0.13990012470304028
0,0,0.21278705824813657
0,0,0.254995124709435
0,0,0.134636369501791
0,0,0.10331674834774182
0,0,0.1941710977013762
0,0,0.20659421525520485
0,0,0.1493193599353581
0,0,0.3480248105099331
0,0,0.1537266234783813
0,0,0.14293722971377595
0,0,0.10571832583783675
0,0,0.17315612283950116
0,0,0.08896045054683191
0,0,0.21654559014990157
0,0,0.1741720646046621
0,0,0.14449877377534723
0,0,0.17218902193808694
0,0,0.08638163612844431
0,0,0.18876176537797323
0,0,0.36129125610242696
0,0,0.2775447035655994
0,0,0.1570509374341867
0,0,0.1144134719375655
0,0,0.17531895866168037
0,0,0.3074993856076029
0,0,0.22804083955531643
0,0,0.13422761029849997
0,0,0.15870303302657188
0,0,0.27410343412214433
0,0,0.18233783871958886
0,0,0.21280979045127718
0,0,0.27584976608996714
0,0,0.20916570094131834
0,0,0.17722144026766948
0,0,0.15469922659432556
0,0,0.12967480061531783
0,0,0.18113930737273182
0,0,0.21947524943809937
0,0,0.13929992286971418
0,0,0.1863945485256068
0,0,0.2158587561057504
0,0,0.16283661239189928
0,0,0.12470725514829091
0,0,0.2670854353886222
0,0,0.18463215106191266
0,0,0.1464271408731538
0,0,0.13049229068232174
0,0,0.1404921338227691
0,0,0.19074948074299158
0,0,0.06961041347990554
0,0,0.2088125636165197
0,0,0.10927126920142731
0,0,0.1672951524600298
0,0,0.16827051318192365
0,0,0.14504758219915664
0,0,0.06389855951961106
0,0,0.20132209014684735
0,0,0.2310646650130895
0,0,0.22263333677669048
0,0,0.43882265157293027
0,0,0.15788917213460596
0,0,0.11057358482684297
0,0,0.0990418012867357
1,1,0.9866289973091642
1,1,0.9984578359252383
1,0,0.06146079256652777
1,1,0.9996757185081868
1,0,0.2858448649219888
1,0,0.16031140353468695
1,1,0.9557728478660923
1,1,0.9965251960750428
1,1,0.9995252226739358
1,0,0.08027749015092829
1,1,0.9947767348735357
1,1,0.9976262904378363
1,1,0.9989574987885014
1,1,0.9993792927722183
1,1,0.993170356655026
1,1,0.9957626089898183
1,1,0.9731339655461072
1,1,0.9996321250052618
1,0,0.35520298624403807
1,1,0.9975021839293943
1,1,0.9964066464852392
1,1,0.9935364435479916
1,1,0.9854034164863548
1,1,0.9924352906463529
1,1,0.9815627775123495
1,1,0.9995343940505237
1,1,0.9923749778929573
1,1,0.9942023628136222
1,0,0.04620345223790773
1,1,0.9951010567465074
1,1,0.9838424432169178
1,1,0.9657909432661672
1,0,0.15813813890338624
1,1,0.995825276320573
1,1,0.9974402851246525
1,1,0.9970704877539327
1,1,0.9655478698632747
1,1,0.9970142157667664
1,0,0.08853778013745967
1,1,0.9983231505935667
1,1,0.9982889985478157
1,1,0.998018344262289
1,1,0.9991569781620312
1,1,0.9963548314956184
1,1,0.9977921464895136
1,0,0.03348958045398189
1,0,0.07234406261528298
1,1,0.9989533732144774
1,1,0.9854840742320535
1,1,0.981142065364152
1,1,0.9890654768523476
1,1,0.9997766752618441
1,1,0.999394970920188
1,0,0.20489300978176822
1,1,0.994224753755521
1,1,0.9968727178193291
1,1,0.9980910079622398
1,1,0.9902026281255462
1,0,0.4604192764807711
1,1,0.9852628763550773
1,1,0.988644447090626
1,1,0.9949395671063312
1,1,0.6979985939505806
1,1,0.9989322248551133
1,1,0.9916240052991742
1,1,0.9930462988416863
1,1,0.9987821030343061
1,1,0.9812005797532426
1,1,0.9482574921106436
1,1,0.9824761129966761
1,1,0.9982039285214316
1,1,0.974247027485584
1,1,0.9858360098566143
1,1,0.9971692127231866
1,1,0.9864603461162935
1,1,0.9798075220964924
1,0,0.41792511821818806
1,0,0.26028541569131425
1,1,0.9948181393117911
1,1,0.9891920676826697
1,1,0.9757007042993661
1,0,0.29098434118550653
1,1,0.9994396860334888
1,1,0.9932241715004072
1,1,0.9957576135708597
1,1,0.9895320437771198
1,0,0.14470839076685987
1,1,0.9988841170498627
1,0,0.06240132545115431
1,1,0.9956019233895809
1,1,0.9964774152162913
1,1,0.9787434333314072
1,1,0.9436158858772655
1,1,0.9955565411356365
1,1,0.989401337974259
1,0,0.15207182097714012
1,1,0.9947886512963577
1,0,0.3857104649524643
1,1,0.9989812689508168
1,1,0.996968240152596
1,1,0.995474059574887
1,1,0.9850825498236139
1,1,0.9895724502135179
1,1,0.9939538338528427
1,0,0.0794226167824345
1,1,0.9984825790788453
1,1,0.9943379443937866
1,1,0.9844453535703193
1,1,0.9789254655196294
1,0,0.1193486537876485
1,0,0.02494540178242844
1,0,0.1740192657473744
1,1,0.9914077004600617
0,0,0.08169249519718098
0,0,0.19073063713516245
0,0,0.046869189717968704
0,0,0.16626254043509264
0,0,0.03401067096197237
0,0,0.03841908361998734
0,0,0.13478156885673942
0,0,0.0182997399367072
0,0,0.06506143733626768
0,0,0.07922357440662021
0,0,0.22270309747979902
0,0,0.1261510924062453
0,0,0.052477772818496506
0,0,0.09601271472480112
0,0,0.05176404190654495
0,0,0.20932784220817816
0,1,0.5332780072315904
0,0,0.09194490163135062
0,0,0.1118556575161343
0,1,0.6954858393320432
0,0,0.2477035635688972
0,0,0.1327982385562839
0,0,0.4053937800469663
0,0,0.1258085161987915
0,0,0.13542665388129807
0,0,0.08708079737201722
0,0,0.04969721840522892
0,1,0.540109505734988
0,0,0.2538173535784554
0,0,0.03868669919114401
0,0,0.0211715855798873
0,0,0.11035304248165044
0,0,0.10424363918944275
0,0,0.020313039730210848
0,0,0.16738447602148632
0,0,0.07481998065682398
0,0,0.25364422238961126
0,0,0.03136776058710301
0,0,0.08102145102695846
0,0,0.17651488098929302
0,0,0.16312733207438201
0,0,0.3237807234969334
0,0,0.34970197450581353
0,0,0.1294182955325246
0,0,0.11193257146792648
0,0,0.4122716616882266
0,0,0.15713942764700434
0,0,0.2924672101131919
0,0,0.06143112793288861
0,0,0.18399651152346191
0,0,0.1536124965259986
0,0,0.14741760724667916
0,0,0.14026558362116653
0,0,0.1716927096792187
0,0,0.2433436008349926
0,0,0.28079796109915
0,0,0.335580645378104
0,0,0.1816467416943218
0,0,0.085637996837557
0,0,0.03242839432292
0,1,0.6566318480557549
0,1,0.5653947599296514
0,0,0.162348552317023
0,0,0.08523348524345692
0,0,0.12511528595959917
0,0,0.03173127232183479
0,0,0.08332086656337079
0,0,0.029798036350007478
0,0,0.23508788851067983
0,0,0.4470010477541179
0,0,0.17112938679061732
0,0,0.06098546754799935
0,0,0.125005608281129
0,0,0.15494335577935903
0,0,0.028668560884249506
0,0,0.03878378494164486
0,0,0.10482935592774911
0,0,0.26862195884094686
0,0,0.06356715528820123
0,0,0.0455358777228237
0,0,0.29213824170585906
0,0,0.07328215515522793
0,0,0.1372352547197122
0,0,0.29397161804893274
0,0,0.2771845915987791
0,0,0.18485317403704407
0,1,0.6369495129529479
0,0,0.06615881943944055
0,0,0.2884526962976593
0,0,0.18217479844141005
0,0,0.10809682943385425
0,1,0.54256355562257
0,0,0.09195951247359722
0,0,0.08521827923542308
0,0,0.229922542005785
0,0,0.042613158172690034
0,0,0.07419695348214082
0,0,0.22649828113420342
0,0,0.021798010377181834
0,0,0.10813115760721541
0,0,0.10811603117631645
0,0,0.03983881855981539
0,0,0.10520518366411817
0,0,0.14205648232777382
0,0,0.13154015485693124
0,0,0.09593005932750406
0,0,0.37575454653020823
0,0,0.03728938468235349
0,0,0.26915972318700043
0,0,0.08085788292931329
0,0,0.054306859954618675
0,1,0.6649631262698925
0,0,0.055471865810861096
1,0,0.2229018124332368
1,0,0.11962046721299889
1,0,0.3263497540619763
1,1,0.96262476012921
1,1,0.9772344553703164
1,1,0.9041382950555319
1,1,0.9206335363195143
1,1,0.995813484694114
1,1,0.9957162602453902
1,1,0.9966935335473499
1,1,0.9972347931226133
1,1,0.9543479823922806
1,1,0.9592666388750956
1,1,0.8254612860077545
1,0,0.23810393113554298
1,0,0.18592864466712666
1,1,0.9966185711653075
1,1,0.9967252234012227
1,1,0.9520701511149982
1,1,0.9623792569647797
1,1,0.9412583810726375
1,1,0.9708148204934307
1,1,0.9149789256696688
1,1,0.9482522018638857
1,1,0.9968258114952365
1,1,0.9968869569392627
1,1,0.9958988886158242
1,0,0.3244815983562126
1,1,0.9883907364653383
1,1,0.9620869114571906
1,1,0.9736712801007369
1,1,0.9623249775597259
1,1,0.9393554364370025
1,0,0.31963745770787405
1,1,0.9031577971764077
1,1,0.9555944294668227
1,1,0.9739830412645781
1,1,0.897992243270283
1,1,0.9436017443468424
1,1,0.7956921559706067
1,1,0.997521079146425
1,1,0.9698343849184774
1,1,0.957056640347088
1,1,0.9188715463481005
1,0,0.21445282352011544
1,1,0.9913320216394526
1,1,0.9672667311822329
1,0,0.11495349950608584
1,1,0.8194009942188255
1,1,0.9645395922073546
1,0,0.3418906102484365
1,1,0.8995010284548638
1,1,0.9881339157034117
1,0,0.12420318980898881
1,1,0.9251616731774799
1,0,0.16277484649371682
1,1,0.7549106580005904
1,1,0.9995820804249039
1,1,0.9597227237613329
1,1,0.8962301188556034
1,1,0.9968209889114058
1,1,0.9693698066051419
1,1,0.9457843840968028
1,1,0.9664522944720164
1,1,0.9952507231407964
1,1,0.9529141444502567
1,1,0.9949452945886658
1,1,0.9327407095190272
1,0,0.10305162202209801
1,0,0.286085345386312
1,1,0.9698778799319835
1,0,0.34859024272912814
1,0,0.20397245188199667
1,1,0.9584558107721757
1,0,0.179411776267164
1,1,0.917854324699602
1,0,0.15965413270102272
1,1,0.9794085405863442
1,1,0.9779385836379301
1,1,0.9915972890386974
1,1,0.9608959411980644
1,1,0.9633787594960701
1,1,0.9722292026205098
1,1,0.9243834059823285
1,1,0.9490735576375869
1,1,0.9807926700696722
1,1,0.958858860882582
1,1,0.9659932853376034
1,1,0.9967158168982887
1,0,0.18107879646862873
1,0,0.11405989033285421
1,0,0.22504900597058186
1,1,0.9379855997724889
1,1,0.9285548630646755
1,1,0.9403923645600336
1,1,0.8732716551966981
1,1,0.7763989765682082
1,1,0.9731220453250908
1,1,0.9922575629466472
1,1,0.9541411853635337
1,1,0.9331760099212737
1,1,0.9430333510472263
1,1,0.9795171052068493
1,1,0.6417159795967005
1,1,0.8981941969089287
1,1,0.9645511337407631
1,1,0.9947829440788029
1,1,0.9594461122426154
1,1,0.9552328179753444
1,1,0.9956682836361038
1,1,0.9301524655191542
1,0,0.1643802322450092
1,1,0.9682247827119259
0,0,0.1037350733704162
0,0,0.19055236235240855
0,0,0.23830663074298908
0,0,0.14310501862932518
0,0,0.26349134330659885
0,0,0.16252782999239274
0,0,0.3094998796126013
0,0,0.24121514416801026
0,0,0.22988120395318098
0,0,0.16743130917235288
0,0,0.1821284979237389
0,0,0.29781960009630193
0,0,0.14328634352046876
0,0,0.1965065514711473
0,0,0.12012387316913109
0,0,0.14312609371813495
0,0,0.17695128293594248
0,0,0.08897589795450936
0,0,0.18632033619078725
0,0,0.1867046068491898
0,0,0.32822587829222805
0,0,0.12650460486195783
0,0,0.11617049689592987
0,0,0.4772148985997803
0,0,0.2546555313917043
0,0,0.18640285273296459
0,0,0.08869060845582158
0,0,0.1853414891488123
0,0,0.19694104924058525
0,0,0.12693372298181743
0,0,0.1694094187148414
0,0,0.07188266551741379
0,0,0.23360471107544423
0,0,0.33652488026408667
0,0,0.07950909550906325
0,0,0.21801372067050756
0,0,0.18697572753335895
0,0,0.12952497624480505
0,0,0.12306914230386021
0,0,0.07203369839297911
0,0,0.10929826600034921
0,0,0.2953600793413804
0,0,0.10850168814695749
0,0,0.15465293896593105
0,0,0.1780538915959402
0,0,0.14719659016502626
0,0,0.10372411276831446
0,0,0.12197219736852319
0,0,0.20257638442262474
0,0,0.27864535484515673
0,0,0.2252030014895139
0,0,0.22807590524781118
0,0,0.15488381898815418
0,0,0.14225981968046247
0,0,0.12482265208979373
0,0,0.2908062695812329
0,0,0.13587698822896271
0,0,0.1473378976914432
0,0,0.2965198159142067
0,0,0.13010960909261654
0,0,0.4259786744618215
0,0,0.14154908041084346
0,0,0.18892257671494586
0,0,0.19998336229864302
0,0,0.1818854197052392
0,0,0.2788017879645614
0,0,0.23863348068222767
0,0,0.08824766921991054
0,0,0.14579084374831972
0,0,0.23554225952076294
0,0,0.17748220782630433
0,0,0.10950722885470415
0,0,0.20522925290970565
0,0,0.11960512946338732
0,0,0.26080956039955394
0,0,0.0726502875602504
0,0,0.23620903678217386
0,0,0.11729310466511601
0,0,0.1072754004828092
0,0,0.4275536730418358
0,0,0.3814023291294278
0,0,0.18072439034923168
0,0,0.12985827158668234
0,1,0.5524360792312505
0,0,0.317795600290268
0,0,0.2207539367134843
0,0,0.2701084171244186
0,0,0.1836362089718584
0,0,0.15906595672111976
0,0,0.2568523990919204
0,0,0.1797304340074835
0,0,0.23991894378444828
0,1,0.6401934961558607
0,0,0.1556769030126609
0,0,0.1576461659210125
0,0,0.3159736530661628
0,0,0.2719140951520307
0,0,0.08034799308014698
0,0,0.13940976843371428
0,0,0.13401589989844973
0,0,0.199083215674804
0,0,0.13509390151711584
0,0,0.09348784411892257
0,0,0.0878444015851032
0,0,0.09459490090273663
0,0,0.1321679427363936
0,0,0.10137937828692362
0,0,0.30655355273793966
0,0,0.056761955852160643
0,0,0.08852578977481898
0,0,0.2223545246342962
0,0,0.11900693574227061
0,0,0.09910153942237165
1,1,0.9782223440205653
1,1,0.9747875774195256
1,1,0.9842951111108935
1,1,0.9683624150857512
1,1,0.9956660807122529
1,1,0.9664007976210176
1,0,0.13213989032083873
1,1,0.9995780241601852
1,1,0.9973661267431899
1,0,0.0805333047540481
1,1,0.997154765415338
1,1,0.9847357652629838
1,1,0.9986451662687699
1,1,0.984539610561937
1,1,0.9752025195824288
1,1,0.9812876813586563
1,1,0.9654838061622611
1,1,0.9657517675992815
1,0,0.10296511401423912
1,0,0.2150649951261523
1,0,0.19293138284520436
1,0,0.35606161334033787
1,1,0.9982290280750368
1,1,0.977154691107456
1,1,0.9958790612222929
1,1,0.9601838723625106
1,1,0.9985553977279823
1,1,0.9676082890437383
1,1,0.9614912147261636
1,1,0.9895484708390168
1,0,0.18053372370317913
1,0,0.1291960006664892
1,1,0.9807369648980631
1,0,0.18483276252437889
1,1,0.9951575061507214
1,1,0.9744414085637315
1,1,0.9564830971356604
1,1,0.9960515020842214
1,1,0.931114993434945
1,0,0.15989661687968906
1,1,0.999381422507553
1,1,0.9461479832537839
1,1,0.9611127723047825
1,1,0.957769851517009
1,1,0.9772277002068447
1,0,0.2761828035224417
1,1,0.9866862279441071
1,0,0.3812964588700848
1,1,0.9997867855032959
1,1,0.9344990316433145
1,1,0.9513566435023086
1,1,0.997194624873709
1,1,0.999250416900674
1,1,0.9838063842408462
1,1,0.914953136166972
1,1,0.977313286280385
1,0,0.20388855371634937
1,1,0.9731277233347909
1,1,0.9022331264532869
1,1,0.983399164970963
1,1,0.9706692988852984
1,1,0.9789208825616941
1,1,0.9985687081444061
1,1,0.9990240819971122
1,0,0.18716410529527563
1,1,0.9972829719050853
1,1,0.9976034379130087
1,1,0.9784655735231825
1,1,0.9954518674322616
1,1,0.9892961963105534
1,1,0.9779646285549075
1,1,0.9888155347583043
1,1,0.9792130815669634
1,0,0.23277435006937658
1,1,0.9966125412532459
1,0,0.3955482896791695
1,0,0.3042724633552411
1,1,0.9218785851529723
1,1,0.9629947557757232
1,1,0.9691555017611648
1,0,0.22667615751742667
1,1,0.9580235468647188
1,1,0.9851255909913338
1,1,0.994250231825688
1,1,0.9806131031799589
1,0,0.36079208199094975
1,1,0.9789211731083388
1,1,0.9713328367155004
1,1,0.977175807510173
1,0,0.1661795359764261
1,1,0.9888122379396364
1,1,0.9822381225548537
1,1,0.9990515123728753
1,1,0.9978658160978504
1,1,0.668195095848369
1,1,0.9990927768640786
1,1,0.9998664710331256
1,1,0.9754003468123552
1,1,0.9624814857233449
1,0,0.15736903230398247
1,1,0.9996505326816819
1,1,0.9708827911871196
1,1,0.9734240616916157
1,1,0.9988692240010617
1,1,0.9949862592292057
1,1,0.9977080045513277
1,1,0.9665458312026735
1,1,0.9907432293359026
1,1,0.9879738348316794
1,1,0.9973782062387497
1,0,0.14422236399923755
1,0,0.1938706481626338
1,1,0.9969687194191068
0,0,0.245466559779968
0,0,0.09346978818324189
0,0,0.13683324832725594
0,0,0.14528655143274066
0,0,0.19038684227966693
0,0,0.27080186102153603
0,0,0.17542766420771144
0,0,0.20291858929054143
0,0,0.1055633463299941
0,0,0.19861383342337235
0,0,0.11069967225497898
0,0,0.35523631447053755
0,0,0.1634057367852801
0,0,0.1983893973771651
0,0,0.2735775513638845
0,0,0.48617903452926503
0,0,0.22967026351755046
0,0,0.18795846540607467
0,0,0.2427175454695791
0,0,0.13793147881422646
0,0,0.057271112425726606
0,0,0.14577740113999174
0,0,0.11214223548947086
0,0,0.1814943778794694
0,0,0.07595979352761396
0,0,0.15454381487054497
0,0,0.11824633791529571
0,0,0.1842411772486966
0,0,0.05080338555004052
0,0,0.1376285905997894
0,0,0.21468860458423217
0,0,0.11469429926848648
0,0,0.3556758422223696
0,0,0.09849465132051252
0,0,0.11633740087146954
0,0,0.2900109431910264
0,0,0.0660025166185237
0,0,0.2792953465685268
0,0,0.24880150699913434
0,0,0.20336278470464328
0,0,0.08911955528326426
0,0,0.10195655236662478
0,0,0.24867628296508207
0,0,0.24456857841068708
0,0,0.20749747354070674
0,0,0.08245911334980326
0,0,0.21513792600840811
0,0,0.24460300551711475
0,0,0.21182665326910044
0,0,0.1275345579484436
0,0,0.11705551583225655
0,0,0.16433936895053758
0,0,0.21161718412489325
0,0,0.18954594435415742
0,0,0.1098029679923679
0,0,0.09884579077034031
0,0,0.11381733125335541
0,0,0.15862870978312954
0,0,0.20919050289124785
0,0,0.1258596352618347
0,0,0.12837697041447943
0,0,0.1741298168021266
0,0,0.1710763162547477
0,0,0.19948400833269442
0,0,0.1453696977797607
