1.0,1.0,0.848097501264
1.0,1.0,0.647498901041
1.0,0.0,0.437184161891
1.0,1.0,0.699711608931
1.0,0.0,0.430685208752
1.0,1.0,0.67703147974
1.0,1.0,0.782341926282
1.0,1.0,0.668115920342
1.0,1.0,0.648024717218
1.0,1.0,0.703807745991
1.0,0.0,0.513111824562
1.0,1.0,0.550421509613
1.0,1.0,0.567489552055
1.0,1.0,0.694315631566
1.0,1.0,0.606142299156
1.0,0.0,0.23701471084
1.0,1.0,0.565810675911
1.0,0.0,0.42548976274
1.0,1.0,0.680300654884
1.0,0.0,0.387236041742
1.0,1.0,0.560478520401
1.0,0.0,0.322837608146
1.0,1.0,0.53556725444
1.0,1.0,0.629476526368
1.0,0.0,0.44302687209
1.0,0.0,0.273621794948
1.0,1.0,0.689742272694
1.0,1.0,0.594888716868
1.0,0.0,0.522568143553
1.0,1.0,0.620810887133
1.0,1.0,0.642279142298
1.0,1.0,0.571640923281
1.0,1.0,0.568897063713
1.0,1.0,0.615295746099
1.0,0.0,0.436092845321
1.0,1.0,0.604295227996
1.0,0.0,0.416331240775
1.0,1.0,0.646438291168
1.0,1.0,0.791668384371
1.0,1.0,0.597783293272
1.0,0.0,0.396383960595
1.0,0.0,0.398944880818
1.0,0.0,0.448008826019
1.0,0.0,0.443511126608
1.0,0.0,0.516276215567
1.0,0.0,0.470942793213
1.0,1.0,0.571023788146
1.0,0.0,0.470278387366
1.0,1.0,0.543756145356
1.0,0.0,0.388073444715
1.0,0.0,0.354682590806
1.0,1.0,0.83243112749
1.0,0.0,0.5
1.0,0.0,0.409660231009
1.0,0.0,0.5
1.0,0.0,0.335572019968
1.0,0.0,0.456217988429
1.0,0.0,0.330781286485
1.0,0.0,0.396589114015
1.0,0.0,0.436474304385
1.0,0.0,0.426435837033
1.0,0.0,0.342271924082
1.0,1.0,0.624301228934
1.0,0.0,0.346209305553
1.0,0.0,0.348082979385
1.0,0.0,0.458731680772
1.0,1.0,0.540895241153
1.0,0.0,0.437263946355
1.0,1.0,0.666689220684
1.0,0.0,0.494223077912
1.0,1.0,0.752321833756
1.0,0.0,0.438794055432
1.0,0.0,0.42833771164
1.0,0.0,0.452046763042
1.0,1.0,0.651050653269
1.0,1.0,0.877464836937
1.0,1.0,0.621804528922
1.0,0.0,0.493035641114
1.0,1.0,0.626050750241
1.0,0.0,0.449355637426
1.0,1.0,0.550936423829
1.0,1.0,0.764483116024
1.0,1.0,0.798748447927
1.0,0.0,0.37775145551
1.0,0.0,0.370468000941
1.0,0.0,0.440440703835
1.0,0.0,0.394167020939
1.0,0.0,0.471377560394
1.0,0.0,0.219447185173
1.0,0.0,0.332577671539
1.0,0.0,0.366417908195
1.0,1.0,0.641797743385
1.0,0.0,0.455619052334
1.0,1.0,0.777484882583
1.0,0.0,0.422786324232
1.0,0.0,0.462350343238
1.0,1.0,0.555841657114
1.0,1.0,0.669529562292
1.0,0.0,0.2757887894
1.0,1.0,0.620334790336
1.0,1.0,0.54701254155
1.0,1.0,0.558493809262
1.0,0.0,0.443340749013
1.0,1.0,0.800528432008
1.0,0.0,0.424041550081
1.0,1.0,0.768138380897
1.0,1.0,0.535212120682
1.0,0.0,0.464402862191
1.0,0.0,0.422795423021
1.0,1.0,0.763961238316
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.528422956138
1.0,0.0,0.44110162174
1.0,1.0,0.713273151551
1.0,1.0,0.581474606383
1.0,1.0,0.628506958631
1.0,1.0,0.558943615813
1.0,1.0,0.600202212257
1.0,1.0,0.649545556496
1.0,1.0,0.548078245692
1.0,1.0,0.880737075275
1.0,1.0,0.671125425738
1.0,0.0,0.328336960946
1.0,1.0,0.612718552122
1.0,1.0,0.612613425054
1.0,0.0,0.438766607827
1.0,0.0,0.5
1.0,0.0,0.351834416393
1.0,0.0,0.475955772629
1.0,0.0,0.489063845952
1.0,1.0,0.549238556933
1.0,1.0,0.663720245823
1.0,1.0,0.725136080182
1.0,0.0,0.392823248749
1.0,0.0,0.481733672353
1.0,0.0,0.511530445533
1.0,1.0,0.583735370153
1.0,0.0,0.234989445221
1.0,0.0,0.396480386924
1.0,1.0,0.541380798396
1.0,0.0,0.26936438406
1.0,0.0,0.505680505976
1.0,0.0,0.398366206976
1.0,0.0,0.525559949986
1.0,1.0,0.581787727278
1.0,1.0,0.564921261517
1.0,1.0,0.60011769103
1.0,1.0,0.779437021654
1.0,0.0,0.515219309479
1.0,1.0,0.609801434682
1.0,1.0,0.575567448329
1.0,1.0,0.787452205436
1.0,0.0,0.308387329433
1.0,0.0,0.484269829514
1.0,0.0,0.348621247831
1.0,1.0,0.574158218107
1.0,1.0,0.706525788401
1.0,0.0,0.475128123418
1.0,1.0,0.631480426187
1.0,0.0,0.347521586356
1.0,0.0,0.510749789537
1.0,1.0,0.609707425801
1.0,1.0,0.545416444162
1.0,1.0,0.57426339481
1.0,0.0,0.513307672599
1.0,1.0,0.79585398813
1.0,1.0,0.528536847405
1.0,1.0,0.574158218108
1.0,1.0,0.726058606056
1.0,1.0,0.781676017199
1.0,0.0,0.251757720004
1.0,0.0,0.425642971408
1.0,1.0,0.574158218107
1.0,1.0,0.804887621564
1.0,1.0,0.90780519394
1.0,0.0,0.491414437502
1.0,0.0,0.35179871209
1.0,1.0,0.714461415597
1.0,0.0,0.492902280079
1.0,1.0,0.575850206368
1.0,1.0,0.781013360408
1.0,0.0,0.215228185655
1.0,1.0,0.5390089428
1.0,0.0,0.423672731584
1.0,1.0,0.584677219782
1.0,0.0,0.378363318389
1.0,1.0,0.574158218107
1.0,0.0,0.436845690516
1.0,0.0,0.333606997467
1.0,1.0,0.604001293526
1.0,1.0,0.533293500181
1.0,0.0,0.470322207195
1.0,1.0,0.570148051932
1.0,1.0,0.539269017469
1.0,1.0,0.746221112446
1.0,0.0,0.5
1.0,1.0,0.646454901207
1.0,1.0,0.599173315312
1.0,0.0,0.461999158666
1.0,0.0,0.301686228746
1.0,0.0,0.457397181377
1.0,0.0,0.21442324958
1.0,1.0,0.87465972543
1.0,0.0,0.355853904877
1.0,1.0,0.568946756901
1.0,1.0,0.767511296397
1.0,0.0,0.384309999349
1.0,1.0,0.600199656285
1.0,1.0,0.74535165469
1.0,0.0,0.353462004368
1.0,1.0,0.734311789171
1.0,0.0,0.278721418494
1.0,0.0,0.38009067875
1.0,0.0,0.485010804734
1.0,1.0,0.560230988144
1.0,1.0,0.574292104135
1.0,0.0,0.469332235349
1.0,0.0,0.5
1.0,0.0,0.441917041038
1.0,1.0,0.547766278325
1.0,0.0,0.392010696202
1.0,0.0,0.5
1.0,0.0,0.375957294031
1.0,0.0,0.35962157383
1.0,0.0,0.454811240672
1.0,0.0,0.443889986433
1.0,0.0,0.389902514528
1.0,1.0,0.621632904339
1.0,1.0,0.53984391247
1.0,0.0,0.411486475019
1.0,0.0,0.462450369576
1.0,1.0,0.728461638201
1.0,1.0,0.57439870763
1.0,1.0,0.544996319421
1.0,0.0,0.494659749689
1.0,0.0,0.291962929786
1.0,0.0,0.379522524928
1.0,0.0,0.378748333398
1.0,0.0,0.369244395894
1.0,1.0,0.566485393823
1.0,0.0,0.509922142096
1.0,1.0,0.759447520629
1.0,0.0,0.437119406662
1.0,0.0,0.310260376809
1.0,0.0,0.461297611482
1.0,1.0,0.552555533859
1.0,0.0,0.370519560918
1.0,1.0,0.582953062781
1.0,1.0,0.618921042194
1.0,1.0,0.588115439708
1.0,0.0,0.434797282171
1.0,0.0,0.301479632258
1.0,0.0,0.472213313196
1.0,0.0,0.373924232105
1.0,1.0,0.663707807414
1.0,1.0,0.625102905322
1.0,1.0,0.548682521293
1.0,0.0,0.466099819102
1.0,1.0,0.5575291078
1.0,0.0,0.393969412957
1.0,1.0,0.595404428801
1.0,1.0,0.588912733973
1.0,1.0,0.548201412635
1.0,1.0,0.57779762742
1.0,1.0,0.55377198837
1.0,1.0,0.588502951082
1.0,0.0,0.447150997784
1.0,0.0,0.32913866376
1.0,0.0,0.437607422124
1.0,0.0,0.448041891152
1.0,1.0,0.691215675842
1.0,1.0,0.54213121056
1.0,1.0,0.580580121434
1.0,1.0,0.58894851779
1.0,1.0,0.718831551665
1.0,1.0,0.60903204838
1.0,1.0,0.715695183263
1.0,1.0,0.775171592225
1.0,1.0,0.543145624008
1.0,0.0,0.421386705672
1.0,1.0,0.677720913607
1.0,1.0,0.779007045389
1.0,0.0,0.484039468688
1.0,0.0,0.536148777629
1.0,0.0,0.409101987534
1.0,1.0,0.775558309792
1.0,0.0,0.321536542707
1.0,1.0,0.538440709628
1.0,0.0,0.373282025569
1.0,0.0,0.480070455389
1.0,0.0,0.319611020183
1.0,1.0,0.595884556757
1.0,0.0,0.457738806093
1.0,1.0,0.568022239573
1.0,0.0,0.234960823222
1.0,1.0,0.588502952845
1.0,0.0,0.46669308313
1.0,0.0,0.5
1.0,0.0,0.440187440666
1.0,1.0,0.592379376894
1.0,0.0,0.396268986877
1.0,0.0,0.5
1.0,1.0,0.811445567628
1.0,0.0,0.408405344455
1.0,0.0,0.439006865312
1.0,1.0,0.657973081515
1.0,0.0,0.39239358414
1.0,1.0,0.600379682088
1.0,1.0,0.769260939847
1.0,1.0,0.757706400861
1.0,1.0,0.779108689321
1.0,0.0,0.47785585618
1.0,0.0,0.249769118537
1.0,0.0,0.378392656921
1.0,1.0,0.607998830054
1.0,1.0,0.891591303673
1.0,1.0,0.588502951081
1.0,1.0,0.629130586848
1.0,0.0,0.5
1.0,0.0,0.364453151345
1.0,0.0,0.402752443272
1.0,0.0,0.436982116833
1.0,1.0,0.63870859871
1.0,1.0,0.890806348035
1.0,1.0,0.797360047915
1.0,0.0,0.402502145965
1.0,1.0,0.670186388818
1.0,0.0,0.429606619418
1.0,1.0,0.602215911219
1.0,0.0,0.276069257418
1.0,1.0,0.588502951081
1.0,0.0,0.453742517298
1.0,0.0,0.518892449426
1.0,0.0,0.533987256668
1.0,0.0,0.462757228949
1.0,0.0,0.36338365299
1.0,0.0,0.379611178756
1.0,0.0,0.463858134395
1.0,0.0,0.253935900012
1.0,0.0,0.406217412898
1.0,0.0,0.337407201741
1.0,0.0,0.407637832738
1.0,1.0,0.597970456843
1.0,1.0,0.787670390132
1.0,0.0,0.0733480842981
1.0,0.0,0.231073285902
1.0,0.0,0.429557939314
1.0,1.0,0.548375446925
1.0,0.0,0.454890318909
1.0,0.0,0.461555582476
1.0,0.0,0.487125641615
1.0,1.0,0.563996892112
1.0,1.0,0.571202895716
1.0,0.0,0.47418194759
1.0,1.0,0.588502951081
1.0,1.0,0.562955517764
1.0,0.0,0.421240603016
1.0,1.0,0.809000594962
1.0,0.0,0.442456910299
1.0,1.0,0.552611045136
1.0,0.0,0.415078651084
1.0,0.0,0.442785832265
1.0,1.0,0.710250288447
1.0,0.0,0.308966660617
1.0,0.0,0.440980341632
1.0,0.0,0.524645124932
1.0,0.0,0.524023800382
1.0,0.0,0.453906397385
1.0,1.0,0.685241410966
1.0,1.0,0.872453169266
1.0,0.0,0.466956162599
1.0,0.0,0.420843247221
1.0,1.0,0.632042425501
1.0,1.0,0.538354188476
1.0,0.0,0.357026697802
1.0,0.0,0.404509859123
1.0,0.0,0.439676032124
1.0,0.0,0.452164305235
1.0,0.0,0.358511636471
1.0,0.0,0.338912141252
1.0,1.0,0.666133381321
1.0,0.0,0.446616266669
1.0,0.0,0.450374863148
1.0,0.0,0.508940829266
1.0,0.0,0.486632802923
1.0,1.0,0.540620042126
1.0,0.0,0.485666416826
1.0,1.0,0.697698869096
1.0,0.0,0.422104644712
1.0,0.0,0.422325213078
1.0,0.0,0.489876881782
1.0,0.0,0.474188948132
1.0,0.0,0.516977861065
1.0,0.0,0.40801162543
1.0,0.0,0.456115687757
1.0,0.0,0.516043416656
1.0,0.0,0.452584345779
1.0,1.0,0.578928910049
1.0,1.0,0.711831368335
1.0,1.0,0.624641581768
1.0,1.0,0.566038626784
1.0,0.0,0.409745128546
1.0,0.0,0.52436374806
1.0,1.0,0.555122686114
1.0,0.0,0.507358571664
1.0,0.0,0.342066347898
1.0,1.0,0.948385542685
1.0,0.0,0.330619205402
1.0,1.0,0.53460528138
1.0,0.0,0.490833733017
1.0,0.0,0.41426200629
1.0,0.0,0.378406284548
1.0,0.0,0.412481965387
1.0,1.0,0.545973540993
1.0,0.0,0.424141600694
1.0,0.0,0.42525452302
1.0,0.0,0.474913871033
1.0,0.0,0.521515752242
1.0,1.0,0.624225149942
1.0,1.0,0.712621422181
1.0,0.0,0.413473008503
1.0,0.0,0.419947947956
1.0,1.0,0.536669533719
1.0,1.0,0.575812869844
1.0,0.0,0.481059181408
1.0,0.0,0.439347042155
1.0,1.0,0.764975889942
1.0,1.0,0.575812869845
1.0,1.0,0.592207076383
1.0,1.0,0.573227754174
1.0,1.0,0.654347745685
1.0,0.0,0.463420589732
1.0,0.0,0.472561120297
1.0,1.0,0.761813989264
1.0,0.0,0.21352341415
1.0,0.0,0.451295070792
1.0,0.0,0.455055606305
1.0,0.0,0.403986471007
1.0,0.0,0.474484202313
1.0,1.0,0.866888622545
1.0,1.0,0.562861034046
1.0,0.0,0.362243360225
1.0,0.0,0.41125051297
1.0,0.0,0.409952427111
1.0,1.0,0.608858285816
1.0,1.0,0.638545262834
1.0,0.0,0.5
1.0,0.0,0.447281880384
1.0,1.0,0.643647184613
1.0,1.0,0.64545794446
1.0,1.0,0.542452272202
1.0,1.0,0.807056435252
1.0,0.0,0.429700866577
1.0,0.0,0.470830180326
1.0,0.0,0.390748908829
1.0,0.0,0.386869873492
1.0,0.0,0.514338742034
1.0,1.0,0.575812869844
1.0,0.0,0.483214951366
1.0,1.0,0.708849081028
1.0,0.0,0.5
1.0,1.0,0.57587074075
1.0,0.0,0.48304963659
1.0,0.0,0.398097062114
1.0,1.0,0.676388633112
1.0,0.0,0.519288841276
1.0,1.0,0.61659307875
1.0,1.0,0.637175055506
1.0,1.0,0.840238584055
1.0,0.0,0.506074248369
1.0,0.0,0.413193926652
1.0,0.0,0.44945561134
1.0,1.0,0.59184320042
1.0,0.0,0.424835512503
1.0,1.0,0.608264954329
1.0,1.0,0.963646315362
1.0,0.0,0.403638634441
1.0,0.0,0.456661245748
1.0,1.0,0.876005732158
1.0,1.0,0.64812707887
1.0,1.0,0.616766603548
1.0,1.0,0.586624895545
1.0,0.0,0.509032481977
1.0,1.0,0.564566607653
1.0,0.0,0.383147343475
1.0,1.0,0.639644586674
1.0,0.0,0.417189733112
1.0,0.0,0.416937767731
1.0,1.0,0.852445523892
1.0,0.0,0.418961817998
1.0,1.0,0.655831203361
1.0,0.0,0.434406019758
1.0,0.0,0.414367610974
1.0,0.0,0.440092426329
1.0,1.0,0.757364997013
1.0,0.0,0.489994837065
1.0,0.0,0.491846330846
1.0,0.0,0.44611360448
1.0,1.0,0.607322151652
1.0,0.0,0.465995445756
1.0,0.0,0.456626709828
1.0,1.0,0.706455114738
1.0,0.0,0.298612785799
1.0,1.0,0.741933743271
1.0,1.0,0.575292192794
1.0,1.0,0.876805212058
1.0,0.0,0.508070149609
1.0,0.0,0.28029587214
1.0,0.0,0.346147932922
1.0,1.0,0.686716692307
1.0,0.0,0.423094927014
1.0,0.0,0.335290227867
1.0,1.0,0.702715936166
1.0,1.0,0.589051616869
1.0,0.0,0.5
1.0,0.0,0.530827092029
1.0,0.0,0.480798277079
1.0,1.0,0.771773090274
1.0,0.0,0.44428766329
1.0,1.0,0.58138821231
1.0,0.0,0.475488848645
1.0,0.0,0.389803432347
1.0,1.0,0.667606952773
1.0,1.0,0.646741793194
1.0,1.0,0.615651292801
1.0,0.0,0.361228519765
1.0,1.0,0.589585882034
1.0,0.0,0.523977195287
1.0,1.0,0.575236592335
1.0,1.0,0.558045945579
1.0,1.0,0.697167580579
1.0,0.0,0.452046265931
1.0,1.0,0.648190239067
1.0,1.0,0.628904368117
1.0,1.0,0.564115540778
1.0,1.0,0.767154032703
1.0,1.0,0.575236592335
1.0,1.0,0.680089320211
1.0,0.0,0.374975512861
1.0,0.0,0.517600369724
1.0,1.0,0.543729354146
1.0,1.0,0.648808357779
1.0,0.0,0.445180824687
1.0,1.0,0.633682195991
1.0,1.0,0.564900126273
1.0,0.0,0.162007700014
1.0,0.0,0.426481375917
1.0,1.0,0.585051910068
1.0,1.0,0.686713309651
1.0,1.0,0.937594966331
1.0,0.0,0.480745339867
1.0,1.0,0.575236458979
1.0,1.0,0.787245122264
1.0,0.0,0.5
1.0,0.0,0.439615419243
1.0,0.0,0.390562839468
1.0,0.0,0.445402710698
1.0,0.0,0.475750600251
1.0,0.0,0.489678692574
1.0,1.0,0.911442767866
1.0,1.0,0.575236592336
1.0,1.0,0.812470756733
1.0,0.0,0.476062279608
1.0,0.0,0.50543171934
1.0,1.0,0.610263886261
1.0,0.0,0.51854710324
1.0,1.0,0.890118616779
1.0,1.0,0.821247567325
1.0,1.0,0.585442399521
1.0,1.0,0.624965757875
1.0,0.0,0.369251920798
1.0,1.0,0.584055285885
1.0,0.0,0.482420105773
1.0,0.0,0.487483922905
1.0,0.0,0.33223853233
1.0,0.0,0.331650536527
1.0,0.0,0.144848357636
1.0,0.0,0.415387922025
1.0,0.0,0.429447834565
1.0,1.0,0.572119103024
1.0,1.0,0.675344140199
1.0,1.0,0.640196244506
1.0,0.0,0.410325245478
1.0,0.0,0.417941176082
1.0,0.0,0.459519975795
1.0,0.0,0.490639276464
1.0,1.0,0.611715684385
1.0,0.0,0.45270165104
1.0,0.0,0.409976015067
1.0,0.0,0.489559576489
1.0,0.0,0.487430389824
1.0,0.0,0.430744712356
1.0,0.0,0.464346028893
1.0,0.0,0.460836925599
1.0,0.0,0.411518725328
1.0,0.0,0.487256495842
1.0,0.0,0.51103343488
1.0,0.0,0.475783101706
1.0,1.0,0.537585527409
1.0,0.0,0.353354260471
1.0,1.0,0.573549202278
1.0,1.0,0.627388178694
1.0,0.0,0.491031686337
1.0,1.0,0.605723411282
1.0,1.0,0.605477922717
1.0,0.0,0.508398622261
1.0,0.0,0.433802689187
1.0,1.0,0.546096300247
1.0,0.0,0.529682140642
1.0,1.0,0.648571126499
1.0,1.0,0.6451912328
1.0,1.0,0.735449168955
1.0,0.0,0.438305643785
1.0,0.0,0.412176343678
1.0,0.0,0.486107493729
1.0,1.0,0.553845694587
1.0,0.0,0.5
1.0,1.0,0.724909570371
1.0,1.0,0.577442134584
1.0,0.0,0.454044487406
1.0,1.0,0.559122353269
1.0,1.0,0.574945830331
1.0,1.0,0.753754442678
1.0,0.0,0.482736003187
1.0,0.0,0.403292434079
1.0,1.0,0.534799385743
1.0,0.0,0.446551163444
1.0,1.0,0.597353844447
1.0,0.0,0.453425033718
1.0,0.0,0.522476777734
1.0,0.0,0.444709211493
1.0,1.0,0.850780086274
1.0,0.0,0.428188027893
1.0,0.0,0.531231386713
1.0,1.0,0.546094714867
1.0,0.0,0.507494672345
1.0,1.0,0.813570865694
1.0,1.0,0.588694427298
1.0,1.0,0.633076689757
1.0,1.0,0.578439509392
1.0,1.0,0.573549202278
1.0,1.0,0.665518350581
1.0,0.0,0.522560112186
1.0,0.0,0.452670900893
1.0,1.0,0.623263067025
1.0,0.0,0.489091614898
1.0,1.0,0.573337127109
1.0,1.0,0.53737404435
1.0,1.0,0.668877476354
1.0,0.0,0.438502014595
1.0,1.0,0.599898743846
1.0,1.0,0.565880787068
1.0,0.0,0.481580213102
1.0,0.0,0.4594538043
1.0,1.0,0.668955733649
1.0,0.0,0.494811694132
1.0,0.0,0.486348422405
1.0,1.0,0.609168447056
1.0,0.0,0.413125405466
1.0,1.0,0.684517551851
1.0,0.0,0.468196980878
1.0,1.0,0.836270405545
1.0,1.0,0.556930427389
1.0,1.0,0.534520814993
1.0,1.0,0.645387681358
1.0,0.0,0.467183237819
1.0,0.0,0.41947687174
1.0,0.0,0.424557578703
1.0,0.0,0.440895861143
1.0,0.0,0.461159394886
1.0,0.0,0.450608359363
1.0,0.0,0.429425374256
1.0,1.0,0.573549202278
1.0,1.0,0.573549202278
1.0,1.0,0.795889930368
1.0,0.0,0.333793875592
1.0,0.0,0.511342793493
1.0,0.0,0.376974267123
1.0,1.0,0.547556450327
1.0,1.0,0.79112342125
1.0,1.0,0.584742610723
1.0,0.0,0.444846469682
1.0,1.0,0.597644103463
1.0,0.0,0.389130087823
1.0,0.0,0.444812019705
1.0,0.0,0.508035966419
1.0,0.0,0.351138496066
1.0,0.0,0.447838423823
1.0,0.0,0.527707245809
1.0,1.0,0.810312780625
1.0,0.0,0.433303376543
1.0,1.0,0.569953536356
1.0,1.0,0.66309112436
1.0,0.0,0.525531622655
1.0,0.0,0.347485625137
1.0,1.0,0.543347375057
1.0,0.0,0.467009896417
1.0,1.0,0.627533326093
1.0,1.0,0.728190948634
1.0,0.0,0.475496234852
1.0,0.0,0.531500574147
1.0,0.0,0.272879150023
1.0,1.0,0.588855094238
1.0,0.0,0.3734312024
1.0,1.0,0.597484135235
1.0,1.0,0.576502895684
1.0,0.0,0.42876255243
1.0,0.0,0.415408214375
1.0,1.0,0.612808326684
1.0,0.0,0.50785194265
1.0,0.0,0.461611278112
1.0,1.0,0.798848458358
1.0,0.0,0.415904033181
1.0,1.0,0.547829514407
1.0,0.0,0.514234530133
1.0,0.0,0.398478114168
1.0,0.0,0.5
1.0,0.0,0.478949524839
1.0,1.0,0.780913745777
1.0,0.0,0.367649538896
1.0,0.0,0.464959479638
1.0,0.0,0.462925698509
1.0,1.0,0.582071094584
1.0,1.0,0.838608428725
1.0,0.0,0.429794137234
1.0,1.0,0.661410254611
1.0,1.0,0.573273552337
1.0,1.0,0.74248729663
1.0,0.0,0.521086286816
1.0,1.0,0.778333946069
1.0,0.0,0.439548246418
1.0,0.0,0.350176563374
1.0,0.0,0.486450661036
1.0,0.0,0.481939452988
1.0,1.0,0.658320651941
1.0,1.0,0.645923868221
1.0,1.0,0.555898296622
1.0,0.0,0.474592825264
1.0,0.0,0.471530216533
1.0,1.0,0.634837001221
1.0,0.0,0.298958010575
1.0,0.0,0.526160980652
1.0,0.0,0.460591746583
1.0,1.0,0.580917981695
1.0,1.0,0.58221294956
1.0,1.0,0.748870726332
1.0,1.0,0.637416447712
1.0,1.0,0.535486350255
1.0,1.0,0.678560471881
1.0,1.0,0.875264596736
1.0,1.0,0.672162706592
1.0,0.0,0.489352283779
1.0,1.0,0.613069305103
1.0,1.0,0.571251363986
1.0,1.0,0.565992090225
1.0,1.0,0.630715769611
1.0,0.0,0.407252885468
1.0,1.0,0.577530334457
1.0,1.0,0.578456985399
1.0,1.0,0.645288027175
1.0,0.0,0.507235214212
1.0,1.0,0.536564484873
1.0,0.0,0.291144606135
1.0,1.0,0.606287698639
1.0,1.0,0.577530334457
1.0,1.0,0.807076981242
1.0,0.0,0.487531968208
1.0,0.0,0.407943318029
1.0,0.0,0.471881603746
1.0,1.0,0.553093354237
1.0,0.0,0.492895816251
1.0,0.0,0.506279999263
1.0,0.0,0.528754029876
1.0,1.0,0.589663363608
1.0,0.0,0.482483752111
1.0,1.0,0.604919419776
1.0,1.0,0.577530334457
1.0,1.0,0.901559927834
1.0,1.0,0.544819017961
1.0,0.0,0.523010802996
1.0,0.0,0.363071514938
1.0,1.0,0.661149301855
1.0,1.0,0.692751275987
1.0,1.0,0.55908315351
1.0,1.0,0.58855223804
1.0,1.0,0.576302157815
1.0,0.0,0.267388808381
1.0,0.0,0.426768149904
1.0,0.0,0.47886302383
1.0,1.0,0.664439244526
1.0,1.0,0.620136434011
1.0,1.0,0.70729617094
1.0,1.0,0.671408647176
1.0,1.0,0.670622931417
1.0,1.0,0.729105162234
1.0,0.0,0.431990857455
1.0,1.0,0.710660183953
1.0,1.0,0.783246457169
1.0,0.0,0.462306484929
1.0,0.0,0.44622828942
1.0,0.0,0.481978996335
1.0,1.0,0.592951329291
1.0,1.0,0.680479615305
1.0,1.0,0.647255017157
1.0,1.0,0.575817519096
1.0,0.0,0.471656617368
1.0,1.0,0.638896846986
1.0,1.0,0.614863349003
1.0,0.0,0.525850671964
1.0,0.0,0.521274386432
1.0,1.0,0.560858707076
1.0,1.0,0.597380887086
1.0,1.0,0.604948305689
1.0,0.0,0.474706994693
1.0,1.0,0.800075488677
1.0,1.0,0.551350161097
1.0,0.0,0.505428688834
1.0,0.0,0.369029066669
1.0,1.0,0.717919167806
1.0,1.0,0.573113879033
1.0,1.0,0.82711175379
1.0,1.0,0.644474027344
1.0,0.0,0.416872202941
1.0,1.0,0.903853075404
1.0,0.0,0.484072385868
1.0,1.0,0.564744531821
1.0,1.0,0.767365156029
1.0,1.0,0.699306322258
1.0,1.0,0.564343241306
1.0,0.0,0.5
1.0,0.0,0.35613255328
1.0,1.0,0.583167084296
1.0,1.0,0.82291980824
1.0,0.0,0.283055459347
1.0,1.0,0.623876829024
1.0,1.0,0.571889463886
1.0,0.0,0.463289907621
1.0,1.0,0.67069129315
1.0,1.0,0.5356194312
1.0,0.0,0.489722007854
1.0,1.0,0.647369272262
1.0,0.0,0.414732328745
1.0,0.0,0.530281052204
