1.0,0.0,0.394456153287
1.0,1.0,0.628982295268
1.0,1.0,0.781111889076
1.0,1.0,0.888493568999
1.0,1.0,0.689417836171
1.0,1.0,0.575894083477
1.0,1.0,0.667902251826
1.0,0.0,0.479621234279
1.0,1.0,0.622787720305
1.0,1.0,0.599670091173
1.0,1.0,0.587555480555
1.0,0.0,0.471790931429
1.0,1.0,0.619829485817
1.0,0.0,0.469926102363
1.0,1.0,0.558534761974
1.0,1.0,0.530997138629
1.0,1.0,0.679434202553
1.0,1.0,0.560604208433
1.0,0.0,0.442582323425
1.0,1.0,0.583422360719
1.0,0.0,0.414713450627
1.0,1.0,0.771754559221
1.0,1.0,0.729839260135
1.0,1.0,0.587613565887
1.0,0.0,0.455552332385
1.0,0.0,0.405532120085
1.0,1.0,0.676139885754
1.0,1.0,0.596061122913
1.0,1.0,0.560606450866
1.0,1.0,0.503321405713
1.0,1.0,0.668691219354
1.0,1.0,0.663155537907
1.0,1.0,0.839494496309
1.0,0.0,0.498320052764
1.0,1.0,0.579354023618
1.0,0.0,0.416802150893
1.0,1.0,0.525869217507
1.0,1.0,0.623166505921
1.0,0.0,0.455421775347
1.0,1.0,0.596877178815
1.0,1.0,0.656365253605
1.0,1.0,0.663415350413
1.0,1.0,0.65421246354
1.0,1.0,0.511137384738
1.0,0.0,0.487879119883
1.0,1.0,0.61557966737
1.0,1.0,0.653378353199
1.0,1.0,0.545558736478
1.0,0.0,0.431442702769
1.0,1.0,0.567825409079
1.0,0.0,0.41640839253
1.0,1.0,0.601118643415
1.0,1.0,0.632380993393
1.0,1.0,0.60632789874
1.0,0.0,0.482828068494
1.0,0.0,0.458131711053
1.0,1.0,0.627014273477
1.0,0.0,0.36475376846
1.0,1.0,0.59708204479
1.0,0.0,0.285538306003
1.0,0.0,0.498259718357
1.0,1.0,0.547887485969
1.0,1.0,0.656112536687
1.0,0.0,0.494404921182
1.0,0.0,0.198711996075
1.0,1.0,0.642885395763
1.0,1.0,0.588639557901
1.0,0.0,0.358655199712
1.0,1.0,0.596885269801
1.0,0.0,0.422944064693
1.0,1.0,0.554689923424
1.0,1.0,0.534381948578
1.0,0.0,0.410062063948
1.0,0.0,0.407621019901
1.0,0.0,0.402210677033
1.0,0.0,0.383203938825
1.0,1.0,0.800809946813
1.0,1.0,0.517415787054
1.0,0.0,0.433201133133
1.0,0.0,0.450869040636
1.0,0.0,0.453151089005
1.0,1.0,0.512194314006
1.0,1.0,0.559121278758
1.0,1.0,0.555183431724
1.0,1.0,0.574290140017
1.0,0.0,0.352573729754
1.0,0.0,0.421543843401
1.0,1.0,0.523433560616
1.0,1.0,0.548206078041
1.0,1.0,0.688650121613
1.0,0.0,0.471766943836
1.0,0.0,0.484044362836
1.0,0.0,0.493113239184
1.0,1.0,0.696654355283
1.0,0.0,0.336668935626
1.0,1.0,0.500306286565
1.0,1.0,0.668470487027
1.0,0.0,0.383119527762
1.0,0.0,0.499095415007
1.0,0.0,0.445413032057
1.0,0.0,0.32709792433
1.0,0.0,0.409551629261
1.0,0.0,0.354460657933
1.0,0.0,0.446946393432
1.0,0.0,0.456142750951
1.0,1.0,0.619303313148
1.0,0.0,0.433344470519
1.0,1.0,0.636637778616
1.0,0.0,0.426202631993
1.0,0.0,0.395195645688
1.0,1.0,0.687741186641
1.0,0.0,0.440925435961
1.0,1.0,0.611517351163
1.0,1.0,0.571045631548
1.0,1.0,0.569062677358
1.0,1.0,0.518455070625
1.0,0.0,0.497567844294
1.0,1.0,0.668354395334
1.0,0.0,0.369250558659
1.0,1.0,0.600648337824
1.0,1.0,0.675636403955
1.0,0.0,0.40636103538
1.0,0.0,0.36838631607
1.0,1.0,0.593142835243
1.0,1.0,0.53886209743
1.0,1.0,0.570435740312
1.0,1.0,0.5319166345
1.0,0.0,0.44031828138
1.0,1.0,0.547910623303
1.0,1.0,0.527068531776
1.0,1.0,0.673830039974
1.0,1.0,0.737252750974
1.0,1.0,0.548991485718
1.0,1.0,0.627361675673
1.0,1.0,0.60748409948
1.0,1.0,0.718353839122
1.0,1.0,0.703049007968
1.0,1.0,0.538799165654
1.0,0.0,0.496979178631
1.0,1.0,0.525508990511
1.0,0.0,0.368434931558
1.0,1.0,0.511772952119
1.0,0.0,0.435099069867
1.0,1.0,0.564172375994
1.0,0.0,0.373515665144
1.0,1.0,0.545690832856
1.0,1.0,0.646151013681
1.0,1.0,0.638615262525
1.0,0.0,0.432430441892
1.0,0.0,0.420198511153
1.0,1.0,0.507306528276
1.0,1.0,0.564808978877
1.0,0.0,0.379308860154
1.0,1.0,0.611110779818
1.0,1.0,0.548503981878
1.0,0.0,0.342580381897
1.0,1.0,0.563677349763
1.0,0.0,0.283147738916
1.0,1.0,0.560360047335
1.0,1.0,0.554536896889
1.0,1.0,0.770435835529
1.0,1.0,0.620747913975
1.0,1.0,0.560956706291
1.0,0.0,0.437984397614
1.0,1.0,0.627926022642
1.0,1.0,0.573363076008
1.0,1.0,0.64226094792
1.0,1.0,0.624578012957
1.0,1.0,0.520993110716
1.0,0.0,0.469529579841
1.0,0.0,0.487525470422
1.0,1.0,0.562106660085
1.0,0.0,0.444376697145
1.0,1.0,0.643781348229
1.0,0.0,0.353430760343
1.0,0.0,0.452992929995
1.0,1.0,0.606884273497
1.0,1.0,0.574343312069
1.0,1.0,0.555742975057
1.0,1.0,0.575252256849
1.0,1.0,0.529578336678
1.0,1.0,0.583603001139
1.0,1.0,0.536196245593
1.0,1.0,0.53064311447
1.0,1.0,0.59920353624
1.0,0.0,0.377682630769
1.0,1.0,0.664909736173
1.0,0.0,0.402601451935
1.0,1.0,0.724757385433
1.0,1.0,0.69977593256
1.0,0.0,0.467383730645
1.0,0.0,0.345462110965
1.0,1.0,0.662309093104
1.0,1.0,0.599255981204
1.0,1.0,0.657393556683
1.0,1.0,0.561408955755
1.0,0.0,0.46457292402
1.0,1.0,0.58606456411
1.0,1.0,0.66900248069
1.0,1.0,0.512042935977
1.0,1.0,0.557200167707
1.0,1.0,0.522216399695
1.0,0.0,0.458604128931
1.0,0.0,0.489080981813
1.0,1.0,0.562295908817
1.0,1.0,0.632309602385
1.0,0.0,0.498457713737
1.0,1.0,0.687903517599
1.0,1.0,0.587546674899
1.0,0.0,0.468840783744
1.0,1.0,0.579641013218
1.0,1.0,0.649088119522
1.0,0.0,0.380295738798
1.0,0.0,0.414947803402
1.0,0.0,0.356752025184
1.0,1.0,0.500078196978
1.0,0.0,0.418314626596
1.0,1.0,0.851251284089
1.0,0.0,0.496832423834
1.0,1.0,0.542916776766
1.0,1.0,0.573614352647
1.0,0.0,0.337455576458
1.0,1.0,0.634001151366
1.0,1.0,0.542602429093
1.0,0.0,0.498969058232
1.0,1.0,0.592070102955
1.0,0.0,0.343825977987
1.0,0.0,0.462268079676
1.0,1.0,0.57808361203
1.0,0.0,0.45011662161
1.0,1.0,0.616099129787
1.0,0.0,0.483116982035
1.0,1.0,0.522262328512
1.0,0.0,0.471793732904
1.0,1.0,0.518418374075
1.0,0.0,0.378397706745
1.0,1.0,0.577789576314
1.0,0.0,0.402938073585
1.0,0.0,0.456865270362
1.0,1.0,0.529894590758
1.0,0.0,0.434462688978
1.0,0.0,0.448168907146
1.0,1.0,0.608216365004
1.0,1.0,0.593838609456
1.0,0.0,0.396979481619
1.0,0.0,0.48133232073
1.0,1.0,0.545663533817
1.0,1.0,0.630300207653
1.0,1.0,0.533982760623
1.0,1.0,0.510869204847
1.0,0.0,0.423120031993
1.0,0.0,0.419274420374
1.0,0.0,0.486704022903
1.0,0.0,0.350096081069
1.0,1.0,0.56374377793
1.0,1.0,0.552126130946
1.0,1.0,0.694931508645
1.0,0.0,0.382799104553
1.0,0.0,0.459146036118
1.0,1.0,0.502134021479
1.0,0.0,0.489642052032
1.0,0.0,0.461355867257
1.0,1.0,0.575166723235
1.0,1.0,0.540650726038
1.0,1.0,0.733433001481
1.0,1.0,0.545843616494
1.0,0.0,0.482549194268
1.0,1.0,0.507458879679
1.0,0.0,0.442133778514
1.0,1.0,0.525790831927
1.0,1.0,0.503450089315
1.0,1.0,0.52775436008
1.0,0.0,0.453761204433
1.0,1.0,0.591433364579
1.0,0.0,0.413061833799
1.0,1.0,0.515685314655
1.0,1.0,0.599171304332
1.0,1.0,0.756287001432
1.0,1.0,0.560476868144
1.0,1.0,0.648389450766
1.0,1.0,0.68748492211
1.0,0.0,0.450830176853
1.0,0.0,0.431884352163
1.0,0.0,0.426588692354
1.0,1.0,0.544765777038
1.0,1.0,0.569097460854
1.0,1.0,0.553304676291
1.0,0.0,0.498900393103
1.0,0.0,0.48435405028
1.0,1.0,0.593273216514
1.0,1.0,0.560411454013
1.0,0.0,0.462197291269
1.0,1.0,0.572713954833
1.0,1.0,0.582228961112
1.0,0.0,0.449029204924
1.0,1.0,0.550522132839
1.0,1.0,0.540090432933
1.0,0.0,0.410218671567
1.0,1.0,0.550639837816
1.0,1.0,0.541926594618
1.0,1.0,0.544613326549
1.0,0.0,0.388521369535
1.0,1.0,0.551345377806
1.0,0.0,0.378852779695
1.0,0.0,0.465763639604
1.0,1.0,0.593294627287
1.0,0.0,0.498668060117
1.0,0.0,0.479407685092
1.0,1.0,0.597247132263
1.0,0.0,0.468543500611
1.0,1.0,0.573915003879
1.0,0.0,0.496196289284
1.0,1.0,0.581570032271
1.0,0.0,0.461950332455
1.0,1.0,0.634007160357
1.0,0.0,0.398726954731
1.0,1.0,0.562293708026
1.0,1.0,0.685401516984
1.0,0.0,0.446337623068
1.0,0.0,0.440549003161
1.0,1.0,0.507176727774
1.0,1.0,0.501889834225
1.0,0.0,0.479592632712
1.0,1.0,0.562793101215
1.0,1.0,0.564375647511
1.0,1.0,0.647501904268
1.0,1.0,0.577862400057
1.0,0.0,0.445249627191
1.0,0.0,0.410519294166
1.0,1.0,0.567785264687
1.0,1.0,0.559710790916
1.0,0.0,0.461083445662
1.0,1.0,0.546076634814
1.0,1.0,0.62628737189
1.0,0.0,0.354587366845
1.0,0.0,0.490869051227
1.0,0.0,0.46500426626
1.0,1.0,0.591071040659
1.0,1.0,0.60414933229
1.0,1.0,0.639351338264
1.0,1.0,0.531983031134
1.0,1.0,0.728308423886
1.0,1.0,0.540881048949
1.0,1.0,0.535490930741
1.0,0.0,0.464947969981
1.0,1.0,0.735451259147
1.0,0.0,0.4561852557
1.0,1.0,0.640289228275
1.0,1.0,0.674730666174
1.0,0.0,0.413698921588
1.0,0.0,0.488111155656
1.0,0.0,0.406769262541
1.0,0.0,0.495763934269
1.0,0.0,0.381305331942
1.0,0.0,0.405639859831
1.0,0.0,0.353718336672
1.0,0.0,0.493515949109
1.0,1.0,0.561310893412
1.0,1.0,0.920236490268
1.0,1.0,0.566769744547
1.0,0.0,0.377123399927
1.0,0.0,0.496059099569
1.0,1.0,0.580329923307
1.0,0.0,0.446238719564
1.0,1.0,0.528138646857
1.0,1.0,0.548523736986
1.0,1.0,0.557456814183
1.0,1.0,0.66501226066
1.0,0.0,0.489363724591
1.0,1.0,0.760591725641
1.0,0.0,0.482034881648
1.0,0.0,0.39412794082
1.0,1.0,0.679732286346
1.0,1.0,0.560941993126
1.0,1.0,0.52753907151
1.0,0.0,0.428099709915
1.0,0.0,0.396115515945
1.0,1.0,0.747862443778
1.0,1.0,0.516773566963
1.0,0.0,0.481993569012
1.0,0.0,0.434459495132
1.0,1.0,0.549218479899
1.0,0.0,0.443086264825
1.0,1.0,0.54181433434
1.0,1.0,0.663290933965
1.0,0.0,0.377921383346
1.0,0.0,0.41306661291
1.0,1.0,0.55637934026
1.0,1.0,0.580601819308
1.0,0.0,0.471387443045
1.0,1.0,0.542350074422
1.0,0.0,0.484235028482
1.0,0.0,0.422447434387
1.0,0.0,0.318763758046
1.0,0.0,0.402892280502
1.0,1.0,0.57040356945
1.0,0.0,0.484223112465
1.0,1.0,0.522008314789
1.0,1.0,0.567043392174
1.0,1.0,0.552223700082
1.0,1.0,0.592762757475
1.0,0.0,0.48195321276
1.0,1.0,0.523106307662
1.0,0.0,0.310972786454
1.0,1.0,0.501469062698
1.0,0.0,0.465578660032
1.0,0.0,0.474481973292
1.0,0.0,0.468274205064
1.0,0.0,0.489895989684
1.0,0.0,0.490822131036
1.0,1.0,0.56967471472
1.0,0.0,0.453053988099
1.0,1.0,0.723935693027
1.0,1.0,0.701519395106
1.0,1.0,0.554035364376
1.0,1.0,0.506281596654
1.0,0.0,0.46270651543
1.0,1.0,0.549614977447
1.0,1.0,0.538708794155
1.0,1.0,0.566290249304
1.0,1.0,0.502460081819
1.0,1.0,0.73601461666
1.0,0.0,0.43922624025
1.0,0.0,0.397295538937
1.0,1.0,0.588455739462
1.0,0.0,0.347771287183
1.0,0.0,0.348876389594
1.0,0.0,0.435750074463
1.0,1.0,0.618133664378
1.0,0.0,0.476240984376
1.0,1.0,0.569890056278
1.0,1.0,0.720391570257
1.0,1.0,0.545713291553
1.0,1.0,0.574135801191
1.0,1.0,0.515671679876
1.0,0.0,0.404657655145
1.0,0.0,0.487076911919
1.0,1.0,0.528542110586
1.0,0.0,0.491879366415
1.0,1.0,0.518840061654
1.0,1.0,0.507435325388
1.0,1.0,0.615141023069
1.0,1.0,0.656602061371
1.0,1.0,0.557159112813
1.0,0.0,0.430989735648
1.0,1.0,0.504534903155
1.0,0.0,0.393948433948
1.0,1.0,0.526723507007
1.0,1.0,0.687210709046
1.0,0.0,0.430347189444
1.0,0.0,0.403721097656
1.0,1.0,0.554119456021
1.0,0.0,0.471859856207
1.0,0.0,0.497763366805
1.0,1.0,0.550117224339
1.0,1.0,0.509748712936
1.0,0.0,0.443068883769
1.0,1.0,0.531841325916
1.0,1.0,0.695463838449
1.0,1.0,0.625670896982
1.0,1.0,0.581959354372
1.0,1.0,0.521083706895
1.0,1.0,0.540955062603
1.0,1.0,0.739070659132
1.0,1.0,0.58321883907
1.0,1.0,0.516791521692
1.0,1.0,0.664229490273
1.0,0.0,0.423159416913
1.0,0.0,0.476211737017
1.0,0.0,0.377309211956
1.0,0.0,0.24453927495
1.0,0.0,0.462632224305
1.0,1.0,0.523469175394
1.0,1.0,0.835103672524
1.0,1.0,0.624415340043
1.0,0.0,0.495821057749
1.0,1.0,0.606500431879
1.0,0.0,0.497743041303
1.0,0.0,0.389315288739
1.0,1.0,0.593857730999
1.0,1.0,0.594865337409
1.0,1.0,0.564382890033
1.0,1.0,0.527734913151
1.0,1.0,0.650493636094
1.0,0.0,0.464837139429
1.0,0.0,0.379439370053
1.0,0.0,0.46011652415
1.0,1.0,0.561072376316
1.0,0.0,0.394293825569
1.0,0.0,0.419351939251
1.0,1.0,0.688673751669
1.0,0.0,0.363569376087
1.0,0.0,0.497946119314
1.0,1.0,0.690987685582
1.0,1.0,0.607027759117
1.0,1.0,0.525887063447
1.0,1.0,0.562757557211
1.0,0.0,0.473478908833
1.0,1.0,0.551882998678
1.0,0.0,0.394183889484
1.0,1.0,0.586815608538
1.0,0.0,0.272402361087
1.0,0.0,0.229880089702
1.0,1.0,0.726406456517
1.0,0.0,0.365236203276
1.0,1.0,0.655828893464
1.0,0.0,0.356870691254
1.0,0.0,0.387464582127
1.0,1.0,0.512196814971
1.0,1.0,0.667613303248
1.0,0.0,0.448393172946
1.0,0.0,0.479787279919
1.0,0.0,0.476011226866
1.0,1.0,0.539963520488
1.0,0.0,0.486241810563
1.0,0.0,0.427973193169
1.0,1.0,0.589766328305
1.0,0.0,0.422856653761
1.0,1.0,0.823343233528
1.0,1.0,0.695010157894
1.0,1.0,0.637251264765
1.0,1.0,0.550524600174
1.0,1.0,0.560717647695
1.0,0.0,0.366239850584
1.0,1.0,0.666513682054
1.0,0.0,0.418795973194
1.0,0.0,0.376873283727
1.0,1.0,0.60840916041
1.0,0.0,0.464317898953
1.0,1.0,0.5379911334
1.0,1.0,0.613020375014
1.0,1.0,0.569702239163
1.0,1.0,0.595445322712
1.0,1.0,0.519911673073
1.0,1.0,0.578956840158
1.0,0.0,0.394263177578
1.0,0.0,0.415994903494
1.0,1.0,0.590288657556
1.0,1.0,0.602209272324
1.0,0.0,0.46304850566
1.0,0.0,0.496863129321
1.0,1.0,0.506154311253
1.0,1.0,0.563112225596
1.0,0.0,0.432583107853
1.0,0.0,0.489570614065
1.0,0.0,0.472372890699
1.0,0.0,0.485425134319
1.0,1.0,0.756334291237
1.0,1.0,0.57971182223
1.0,1.0,0.721306441654
1.0,1.0,0.661560345037
1.0,1.0,0.655377010342
1.0,1.0,0.558610098244
1.0,0.0,0.408716475738
1.0,0.0,0.49435778698
1.0,1.0,0.501969187796
1.0,1.0,0.500067119595
1.0,0.0,0.420492605245
1.0,1.0,0.608132881678
1.0,1.0,0.530578316189
1.0,1.0,0.572646428189
1.0,0.0,0.303928451024
1.0,1.0,0.591762271949
1.0,1.0,0.583486626869
1.0,1.0,0.668659172623
1.0,1.0,0.544046697625
1.0,1.0,0.772165058595
1.0,1.0,0.696066206609
1.0,0.0,0.479886190199
1.0,0.0,0.434913208941
1.0,1.0,0.688414136917
1.0,0.0,0.489475922239
1.0,0.0,0.486134064043
1.0,1.0,0.518573568602
1.0,1.0,0.817599908496
1.0,1.0,0.534924133087
1.0,0.0,0.456529682027
1.0,1.0,0.512552526587
1.0,0.0,0.496173739445
1.0,1.0,0.568790692971
1.0,1.0,0.620867691342
1.0,1.0,0.679453336934
1.0,1.0,0.584282084991
1.0,1.0,0.542983983727
1.0,1.0,0.65106003629
1.0,0.0,0.398478765722
1.0,1.0,0.533101324015
1.0,1.0,0.556737830884
1.0,1.0,0.532148733354
1.0,0.0,0.439987417726
1.0,0.0,0.453592633267
1.0,0.0,0.431985192806
1.0,1.0,0.528176701074
1.0,0.0,0.448835319829
1.0,0.0,0.469204379503
1.0,1.0,0.635977160244
1.0,1.0,0.601602220426
1.0,0.0,0.498244191944
1.0,1.0,0.522487286111
1.0,0.0,0.411491995652
1.0,0.0,0.414799148171
1.0,0.0,0.463643866041
1.0,0.0,0.493704499737
1.0,0.0,0.438995463433
1.0,1.0,0.511606483669
1.0,1.0,0.513191972629
1.0,0.0,0.376644002018
1.0,0.0,0.340012221875
1.0,0.0,0.49668893756
1.0,0.0,0.405017030625
1.0,1.0,0.512764165216
1.0,1.0,0.523836707456
1.0,0.0,0.404688061626
1.0,0.0,0.499764698003
1.0,0.0,0.322084268317
1.0,1.0,0.688044334508
1.0,0.0,0.38219946085
1.0,0.0,0.491987586881
1.0,1.0,0.687280214747
1.0,1.0,0.69986844175
1.0,1.0,0.579290804641
1.0,0.0,0.419329218681
1.0,0.0,0.430546323058
1.0,1.0,0.582943616762
1.0,1.0,0.621546197896
1.0,1.0,0.548878088298
1.0,1.0,0.750087873154
1.0,0.0,0.422772321327
1.0,0.0,0.467711619429
1.0,1.0,0.514277146071
1.0,1.0,0.532239963599
1.0,0.0,0.457864178485
1.0,1.0,0.65843611997
1.0,1.0,0.522456678231
1.0,0.0,0.48196918737
1.0,1.0,0.543435943276
1.0,0.0,0.461656086063
1.0,1.0,0.594445588643
1.0,1.0,0.502534116529
1.0,0.0,0.450067923469
1.0,0.0,0.477869161033
1.0,1.0,0.511454937995
1.0,1.0,0.594728456262
1.0,0.0,0.4380968969
1.0,0.0,0.479782515408
1.0,1.0,0.514739301144
1.0,1.0,0.58539240578
1.0,0.0,0.467693910905
1.0,1.0,0.568612076993
1.0,1.0,0.617898354205
1.0,1.0,0.556690855079
1.0,1.0,0.730880424838
1.0,1.0,0.631165947389
1.0,1.0,0.61048153778
1.0,1.0,0.539608274932
1.0,1.0,0.658475540571
1.0,1.0,0.60411622864
1.0,1.0,0.521837347671
1.0,0.0,0.461201561309
1.0,1.0,0.604408211193
1.0,1.0,0.603880676649
1.0,1.0,0.67717626574
1.0,1.0,0.633994133308
1.0,1.0,0.546384525808
1.0,1.0,0.516092468725
1.0,1.0,0.602100792339
1.0,1.0,0.56176642078
1.0,1.0,0.511639581074
1.0,1.0,0.51444178529
1.0,1.0,0.583924302387
1.0,1.0,0.623925749742
1.0,0.0,0.462346527177
1.0,1.0,0.643662703827
1.0,0.0,0.437870281907
1.0,1.0,0.605034509055
1.0,1.0,0.509351374677
1.0,1.0,0.760320153337
1.0,0.0,0.496742320829
1.0,1.0,0.592049805743
1.0,1.0,0.615799772673
1.0,1.0,0.520330118194
1.0,0.0,0.495873086873
1.0,0.0,0.49593205575
1.0,1.0,0.514310870353
1.0,1.0,0.533376966292
1.0,0.0,0.454126429548
1.0,0.0,0.243907082843
1.0,0.0,0.425844661076
1.0,1.0,0.599960869818
1.0,1.0,0.621201930113
1.0,0.0,0.44018715551
1.0,1.0,0.539497683431
1.0,0.0,0.469971477179
1.0,1.0,0.561659510275
1.0,1.0,0.665594378506
1.0,1.0,0.560856560604
1.0,0.0,0.493762290758
1.0,1.0,0.568993802228
1.0,0.0,0.408650021594
1.0,1.0,0.732341189623
1.0,1.0,0.566228776473
1.0,0.0,0.422956976114
1.0,1.0,0.716229615889
1.0,1.0,0.572098379626
1.0,1.0,0.552659198245
1.0,0.0,0.495213884638
1.0,1.0,0.503408296195
1.0,1.0,0.663977744433
1.0,1.0,0.546033352795
1.0,0.0,0.445941324869
1.0,1.0,0.534191085278
1.0,1.0,0.60104930823
1.0,1.0,0.608404711765
1.0,1.0,0.645625560131
1.0,1.0,0.500435974189
1.0,1.0,0.579267438645
1.0,0.0,0.495843217247
1.0,0.0,0.494784198972
1.0,0.0,0.383707931567
1.0,1.0,0.552971471227
1.0,1.0,0.604467762942
1.0,0.0,0.299353616727
1.0,0.0,0.369700808854
1.0,1.0,0.620391300904
1.0,0.0,0.450318964458
1.0,0.0,0.43181474299
1.0,1.0,0.670953808418
1.0,0.0,0.311290263069
1.0,1.0,0.560054771984
1.0,1.0,0.519106650237
1.0,0.0,0.464767175571
1.0,0.0,0.457755472863
1.0,1.0,0.616380814798
1.0,1.0,0.600438127223
1.0,0.0,0.270664322144
1.0,1.0,0.583387618361
1.0,0.0,0.437181334028
1.0,1.0,0.527121091936
1.0,1.0,0.545928952369
1.0,0.0,0.486427520819
1.0,0.0,0.460985240945
1.0,1.0,0.562686815031
1.0,1.0,0.546213149247
1.0,1.0,0.631698066169
1.0,1.0,0.560121860684
1.0,1.0,0.54758081482
1.0,0.0,0.37154535625
1.0,1.0,0.505938742889
1.0,0.0,0.459728475233
1.0,1.0,0.597371396751
1.0,1.0,0.546186107208
1.0,1.0,0.643239064642
1.0,1.0,0.547713284242
1.0,0.0,0.489022655034
1.0,1.0,0.607781794389
1.0,0.0,0.416254957776
1.0,1.0,0.872408800904
1.0,1.0,0.599615426129
1.0,1.0,0.790291958078
1.0,1.0,0.502061642051
1.0,1.0,0.605649827754
1.0,1.0,0.585054659037
1.0,1.0,0.673819697248
1.0,1.0,0.659293641072
1.0,1.0,0.697429264631
1.0,1.0,0.646764316164
1.0,0.0,0.415871427993
1.0,1.0,0.633780478511
1.0,0.0,0.357514132659
1.0,1.0,0.569538845652
1.0,1.0,0.569157644817
1.0,0.0,0.451010757475
1.0,1.0,0.634554809288
1.0,1.0,0.516361491553
1.0,1.0,0.612515873601
1.0,1.0,0.504726796603
1.0,1.0,0.616593807403
1.0,1.0,0.531552595016
1.0,1.0,0.563276655114
1.0,1.0,0.739537245638
1.0,1.0,0.687695293237
1.0,1.0,0.506960689743
1.0,1.0,0.618994424143
1.0,1.0,0.541367771738
1.0,0.0,0.485452881509
1.0,1.0,0.617513351826
1.0,0.0,0.495386769294
1.0,1.0,0.698777610933
1.0,1.0,0.511845833389
1.0,0.0,0.470504059767
1.0,1.0,0.704997670593
1.0,1.0,0.679125215008
1.0,1.0,0.633417451822
1.0,1.0,0.634751970106
1.0,1.0,0.530709184445
1.0,1.0,0.569902375303
1.0,1.0,0.669621486835
1.0,1.0,0.643292635206
1.0,1.0,0.743554599257
1.0,1.0,0.563616191538
1.0,1.0,0.662246905828
1.0,0.0,0.368485244327
1.0,0.0,0.462730242466
1.0,0.0,0.497042091573
1.0,1.0,0.518946581578
1.0,1.0,0.536158738191
1.0,1.0,0.861300731315
1.0,1.0,0.679316726278
1.0,1.0,0.532259536265
1.0,1.0,0.581303840919
1.0,0.0,0.331587118214
1.0,1.0,0.624842917259
1.0,1.0,0.55733619028
1.0,0.0,0.494029253125
1.0,1.0,0.52290017316
1.0,1.0,0.571510247837
1.0,1.0,0.740515707583
1.0,1.0,0.634607861203
1.0,1.0,0.627565684174
1.0,1.0,0.567870571104
1.0,1.0,0.648916354064
1.0,1.0,0.597833877185
1.0,1.0,0.602009813952
1.0,1.0,0.519994080642
1.0,1.0,0.554530062534
1.0,1.0,0.670496496119
1.0,1.0,0.533105050277
1.0,1.0,0.549081193962
1.0,0.0,0.394872654101
1.0,1.0,0.653647422087
1.0,1.0,0.687194884802
1.0,0.0,0.489042688462
1.0,0.0,0.372161016208
1.0,1.0,0.587990188812
1.0,1.0,0.828227621606
1.0,1.0,0.689341231723
1.0,1.0,0.617038648785
1.0,0.0,0.434984116268
1.0,1.0,0.716942622328
1.0,1.0,0.655757492627
1.0,1.0,0.601120420457
1.0,1.0,0.70192983257
1.0,1.0,0.660171620241
1.0,1.0,0.501711896688
1.0,1.0,0.589026802141
1.0,0.0,0.383116611395
1.0,1.0,0.578908187107
1.0,1.0,0.69130598812
1.0,0.0,0.446770178251
1.0,1.0,0.521620872686
1.0,1.0,0.765423378575
1.0,1.0,0.548664338487
1.0,1.0,0.785587198756
1.0,0.0,0.47820930338
