1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.125
1,1,1.0
1,1,1.0
1,0,0.125
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
0,0,0.375
0,0,0.125
0,0,0.125
0,0,0.0
0,0,0.25
0,0,0.125
0,0,0.125
0,0,0.25
0,0,0.125
0,0,0.125
0,0,0.0
0,0,0.0
0,0,0.125
0,0,0.125
0,0,0.25
0,0,0.25
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.125
0,0,0.25
0,0,0.0
0,0,0.0
0,0,0.25
0,0,0.125
0,0,0.125
0,0,0.0
0,0,0.25
0,0,0.375
0,0,0.125
0,0,0.0
0,0,0.25
0,0,0.125
0,0,0.25
0,0,0.25
0,0,0.125
0,0,0.25
0,1,0.625
0,0,0.125
0,0,0.125
0,0,0.125
0,0,0.0
0,0,0.25
0,0,0.25
0,0,0.25
0,0,0.125
0,0,0.375
0,0,0.125
0,0,0.125
0,0,0.125
0,0,0.125
0,0,0.125
0,0,0.0
0,0,0.25
0,0,0.0
0,0,0.25
0,0,0.0
0,0,0.125
0,0,0.0
0,0,0.375
0,0,0.0
0,0,0.0
0,0,0.375
0,0,0.0
0,0,0.125
0,0,0.0
0,0,0.125
0,0,0.375
0,0,0.25
0,0,0.5
0,0,0.0
0,0,0.125
0,0,0.25
0,0,0.125
0,0,0.125
0,0,0.25
0,0,0.125
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.125
0,0,0.375
0,0,0.125
0,0,0.25
0,0,0.125
0,0,0.125
0,0,0.25
0,0,0.125
0,0,0.375
0,0,0.0
0,0,0.125
0,1,0.625
0,0,0.0
0,1,0.75
0,0,0.0
0,0,0.0
0,0,0.125
0,0,0.25
0,0,0.375
0,0,0.0
0,0,0.25
0,0,0.375
0,0,0.125
0,0,0.25
0,0,0.25
0,0,0.25
0,0,0.125
0,0,0.125
0,0,0.25
0,0,0.375
0,0,0.0
0,0,0.0
0,0,0.125
1,0,0.0
1,1,0.6
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.6
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.6
1,0,0.2
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.2
1,1,1.0
1,1,1.0
1,0,0.4
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.2
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.2
1,0,0.2
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.2
1,0,0.2
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.4
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.2
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.2
0,0,0.2
0,1,0.6
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.4
0,0,0.0
0,0,0.2
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.4
0,0,0.2
0,0,0.4
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.2
0,1,0.6
0,1,0.6
0,1,0.6
0,0,0.2
0,0,0.4
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.4
0,0,0.4
0,0,0.2
0,0,0.4
0,0,0.0
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.2
0,0,0.4
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.4
0,0,0.4
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.4
0,0,0.2
0,0,0.4
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.2
0,1,0.6
0,0,0.4
0,0,0.2
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.4
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.4
0,0,0.2
0,0,0.4
0,0,0.0
1,1,1.0
1,0,0.0
1,0,0.2
1,0,0.2
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.2
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.4
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.2
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.4
1,1,1.0
1,1,1.0
1,0,0.2
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.4
1,1,0.8
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.2
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.4
1,1,1.0
1,1,1.0
1,0,0.4
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,0,0.4
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.2
1,1,1.0
1,0,0.4
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,0.6
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.6
1,0,0.2
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.6
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.4
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.2
0,0,0.2
0,0,0.4
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.2
0,1,0.6
0,0,0.0
0,0,0.2
0,0,0.4
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.2
0,0,0.4
0,0,0.2
0,0,0.2
0,0,0.4
0,0,0.4
0,0,0.4
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.6
0,0,0.0
0,1,0.6
0,0,0.4
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.4
0,0,0.4
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.2
0,0,0.2
0,0,0.4
0,0,0.4
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.2
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.4
0,0,0.2
0,0,0.0
0,1,0.6
0,1,0.6
0,0,0.4
0,0,0.0
0,0,0.4
0,0,0.4
0,0,0.2
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.0
1,1,1.0
1,0,0.2514993907591486
1,1,1.0
1,0,0.13482745084066972
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.24230493890571433
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.12530561260798567
1,1,0.6536875560318828
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.38815579146696766
1,1,1.0
1,1,1.0
1,0,0.13202306922329513
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.5313360540487868
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.13129697295508672
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.5088705496479665
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.25123878426989804
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.2337037711655807
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.13774024795582046
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.12369440916934497
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.27847696101673136
0,0,0.3605557629591397
0,0,0.12015651216800803
0,0,0.1234366804133535
0,0,0.0
0,0,0.12142792960130314
0,0,0.261095977536071
0,0,0.13011409575919625
0,0,0.259173204924527
0,0,0.10718302120895769
0,0,0.0
0,0,0.11783295593790247
0,0,0.12981661225825722
0,0,0.12372529835148928
0,0,0.0
0,0,0.24365405621674194
0,0,0.13297688378436812
0,0,0.14268058257013258
0,0,0.12541656008245364
0,0,0.0
0,0,0.2346082719426485
0,0,0.49935994807566514
0,0,0.12167516949133884
0,0,0.2515025234835415
0,1,0.6211360486559038
0,0,0.24812252997399922
0,0,0.0
0,0,0.0
0,0,0.12015529114323267
0,0,0.0
0,0,0.1247427091393373
0,0,0.0
0,0,0.0
0,0,0.11638662218471178
0,0,0.11677603131616009
0,1,0.6295683816354826
0,0,0.3659917895052113
0,0,0.0
0,0,0.2438374614438702
0,0,0.23905970944434718
0,0,0.0
0,0,0.3644762457493945
0,0,0.24344281562510203
0,0,0.0
0,0,0.3671090769342726
0,0,0.12887826474137418
0,0,0.11995488379942104
0,0,0.12102182952839938
0,0,0.0
0,0,0.0
0,0,0.13514111612004504
0,0,0.0
0,0,0.0
0,0,0.12191488651676548
0,0,0.12317057418011239
0,0,0.0
0,0,0.0
0,0,0.2547235741423005
0,0,0.0
0,0,0.24896679565941363
0,1,0.5055591449212765
0,0,0.24850783117553854
0,0,0.13423826996070598
0,0,0.25004958877306066
0,0,0.0
0,0,0.12731055199203667
0,0,0.0
0,0,0.0
0,0,0.11988705404221577
0,0,0.2580624367172866
0,0,0.0
0,0,0.11678514052135062
0,0,0.12345821475061804
0,0,0.24560762741027606
0,0,0.0
0,0,0.11544592001435547
0,0,0.12624746053817779
0,0,0.3727483173568719
0,0,0.12114108478168016
0,0,0.2506817011680783
0,0,0.0
0,0,0.123154194667108
0,0,0.12275686865953227
0,0,0.3649980902508749
0,0,0.499516758752698
0,0,0.12288803379338238
0,0,0.37270237287027047
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.1295082433171297
0,0,0.24502208597818598
0,0,0.0
0,0,0.2408484399618648
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.21387743331048656
0,0,0.25189722736559633
0,0,0.24993571318390706
0,0,0.0
0,0,0.2839438558051569
0,0,0.0
0,0,0.0
0,0,0.2247971105562506
0,0,0.0
0,0,0.0
0,0,0.13676688717260982
0,0,0.0
0,0,0.1169092456196636
0,0,0.12782467365375724
