1,1,0.9999999985131262
0,0,0.09068315665991443
1,1,0.9999989711927851
0,0,0.15863755298020615
1,0,0.1422349915799009
0,0,0.1269655318576094
1,1,0.9999999905871488
0,0,0.1705083741538622
1,1,0.9999990853739766
0,0,0.14825633982211595
1,1,0.9999955912258153
0,0,0.166735104336655
1,1,0.9999988033035768
0,0,0.1069730055588798
1,1,0.9794698789204346
0,0,0.12447946533946937
1,0,0.15870764064119408
0,0,0.14782366208503264
1,0,0.18601798415238263
0,0,0.09466038434694733
1,0,0.13944901450033992
0,0,0.15888724262704695
1,1,0.999997263252606
0,0,0.14231045968780626
1,1,0.9999992862082115
0,0,0.12579486311319796
1,1,0.9999992809873767
0,0,0.14653209584573712
1,0,0.1333182737048332
0,0,0.13250696413359755
1,1,0.9999971659538887
0,0,0.15435599931931954
1,0,0.1762429877424501
0,0,0.15603975828178498
1,1,0.9999999981712948
0,0,0.23937817536239078
1,1,0.9999993121919846
0,0,0.17799055840613173
1,1,0.9999972267784629
0,0,0.16488150927192297
1,1,0.9999975835004505
0,0,0.2153734894555431
1,1,0.9999999994785538
0,0,0.09645791430211915
1,1,0.9999965690940051
0,0,0.16522352442269644
1,0,0.18351572948889502
0,0,0.1994836513429479
1,1,0.9999986342803007
0,0,0.1151774159801299
1,1,0.9999977726242795
0,0,0.1333369801765614
1,1,0.9999999969431713
0,0,0.18022503980604354
1,1,0.9999970741256042
0,0,0.18146026239291688
1,1,0.9999978660184553
0,0,0.12207645116258116
1,0,0.14233925800742878
0,0,0.30204095576058876
1,1,0.9999964062130725
0,0,0.12483700094865087
1,1,0.999998073674527
0,0,0.096717869514235
1,1,0.9999980351965775
0,0,0.1253865516886065
1,1,0.9999999950468565
0,0,0.142174184462607
1,1,0.9999962782321032
0,0,0.15726509289687957
1,1,0.9999985951938212
0,0,0.10219698645292506
1,1,0.9999958913419124
0,0,0.10803016613428992
1,1,0.999998449855127
0,0,0.15965400335434315
1,1,0.999996718968715
0,0,0.09131614183286255
1,1,0.9999973820744491
0,0,0.11899220498447047
1,0,0.14749908352184776
0,0,0.1868341263503235
1,0,0.17801445072272912
0,0,0.15492497417589798
1,1,0.9999977676167133
0,0,0.15853534958301543
1,1,0.9999995049222945
0,0,0.22380955089056678
1,0,0.10288194462127302
0,0,0.13319650247148102
1,1,0.999998430489822
0,0,0.13218604257002797
1,0,0.14215659596714664
0,0,0.10862205159161184
1,0,0.11791574160286467
0,0,0.1289099042024238
1,1,0.9999999807854241
0,0,0.12033833623556253
1,1,0.9999976465208046
0,0,0.1372623659940135
1,1,0.9999987992623247
0,0,0.24964032563455102
1,1,0.9999968285384104
0,0,0.15914162678309193
1,1,0.9999983094966379
0,0,0.20834340065074836
1,0,0.17153464330484608
0,0,0.13759623368578344
1,0,0.1920584750137201
0,0,0.1594779851135124
1,0,0.1288981583224971
0,0,0.16216536489617062
1,0,0.21384172352618405
0,0,0.15569536442198867
1,1,0.9999977973967368
0,0,0.16788861079793832
1,1,0.9999976221794193
0,0,0.11484305218808051
1,1,0.9999990907618885
0,0,0.14193576280216422
1,1,0.9999999954153178
0,0,0.17157570149210527
1,1,0.9999967546994677
0,0,0.20374339554100632
1,0,0.15838491333323484
0,0,0.17754833511051996
1,1,0.9999983332614136
0,0,0.1412367989964194
1,1,0.9999977288707896
0,0,0.1495533757236559
1,1,0.9999990342414369
0,0,0.17048105242805264
1,1,0.9999986899193096
0,0,0.12385120482540246
1,1,0.9999955570685908
0,0,0.1389511370772774
1,1,0.9965718946160631
0,0,0.12974727561803576
1,0,0.22214592022830046
0,0,0.12664076721121842
1,1,0.9999997131971736
0,0,0.11517795712497796
1,0,0.1384623205802192
0,0,0.16135952493929867
1,1,0.9999999974763351
0,0,0.1707116478071768
1,0,0.2351438562892857
0,0,0.14736907853628303
1,1,0.9999966391836667
0,0,0.1558512600331938
1,1,0.999999991721942
0,0,0.21642934377708803
1,0,0.1054325094267136
0,0,0.18764184460697766
1,0,0.24362581663918173
0,0,0.1344628884815396
1,1,0.9999990439645349
0,0,0.12858387037933047
1,0,0.11177489258584986
0,0,0.18863123387815023
1,1,0.9999976058433987
0,0,0.11136995151617232
1,0,0.13337647786590334
0,0,0.11762372083957016
1,1,0.9999984496757172
0,0,0.1250894114644737
1,0,0.15182557691175352
0,0,0.0908909191006296
1,0,0.13371379853662743
0,0,0.21551652590891754
1,1,0.9999992177540901
0,0,0.1274912732286862
1,1,0.999995658055639
0,0,0.13824272946228466
1,1,0.9999970390508062
0,0,0.13692099520354908
1,1,0.9999986434926794
0,0,0.1642357120415192
1,1,0.9999990017763178
0,0,0.18645568203784485
1,1,0.9951388071471309
0,0,0.12251664158123339
1,1,0.9999985020887122
0,0,0.11792415606859324
1,1,0.9634055087005958
0,0,0.14810318906014275
1,0,0.09298507338272574
0,0,0.14196849248576632
1,0,0.15259077911978594
0,0,0.1222178797705056
1,1,0.999999999958502
0,0,0.16103583757420475
1,1,0.9999943082983913
0,0,0.11417487108908302
1,1,0.9999973653988302
0,0,0.21020614316136926
1,1,0.9999927572492247
0,0,0.17826277693990775
1,1,0.999996438620743
0,0,0.18532853962573384
1,1,0.9999976199036705
0,0,0.09911421700702767
1,0,0.11310959423096137
0,0,0.13014860861311775
1,1,0.9999993335889872
0,0,0.1393598227391056
1,1,0.9999981282579107
0,0,0.1017575928681356
1,1,0.9999987767323789
0,0,0.1529587105669412
1,1,0.9999987229274446
0,0,0.12203924341273988
1,1,0.9999990259065392
0,0,0.1575940788452001
1,0,0.22387456377434026
0,0,0.12444247353505808
1,1,0.999998695730757
0,0,0.2214726760306016
1,1,0.9999999980670837
0,0,0.1563865914894152
1,0,0.18799327931327084
0,0,0.08872662146092246
1,1,0.9999992689176007
0,0,0.1483816561199831
1,1,0.9999971005960917
0,0,0.1673219243751267
1,1,0.9999999993253036
0,0,0.09395964233554639
1,1,0.9999980802825181
0,0,0.12946632626029533
1,0,0.13747395559091477
0,0,0.21912781045092553
1,0,0.21304865744328189
0,0,0.12503277846161498
1,1,0.9999989373638859
0,0,0.2556320673895885
1,1,0.9819855786599186
0,0,0.12820520737903005
1,1,0.8621560085449149
0,0,0.1422812733055501
1,1,0.9999992421736341
0,0,0.09096953869288375
1,0,0.1562721984083644
0,0,0.15785443308469288
1,1,0.999998327236283
0,0,0.17366847209706224
1,1,0.9999966593501564
0,0,0.10444892321350441
1,0,0.18473786128783787
0,0,0.14375644032932036
1,1,0.99999920379605
0,0,0.20415942270245335
1,0,0.2092783554790649
0,0,0.21439635209737426
1,0,0.12527052619735168
0,0,0.11551427371332901
1,1,0.9999961565004059
0,0,0.2036049444003604
1,1,0.9999976803387467
0,0,0.09114742495116367
1,1,0.9999987658446576
0,0,0.1653551351576647
1,0,0.13907851972716587
0,0,0.08119964350753742
1,1,0.999987226203215
0,0,0.16560731958836689
1,1,0.9999990179458073
0,0,0.15002813110276542
1,1,0.9999970678690469
0,0,0.09454995646617455
1,1,0.9999999302689707
0,0,0.13386885985860342
1,1,0.999998702560226
0,0,0.2525002881385665
1,1,0.9999968317648505
0,0,0.16666979037371452
1,1,0.9999999953513794
0,0,0.13253733709443472
1,1,0.9999992961821945
0,0,0.07857684984886633
1,0,0.14376872862284482
0,0,0.16612042645247418
1,1,0.9999972426311882
0,0,0.1490147735871753
1,1,0.9999977207728052
0,0,0.17151891395845484
1,1,0.9999944892978924
0,0,0.13604076815309707
1,1,0.9999961469963917
0,0,0.14764554779028807
1,1,0.9999970528134116
0,0,0.1319349433513125
1,1,0.9999999931240251
0,0,0.1731752722449485
1,1,0.9999995758792392
0,0,0.14254774209448
1,1,0.9999976647608984
0,0,0.1391849468203067
1,1,0.9999971281973996
0,0,0.16017640828824267
1,0,0.16299881876767242
0,0,0.1945553031203544
1,1,0.9999982374155835
0,0,0.1571441513053507
1,1,0.999997931846866
0,0,0.11408639411376655
1,1,0.8374038782128059
0,0,0.13820880028958263
1,0,0.1502970241481749
0,0,0.13200698312067033
1,1,0.9999969372301614
0,0,0.11022666035762549
1,1,0.9999977868360171
0,0,0.1289856788863774
1,1,0.9999991977519636
0,0,0.11430798771624813
1,1,0.9999965495392207
0,0,0.1604689004607065
1,1,0.9999989819265348
0,0,0.09881877182046613
1,0,0.12845954540966
0,0,0.11240206690054386
1,1,0.999998181648514
0,0,0.1278813259384137
1,1,0.9999984535946338
0,0,0.14773444569341004
1,1,0.9999994459175667
0,0,0.1661080968425854
1,1,0.9999999999524786
0,0,0.12369619901861631
1,1,0.999998900676188
0,0,0.13864413521622404
1,1,0.9999988160699989
0,0,0.14163002159492522
1,0,0.2395021540160496
0,0,0.23024814265593602
1,0,0.11697245484584771
0,0,0.17539821881780798
1,1,0.9999983016273425
0,0,0.1745052753616683
1,1,0.9999978836182012
0,0,0.21137056094592152
1,1,0.9999990273133087
0,0,0.1713515031229742
1,1,0.9999984804913772
0,0,0.1563478713354257
1,1,0.999998633457343
0,0,0.2043867133321401
1,1,0.9999997520439148
0,0,0.17110355417363826
1,0,0.11067402166147791
0,0,0.18075527260328625
1,1,0.9999979287802317
0,0,0.19950949086486286
1,1,0.9999985379063943
0,0,0.24562595459868233
1,1,0.9999991300547478
0,0,0.24099985737443108
1,1,0.9999986139058628
0,0,0.19180647925217467
1,0,0.20936447482365694
0,0,0.17997340269447437
1,1,0.9999999980075451
0,0,0.1571749111848091
1,1,0.9999920914658939
0,0,0.17749066620902498
1,1,0.9999956970639289
0,0,0.36719464649246514
1,1,0.8343125146388362
0,0,0.15229823422272293
1,1,0.9999982680438508
0,0,0.22310487792864786
1,1,0.999997963721489
0,0,0.13673942302189238
1,1,0.9999970702113521
0,0,0.10191886658551148
1,1,0.9999989219950698
0,0,0.17597988322900698
1,1,0.9999984888773045
0,0,0.14114861123773995
1,1,0.9999964820341806
0,0,0.18179263473929427
1,1,0.9999975331220464
0,0,0.15570106893710536
1,1,0.9999998083338031
0,0,0.24974994967079317
1,1,0.9999961389784278
0,0,0.1398688146292707
1,1,0.9999972161420597
0,0,0.11450234774804749
1,1,0.999998722889746
0,0,0.15467299790003852
1,1,0.9999977492614412
0,0,0.09507932142688431
1,1,0.9999979188763903
0,0,0.1863965074139446
1,0,0.15956447513061198
0,0,0.15434725637627195
1,0,0.11153365415453935
0,0,0.17304858828378147
1,1,0.9999995099834325
0,0,0.16651935977002427
1,1,0.999999999297277
0,0,0.1337557312514794
1,1,0.9999999836476241
0,0,0.1481957560295617
1,0,0.1353600847124923
0,0,0.12869521851184526
1,1,0.9999971503312872
0,0,0.2010114414294617
1,1,0.9999981383394713
0,0,0.203447205744471
1,1,0.9999962112130486
0,0,0.11023880670226423
1,1,0.9999999980785952
0,0,0.22822451524081072
1,0,0.1165842190352502
0,0,0.23314426319787904
1,1,0.9999996177947127
0,0,0.12693184850173975
1,0,0.14176580659635268
0,0,0.18491477475645704
1,1,0.9999974683363221
0,0,0.24633973459442227
1,1,0.9999977214146103
0,0,0.1755378503610137
1,1,0.9999966134433682
0,0,0.15797597050739845
1,1,0.9999999971320654
0,0,0.12304732378451899
1,1,0.9999973617519671
0,0,0.14755268095199564
1,1,0.9999913715292916
0,0,0.13514020114314082
1,0,0.149440078049161
0,0,0.09333242012718745
1,1,0.9999957799794341
0,0,0.14056415744363857
1,0,0.11271101182579668
0,0,0.11854912036979368
1,1,0.999997307249904
0,0,0.09932570382602593
1,1,0.9999991230420737
0,0,0.12373413052332037
1,1,0.9999955372921536
0,0,0.16520538712466634
1,1,0.9999999977269522
0,0,0.17003833879690314
1,1,0.999996639830463
0,0,0.16512877545265692
1,1,0.9999983833773717
0,0,0.0805490244482533
1,0,0.12749242499931765
0,0,0.25741862976776725
1,1,0.9999996068972355
0,0,0.1352926411810117
1,1,0.9999984662271962
0,0,0.2243045773852565
1,1,0.9999984519709108
0,0,0.16062072260282206
1,1,0.9999953604525379
0,0,0.12538711577149197
1,0,0.18069162532088787
0,0,0.09933911888502968
1,0,0.1559058171410952
0,0,0.24198140427847106
1,0,0.16225660194312433
0,0,0.332589543374491
1,1,0.9999999993612186
0,0,0.21435311583541608
1,0,0.17775736368763287
0,0,0.199016965488985
1,0,0.10799049043006845
0,0,0.16318870051684609
1,0,0.12580451725551847
0,0,0.1472547186933089
1,1,0.9999999985327395
0,0,0.15691915580610125
1,1,0.9999961271648924
0,0,0.20982966239736758
1,1,0.9999953273954405
0,0,0.18288379551057363
1,1,0.9999999998953959
0,0,0.16638695970356368
1,1,0.9999983053565217
0,0,0.1720393022204812
1,1,0.9999996041100491
0,0,0.1976242624941534
1,1,0.9999990453347393
0,0,0.15421939820001135
1,1,0.9999989486172755
0,0,0.1233655328578452
1,1,0.9999846536908983
0,0,0.09875922692534966
1,1,0.9999992971508773
0,0,0.17368837893154693
1,1,0.9999942902863682
0,0,0.11964498833545699
1,0,0.11982907198899291
0,0,0.13288136251535806
1,0,0.138721308482165
0,0,0.18668250019539026
1,1,0.99999937148506
0,0,0.10938960770774707
1,1,0.9999939396910035
0,0,0.14631114103811255
1,1,0.9999980860331512
0,0,0.2431615529943505
1,1,0.9999978617872078
0,0,0.1902713063164611
1,1,0.9999967118397336
0,0,0.15430005257908394
1,1,0.999996596392141
0,0,0.16186099188060293
1,1,0.9999986002198739
0,0,0.12756832830386267
1,1,0.9999999981733898
0,0,0.23813151003145855
1,1,0.9999996394252427
0,0,0.17398481512686265
1,1,0.9999978321583909
0,0,0.15284309051269454
1,1,0.99999895622428
0,0,0.18297160013205618
1,1,0.9702550206237558
0,0,0.2692990769455611
1,1,0.999995067449672
0,0,0.13012243099546944
1,1,0.9999999998325821
0,0,0.17515033661922044
1,1,0.9999973905858962
0,0,0.1289053681373479
1,1,0.9999977111376775
0,0,0.1288988326248627
1,1,0.9999991778793483
0,0,0.1654858554459246
1,0,0.12671276453233712
0,0,0.12427986863885104
1,1,0.9999999967513631
0,0,0.12101449568851035
1,1,0.9999929025967941
0,0,0.14709736333206505
1,1,0.9999975903807539
0,0,0.13087242927006146
1,1,0.9999999947972439
0,0,0.1836862646374026
1,1,0.9999985849071633
0,0,0.17220221527326665
1,1,0.9519704099931731
0,0,0.16117201385092705
1,1,0.9999968016774433
0,0,0.11307747743953968
1,1,0.9999969365159953
0,0,0.1643157147926425
1,1,0.9999940243969333
0,0,0.17010085852571902
1,1,0.9999999993530339
0,0,0.12215663310185612
1,0,0.15020549412608789
0,0,0.1141370025840058
1,1,0.9999971645068523
0,0,0.13852738248248922
1,1,0.9999963044303036
0,0,0.1804678528126424
1,0,0.1498777774326071
0,0,0.19305987233705446
1,1,0.9952943018331672
0,0,0.1413935898140019
1,1,0.9999999960975073
0,0,0.18674552626715005
1,0,0.1341038905218059
0,0,0.13977647043404903
1,1,0.9999986968269085
0,0,0.11449187753692171
1,1,0.9999999998568371
0,0,0.1613167550147081
1,0,0.15206473488919556
0,0,0.20915574176035961
1,1,0.9999939807795243
0,0,0.1491135465920907
1,0,0.16412294101764405
0,0,0.14659861086209147
1,1,0.9292097726724392
0,0,0.06958431858468103
1,1,0.999999863293958
0,0,0.10984507950867237
1,1,0.9999974824134763
0,0,0.13415668621381016
1,1,0.999998877453822
0,0,0.16051486577515603
1,1,0.9999989477296112
0,0,0.18550176004474808
1,1,0.999994824217519
0,0,0.2062269448694399
1,1,0.9999978429020892
0,0,0.14306401286420858
1,1,0.9999970304271549
0,0,0.15257853905358826
1,1,0.9999990817734505
0,0,0.17536868064071404
1,1,0.9999999981478404
0,0,0.1509226331130334
1,1,0.9999991958296377
0,0,0.1543338424775082
1,1,0.9999999973859506
0,0,0.1398395958065356
1,0,0.12887297334785122
0,0,0.2648451437195528
1,0,0.19720688187004554
0,0,0.18965878820727358
1,1,0.9999967936309461
0,0,0.19032019849996534
1,1,0.7053217310207504
0,0,0.19985598416375935
1,0,0.1685509826123023
0,0,0.08221756592195041
1,1,0.9999949696457309
0,0,0.12504860862142886
1,0,0.1577102484335737
0,0,0.19916637141272478
1,1,0.9999999949632125
0,0,0.17810903236758177
1,0,0.15876831744744402
0,0,0.1299655912389995
1,1,0.9999988711889712
0,0,0.13857504909634497
1,1,0.9999981150196291
0,0,0.15256297983022835
1,1,0.999999402887541
0,0,0.17400143621820954
1,1,0.9999973734502581
0,0,0.12188354403731878
1,1,0.9999975640507066
0,0,0.15996097694534084
1,1,0.99999726580899
0,0,0.14973777428973337
1,1,0.9999987284503483
0,0,0.14138766768767436
1,1,0.9999987050234809
0,0,0.1672590457421629
1,1,0.9999949079592301
0,0,0.17788703302792855
1,1,0.9999965116123622
0,0,0.14457144642259423
1,1,0.8987360535470411
0,0,0.1779934443221939
1,1,0.99999872283849
0,0,0.17136825510560513
1,0,0.1305092563508589
0,0,0.15459893036009437
1,0,0.14768825955882056
0,0,0.16177534407213517
1,0,0.14952976321129663
0,0,0.19028902933007416
1,1,0.9999985661431979
0,0,0.21401047227271291
1,1,0.9999991143901313
0,0,0.11969411608107854
1,1,0.9999999948724762
0,0,0.15204183033747665
1,1,0.9999951838417316
0,0,0.16935718540035016
1,1,0.9510158845031286
0,0,0.11846924814711068
1,1,0.9999978233833215
0,0,0.12962444181143978
1,1,0.9999999998885122
0,0,0.1144721337382466
1,1,0.9999999983844353
0,0,0.1570926147956973
1,1,0.9999999986442021
0,0,0.12964230663228887
1,1,0.9999950053606217
0,0,0.1334946266280916
1,1,0.9999964198866609
0,0,0.14556485058352478
1,1,0.9565844988112595
0,0,0.15168450414254311
1,1,0.9999970786583101
0,0,0.16017206177188262
1,1,0.9999977775879565
0,0,0.1622727176716037
1,1,0.9999994284344307
0,0,0.1307809783890321
1,1,0.9999910904119894
0,0,0.21591518302492688
1,1,0.9999988865929238
0,0,0.12069440161919673
1,1,0.9999995471833643
0,0,0.1453454163657903
1,1,0.9999972070467104
0,0,0.13461642505832982
1,0,0.2001364405395406
0,0,0.12259553021188165
1,1,0.9999953430251933
0,0,0.1271689318988065
1,1,0.9999963125961789
0,0,0.21123959414221308
1,1,0.9999972193767058
0,0,0.11666834381639525
1,1,0.9999952961659253
0,0,0.15974511171218966
1,1,0.999997791095544
0,0,0.07800230377354576
1,1,0.9999993537272727
0,0,0.10794739430929141
1,1,0.9999957979589869
0,0,0.17725337366133995
1,0,0.2541430799027101
0,0,0.18966061814204033
1,1,0.9999986601807509
0,0,0.11818556188528317
1,1,0.9999993814110212
0,0,0.09558093690361265
1,0,0.14813415797314547
0,0,0.1250096826502887
1,1,0.9999977774747515
0,0,0.09674914637010701
1,1,0.9999989114807205
0,0,0.20821793172510578
1,1,0.9999993867297008
0,0,0.17472483953748366
1,1,0.9999967250862511
0,0,0.16828003912431314
1,1,0.9999961456997813
0,0,0.17190601021801202
1,1,0.9999943807719288
0,0,0.18646189768927782
1,1,0.9999973556811215
0,0,0.16098627265730922
1,1,0.9999999965403313
0,0,0.15422342229704553
1,0,0.2216889361941336
0,0,0.14097434981030624
1,0,0.30204051654203584
0,0,0.15080880933746782
1,0,0.16250363358037442
0,0,0.13508167128763315
1,0,0.11729170000053664
0,0,0.18817440881066774
1,1,0.9999988927655704
0,0,0.1862806277226315
1,1,0.9999977775845723
0,0,0.15319396208621913
1,1,0.9999992034038242
0,0,0.11169069862787949
1,1,0.9999981970881621
0,0,0.1457405574955037
1,1,0.9999997922534841
0,0,0.2184786684125337
1,1,0.9999986023715138
0,0,0.19155334728463905
1,1,0.999994472861888
0,0,0.14045671263923615
1,1,0.9999948255019757
0,0,0.14337702074779188
1,0,0.14215909459367818
0,0,0.2636663465297574
1,0,0.14862286813211795
0,0,0.1252493338181267
1,1,0.9999970884630964
0,0,0.20766765637895335
1,0,0.18646589948962297
0,0,0.12655428711745514
1,1,0.9999985846164406
0,0,0.1035747688546554
1,1,0.99999623803225
0,0,0.10827172917401626
1,1,0.9999999999414194
0,0,0.08556588276942012
1,1,0.9999968741138174
0,0,0.14686152024049487
1,1,0.9999999893399432
0,0,0.19661304798191023
1,0,0.12852225901130004
0,0,0.2115385788621703
1,1,0.9999989495819794
0,0,0.14392639148789796
1,1,0.9188073967440954
0,0,0.1386483240321726
1,1,0.9999968052480385
0,0,0.16585200930836547
1,1,0.9999969049406082
0,0,0.1923984813157114
1,1,0.9999994428869136
0,0,0.14171047423856586
1,0,0.18478946767605325
0,0,0.12306628243788047
1,1,0.9999883640472678
0,0,0.19141472642939536
1,0,0.16407474261576052
0,0,0.13228454927495523
1,1,0.9999990892466596
0,0,0.1718343426318093
1,1,0.9999999886485792
0,0,0.16187880351104877
1,1,0.9999999992131735
0,0,0.12862170456679106
1,1,0.9999990516632907
0,0,0.15260775457456066
1,1,0.9999981692687877
0,0,0.13990958777752754
1,1,0.9999977866095922
0,0,0.15432729232133197
1,1,0.9999999976715263
0,0,0.11330152513626444
1,1,0.999998304961898
0,0,0.19590360809477103
1,0,0.14357297425101345
0,0,0.10856228518515411
1,1,0.9999986210960655
0,0,0.10828123240139946
1,1,0.9609882910986225
0,0,0.13926673675742604
1,1,0.9999822076216012
0,0,0.08538583963914613
1,1,0.9999985364740932
0,0,0.22934193007618386
1,1,0.9999950769966709
0,0,0.1000726593174873
1,1,0.9999987537773061
0,0,0.12698989274156888
1,1,0.9999982655422311
0,0,0.16573671438691417
1,0,0.27489637627085883
0,0,0.13096886028836885
1,1,0.9999985278804059
0,0,0.17773323913320146
1,1,0.9999989346885294
0,0,0.30323812504344866
1,1,0.9999969485303107
0,0,0.15746575506076094
1,1,0.9999955045526874
0,0,0.1539157404141762
1,1,0.9999973465245836
0,0,0.21233809676884166
1,1,0.9999970314006248
0,0,0.11860950914466285
1,1,0.9999999989549557
0,0,0.15971006477281297
1,1,0.9999988976254434
0,0,0.09652268576486099
1,0,0.17764971641467286
0,0,0.14547352346402764
1,1,0.9999994099822207
0,0,0.13001879923850396
1,0,0.1608401824790508
0,0,0.09637616708533611
1,0,0.15796916991655982
0,0,0.16710748837335904
1,1,0.9999961493098267
0,0,0.1467804062299034
1,1,0.9999972596697256
0,0,0.0792432040871837
1,1,0.9999999978753765
0,0,0.11517451143325741
1,0,0.11127968108814262
0,0,0.16008608724924023
1,1,0.9999999989454187
0,0,0.14688774492385442
1,1,0.999996007795098
0,0,0.14667974191630445
1,1,0.9999952222279124
0,0,0.1860043821636524
1,1,0.9999973579122398
0,0,0.1719915439776701
1,0,0.1328695290632477
0,0,0.21837749925892774
1,1,0.999998722675438
0,0,0.22372413294175236
1,1,0.9999960070182721
0,0,0.1362978232561834
1,1,0.9999974204055645
