1.0,0.0,0.498753520926
1.0,1.0,0.58223299835
1.0,1.0,0.73167024723
1.0,1.0,0.728334194747
1.0,1.0,0.625466383596
1.0,0.0,0.480058926269
1.0,1.0,0.704963579773
1.0,1.0,0.746345531316
1.0,1.0,0.702395053448
1.0,0.0,0.317919127968
1.0,1.0,0.623493952397
1.0,1.0,0.551171384453
1.0,1.0,0.719444009034
1.0,1.0,0.856505016435
1.0,1.0,0.610173034308
1.0,0.0,0.34600546262
1.0,0.0,0.374923833877
1.0,1.0,0.76979809863
1.0,1.0,0.546684356402
1.0,1.0,0.608403996305
1.0,0.0,0.437906106479
1.0,1.0,0.503431548525
1.0,1.0,0.612063146545
1.0,1.0,0.821269186669
1.0,0.0,0.378726510912
1.0,1.0,0.519733766687
1.0,1.0,0.767224792329
1.0,1.0,0.614996020383
1.0,0.0,0.345582830022
1.0,1.0,0.590810364881
1.0,0.0,0.386850093503
1.0,0.0,0.476384256434
1.0,0.0,0.302649799575
1.0,0.0,0.372594970074
1.0,0.0,0.270306323912
1.0,0.0,0.412212089223
1.0,0.0,0.317936509148
1.0,1.0,0.783513768659
1.0,0.0,0.460964527529
1.0,0.0,0.287029492629
1.0,1.0,0.583443938831
1.0,0.0,0.404039218661
1.0,0.0,0.407202168101
1.0,1.0,0.65593770073
1.0,1.0,0.64091028981
1.0,1.0,0.713543469893
1.0,0.0,0.47363724441
1.0,0.0,0.37827141892
1.0,1.0,0.560106173817
1.0,0.0,0.44048711106
1.0,1.0,0.87664583318
1.0,1.0,0.685923060026
1.0,1.0,0.768109969152
1.0,0.0,0.483454776586
1.0,1.0,0.779264886511
1.0,0.0,0.451216416405
1.0,1.0,0.75836768353
1.0,1.0,0.745782347881
1.0,0.0,0.304873050117
1.0,1.0,0.5172763298
1.0,0.0,0.350393458156
1.0,0.0,0.260527496232
1.0,0.0,0.396863881635
1.0,0.0,0.414873191352
1.0,0.0,0.275186513533
1.0,1.0,0.593655001094
1.0,1.0,0.66179104456
1.0,0.0,0.394181142323
1.0,1.0,0.697656167643
1.0,0.0,0.463206876265
1.0,0.0,0.358034469358
1.0,1.0,0.59350359155
1.0,0.0,0.362279319133
1.0,1.0,0.683605087727
1.0,1.0,0.64660961934
1.0,1.0,0.502455641692
1.0,1.0,0.675952870023
1.0,0.0,0.379171125425
1.0,1.0,0.897040405366
1.0,0.0,0.388495180531
1.0,1.0,0.618917552776
1.0,1.0,0.791676232587
1.0,1.0,0.570087807999
1.0,0.0,0.370761658809
1.0,1.0,0.596873060908
1.0,0.0,0.470894753291
1.0,1.0,0.599526913606
1.0,0.0,0.471941416661
1.0,0.0,0.369757578317
1.0,1.0,0.687367530742
1.0,0.0,0.484311365991
1.0,1.0,0.700377063261
1.0,1.0,0.730797289835
1.0,1.0,0.871090027377
1.0,1.0,0.741274329603
1.0,1.0,0.536069232311
1.0,1.0,0.756431720709
1.0,1.0,0.867743924448
1.0,0.0,0.496560018797
1.0,1.0,0.60321918775
1.0,1.0,0.846941740381
1.0,1.0,0.642823655983
1.0,0.0,0.341340058352
1.0,0.0,0.295327029801
1.0,0.0,0.456754110521
1.0,1.0,0.75254310731
1.0,0.0,0.447106591775
1.0,1.0,0.670134807759
1.0,1.0,0.740704801447
1.0,0.0,0.413246050935
1.0,1.0,0.603266736056
1.0,1.0,0.71255799059
1.0,1.0,0.695478461255
1.0,0.0,0.200288672074
1.0,1.0,0.646117410578
1.0,1.0,0.667247568032
1.0,0.0,0.463990640273
1.0,0.0,0.49652915388
1.0,0.0,0.405488826394
1.0,1.0,0.849933095139
1.0,1.0,0.634101831532
1.0,1.0,0.863222602756
1.0,1.0,0.690795719304
1.0,1.0,0.728030928554
1.0,1.0,0.504645673046
1.0,1.0,0.747648618106
1.0,1.0,0.503331333296
1.0,1.0,0.672311411394
1.0,1.0,0.665008861498
1.0,1.0,0.518679364091
1.0,0.0,0.254506761299
1.0,0.0,0.494955317246
1.0,0.0,0.356870434727
1.0,0.0,0.435075381376
1.0,1.0,0.812390132289
1.0,1.0,0.580119408036
1.0,1.0,0.507798834529
1.0,1.0,0.737411881232
1.0,1.0,0.637008425566
1.0,1.0,0.623339969413
1.0,1.0,0.711893145927
1.0,1.0,0.508617693106
1.0,1.0,0.810557494356
1.0,1.0,0.677605186522
1.0,1.0,0.810533793588
1.0,1.0,0.646270506088
1.0,0.0,0.372082717189
1.0,0.0,0.498549492079
1.0,0.0,0.211740569463
1.0,1.0,0.745951169228
1.0,1.0,0.761056771974
1.0,0.0,0.425131879229
1.0,0.0,0.269076544899
1.0,1.0,0.690284711477
1.0,1.0,0.597011320662
1.0,1.0,0.671168443813
1.0,1.0,0.63837778774
1.0,0.0,0.356679544561
1.0,1.0,0.67935533849
1.0,1.0,0.735442927318
1.0,1.0,0.644387316459
1.0,0.0,0.467932857018
1.0,1.0,0.723786252239
1.0,0.0,0.373850098996
1.0,0.0,0.373515505145
1.0,1.0,0.585331192022
1.0,1.0,0.730109255617
1.0,0.0,0.462487068476
1.0,1.0,0.748262491261
1.0,0.0,0.447775136359
1.0,1.0,0.603839780782
1.0,1.0,0.587507718591
1.0,1.0,0.725934366857
1.0,0.0,0.278178542581
1.0,1.0,0.590063062105
1.0,0.0,0.27816009479
1.0,0.0,0.42693068644
1.0,0.0,0.203658820478
1.0,1.0,0.737709194086
1.0,0.0,0.351527522113
1.0,1.0,0.796559736548
1.0,1.0,0.581563067319
1.0,0.0,0.278302962297
1.0,1.0,0.671684599429
1.0,1.0,0.587751528128
1.0,0.0,0.48230024335
1.0,1.0,0.834540196374
1.0,0.0,0.265834331316
1.0,0.0,0.275432735631
1.0,1.0,0.534299041502
1.0,0.0,0.289475487785
1.0,1.0,0.663133318239
1.0,1.0,0.55190323824
1.0,0.0,0.437183857493
1.0,0.0,0.351830338747
1.0,1.0,0.633219295342
1.0,0.0,0.199839071289
1.0,0.0,0.45917795134
1.0,0.0,0.444763385372
1.0,0.0,0.363538334735
1.0,1.0,0.561297478952
1.0,0.0,0.377846675074
1.0,0.0,0.37866864823
1.0,1.0,0.638554200949
1.0,1.0,0.571013279149
1.0,0.0,0.269704644296
1.0,0.0,0.466336631142
1.0,1.0,0.735259878707
1.0,1.0,0.642401386298
1.0,0.0,0.464963297524
1.0,1.0,0.660148403848
1.0,0.0,0.479741493636
1.0,0.0,0.314229383445
1.0,0.0,0.360173718741
1.0,0.0,0.250427973123
1.0,1.0,0.503358878018
1.0,1.0,0.829154127393
1.0,1.0,0.745903284048
1.0,1.0,0.512333233334
1.0,0.0,0.31001913778
1.0,1.0,0.512242178439
1.0,1.0,0.582903515819
1.0,0.0,0.32749273751
1.0,1.0,0.635625477807
1.0,1.0,0.723786131809
1.0,1.0,0.797477207115
1.0,0.0,0.426578504166
1.0,0.0,0.348166908021
1.0,1.0,0.509191631538
1.0,0.0,0.249214041096
1.0,1.0,0.620276034106
1.0,0.0,0.42675395413
1.0,1.0,0.696816118478
1.0,0.0,0.349138379156
1.0,1.0,0.864523291095
1.0,0.0,0.282284903034
1.0,0.0,0.481054433315
1.0,1.0,0.739108176777
1.0,1.0,0.782425645347
1.0,1.0,0.571841457781
1.0,1.0,0.792916168384
1.0,1.0,0.518011074883
1.0,0.0,0.348369311599
1.0,0.0,0.294127559568
1.0,0.0,0.298240992886
1.0,0.0,0.390399639376
1.0,1.0,0.808013623127
1.0,1.0,0.679782602146
1.0,0.0,0.389251000921
1.0,0.0,0.434174827141
1.0,1.0,0.711786884388
1.0,1.0,0.810144236641
1.0,1.0,0.815627959649
1.0,1.0,0.669795819053
1.0,1.0,0.52520936132
1.0,0.0,0.361078085526
1.0,1.0,0.733153034076
1.0,0.0,0.391732582934
1.0,0.0,0.265866904072
1.0,1.0,0.645780602425
1.0,0.0,0.410484059338
1.0,0.0,0.415965614813
1.0,0.0,0.272555870928
1.0,1.0,0.665287323545
1.0,0.0,0.396814463111
1.0,0.0,0.459400324459
1.0,1.0,0.533724889464
1.0,0.0,0.332115567572
1.0,0.0,0.335469678979
1.0,1.0,0.511191202432
1.0,0.0,0.337488027263
1.0,1.0,0.609395119682
1.0,0.0,0.380789507838
1.0,0.0,0.444290433114
1.0,0.0,0.472402506007
1.0,1.0,0.837153196856
1.0,0.0,0.33442102536
1.0,1.0,0.581263694883
1.0,1.0,0.786302996796
1.0,0.0,0.351404720603
1.0,1.0,0.537824889137
1.0,1.0,0.825311699473
1.0,0.0,0.434346522097
1.0,0.0,0.439152970222
1.0,1.0,0.892661969764
1.0,1.0,0.874542649147
1.0,1.0,0.638271459459
1.0,1.0,0.509695823088
1.0,0.0,0.245483897603
1.0,0.0,0.377773190427
1.0,1.0,0.679041015464
1.0,1.0,0.838105909184
1.0,1.0,0.587064720374
1.0,1.0,0.678441738204
1.0,1.0,0.858372444605
1.0,0.0,0.324903982155
1.0,0.0,0.402881975515
1.0,0.0,0.358374574747
1.0,1.0,0.650534887319
1.0,1.0,0.832496794649
1.0,1.0,0.834038764985
1.0,0.0,0.449516376719
1.0,1.0,0.712696900738
1.0,1.0,0.524009629297
1.0,1.0,0.856712613441
1.0,0.0,0.416110297499
1.0,1.0,0.746679715044
1.0,0.0,0.284274864523
1.0,1.0,0.606145231235
1.0,1.0,0.704403781093
1.0,0.0,0.337941600388
1.0,0.0,0.472486475898
1.0,0.0,0.270863031863
1.0,1.0,0.646079208942
1.0,0.0,0.303592277694
1.0,0.0,0.309162006738
1.0,0.0,0.369054513888
1.0,0.0,0.371395707833
1.0,1.0,0.63095076951
1.0,1.0,0.834218509279
1.0,1.0,0.647403548183
1.0,0.0,0.228672199555
1.0,0.0,0.478632334265
1.0,1.0,0.728062817303
1.0,0.0,0.424987380136
1.0,1.0,0.519925312258
1.0,1.0,0.614232992766
1.0,0.0,0.356673877024
1.0,1.0,0.800394150842
1.0,0.0,0.446363636286
1.0,1.0,0.842092638392
1.0,1.0,0.525019682697
1.0,0.0,0.440960130531
1.0,1.0,0.698456040696
1.0,1.0,0.59414834176
1.0,1.0,0.685748155024
1.0,0.0,0.326343048709
1.0,0.0,0.332397850523
1.0,1.0,0.782332998739
1.0,1.0,0.85158517173
1.0,0.0,0.498549049629
1.0,1.0,0.591598694496
1.0,1.0,0.546101383261
1.0,0.0,0.437177343131
1.0,1.0,0.786384575688
1.0,1.0,0.838731791049
1.0,0.0,0.472725471608
1.0,0.0,0.279641166851
1.0,1.0,0.605467520119
1.0,1.0,0.556361220908
1.0,0.0,0.382384203083
1.0,0.0,0.412891791216
1.0,0.0,0.38622737257
1.0,1.0,0.50291606875
1.0,0.0,0.272626064225
1.0,0.0,0.377995196069
1.0,1.0,0.649749362512
1.0,1.0,0.551808808393
1.0,0.0,0.402834569533
1.0,0.0,0.402853941772
1.0,1.0,0.664872229657
1.0,1.0,0.750577521975
1.0,1.0,0.645079844959
1.0,1.0,0.716978467745
1.0,0.0,0.488479223122
1.0,0.0,0.341909631972
1.0,1.0,0.571847023381
1.0,1.0,0.555368789639
1.0,1.0,0.588445643559
1.0,0.0,0.352563501844
1.0,0.0,0.45085825474
1.0,0.0,0.421700582162
1.0,0.0,0.490883975953
1.0,1.0,0.694172579189
1.0,1.0,0.822815075863
1.0,1.0,0.678237163666
1.0,0.0,0.467256289385
1.0,0.0,0.357029976909
1.0,1.0,0.71669926692
1.0,1.0,0.648370876769
1.0,0.0,0.495000279616
1.0,0.0,0.369250727711
1.0,1.0,0.825071563557
1.0,0.0,0.349243630472
1.0,1.0,0.568180720492
1.0,1.0,0.577140201193
1.0,0.0,0.34174388679
1.0,0.0,0.287170889918
1.0,0.0,0.376606875033
1.0,1.0,0.635677503621
1.0,1.0,0.54423836894
1.0,1.0,0.526203116132
1.0,1.0,0.753446044835
1.0,1.0,0.665442930236
1.0,1.0,0.711657194814
1.0,1.0,0.704398055825
1.0,0.0,0.31459782972
1.0,0.0,0.322779516111
1.0,1.0,0.624870769198
1.0,0.0,0.443542304279
1.0,1.0,0.710616668248
1.0,0.0,0.471664490439
1.0,1.0,0.752438519123
1.0,1.0,0.670629093807
1.0,1.0,0.555944504129
1.0,1.0,0.525546685738
1.0,1.0,0.734724948569
1.0,0.0,0.494450288937
1.0,1.0,0.514981113652
1.0,1.0,0.601990176025
1.0,0.0,0.418974740729
1.0,0.0,0.432130903661
1.0,1.0,0.514801996249
1.0,0.0,0.472809627687
1.0,0.0,0.496363543346
1.0,1.0,0.531396433758
1.0,1.0,0.584166525767
1.0,1.0,0.672935124163
1.0,1.0,0.697955368824
1.0,1.0,0.796626963487
1.0,1.0,0.677387453491
1.0,1.0,0.877589420307
1.0,1.0,0.535644681645
1.0,0.0,0.482141837309
1.0,1.0,0.821069692182
1.0,1.0,0.870361276677
1.0,1.0,0.854333673452
1.0,1.0,0.837630551045
1.0,0.0,0.367140211407
1.0,1.0,0.543704711574
1.0,0.0,0.273954567361
1.0,0.0,0.249243597455
1.0,0.0,0.374274470276
1.0,0.0,0.31209251154
1.0,1.0,0.804127706686
1.0,1.0,0.644623518767
1.0,0.0,0.335059645039
1.0,1.0,0.585072925409
1.0,0.0,0.490382429684
1.0,0.0,0.388009713533
1.0,1.0,0.690556015188
1.0,1.0,0.669307308265
1.0,1.0,0.713958716437
1.0,1.0,0.639024483178
1.0,1.0,0.69778737949
1.0,0.0,0.390829095712
1.0,0.0,0.34405841549
1.0,0.0,0.406821015438
1.0,1.0,0.66972335732
1.0,0.0,0.386717032061
1.0,1.0,0.763524143629
1.0,1.0,0.787108770791
1.0,0.0,0.318160366661
1.0,0.0,0.456646554681
1.0,1.0,0.738823676313
1.0,1.0,0.734642113238
1.0,1.0,0.53752673511
1.0,1.0,0.677656017486
1.0,1.0,0.538408480814
1.0,1.0,0.593729774439
1.0,0.0,0.357785913271
1.0,1.0,0.632982831292
1.0,0.0,0.468188233325
1.0,0.0,0.27815752214
1.0,1.0,0.754913739083
1.0,0.0,0.282558441006
1.0,1.0,0.650486776685
1.0,1.0,0.545928909307
1.0,0.0,0.446694499138
1.0,0.0,0.410783323035
1.0,1.0,0.798003534699
1.0,1.0,0.567656700686
1.0,1.0,0.504128743348
1.0,0.0,0.463029893804
1.0,1.0,0.561047375984
1.0,0.0,0.456654631159
1.0,0.0,0.454183667881
1.0,1.0,0.704032599194
1.0,0.0,0.32420102018
1.0,1.0,0.718396350872
1.0,1.0,0.644290164158
1.0,1.0,0.663342522486
1.0,1.0,0.75530293852
1.0,1.0,0.532107932726
1.0,0.0,0.457853375177
1.0,1.0,0.884164095976
1.0,0.0,0.232530564236
1.0,0.0,0.359980209865
1.0,1.0,0.80342036907
1.0,0.0,0.407717588335
1.0,1.0,0.547611791805
1.0,1.0,0.687972282854
1.0,1.0,0.573423126791
1.0,1.0,0.706236000906
1.0,0.0,0.440694783468
1.0,1.0,0.774075707777
1.0,0.0,0.337505914143
1.0,0.0,0.293248531542
1.0,1.0,0.700195925892
1.0,1.0,0.649427199166
1.0,1.0,0.645322051808
1.0,0.0,0.355507334358
1.0,1.0,0.590165514454
1.0,1.0,0.613833367663
1.0,1.0,0.575327157675
1.0,1.0,0.664709222458
1.0,0.0,0.44952819976
1.0,0.0,0.391020444823
1.0,1.0,0.836953095025
1.0,1.0,0.792870175105
1.0,1.0,0.728416441914
1.0,1.0,0.845868410434
1.0,1.0,0.662100011636
1.0,1.0,0.606930782538
1.0,0.0,0.330128239096
1.0,0.0,0.499086766285
1.0,0.0,0.334313299713
1.0,1.0,0.646258852901
1.0,0.0,0.232620632476
1.0,1.0,0.740176835387
1.0,1.0,0.600289687505
1.0,1.0,0.737343640171
1.0,0.0,0.318766303566
1.0,1.0,0.58601247881
1.0,1.0,0.825052096869
1.0,1.0,0.695473193131
1.0,0.0,0.441706182936
1.0,1.0,0.791587248321
1.0,1.0,0.74962009819
1.0,0.0,0.4246572894
1.0,0.0,0.364831147702
1.0,1.0,0.763585211144
1.0,1.0,0.502851222365
1.0,0.0,0.419636848097
1.0,1.0,0.511974227356
1.0,1.0,0.765093115017
1.0,0.0,0.475573780317
1.0,1.0,0.571179359553
1.0,0.0,0.421220578261
1.0,1.0,0.535239295991
1.0,1.0,0.685191371224
1.0,1.0,0.59780501555
1.0,1.0,0.686429917192
1.0,1.0,0.827681793932
1.0,1.0,0.568023891054
1.0,1.0,0.697012739184
1.0,0.0,0.473135997876
1.0,1.0,0.726688587434
1.0,0.0,0.465026568713
1.0,1.0,0.692239368203
1.0,0.0,0.297120406327
1.0,0.0,0.293875023121
1.0,0.0,0.270401038469
1.0,0.0,0.467156829709
1.0,1.0,0.518013526274
1.0,1.0,0.541543927863
1.0,1.0,0.724257244627
1.0,1.0,0.590427370822
1.0,0.0,0.415295522189
1.0,0.0,0.430519656308
1.0,0.0,0.430817041507
1.0,1.0,0.606936478873
1.0,1.0,0.546400304278
1.0,1.0,0.510819927605
1.0,0.0,0.321709723094
1.0,1.0,0.696934611242
1.0,1.0,0.537204533423
1.0,0.0,0.322442324779
1.0,1.0,0.881679509103
1.0,0.0,0.358882560342
1.0,0.0,0.333764071739
1.0,1.0,0.63747914232
1.0,1.0,0.708307191965
1.0,1.0,0.623844885261
1.0,1.0,0.740249640265
1.0,0.0,0.320426266429
1.0,1.0,0.877654067652
1.0,0.0,0.399166466911
1.0,1.0,0.577289021374
1.0,1.0,0.745510721769
1.0,1.0,0.680716360062
1.0,1.0,0.552475017237
1.0,0.0,0.338578990137
1.0,1.0,0.75483395794
1.0,1.0,0.596576122554
1.0,1.0,0.741809606224
1.0,1.0,0.672491164293
1.0,1.0,0.659596201214
1.0,0.0,0.401293908448
1.0,0.0,0.306069836005
1.0,0.0,0.34956894977
1.0,1.0,0.757049122839
1.0,0.0,0.46351985228
1.0,1.0,0.529928470734
1.0,1.0,0.581395253512
1.0,0.0,0.319273733527
1.0,1.0,0.567925605721
1.0,1.0,0.582767190369
1.0,1.0,0.781829325401
1.0,0.0,0.42867916725
1.0,0.0,0.332786887145
1.0,0.0,0.433716058345
1.0,0.0,0.479171284986
1.0,1.0,0.734858107597
1.0,1.0,0.556620307408
1.0,1.0,0.591333700579
1.0,0.0,0.451858811719
1.0,1.0,0.62002545067
1.0,0.0,0.440727684929
1.0,1.0,0.537836147832
1.0,1.0,0.701950554225
1.0,1.0,0.605384115704
1.0,1.0,0.824541795321
1.0,1.0,0.621551600741
1.0,0.0,0.481130035377
1.0,1.0,0.710109792192
1.0,1.0,0.620601407833
1.0,1.0,0.731197087898
1.0,1.0,0.792952758316
1.0,1.0,0.685822961832
1.0,1.0,0.864631738779
1.0,1.0,0.539147294737
1.0,1.0,0.66728869758
1.0,1.0,0.548580509093
1.0,1.0,0.629684435578
1.0,1.0,0.608682369141
1.0,0.0,0.467460087681
1.0,1.0,0.765288685225
1.0,1.0,0.579516459979
1.0,0.0,0.4897177315
1.0,1.0,0.579395633192
1.0,1.0,0.573178660087
1.0,0.0,0.460931023344
1.0,1.0,0.765682443889
1.0,0.0,0.367804837763
1.0,1.0,0.791663043095
1.0,0.0,0.415143187015
1.0,1.0,0.87416070924
1.0,1.0,0.661069516616
1.0,1.0,0.636362699787
1.0,1.0,0.725134059795
1.0,1.0,0.573769072966
1.0,0.0,0.424102090025
1.0,0.0,0.419855293539
1.0,0.0,0.38982925121
1.0,0.0,0.482328410497
1.0,0.0,0.483561233676
1.0,0.0,0.271468268383
1.0,0.0,0.259788617193
1.0,1.0,0.59950778104
1.0,1.0,0.873478564067
1.0,0.0,0.297315333859
1.0,0.0,0.4801348088
1.0,0.0,0.414822177024
1.0,0.0,0.458978056611
1.0,1.0,0.737900016442
1.0,1.0,0.658529816782
1.0,0.0,0.290830878584
1.0,1.0,0.736885867735
1.0,0.0,0.328045033335
1.0,1.0,0.773814215294
1.0,1.0,0.64556828371
1.0,0.0,0.379968291593
1.0,1.0,0.722624156253
1.0,1.0,0.617179220352
1.0,1.0,0.734523223332
1.0,0.0,0.337046697085
1.0,1.0,0.611924444101
1.0,1.0,0.837886122231
1.0,0.0,0.440702311101
1.0,0.0,0.301314441126
1.0,1.0,0.639175828979
1.0,1.0,0.818038797356
1.0,1.0,0.642559072996
1.0,1.0,0.768688318323
1.0,1.0,0.559752163642
1.0,1.0,0.726549529704
1.0,0.0,0.419514757944
1.0,1.0,0.663559553603
1.0,0.0,0.264813663568
1.0,1.0,0.616896521213
1.0,1.0,0.524800966241
1.0,0.0,0.275487727141
1.0,0.0,0.237262026999
1.0,1.0,0.603213297583
1.0,1.0,0.547734430203
1.0,1.0,0.671136519282
1.0,1.0,0.718282067291
1.0,0.0,0.288074002805
1.0,1.0,0.832897991871
1.0,1.0,0.534252866371
1.0,0.0,0.246586945389
1.0,0.0,0.457386128596
1.0,1.0,0.824656849963
1.0,1.0,0.88095745751
1.0,0.0,0.231505127394
1.0,1.0,0.530674810033
1.0,0.0,0.411506602633
1.0,1.0,0.638232713688
1.0,1.0,0.585792609353
1.0,1.0,0.50705970707
1.0,1.0,0.802908550052
1.0,1.0,0.577112610989
1.0,1.0,0.638716396044
1.0,1.0,0.717603285794
1.0,1.0,0.601971544308
1.0,1.0,0.596588848876
1.0,0.0,0.267430153781
1.0,1.0,0.743771491647
1.0,0.0,0.372094628167
1.0,1.0,0.78796127196
1.0,1.0,0.636445554334
1.0,0.0,0.498555267155
1.0,0.0,0.486096242815
1.0,1.0,0.577675293495
1.0,1.0,0.869204134316
1.0,0.0,0.325250050998
1.0,1.0,0.779580706274
1.0,1.0,0.713047049198
1.0,1.0,0.791884609621
1.0,1.0,0.824153395749
1.0,1.0,0.73546970799
1.0,1.0,0.505843635205
1.0,1.0,0.88113600198
1.0,1.0,0.733509879855
1.0,1.0,0.772511056918
1.0,1.0,0.749299923061
1.0,1.0,0.603557235982
1.0,1.0,0.690269804904
1.0,1.0,0.74410000943
1.0,1.0,0.558568037703
1.0,1.0,0.525317250737
1.0,1.0,0.523593311738
1.0,1.0,0.784089037842
1.0,1.0,0.548534915547
1.0,1.0,0.670560808008
1.0,0.0,0.445015940241
1.0,1.0,0.671171144035
1.0,0.0,0.49629888027
1.0,0.0,0.484760558924
1.0,1.0,0.781994540481
1.0,1.0,0.754857115204
1.0,1.0,0.541531833823
1.0,1.0,0.670375930889
1.0,1.0,0.55456476746
1.0,1.0,0.586192819568
1.0,1.0,0.587587575
1.0,0.0,0.477078632687
1.0,1.0,0.868247813284
1.0,0.0,0.413447069273
1.0,0.0,0.437791983798
1.0,1.0,0.782156281365
1.0,1.0,0.810017711617
1.0,1.0,0.77180762688
1.0,1.0,0.54517326421
1.0,1.0,0.652352830866
1.0,1.0,0.501270862558
1.0,1.0,0.853928236208
1.0,1.0,0.858436566948
1.0,1.0,0.868907827457
1.0,1.0,0.528304200183
1.0,1.0,0.68608765318
1.0,0.0,0.265730001414
1.0,0.0,0.397894311999
1.0,0.0,0.471607634127
1.0,1.0,0.621970875639
1.0,1.0,0.724427392227
1.0,1.0,0.701853022592
1.0,1.0,0.796053300441
1.0,1.0,0.505616831042
1.0,1.0,0.700785472601
1.0,0.0,0.310724393665
1.0,1.0,0.789755382521
1.0,0.0,0.349765271257
1.0,0.0,0.409410484898
1.0,0.0,0.472637767177
1.0,1.0,0.525845813816
1.0,1.0,0.72862064847
1.0,1.0,0.745570027085
1.0,1.0,0.7377047088
1.0,1.0,0.696798240957
1.0,1.0,0.70511392529
1.0,1.0,0.596848950556
1.0,1.0,0.742980052182
1.0,1.0,0.572659793412
1.0,1.0,0.824756520985
1.0,1.0,0.862713206188
1.0,1.0,0.673883877247
1.0,1.0,0.575432910264
1.0,1.0,0.623982222536
1.0,1.0,0.786061660353
1.0,1.0,0.651829594022
1.0,1.0,0.692659405471
1.0,0.0,0.334875348364
1.0,0.0,0.49535995546
1.0,1.0,0.859359988049
1.0,1.0,0.764899296648
1.0,1.0,0.607058104925
1.0,0.0,0.449742901635
1.0,1.0,0.822137637142
1.0,1.0,0.689682244053
1.0,1.0,0.711759343909
1.0,1.0,0.711023269054
1.0,1.0,0.691919180126
1.0,0.0,0.364390078486
1.0,0.0,0.420927203744
1.0,0.0,0.296082225432
1.0,0.0,0.449840441537
1.0,1.0,0.753690760671
1.0,0.0,0.392806934776
1.0,1.0,0.666656375722
1.0,1.0,0.783203592815
1.0,1.0,0.533020505755
1.0,1.0,0.66014267596
1.0,1.0,0.633538324739
