1.0,1.0,0.994069447278
1.0,1.0,0.99718539314
1.0,1.0,0.989819265447
1.0,1.0,0.993823744675
1.0,1.0,0.980348959059
1.0,1.0,0.999359399542
1.0,1.0,0.991592484534
1.0,1.0,0.999038346928
1.0,0.0,0.0805172391307
1.0,1.0,0.949737398732
1.0,1.0,0.993194883956
1.0,1.0,0.990862281374
1.0,1.0,0.87287287937
1.0,0.0,0.228328648316
1.0,1.0,0.812373562464
1.0,1.0,0.987281704782
1.0,1.0,0.945125323983
1.0,1.0,0.993608476197
1.0,1.0,0.998615864849
1.0,1.0,0.998240099508
1.0,1.0,0.850092323216
1.0,1.0,0.987971586954
1.0,1.0,0.990869160775
1.0,1.0,0.994334215037
1.0,1.0,0.976195285896
1.0,1.0,0.99107080147
1.0,0.0,0.130922001288
1.0,1.0,0.963161768798
1.0,1.0,0.997771094551
1.0,1.0,0.991227559823
1.0,1.0,0.960892921983
1.0,1.0,0.996817425684
1.0,1.0,0.997296165399
1.0,0.0,0.18957376995
1.0,1.0,0.997779817189
1.0,1.0,0.71412451156
1.0,1.0,0.910180980497
1.0,1.0,0.990280396045
1.0,1.0,0.998870490695
1.0,1.0,0.778893000699
1.0,1.0,0.997893902827
1.0,1.0,0.813114691763
1.0,1.0,0.955893107257
1.0,1.0,0.992991321502
1.0,1.0,0.987030828966
1.0,1.0,0.514696665872
1.0,0.0,0.231090997345
1.0,1.0,0.998531212574
1.0,1.0,0.66957010669
1.0,1.0,0.967361011864
1.0,1.0,0.939831633344
1.0,1.0,0.999664151548
1.0,0.0,0.147327257165
1.0,1.0,0.996162222833
1.0,1.0,0.815051921768
1.0,1.0,0.95973047871
1.0,1.0,0.9947377867
1.0,1.0,0.984339464719
1.0,1.0,0.987630398699
1.0,0.0,0.182558281217
1.0,1.0,0.904060869023
1.0,1.0,0.997596680922
1.0,1.0,0.996169101397
1.0,1.0,0.959193533373
1.0,1.0,0.998324583408
1.0,1.0,0.967710813558
1.0,1.0,0.983682781537
1.0,1.0,0.99534760819
1.0,1.0,0.954021079755
1.0,1.0,0.730726812431
1.0,1.0,0.995926646624
1.0,1.0,0.986183494622
1.0,0.0,0.105275463069
1.0,0.0,0.0769054705971
1.0,1.0,0.989584361415
1.0,1.0,0.996223829439
1.0,1.0,0.781502791753
1.0,1.0,0.997630415533
1.0,1.0,0.995238950032
1.0,1.0,0.996223742363
1.0,1.0,0.990057926423
1.0,1.0,0.996616093499
1.0,1.0,0.998155594903
1.0,1.0,0.783339353245
1.0,1.0,0.787079877405
1.0,1.0,0.98803556573
1.0,1.0,0.995844212243
1.0,0.0,0.135066133017
1.0,1.0,0.89175972288
1.0,0.0,0.395133691235
1.0,1.0,0.817621083731
1.0,1.0,0.991156281256
1.0,1.0,0.953400681044
1.0,1.0,0.975963765191
1.0,1.0,0.994137825914
1.0,1.0,0.990211969504
1.0,1.0,0.995000426656
1.0,1.0,0.932752269543
1.0,1.0,0.98469956424
1.0,1.0,0.998653364207
1.0,0.0,0.414325152569
1.0,1.0,0.860484314964
1.0,1.0,0.998501567165
1.0,1.0,0.999141947478
1.0,1.0,0.994989326793
1.0,1.0,0.995318212474
1.0,0.0,0.159753937103
1.0,1.0,0.878385099928
1.0,1.0,0.971718615268
1.0,1.0,0.96672240642
1.0,1.0,0.993258349277
1.0,1.0,0.963063112767
1.0,1.0,0.945281514913
1.0,1.0,0.994862495764
1.0,1.0,0.940682504142
1.0,0.0,0.0913261975524
1.0,1.0,0.980897280285
1.0,1.0,0.998318617844
1.0,1.0,0.998442437193
1.0,1.0,0.987838928385
1.0,1.0,0.997353266017
1.0,1.0,0.998848727147
1.0,1.0,0.988222067625
1.0,1.0,0.743567937743
1.0,1.0,0.929513226087
1.0,1.0,0.983705286498
1.0,1.0,0.998944990649
1.0,1.0,0.998437623462
1.0,1.0,0.903310346303
1.0,1.0,0.733626730785
1.0,1.0,0.981345603295
1.0,1.0,0.993547222008
1.0,1.0,0.684199491238
1.0,0.0,0.118035629521
1.0,1.0,0.996721869315
1.0,1.0,0.980594505206
1.0,1.0,0.993428980537
1.0,1.0,0.998302601973
1.0,1.0,0.998530772219
1.0,1.0,0.99655578931
1.0,1.0,0.994632486417
1.0,1.0,0.791265199275
1.0,1.0,0.98515059664
1.0,1.0,0.991500311372
1.0,1.0,0.998664190082
1.0,1.0,0.967555578623
1.0,0.0,0.392866909425
1.0,0.0,0.149150781099
1.0,1.0,0.983263544096
1.0,1.0,0.985630756316
1.0,1.0,0.990050939384
1.0,1.0,0.954441645713
1.0,1.0,0.969516996209
1.0,1.0,0.808248221434
1.0,1.0,0.847273872
1.0,1.0,0.939694664589
1.0,1.0,0.997531476868
1.0,1.0,0.999187775831
1.0,1.0,0.998012659137
1.0,1.0,0.809950310055
1.0,1.0,0.998146262567
1.0,1.0,0.973660706148
1.0,1.0,0.979247142409
1.0,1.0,0.989094514634
1.0,1.0,0.994210899441
1.0,1.0,0.994689204134
1.0,1.0,0.986173391426
1.0,1.0,0.944242381094
1.0,1.0,0.988777032027
1.0,1.0,0.993891311353
1.0,1.0,0.969342770136
1.0,1.0,0.99642690236
1.0,1.0,0.98050452549
1.0,1.0,0.704990632114
1.0,0.0,0.36428284288
1.0,1.0,0.998530546177
1.0,1.0,0.995074812459
1.0,1.0,0.998348724418
1.0,1.0,0.991837290482
1.0,1.0,0.998740870163
1.0,1.0,0.8659178852
1.0,1.0,0.996489909381
1.0,1.0,0.931679657653
1.0,1.0,0.99504302735
1.0,0.0,0.328839224718
1.0,1.0,0.919640590269
1.0,1.0,0.997557847439
1.0,1.0,0.996785203379
1.0,1.0,0.976784851862
1.0,1.0,0.975859341288
1.0,1.0,0.978124931305
1.0,1.0,0.991971797173
1.0,1.0,0.994560778648
1.0,1.0,0.994585452013
1.0,0.0,0.341412150351
1.0,1.0,0.996715373649
1.0,1.0,0.974299063067
1.0,1.0,0.991290714086
1.0,1.0,0.992864135964
0.0,0.0,0.272982218856
0.0,0.0,0.295777518641
0.0,0.0,0.317123749942
0.0,0.0,0.115065528706
0.0,0.0,0.107441275816
0.0,0.0,0.165354770795
0.0,0.0,0.0986110312908
0.0,0.0,0.0827713849696
0.0,0.0,0.0578200520203
0.0,0.0,0.237219771278
0.0,0.0,0.0924522780711
0.0,0.0,0.14774468274
0.0,0.0,0.0836923378555
0.0,0.0,0.214787195194
0.0,0.0,0.100328149367
0.0,0.0,0.17982790592
0.0,0.0,0.0787496488373
0.0,0.0,0.289073956225
0.0,0.0,0.0472582715465
0.0,0.0,0.267687185725
0.0,0.0,0.29205024554
0.0,0.0,0.186193115481
0.0,0.0,0.0979559023041
0.0,0.0,0.177630362668
0.0,0.0,0.170346632556
0.0,0.0,0.12961248634
0.0,0.0,0.0801159057123
0.0,0.0,0.0977623732616
0.0,0.0,0.0703075776513
0.0,0.0,0.107202336871
0.0,0.0,0.140780588563
0.0,0.0,0.160277089237
0.0,0.0,0.204962707524
0.0,0.0,0.0888953477218
0.0,0.0,0.0288158504502
0.0,0.0,0.217400693955
0.0,0.0,0.0563496465779
0.0,0.0,0.0675327585144
0.0,0.0,0.0679606964986
0.0,0.0,0.240274111097
0.0,0.0,0.24954506869
0.0,0.0,0.101654168096
0.0,0.0,0.0787468056011
0.0,0.0,0.281341132955
0.0,0.0,0.0785232151288
0.0,0.0,0.118102452689
0.0,0.0,0.151105761403
0.0,0.0,0.233867876552
0.0,0.0,0.250204657054
0.0,0.0,0.133515789505
0.0,0.0,0.186824918858
0.0,0.0,0.283793184575
0.0,0.0,0.116734561944
0.0,0.0,0.118722473352
0.0,0.0,0.240564274671
0.0,0.0,0.124745906013
0.0,0.0,0.237172884109
0.0,0.0,0.124693472937
0.0,0.0,0.157026697748
0.0,0.0,0.411409561353
0.0,0.0,0.104903828486
0.0,0.0,0.129462686562
0.0,0.0,0.174080043302
0.0,0.0,0.259685775354
0.0,0.0,0.150366697436
0.0,0.0,0.0635912674685
0.0,0.0,0.0969590115125
0.0,0.0,0.104614516263
0.0,0.0,0.138149128909
0.0,0.0,0.114276773663
0.0,0.0,0.136473547554
0.0,0.0,0.108897686853
0.0,0.0,0.22556817743
0.0,0.0,0.19836800105
0.0,0.0,0.254835986986
0.0,0.0,0.202676306066
0.0,0.0,0.22574385504
0.0,0.0,0.379526066422
0.0,0.0,0.0626708352657
0.0,0.0,0.203264070919
0.0,0.0,0.146846417346
0.0,0.0,0.145434938025
0.0,0.0,0.0835783202297
0.0,0.0,0.193897959014
0.0,0.0,0.111267029783
0.0,0.0,0.203568018549
0.0,0.0,0.137252548546
0.0,0.0,0.43380994193
0.0,0.0,0.0588060469276
0.0,0.0,0.152185190199
0.0,0.0,0.101279174957
0.0,0.0,0.0556871571776
0.0,0.0,0.245352798592
0.0,0.0,0.185595001271
0.0,0.0,0.177944963723
0.0,0.0,0.123306470939
0.0,0.0,0.14948546095
0.0,0.0,0.088002628873
0.0,0.0,0.0694682254013
0.0,0.0,0.12633378516
0.0,0.0,0.0788572778536
0.0,0.0,0.138747815155
0.0,0.0,0.154481570878
0.0,0.0,0.112084184023
0.0,0.0,0.0829375549345
0.0,0.0,0.13039571635
0.0,0.0,0.156548225635
0.0,0.0,0.087819917506
0.0,0.0,0.202993552086
0.0,0.0,0.151329423451
0.0,0.0,0.200148692639
0.0,0.0,0.339970299
0.0,0.0,0.140068428591
0.0,0.0,0.181947002525
0.0,0.0,0.166491337579
0.0,0.0,0.158905201186
0.0,0.0,0.0841689712308
0.0,0.0,0.268142897952
0.0,0.0,0.135870057545
0.0,0.0,0.148296194126
0.0,0.0,0.168009453812
0.0,0.0,0.0986372187031
0.0,0.0,0.18484329472
0.0,0.0,0.176839049617
0.0,0.0,0.0768854782421
0.0,0.0,0.11846685688
0.0,0.0,0.0660345786651
0.0,0.0,0.101381416878
0.0,0.0,0.252543028508
0.0,0.0,0.258198217805
0.0,0.0,0.0800260758922
0.0,0.0,0.0877949888616
0.0,0.0,0.131981356661
0.0,0.0,0.0782455671473
0.0,0.0,0.0745539719401
0.0,0.0,0.110977575239
0.0,0.0,0.0816111519898
0.0,0.0,0.065404693756
0.0,0.0,0.250675603827
0.0,0.0,0.168099750347
0.0,0.0,0.176486855107
0.0,0.0,0.12048377623
0.0,0.0,0.183414523391
0.0,0.0,0.142833137296
0.0,0.0,0.130662421081
0.0,0.0,0.3034680544
0.0,0.0,0.136091877687
0.0,0.0,0.291142940948
0.0,0.0,0.172732313421
0.0,0.0,0.106055286567
0.0,0.0,0.0918849057637
0.0,0.0,0.126453229835
0.0,0.0,0.267620339767
0.0,0.0,0.140327698416
0.0,0.0,0.110568926767
0.0,0.0,0.158362430532
0.0,0.0,0.0898833523904
0.0,0.0,0.163124310162
0.0,0.0,0.131128653676
0.0,0.0,0.121503203377
0.0,0.0,0.478324906307
0.0,0.0,0.140114634844
0.0,0.0,0.192364007167
0.0,0.0,0.465852421502
0.0,0.0,0.226706693954
0.0,0.0,0.0879012689919
0.0,0.0,0.25789830196
0.0,0.0,0.108580847925
0.0,0.0,0.186530989011
0.0,0.0,0.128895811105
0.0,0.0,0.179844424486
0.0,0.0,0.15331723925
0.0,0.0,0.21337110481
0.0,0.0,0.0858269187975
0.0,0.0,0.124878790406
0.0,0.0,0.104524886809
0.0,0.0,0.257341853443
0.0,0.0,0.141387375473
0.0,0.0,0.241270286792
0.0,0.0,0.136398341335
0.0,0.0,0.189952460497
0.0,0.0,0.100913001844
0.0,0.0,0.0972765672985
0.0,0.0,0.250648883392
0.0,0.0,0.154835710509
0.0,0.0,0.139007445908
0.0,0.0,0.159364032469
0.0,0.0,0.120975519877
0.0,0.0,0.263609097555
0.0,0.0,0.106337774569
0.0,0.0,0.249607254714
0.0,0.0,0.16680374498
0.0,0.0,0.222892130562
0.0,0.0,0.27883737291
0.0,0.0,0.0861503239098
0.0,0.0,0.0758225343851
0.0,0.0,0.305301657924
0.0,0.0,0.151110117579
0.0,0.0,0.112599466461
0.0,0.0,0.169019309323
0.0,0.0,0.0565167867073
0.0,0.0,0.16302399346
0.0,0.0,0.226429280876
0.0,0.0,0.080608195882
0.0,0.0,0.139592798864
0.0,0.0,0.260176191945
0.0,0.0,0.110732487175
0.0,0.0,0.252950539909
0.0,0.0,0.141990929286
0.0,0.0,0.0991963131238
0.0,0.0,0.154030297623
0.0,0.0,0.16461283731
0.0,0.0,0.13172585301
0.0,0.0,0.208586011204
0.0,0.0,0.139210270048
0.0,0.0,0.111158746152
0.0,0.0,0.123913252317
0.0,0.0,0.0820916561973
0.0,0.0,0.0778695816553
0.0,0.0,0.147407758726
0.0,0.0,0.235291657167
0.0,0.0,0.151299056225
0.0,0.0,0.192335478716
0.0,0.0,0.289787159182
0.0,0.0,0.10744044035
0.0,0.0,0.239386942979
0.0,0.0,0.150125216493
0.0,0.0,0.150346221758
0.0,0.0,0.0882869235625
0.0,0.0,0.321455979594
0.0,0.0,0.114722267391
0.0,0.0,0.148146982763
0.0,0.0,0.112654812817
0.0,0.0,0.134849708884
0.0,0.0,0.162189689325
0.0,0.0,0.163860508119
0.0,0.0,0.100676945196
0.0,0.0,0.114194893022
0.0,0.0,0.154251487808
0.0,0.0,0.111070307412
0.0,0.0,0.212342241967
0.0,0.0,0.241981238761
0.0,0.0,0.157259011577
0.0,0.0,0.114860741756
0.0,0.0,0.0518130794521
0.0,0.0,0.43134478348
0.0,0.0,0.216772351989
0.0,0.0,0.0656767378672
0.0,0.0,0.262018789235
0.0,0.0,0.380306647698
0.0,0.0,0.252166118355
0.0,0.0,0.0925646692045
0.0,0.0,0.185047667247
0.0,0.0,0.152781470496
0.0,0.0,0.180883980978
0.0,0.0,0.224412040098
0.0,0.0,0.106599554488
0.0,0.0,0.156452875172
0.0,0.0,0.074190319314
0.0,0.0,0.208499391157
0.0,0.0,0.133911652586
0.0,0.0,0.135909009168
0.0,0.0,0.0675867472687
0.0,0.0,0.0945838701387
0.0,0.0,0.282089153856
0.0,0.0,0.141075854097
0.0,0.0,0.247523669579
0.0,0.0,0.170856705207
0.0,0.0,0.20184653282
0.0,0.0,0.175010532646
0.0,0.0,0.0993774006225
0.0,0.0,0.12003206301
0.0,0.0,0.207738289667
0.0,0.0,0.122436664698
0.0,0.0,0.0775694110998
0.0,0.0,0.133028008802
0.0,0.0,0.115120664357
0.0,0.0,0.202393385471
0.0,0.0,0.261917479137
0.0,0.0,0.161920172703
0.0,0.0,0.109098799651
0.0,0.0,0.36056262946
0.0,0.0,0.136402989439
0.0,0.0,0.254957496348
0.0,0.0,0.15240075445
0.0,0.0,0.188694874948
0.0,0.0,0.247048162798
0.0,0.0,0.38555083493
0.0,0.0,0.153197913563
0.0,0.0,0.0874882530753
0.0,0.0,0.116426787676
0.0,0.0,0.181410454858
0.0,0.0,0.0585318613938
0.0,0.0,0.09695870051
0.0,0.0,0.147336415105
0.0,0.0,0.245062298671
0.0,0.0,0.119513514226
0.0,0.0,0.0917637495892
0.0,0.0,0.211636793549
0.0,0.0,0.156186632206
0.0,0.0,0.12004319712
0.0,0.0,0.0908090797326
0.0,0.0,0.155482356693
0.0,0.0,0.142443720488
0.0,0.0,0.0942994428493
0.0,0.0,0.132973557673
0.0,0.0,0.120233396219
0.0,0.0,0.236745647265
0.0,0.0,0.131423516621
0.0,0.0,0.156975241487
0.0,0.0,0.164183029036
0.0,0.0,0.22200390646
0.0,0.0,0.125386012712
0.0,0.0,0.208998162058
0.0,0.0,0.265735966238
0.0,0.0,0.346636595807
0.0,0.0,0.180272273164
0.0,1.0,0.586412768261
0.0,0.0,0.120958414857
0.0,0.0,0.26612244886
0.0,0.0,0.117069634121
0.0,0.0,0.120799710603
0.0,0.0,0.159851330911
0.0,0.0,0.0966307489319
0.0,0.0,0.118383109289
0.0,0.0,0.122176064238
0.0,0.0,0.196538325093
0.0,0.0,0.246153454511
0.0,0.0,0.130058149999
0.0,0.0,0.114839242265
0.0,0.0,0.0888062062207
0.0,0.0,0.204046949434
0.0,0.0,0.351097407681
0.0,0.0,0.0978636624467
0.0,0.0,0.174749955432
0.0,0.0,0.133429289255
0.0,0.0,0.152089025636
0.0,0.0,0.354446466396
0.0,0.0,0.0945824263501
0.0,0.0,0.143783604618
0.0,0.0,0.232111416009
0.0,0.0,0.183652333633
0.0,0.0,0.280343569104
0.0,0.0,0.197542902401
0.0,0.0,0.187977932327
0.0,0.0,0.220695740137
0.0,0.0,0.171504306338
0.0,0.0,0.198951146358
0.0,0.0,0.13080358389
0.0,0.0,0.136659480946
0.0,0.0,0.115995467761
0.0,0.0,0.0892186042426
0.0,0.0,0.106552938021
0.0,0.0,0.365317476427
0.0,0.0,0.121772835728
0.0,0.0,0.0836075777345
0.0,0.0,0.155552295114
0.0,0.0,0.335214801862
0.0,0.0,0.313586388275
0.0,0.0,0.116378002669
0.0,0.0,0.0852207410941
0.0,0.0,0.0746523099818
0.0,0.0,0.42770057483
0.0,0.0,0.189509322192
0.0,0.0,0.137903204765
0.0,0.0,0.416313628886
0.0,0.0,0.154432031501
0.0,0.0,0.24856402126
0.0,0.0,0.165528947015
0.0,0.0,0.200482595217
0.0,0.0,0.211529653177
0.0,0.0,0.173181537341
0.0,0.0,0.314193482797
0.0,0.0,0.167777345939
0.0,0.0,0.37572210346
0.0,0.0,0.302660855931
0.0,0.0,0.124402501464
0.0,0.0,0.14135369485
0.0,0.0,0.362811034644
0.0,0.0,0.367280951909
0.0,0.0,0.140370311597
0.0,0.0,0.0921836579694
0.0,0.0,0.065281451847
0.0,0.0,0.127740568123
0.0,0.0,0.0496424149893
0.0,0.0,0.0919939303297
0.0,0.0,0.159167565268
0.0,0.0,0.180077174358
0.0,0.0,0.210425663299
0.0,0.0,0.260429943909
0.0,1.0,0.537989706509
0.0,0.0,0.257270879848
0.0,0.0,0.199089987372
0.0,0.0,0.165446410329
0.0,0.0,0.090876456801
0.0,0.0,0.135446815712
0.0,0.0,0.175501005162
0.0,0.0,0.140244666311
0.0,0.0,0.119481398286
0.0,0.0,0.220554643975
0.0,0.0,0.165882804208
0.0,0.0,0.2270874218
0.0,0.0,0.308060682257
0.0,0.0,0.360047007159
0.0,0.0,0.159397407991
0.0,0.0,0.469459430061
0.0,0.0,0.364287588455
0.0,0.0,0.167653568658
0.0,0.0,0.307762686564
0.0,0.0,0.220894134292
0.0,0.0,0.248681516076
0.0,0.0,0.137095195359
0.0,0.0,0.121571139636
0.0,0.0,0.0963373925264
0.0,0.0,0.17765989936
0.0,0.0,0.132275016148
0.0,0.0,0.0860226780525
0.0,0.0,0.0738886874376
0.0,0.0,0.442363146421
0.0,0.0,0.233787022506
0.0,0.0,0.119234948634
0.0,0.0,0.107260829571
0.0,0.0,0.285304714317
0.0,0.0,0.31400535088
0.0,0.0,0.267763364546
0.0,0.0,0.156586391768
0.0,0.0,0.136352551017
0.0,0.0,0.16484488241
0.0,0.0,0.240207173144
0.0,0.0,0.0815529819706
0.0,0.0,0.400068308842
0.0,0.0,0.489112942783
0.0,0.0,0.26596847312
0.0,0.0,0.105791968138
0.0,0.0,0.151812225813
0.0,0.0,0.117993571698
0.0,0.0,0.135041372998
0.0,0.0,0.184963020952
0.0,0.0,0.368415505696
0.0,0.0,0.0931405905238
0.0,0.0,0.10736246444
0.0,0.0,0.226127055853
0.0,0.0,0.121338224136
0.0,0.0,0.0817027824526
0.0,0.0,0.185571703622
0.0,0.0,0.202926256299
0.0,0.0,0.167139623936
0.0,0.0,0.131717016673
0.0,0.0,0.235626684975
0.0,0.0,0.250728655646
0.0,0.0,0.206792944714
0.0,0.0,0.131475693186
0.0,0.0,0.130356930435
0.0,0.0,0.102710570555
0.0,0.0,0.209554889271
0.0,0.0,0.180448000754
0.0,0.0,0.122718689522
0.0,0.0,0.186844398539
0.0,0.0,0.0723784349946
0.0,0.0,0.0788212006459
0.0,0.0,0.0957992693258
0.0,0.0,0.133765846088
0.0,0.0,0.130429980398
0.0,0.0,0.133433369429
0.0,0.0,0.262748525473
0.0,0.0,0.155689207179
0.0,0.0,0.299974448848
0.0,0.0,0.323766207817
0.0,0.0,0.136860696681
0.0,0.0,0.176934074074
0.0,0.0,0.15631313137
0.0,0.0,0.173486456168
0.0,0.0,0.131022277913
0.0,0.0,0.0569599275305
0.0,0.0,0.077887712309
0.0,0.0,0.115747613914
0.0,0.0,0.0746444827468
0.0,0.0,0.343376416422
0.0,0.0,0.409399682397
0.0,0.0,0.204279974665
0.0,0.0,0.199684326103
0.0,0.0,0.151048661166
0.0,0.0,0.320676869697
0.0,0.0,0.122496184326
0.0,0.0,0.0746562255247
0.0,0.0,0.136011905489
0.0,0.0,0.287724151389
0.0,0.0,0.404912940242
0.0,0.0,0.0976352271324
0.0,0.0,0.119531715989
0.0,0.0,0.0691035621445
0.0,0.0,0.192401255705
0.0,0.0,0.140421636198
0.0,0.0,0.212729519745
0.0,0.0,0.108550442304
0.0,0.0,0.0935221135761
0.0,0.0,0.305109070598
0.0,0.0,0.0818900508784
0.0,0.0,0.102797915742
0.0,0.0,0.273054506624
0.0,0.0,0.103687099714
0.0,0.0,0.181830111332
0.0,0.0,0.161924764817
0.0,0.0,0.260240151072
0.0,0.0,0.142060809231
0.0,0.0,0.120338717507
0.0,0.0,0.10140951085
0.0,0.0,0.160714473927
0.0,0.0,0.175699092638
0.0,0.0,0.146826768484
0.0,0.0,0.130151489652
0.0,0.0,0.265695439601
0.0,0.0,0.171849203364
0.0,0.0,0.155241571663
0.0,0.0,0.26138822981
0.0,0.0,0.177077733824
0.0,0.0,0.0889676514619
0.0,0.0,0.0605495292511
0.0,0.0,0.115954512355
0.0,0.0,0.198032755593
0.0,0.0,0.131147381161
0.0,0.0,0.0907144002787
0.0,0.0,0.0517498176976
0.0,0.0,0.205529418632
0.0,0.0,0.0864336906392
0.0,0.0,0.117174119484
0.0,0.0,0.146273554591
0.0,0.0,0.107351614997
0.0,0.0,0.15245760521
0.0,0.0,0.0737939646759
0.0,0.0,0.137079841686
0.0,0.0,0.153784376879
0.0,0.0,0.0798871329504
0.0,0.0,0.241224601773
0.0,0.0,0.243030310704
0.0,0.0,0.185381657297
0.0,0.0,0.110919062818
0.0,0.0,0.121386768311
0.0,0.0,0.21364530916
0.0,0.0,0.102572659146
0.0,0.0,0.145815120732
0.0,0.0,0.150584653108
0.0,0.0,0.326720669837
0.0,0.0,0.122791770931
0.0,0.0,0.198331961285
0.0,0.0,0.172199004764
0.0,0.0,0.17345200364
0.0,0.0,0.157591471101
0.0,0.0,0.190954646252
0.0,0.0,0.15826808376
0.0,0.0,0.0852300934721
0.0,0.0,0.155603895732
0.0,0.0,0.242405783071
0.0,0.0,0.186703656188
0.0,0.0,0.200277164475
0.0,0.0,0.0668345350923
0.0,0.0,0.0703832402631
0.0,0.0,0.128505037887
0.0,0.0,0.182345033453
0.0,0.0,0.140376872998
0.0,0.0,0.134031447291
0.0,0.0,0.123028988854
0.0,0.0,0.0704152783168
0.0,0.0,0.151132434397
0.0,0.0,0.221643209838
0.0,0.0,0.123552086469
0.0,0.0,0.174289287523
0.0,0.0,0.0744718207034
0.0,0.0,0.296738593908
0.0,0.0,0.0745605658121
0.0,0.0,0.0713381116623
0.0,0.0,0.229871870614
0.0,0.0,0.168829077384
0.0,0.0,0.0673333211959
0.0,0.0,0.101261475256
0.0,0.0,0.109164428404
0.0,0.0,0.124491925485
0.0,0.0,0.063367784058
0.0,0.0,0.134123488699
0.0,0.0,0.285230228934
0.0,0.0,0.0920700498535
0.0,0.0,0.174481882671
0.0,0.0,0.0983966488598
0.0,0.0,0.237880267628
0.0,0.0,0.0635656602613
0.0,0.0,0.0952674732421
0.0,0.0,0.0876450199064
0.0,0.0,0.158845255903
0.0,0.0,0.0724259385218
0.0,1.0,0.520774836084
0.0,0.0,0.0785185819639
0.0,0.0,0.14590873753
0.0,0.0,0.196485093442
0.0,0.0,0.245147463037
0.0,0.0,0.207325481867
0.0,0.0,0.221385190819
0.0,0.0,0.214986970944
0.0,0.0,0.118100234543
0.0,0.0,0.166828164388
0.0,0.0,0.181424508952
0.0,0.0,0.123853544726
0.0,0.0,0.215509527842
0.0,0.0,0.107092274716
0.0,0.0,0.0998114709105
0.0,0.0,0.169712569695
0.0,0.0,0.0885316414831
0.0,0.0,0.156955073378
0.0,0.0,0.103590885717
0.0,0.0,0.159251226933
0.0,0.0,0.086852069502
0.0,0.0,0.0799007270719
0.0,0.0,0.153900363531
0.0,0.0,0.117285363204
0.0,0.0,0.363256706321
0.0,0.0,0.368916264582
0.0,0.0,0.242144358679
0.0,0.0,0.162931386152
0.0,0.0,0.174187379605
0.0,0.0,0.225329879368
0.0,0.0,0.375165034552
0.0,0.0,0.189274425789
0.0,0.0,0.292946882705
0.0,0.0,0.123345446686
0.0,0.0,0.105427544906
0.0,0.0,0.144286719197
0.0,0.0,0.216125375335
0.0,0.0,0.118091404534
0.0,0.0,0.0902429760053
0.0,0.0,0.298604403127
0.0,0.0,0.224671397553
0.0,0.0,0.0901939347035
0.0,0.0,0.407562611528
0.0,0.0,0.103314540198
0.0,0.0,0.0859681693806
0.0,0.0,0.108877160372
0.0,0.0,0.219934737111
0.0,0.0,0.0996838822521
0.0,0.0,0.204762086356
0.0,0.0,0.103607107966
0.0,0.0,0.0633402181098
0.0,0.0,0.0727439579959
0.0,0.0,0.178928614487
0.0,0.0,0.0883090055784
0.0,0.0,0.090916169188
0.0,0.0,0.0774322662997
0.0,0.0,0.0612323747924
0.0,0.0,0.0794167888875
0.0,0.0,0.150645637577
0.0,0.0,0.0724249952279
0.0,0.0,0.107551222322
0.0,0.0,0.123313677315
0.0,0.0,0.0899751688733
0.0,0.0,0.150757079436
0.0,0.0,0.209786829583
0.0,0.0,0.126955493091
0.0,0.0,0.16254926767
0.0,0.0,0.244787467073
0.0,0.0,0.109874675874
0.0,0.0,0.291782244966
0.0,0.0,0.0780742383676
0.0,0.0,0.169256990598
0.0,0.0,0.10128710815
0.0,0.0,0.121396879965
0.0,0.0,0.150370521529
0.0,0.0,0.144009664588
0.0,0.0,0.281891295759
0.0,0.0,0.184932552774
0.0,0.0,0.169403176656
0.0,0.0,0.129902574377
0.0,0.0,0.359136440945
0.0,0.0,0.156567604666
0.0,0.0,0.159450733855
0.0,0.0,0.0867747636222
0.0,0.0,0.0504154631399
0.0,0.0,0.192165135696
0.0,0.0,0.410896603402
0.0,0.0,0.185946101148
0.0,0.0,0.0807580442129
0.0,0.0,0.17690785462
0.0,0.0,0.111964810476
0.0,0.0,0.163794817008
0.0,0.0,0.101811871331
0.0,0.0,0.190445808763
0.0,0.0,0.120287704129
0.0,0.0,0.196620993686
0.0,0.0,0.290400473156
0.0,0.0,0.492824698042
0.0,0.0,0.24911317254
0.0,0.0,0.235801475756
0.0,0.0,0.142476083374
0.0,0.0,0.159897739697
0.0,0.0,0.385896258206
0.0,0.0,0.117095388145
0.0,0.0,0.207911854343
0.0,0.0,0.143865362236
0.0,0.0,0.245635926836
0.0,0.0,0.227581454621
0.0,0.0,0.419805758964
0.0,0.0,0.107541631982
0.0,0.0,0.0617437930886
0.0,0.0,0.0799188675284
0.0,0.0,0.231079695838
0.0,0.0,0.119052766264
0.0,0.0,0.102252971893
0.0,0.0,0.108225059595
0.0,0.0,0.131366673792
0.0,0.0,0.246217272538
0.0,0.0,0.162965356269
0.0,0.0,0.102539749118
0.0,0.0,0.0761888394083
0.0,0.0,0.0968357158061
0.0,0.0,0.189687539482
0.0,0.0,0.133650969673
0.0,0.0,0.115103129207
0.0,0.0,0.073676159945
0.0,0.0,0.133904396485
0.0,0.0,0.0781714803325
0.0,0.0,0.189921038558
0.0,0.0,0.0882566762275
0.0,0.0,0.10386869888
0.0,0.0,0.116836604343
0.0,0.0,0.197745430625
0.0,0.0,0.307084131437
0.0,0.0,0.100233985314
0.0,0.0,0.19323424751
