1.0,1.0,0.769208559947
1.0,1.0,0.724571662594
1.0,1.0,0.56214605524
1.0,0.0,0.385644520408
1.0,1.0,0.784421514828
1.0,1.0,0.772393578687
1.0,1.0,0.705049335168
1.0,0.0,0.470175008537
1.0,1.0,0.672515183408
1.0,0.0,0.384777874824
1.0,1.0,0.74910638808
1.0,1.0,0.947309559738
1.0,1.0,0.590976325061
1.0,0.0,0.359968820476
1.0,0.0,0.366969670876
1.0,1.0,0.736216589957
1.0,0.0,0.406506484352
1.0,1.0,0.532100130754
1.0,0.0,0.477155385352
1.0,0.0,0.47109723898
1.0,0.0,0.443041205162
1.0,1.0,0.801305538638
1.0,0.0,0.366837255041
1.0,0.0,0.220546896279
1.0,1.0,0.727784522439
1.0,1.0,0.576257338877
1.0,0.0,0.258971173293
1.0,1.0,0.649186996196
1.0,0.0,0.317981678584
1.0,0.0,0.460043151908
1.0,0.0,0.431983824067
1.0,0.0,0.303858851595
1.0,0.0,0.310897505528
1.0,0.0,0.489347907747
1.0,0.0,0.360101595147
1.0,1.0,0.867622206617
1.0,0.0,0.426543275921
1.0,0.0,0.315403965621
1.0,0.0,0.456208249678
1.0,0.0,0.395072355931
1.0,0.0,0.411125970526
1.0,1.0,0.749448672628
1.0,1.0,0.620438626545
1.0,1.0,0.863567856789
1.0,0.0,0.427113785669
1.0,0.0,0.345297830979
1.0,0.0,0.506670416809
1.0,0.0,0.405375339531
1.0,1.0,0.896577168322
1.0,0.0,0.395781948525
1.0,1.0,0.618841716986
1.0,0.0,0.480534683126
1.0,1.0,0.819870625804
1.0,0.0,0.487466977806
1.0,1.0,0.742792103205
1.0,1.0,0.793037292866
1.0,0.0,0.285939809936
1.0,0.0,0.391077948021
1.0,0.0,0.45863456996
1.0,0.0,0.236292473988
1.0,0.0,0.465796307882
1.0,0.0,0.231620923424
1.0,0.0,0.278496551243
1.0,0.0,0.289717362493
1.0,1.0,0.648229005493
1.0,0.0,0.412796436507
1.0,1.0,0.745193738533
1.0,0.0,0.34111820833
1.0,0.0,0.252665188047
1.0,1.0,0.838606999904
1.0,1.0,0.554106223504
1.0,1.0,0.648875760034
1.0,1.0,0.778820436862
1.0,1.0,0.615387364205
1.0,1.0,0.616188679817
1.0,0.0,0.48782076935
1.0,1.0,0.824149386184
1.0,0.0,0.312646613774
1.0,1.0,0.670296436064
1.0,1.0,0.794576646208
1.0,0.0,0.451981239203
1.0,0.0,0.290128361332
1.0,1.0,0.731282922658
1.0,0.0,0.5
1.0,1.0,0.551070792716
1.0,0.0,0.5
1.0,0.0,0.35314452296
1.0,1.0,0.743475156064
1.0,0.0,0.46992370786
1.0,1.0,0.662588338778
1.0,1.0,0.845012579153
1.0,1.0,0.583833918577
1.0,1.0,0.651704310523
1.0,1.0,0.651953042739
1.0,1.0,0.871137169524
1.0,1.0,0.928125846938
1.0,0.0,0.518426022686
1.0,1.0,0.588717250524
1.0,1.0,0.567619265937
1.0,0.0,0.425998766932
1.0,0.0,0.455175103764
1.0,0.0,0.239448914601
1.0,0.0,0.466961561746
1.0,0.0,0.519229833381
1.0,0.0,0.516551379557
1.0,1.0,0.799633013887
1.0,1.0,0.818198795697
1.0,0.0,0.388511383398
1.0,0.0,0.429386472169
1.0,1.0,0.702140967962
1.0,1.0,0.761960603881
1.0,0.0,0.231123346621
1.0,1.0,0.690176302991
1.0,1.0,0.543018994827
1.0,0.0,0.285618276866
1.0,1.0,0.549206680797
1.0,1.0,0.527608591583
1.0,1.0,0.611372161452
1.0,1.0,0.720281277058
1.0,1.0,0.939894765707
1.0,1.0,0.773570585788
1.0,1.0,0.670529921948
1.0,0.0,0.467799735355
1.0,1.0,0.783537987582
1.0,1.0,0.539786094592
1.0,1.0,0.82498855304
1.0,1.0,0.7377924061
1.0,1.0,0.569267930529
1.0,0.0,0.300837763836
1.0,1.0,0.601572232691
1.0,0.0,0.516945972489
1.0,1.0,0.564811718868
1.0,1.0,0.819138760396
1.0,0.0,0.264752153857
1.0,1.0,0.582774936161
1.0,1.0,0.741618761075
1.0,1.0,0.551623461024
1.0,1.0,0.651315866332
1.0,1.0,0.595815823828
1.0,1.0,0.643932718848
1.0,1.0,0.662996686162
1.0,1.0,0.605453160882
1.0,1.0,0.639026346611
1.0,1.0,0.671256333736
1.0,0.0,0.185903826832
1.0,1.0,0.711709807485
1.0,0.0,0.255051059853
1.0,1.0,0.91763477436
1.0,1.0,0.905058313728
1.0,1.0,0.533963105438
1.0,0.0,0.208545694832
1.0,1.0,0.818675083485
1.0,1.0,0.623373068884
1.0,1.0,0.827766855276
1.0,1.0,0.747288297756
1.0,0.0,0.250627258355
1.0,1.0,0.706348828495
1.0,1.0,0.755532509973
1.0,1.0,0.639687313416
1.0,0.0,0.373599845982
1.0,1.0,0.596103449558
1.0,0.0,0.417197276902
1.0,0.0,0.380800377865
1.0,1.0,0.66196784819
1.0,1.0,0.658428665224
1.0,0.0,0.396394015124
1.0,1.0,0.824630384437
1.0,1.0,0.68131530038
1.0,1.0,0.836280409119
1.0,1.0,0.638062760205
1.0,1.0,0.840626282968
1.0,0.0,0.313345885984
1.0,0.0,0.447363867426
1.0,0.0,0.209464101872
1.0,0.0,0.453087200051
1.0,0.0,0.205234656354
1.0,1.0,0.918986654081
1.0,0.0,0.333334966027
1.0,1.0,0.57677687405
1.0,0.0,0.472057931502
1.0,0.0,0.21166591286
1.0,1.0,0.626666363955
1.0,1.0,0.720125405673
1.0,0.0,0.263865783412
1.0,1.0,0.759795096096
1.0,0.0,0.155666585732
1.0,0.0,0.281594975774
1.0,0.0,0.524586296282
1.0,0.0,0.463987795731
1.0,1.0,0.624658849743
1.0,0.0,0.5
1.0,0.0,0.494772386333
1.0,0.0,0.33530292028
1.0,1.0,0.711214994168
1.0,0.0,0.301541127553
1.0,1.0,0.570587988779
1.0,0.0,0.275459354167
1.0,0.0,0.282706697842
1.0,1.0,0.611774747879
1.0,0.0,0.443943821505
1.0,0.0,0.285536473992
1.0,1.0,0.723199905252
1.0,1.0,0.632335383699
1.0,0.0,0.340247862751
1.0,0.0,0.461642275893
1.0,1.0,0.720833589994
1.0,1.0,0.658847138263
1.0,1.0,0.625119938546
1.0,0.0,0.480255625688
1.0,0.0,0.247511717657
1.0,0.0,0.292172162881
1.0,0.0,0.328581005922
1.0,0.0,0.261297980739
1.0,1.0,0.591469230647
1.0,1.0,0.7349984222
1.0,1.0,0.816470450465
1.0,0.0,0.370701654107
1.0,0.0,0.192807009833
1.0,0.0,0.514229199771
1.0,1.0,0.730540210506
1.0,0.0,0.220567456164
1.0,1.0,0.602377821524
1.0,1.0,0.66784316449
1.0,1.0,0.816741144798
1.0,0.0,0.482571545475
1.0,0.0,0.197766340501
1.0,1.0,0.55164581677
1.0,0.0,0.333452930562
1.0,1.0,0.760002390187
1.0,1.0,0.526896276527
1.0,1.0,0.658588845049
1.0,0.0,0.448845443565
1.0,1.0,0.784876864588
1.0,0.0,0.277475400881
1.0,0.0,0.517881548736
1.0,1.0,0.859767982539
1.0,1.0,0.935691542188
1.0,1.0,0.535999594122
1.0,1.0,0.842435773127
1.0,0.0,0.429126378193
1.0,0.0,0.373165572953
1.0,0.0,0.21978851411
1.0,0.0,0.419947060802
1.0,0.0,0.446653904506
1.0,1.0,0.68741217095
1.0,1.0,0.592676072759
1.0,0.0,0.358621257706
1.0,1.0,0.661347626881
1.0,1.0,0.878312797219
1.0,1.0,0.611228455854
1.0,1.0,0.671602238583
1.0,1.0,0.763548305693
1.0,0.0,0.334901515342
1.0,0.0,0.411886418821
1.0,1.0,0.567037239039
1.0,1.0,0.594368477461
1.0,0.0,0.349229664507
1.0,1.0,0.632201667274
1.0,0.0,0.438919537369
1.0,0.0,0.445129835645
1.0,0.0,0.190488053669
1.0,1.0,0.618541058354
1.0,0.0,0.341930906479
1.0,0.0,0.460487808815
1.0,0.0,0.522572686228
1.0,0.0,0.467588254226
1.0,0.0,0.441660781169
1.0,1.0,0.533311818268
1.0,0.0,0.336372883042
1.0,1.0,0.713189986944
1.0,0.0,0.451860595174
1.0,1.0,0.538255511251
1.0,0.0,0.472277943323
1.0,1.0,0.8103475959
1.0,0.0,0.312456364739
1.0,1.0,0.623273010587
1.0,1.0,0.762868122368
1.0,0.0,0.373813529519
1.0,0.0,0.466052601482
1.0,1.0,0.688290186354
1.0,0.0,0.512256466563
1.0,0.0,0.359218718283
1.0,1.0,0.846460127959
1.0,1.0,0.804983330265
1.0,1.0,0.924560840381
1.0,1.0,0.565349667453
1.0,0.0,0.305041607319
1.0,0.0,0.301115904934
1.0,1.0,0.582337685611
1.0,1.0,0.787672128803
1.0,1.0,0.544617862694
1.0,1.0,0.6156776046
1.0,1.0,0.785503575658
1.0,0.0,0.207697871461
1.0,0.0,0.379326839862
1.0,0.0,0.435895492859
1.0,1.0,0.699103085211
1.0,1.0,0.729641946769
1.0,1.0,0.724900581324
1.0,0.0,0.480101751674
1.0,1.0,0.873935303976
1.0,0.0,0.443366219536
1.0,1.0,0.847498231233
1.0,0.0,0.267922132935
1.0,1.0,0.865486620255
1.0,0.0,0.378953959646
1.0,1.0,0.581671738651
1.0,1.0,0.751647482904
1.0,0.0,0.414539434243
1.0,0.0,0.334179261982
1.0,0.0,0.282258552451
1.0,0.0,0.450409674673
1.0,0.0,0.22155702628
1.0,0.0,0.371763832214
1.0,0.0,0.36778556182
1.0,0.0,0.375038437257
1.0,1.0,0.610508769535
1.0,1.0,0.986345138634
1.0,1.0,0.615614777681
1.0,0.0,0.213186390305
1.0,0.0,0.438571659977
1.0,1.0,0.792199319108
1.0,0.0,0.5
1.0,1.0,0.541195527755
1.0,1.0,0.546173511645
1.0,0.0,0.446945917915
1.0,1.0,0.863827596925
1.0,1.0,0.528259323787
1.0,1.0,0.957396156781
1.0,1.0,0.539043041181
1.0,0.0,0.392490294004
1.0,1.0,0.787958354921
1.0,0.0,0.519559001018
1.0,1.0,0.642390303948
1.0,0.0,0.45762462818
1.0,0.0,0.344765992316
1.0,1.0,0.912052173456
1.0,1.0,0.716537101826
1.0,0.0,0.420320106642
1.0,1.0,0.653275459082
1.0,1.0,0.581448680801
1.0,0.0,0.42824884358
1.0,1.0,0.741020284115
1.0,1.0,0.862683621877
1.0,1.0,0.605157906733
1.0,0.0,0.300429363237
1.0,1.0,0.613439635627
1.0,1.0,0.673595825362
1.0,0.0,0.286549517758
1.0,0.0,0.456862615128
1.0,0.0,0.319990179748
1.0,0.0,0.457525503978
1.0,0.0,0.247072708974
1.0,0.0,0.198139680907
1.0,1.0,0.654462337272
1.0,1.0,0.560914241076
1.0,0.0,0.50808064395
1.0,0.0,0.512457124588
1.0,1.0,0.636782020326
1.0,1.0,0.612042809385
1.0,1.0,0.558764185194
1.0,1.0,0.63783226416
1.0,0.0,0.369629447492
1.0,0.0,0.346930700766
1.0,0.0,0.348060949106
1.0,0.0,0.420230318863
1.0,0.0,0.459917590704
1.0,0.0,0.406788256067
1.0,0.0,0.465925291493
1.0,1.0,0.571900311838
1.0,0.0,0.387943501017
1.0,1.0,0.853187129574
1.0,1.0,0.844468730352
1.0,1.0,0.713069067277
1.0,1.0,0.60301198519
1.0,0.0,0.378706364562
1.0,1.0,0.72468850548
1.0,1.0,0.701915958592
1.0,1.0,0.611229247219
1.0,0.0,0.345402920535
1.0,1.0,0.918134324162
1.0,0.0,0.246521719194
1.0,0.0,0.487491817403
1.0,1.0,0.669451539798
1.0,0.0,0.314648089038
1.0,0.0,0.253561847081
1.0,0.0,0.396724030033
1.0,1.0,0.607187729265
1.0,0.0,0.370625699264
1.0,0.0,0.458646677259
1.0,1.0,0.800097920921
1.0,1.0,0.625578042851
1.0,1.0,0.849422741063
1.0,1.0,0.794971341481
1.0,0.0,0.272886756065
1.0,0.0,0.359104837595
1.0,1.0,0.540091841754
1.0,0.0,0.463353875941
1.0,1.0,0.605902455857
1.0,0.0,0.38260481766
1.0,1.0,0.859525639679
1.0,1.0,0.740856045649
1.0,1.0,0.695176605934
1.0,0.0,0.378754367506
1.0,1.0,0.725189941858
1.0,0.0,0.493124198458
1.0,1.0,0.543483187658
1.0,1.0,0.835842385702
1.0,0.0,0.231845794784
1.0,0.0,0.315108152402
1.0,0.0,0.520686263227
1.0,0.0,0.369577987789
1.0,0.0,0.5
1.0,1.0,0.601702504495
1.0,1.0,0.603109388013
1.0,1.0,0.55832229776
1.0,1.0,0.660154974994
1.0,1.0,0.775009210415
1.0,1.0,0.751984585582
1.0,1.0,0.78087812958
1.0,1.0,0.538677315834
1.0,0.0,0.492508059958
1.0,1.0,0.892776070383
1.0,1.0,0.828380205837
1.0,1.0,0.662878143519
1.0,1.0,0.882083029835
1.0,0.0,0.343790361114
1.0,0.0,0.489747469567
1.0,0.0,0.244822362825
1.0,0.0,0.231598664278
1.0,1.0,0.562733510861
1.0,0.0,0.39174724842
1.0,1.0,0.915452675949
1.0,1.0,0.586773111576
1.0,0.0,0.472089501496
1.0,1.0,0.602405468572
1.0,0.0,0.492642971929
1.0,0.0,0.318787341246
1.0,1.0,0.591606348216
1.0,1.0,0.598976662024
1.0,1.0,0.620389304227
1.0,1.0,0.605672890957
1.0,1.0,0.823555984582
1.0,0.0,0.431868681196
1.0,0.0,0.257535808702
1.0,0.0,0.427617661276
1.0,1.0,0.576937495105
1.0,0.0,0.418777371101
1.0,1.0,0.666039872745
1.0,1.0,0.951121351822
1.0,0.0,0.309029853522
1.0,0.0,0.346942003009
1.0,1.0,0.87080748572
1.0,1.0,0.816846099848
1.0,0.0,0.514246344531
1.0,1.0,0.762142038128
1.0,1.0,0.571846844803
1.0,1.0,0.628495287373
1.0,0.0,0.271340438781
1.0,1.0,0.531485057973
1.0,0.0,0.349910003261
1.0,0.0,0.219054025486
1.0,1.0,0.928073177265
1.0,0.0,0.261424119957
1.0,1.0,0.777904267752
1.0,0.0,0.382398945638
1.0,0.0,0.395331538355
1.0,0.0,0.40463405604
1.0,1.0,0.877513014722
1.0,1.0,0.62798850946
1.0,1.0,0.619108064495
1.0,0.0,0.404369457592
1.0,1.0,0.564324662105
1.0,1.0,0.554651425179
1.0,1.0,0.530401208514
1.0,1.0,0.767444146333
1.0,0.0,0.261631420937
1.0,1.0,0.905417665014
1.0,1.0,0.894797831056
1.0,1.0,0.829234092181
1.0,1.0,0.768811326884
1.0,0.0,0.5
1.0,0.0,0.330030338663
1.0,1.0,0.887104741132
1.0,0.0,0.306556069367
1.0,0.0,0.221488109899
1.0,1.0,0.780104862221
1.0,1.0,0.543977696235
1.0,1.0,0.72226179611
1.0,1.0,0.770646584353
1.0,1.0,0.569163878795
1.0,1.0,0.756134358054
1.0,0.0,0.338107784237
1.0,1.0,0.781040252465
1.0,0.0,0.414612961314
1.0,0.0,0.280398246907
1.0,1.0,0.830567332675
1.0,1.0,0.769164199687
1.0,1.0,0.661639821311
1.0,0.0,0.32331130692
1.0,1.0,0.704655563279
1.0,1.0,0.571562482519
1.0,0.0,0.443992392328
1.0,1.0,0.608520287553
1.0,1.0,0.581559368453
1.0,0.0,0.377705583207
1.0,1.0,0.876175852744
1.0,1.0,0.703144357606
1.0,1.0,0.870893330538
1.0,1.0,0.931605524843
1.0,1.0,0.668024597386
1.0,1.0,0.712063528979
1.0,0.0,0.25609497053
1.0,1.0,0.544276334788
1.0,0.0,0.428017108837
1.0,1.0,0.65680666296
1.0,0.0,0.440433509633
1.0,1.0,0.797650209021
1.0,1.0,0.621865020978
1.0,1.0,0.765798106407
1.0,0.0,0.38245496151
1.0,1.0,0.577011680629
1.0,1.0,0.701505058431
1.0,1.0,0.92724556649
1.0,0.0,0.494677650288
1.0,1.0,0.917433370294
1.0,1.0,0.821722795154
1.0,0.0,0.400211499998
1.0,0.0,0.31351749117
1.0,1.0,0.617709359814
1.0,0.0,0.458926901664
1.0,0.0,0.381809388847
1.0,0.0,0.485003742273
1.0,1.0,0.935922688514
1.0,0.0,0.456939890156
1.0,0.0,0.466872709998
1.0,0.0,0.399927882859
1.0,1.0,0.538109447224
1.0,1.0,0.620905997097
1.0,1.0,0.834555659664
1.0,1.0,0.792496413733
1.0,1.0,0.896398921013
1.0,1.0,0.653410703156
1.0,1.0,0.789712388342
1.0,0.0,0.321365330569
1.0,1.0,0.665359797718
1.0,0.0,0.462638858302
1.0,1.0,0.668882535187
1.0,0.0,0.193173893065
1.0,0.0,0.203778709811
1.0,0.0,0.269112147052
1.0,0.0,0.428226738251
1.0,0.0,0.5
1.0,1.0,0.647058860043
1.0,1.0,0.813365357094
1.0,1.0,0.54140751016
1.0,0.0,0.38755110345
1.0,0.0,0.396623660366
1.0,0.0,0.44272617252
1.0,1.0,0.599056159076
1.0,1.0,0.605972996704
1.0,1.0,0.537601919469
1.0,0.0,0.231562469164
1.0,1.0,0.529596377346
1.0,0.0,0.354014419716
1.0,0.0,0.252056192334
1.0,1.0,0.555751301811
1.0,0.0,0.456779882807
1.0,0.0,0.341457016833
1.0,1.0,0.625064130365
1.0,1.0,0.541569702263
1.0,0.0,0.45630770907
1.0,1.0,0.730507272469
1.0,0.0,0.247361846042
1.0,1.0,0.925332421382
1.0,0.0,0.266594277416
1.0,1.0,0.549465401529
1.0,1.0,0.875414329855
1.0,1.0,0.696313390034
1.0,1.0,0.59180921778
1.0,0.0,0.333521497139
1.0,1.0,0.559560816146
1.0,0.0,0.5
1.0,1.0,0.812702256286
1.0,1.0,0.723572880223
1.0,1.0,0.947271645922
1.0,0.0,0.368188542887
1.0,0.0,0.26745203764
1.0,0.0,0.423623756684
1.0,1.0,0.565826783182
1.0,1.0,0.656944154279
1.0,1.0,0.610400152549
1.0,0.0,0.430015165364
1.0,0.0,0.301630003771
1.0,1.0,0.688251974116
1.0,1.0,0.641605639282
1.0,1.0,0.734704830883
1.0,0.0,0.424564897973
1.0,0.0,0.459094192024
1.0,0.0,0.5
1.0,1.0,0.539240672495
1.0,1.0,0.808755018526
1.0,0.0,0.492167950041
1.0,0.0,0.521725581838
1.0,0.0,0.469667365341
1.0,1.0,0.855209155299
1.0,0.0,0.448157118324
1.0,1.0,0.52831723138
1.0,1.0,0.706084113422
1.0,1.0,0.618998359891
1.0,1.0,0.911558570201
1.0,1.0,0.770283423309
1.0,1.0,0.662015325058
1.0,1.0,0.657321001936
1.0,1.0,0.726207608948
1.0,1.0,0.741748573375
1.0,1.0,0.651146422751
1.0,0.0,0.477356890907
1.0,1.0,0.826219409021
1.0,1.0,0.556833716183
1.0,1.0,0.732436392179
1.0,1.0,0.545892969774
1.0,1.0,0.550120552068
1.0,0.0,0.410038508626
1.0,1.0,0.557827093575
1.0,1.0,0.781727687678
1.0,1.0,0.55755485303
1.0,1.0,0.55680491588
1.0,1.0,0.74226474852
1.0,1.0,0.643626447749
1.0,0.0,0.5
1.0,1.0,0.85092477974
1.0,0.0,0.349378550177
1.0,1.0,0.631839565802
1.0,1.0,0.529258751006
1.0,1.0,0.940309986472
1.0,1.0,0.654792615548
1.0,1.0,0.612831276818
1.0,1.0,0.714616499049
1.0,1.0,0.548802671894
1.0,0.0,0.488811088253
1.0,0.0,0.415226046316
1.0,0.0,0.334225349075
1.0,0.0,0.474533292324
1.0,1.0,0.608308501686
1.0,0.0,0.269321922512
1.0,0.0,0.401621268677
1.0,0.0,0.435036857638
1.0,1.0,0.804188172531
1.0,0.0,0.237727892669
1.0,1.0,0.553070463438
1.0,0.0,0.258550779557
1.0,0.0,0.525584189265
1.0,1.0,0.815040774271
1.0,1.0,0.66704004603
1.0,0.0,0.329711360312
1.0,1.0,0.689392242564
1.0,0.0,0.290178408835
1.0,1.0,0.869195446929
1.0,1.0,0.668185427432
1.0,0.0,0.278107062558
1.0,1.0,0.865343585818
1.0,1.0,0.620302684433
1.0,1.0,0.752790330345
1.0,0.0,0.487588627581
1.0,1.0,0.729541271745
1.0,1.0,0.745010730147
1.0,0.0,0.453161160911
1.0,0.0,0.248107096964
1.0,1.0,0.568407474347
1.0,1.0,0.847282945591
1.0,1.0,0.716895184123
1.0,1.0,0.789543234402
1.0,1.0,0.571653899908
1.0,1.0,0.680287140385
1.0,0.0,0.398129710624
1.0,1.0,0.618811481449
1.0,0.0,0.260700057476
1.0,1.0,0.675874425064
1.0,1.0,0.695516761009
1.0,0.0,0.320824381258
1.0,0.0,0.32137177405
1.0,1.0,0.544914437414
1.0,0.0,0.4859954526
1.0,1.0,0.64013463099
1.0,1.0,0.825810436316
1.0,0.0,0.270604221309
1.0,1.0,0.713084477497
1.0,1.0,0.671715118056
1.0,0.0,0.309142443957
1.0,1.0,0.535737976357
1.0,1.0,0.654808107501
1.0,1.0,0.886009996754
1.0,0.0,0.140812928419
1.0,1.0,0.635876556317
1.0,0.0,0.252171556445
1.0,1.0,0.763000571874
1.0,1.0,0.730593292854
1.0,0.0,0.377438743816
1.0,1.0,0.818373016477
1.0,1.0,0.553627453063
1.0,1.0,0.808711242249
1.0,1.0,0.837092925546
1.0,1.0,0.691511787312
1.0,1.0,0.638840659357
1.0,0.0,0.208097077725
1.0,0.0,0.456033260928
1.0,0.0,0.469030165981
1.0,1.0,0.794597686243
1.0,1.0,0.62380889266
1.0,1.0,0.607967300488
1.0,1.0,0.57948215298
1.0,1.0,0.555788890661
1.0,1.0,0.780676721504
1.0,0.0,0.19690559058
1.0,1.0,0.940463846007
1.0,1.0,0.760774730319
1.0,1.0,0.962585384095
1.0,1.0,0.735821411539
1.0,1.0,0.777412586887
1.0,1.0,0.564282020322
1.0,1.0,0.743993472665
1.0,1.0,0.799573778595
1.0,1.0,0.865732499799
1.0,1.0,0.86402498419
1.0,1.0,0.653424242045
1.0,1.0,0.688185919158
1.0,1.0,0.805733778996
1.0,1.0,0.723418663048
1.0,1.0,0.594851287396
1.0,0.0,0.448595886738
1.0,1.0,0.854120569478
1.0,1.0,0.549454111789
1.0,1.0,0.794922152381
1.0,1.0,0.561167304923
1.0,1.0,0.80716839522
1.0,0.0,0.316537313266
1.0,1.0,0.599164128325
1.0,1.0,0.934445741309
1.0,1.0,0.873149996675
1.0,1.0,0.576278892114
1.0,1.0,0.68105980189
1.0,0.0,0.47409844435
1.0,1.0,0.539716764416
1.0,1.0,0.639380877404
1.0,1.0,0.538935099681
1.0,1.0,0.917057877541
1.0,1.0,0.564770128676
1.0,0.0,0.477161894054
1.0,1.0,0.797708646807
1.0,1.0,0.827728038238
1.0,1.0,0.853725733192
1.0,1.0,0.651858083123
1.0,1.0,0.597243544015
1.0,1.0,0.529305665249
1.0,1.0,0.808599580465
1.0,1.0,0.789900529625
1.0,1.0,0.83240963575
1.0,1.0,0.60803847308
1.0,1.0,0.745910073383
1.0,0.0,0.335413388872
1.0,0.0,0.416182978432
1.0,1.0,0.539925287235
1.0,1.0,0.773187166104
1.0,1.0,0.634437483007
1.0,1.0,0.867027238548
1.0,1.0,0.862724208623
1.0,1.0,0.591657533845
1.0,1.0,0.634553616198
1.0,0.0,0.279415971626
1.0,1.0,0.691804061928
1.0,0.0,0.50536854157
1.0,0.0,0.440187124793
1.0,0.0,0.428684439809
1.0,0.0,0.427202274121
1.0,1.0,0.957357118091
1.0,1.0,0.614703573675
1.0,1.0,0.720344356892
1.0,1.0,0.587683205919
1.0,1.0,0.828224018295
1.0,1.0,0.563464278736
1.0,1.0,0.627233928416
1.0,1.0,0.557786299506
1.0,1.0,0.74821602705
1.0,1.0,0.810138630262
1.0,1.0,0.655872005919
1.0,1.0,0.544617709537
1.0,1.0,0.540083999403
1.0,1.0,0.861817609385
1.0,1.0,0.719931238948
1.0,1.0,0.698088207648
1.0,0.0,0.234426755381
1.0,0.0,0.485815842734
1.0,1.0,0.869859400704
1.0,1.0,0.859548722244
1.0,1.0,0.559777991109
1.0,0.0,0.413121529821
1.0,1.0,0.964458162007
1.0,1.0,0.551773414039
1.0,1.0,0.691011846053
1.0,1.0,0.793434777651
1.0,1.0,0.822043693182
1.0,0.0,0.5
1.0,0.0,0.478017595965
1.0,0.0,0.20195231505
1.0,1.0,0.626244442049
1.0,1.0,0.932519483829
1.0,0.0,0.206770606652
1.0,1.0,0.645553052601
1.0,1.0,0.974499947295
1.0,1.0,0.544898596104
1.0,1.0,0.894758389396
1.0,1.0,0.664024564714
1.0,0.0,0.434306141072
1.0,1.0,0.711417473339
1.0,0.0,0.343180573568
