1.0,1.0,0.776891414733
1.0,0.0,0.404879883603
1.0,1.0,0.547943576782
1.0,0.0,0.402479886599
1.0,1.0,0.747186407534
1.0,0.0,0.382580592625
1.0,1.0,0.635174455161
1.0,1.0,0.742137018195
1.0,0.0,0.395604179654
1.0,0.0,0.473008196153
1.0,1.0,0.676033235152
1.0,0.0,0.522922355798
1.0,0.0,0.261699906574
1.0,1.0,0.905862170633
1.0,1.0,0.811171575494
1.0,1.0,0.889253742999
1.0,1.0,0.589035160012
1.0,0.0,0.277480274222
1.0,0.0,0.35740425971
1.0,1.0,0.594346115939
1.0,1.0,0.902554331184
1.0,1.0,0.592412308709
1.0,1.0,0.687913952391
1.0,1.0,0.789464167458
1.0,0.0,0.268123619164
1.0,0.0,0.370219029045
1.0,0.0,0.391760297014
1.0,1.0,0.729685399643
1.0,1.0,0.69448718656
1.0,1.0,0.706694431731
1.0,0.0,0.460572843002
1.0,1.0,0.890006096783
1.0,0.0,0.458045634261
1.0,1.0,0.763285372572
1.0,0.0,0.285354760664
1.0,1.0,0.909597252036
1.0,0.0,0.40414275142
1.0,1.0,0.574537931077
1.0,1.0,0.780384660287
1.0,0.0,0.431090289917
1.0,0.0,0.392054910252
1.0,0.0,0.332797641009
1.0,0.0,0.466104055244
1.0,0.0,0.247021949692
1.0,0.0,0.352291534926
1.0,0.0,0.361571208463
1.0,0.0,0.411812645329
1.0,1.0,0.589416710373
1.0,1.0,0.943534743095
1.0,1.0,0.630035253865
1.0,0.0,0.241542495886
1.0,0.0,0.471488553452
1.0,1.0,0.734103309027
1.0,0.0,0.416468325817
1.0,0.0,0.5
1.0,0.0,0.538433218234
1.0,0.0,0.5
1.0,1.0,0.848718744958
1.0,0.0,0.491272298968
1.0,1.0,0.963256209027
1.0,0.0,0.5
1.0,0.0,0.385970203766
1.0,1.0,0.84300838602
1.0,0.0,0.5
1.0,1.0,0.593002878615
1.0,0.0,0.457577170676
1.0,0.0,0.382208330756
1.0,1.0,0.799300443173
1.0,1.0,0.672476703918
1.0,0.0,0.43777206436
1.0,1.0,0.606647666009
1.0,0.0,0.52494244295
1.0,0.0,0.424713066732
1.0,1.0,0.744657956534
1.0,1.0,0.860269322121
1.0,0.0,0.423339661074
1.0,0.0,0.36477980793
1.0,1.0,0.59347114069
1.0,1.0,0.622059932044
1.0,0.0,0.289895792424
1.0,0.0,0.469723061938
1.0,0.0,0.351592862565
1.0,0.0,0.466542628367
1.0,0.0,0.258905933971
1.0,0.0,0.239609984066
1.0,1.0,0.647954184627
1.0,0.0,0.518227205416
1.0,0.0,0.451081497403
1.0,0.0,0.5
1.0,1.0,0.560662967071
1.0,1.0,0.580932089087
1.0,0.0,0.520229385534
1.0,1.0,0.640241261707
1.0,0.0,0.301597240012
1.0,0.0,0.370260557411
1.0,0.0,0.394308744023
1.0,0.0,0.417810671617
1.0,0.0,0.463488788163
1.0,0.0,0.404431343161
1.0,0.0,0.398104461549
1.0,0.0,0.510276315704
1.0,0.0,0.391124557635
1.0,1.0,0.846276065598
1.0,1.0,0.854730237378
1.0,1.0,0.67637192132
1.0,1.0,0.597584244224
1.0,0.0,0.404207343827
1.0,1.0,0.638098327608
1.0,1.0,0.724716160535
1.0,1.0,0.599558914314
1.0,0.0,0.387574763211
1.0,1.0,0.943386621779
1.0,0.0,0.281804356385
1.0,0.0,0.464761844564
1.0,1.0,0.555319957483
1.0,0.0,0.351256401863
1.0,0.0,0.263227404169
1.0,0.0,0.393486191478
1.0,1.0,0.632721821463
1.0,0.0,0.393233521211
1.0,0.0,0.463477116376
1.0,1.0,0.729221296333
1.0,1.0,0.595808328911
1.0,1.0,0.779187722595
1.0,1.0,0.791296010662
1.0,0.0,0.314553385797
1.0,0.0,0.368022321558
1.0,1.0,0.538907910001
1.0,0.0,0.431168000378
1.0,0.0,0.516197115837
1.0,0.0,0.436178208756
1.0,1.0,0.823446004765
1.0,1.0,0.746283580783
1.0,1.0,0.688614449216
1.0,0.0,0.334335393706
1.0,1.0,0.672543531067
1.0,0.0,0.450791803318
1.0,1.0,0.543354779939
1.0,1.0,0.82574120112
1.0,0.0,0.21811666064
1.0,0.0,0.299041235885
1.0,0.0,0.483942836205
1.0,0.0,0.403660656416
1.0,0.0,0.517144087783
1.0,1.0,0.597893246835
1.0,1.0,0.604695488309
1.0,0.0,0.507753034809
1.0,1.0,0.662271409268
1.0,1.0,0.746685072205
1.0,1.0,0.756334396349
1.0,1.0,0.754803696705
1.0,0.0,0.520152467696
1.0,0.0,0.481050871946
1.0,1.0,0.883829403764
1.0,1.0,0.763040338415
1.0,1.0,0.657023330788
1.0,1.0,0.874602424827
1.0,0.0,0.391009615171
1.0,0.0,0.485518789873
1.0,0.0,0.307909322619
1.0,0.0,0.277550217432
1.0,1.0,0.540802280559
1.0,0.0,0.334075311357
1.0,1.0,0.707733180966
1.0,1.0,0.57903877108
1.0,0.0,0.461552770548
1.0,1.0,0.67838205798
1.0,0.0,0.493421308167
1.0,0.0,0.356198446325
1.0,0.0,0.510622154398
1.0,1.0,0.541662605178
1.0,1.0,0.573832272139
1.0,1.0,0.611282805703
1.0,1.0,0.801063967376
1.0,0.0,0.433951510377
1.0,0.0,0.345315083795
1.0,0.0,0.404524769563
1.0,1.0,0.567440968737
1.0,0.0,0.435736878089
1.0,1.0,0.601073715308
1.0,1.0,0.947567643614
1.0,0.0,0.353519217813
1.0,0.0,0.356745041932
1.0,1.0,0.902540949028
1.0,1.0,0.748395625922
1.0,0.0,0.527860126705
1.0,1.0,0.790195584853
1.0,0.0,0.525481103899
1.0,1.0,0.611057636105
1.0,0.0,0.341650974795
1.0,0.0,0.312227966004
1.0,0.0,0.389190098977
1.0,0.0,0.318718179337
1.0,1.0,0.931003614113
1.0,0.0,0.347126203078
1.0,1.0,0.778307555018
1.0,0.0,0.385083681222
1.0,0.0,0.432377530885
1.0,0.0,0.420483924614
1.0,1.0,0.863968327221
1.0,1.0,0.57693218046
1.0,1.0,0.551150582219
1.0,0.0,0.421021472047
1.0,0.0,0.493657501006
1.0,0.0,0.509182587934
1.0,0.0,0.461402820879
1.0,1.0,0.762623077754
1.0,0.0,0.28760938126
1.0,1.0,0.947158925619
1.0,1.0,0.884447536485
1.0,1.0,0.837103196629
1.0,1.0,0.644148006984
1.0,0.0,0.453165887466
1.0,0.0,0.357088530913
1.0,1.0,0.820955721929
1.0,0.0,0.346557809612
1.0,0.0,0.259769070725
1.0,1.0,0.79271719867
1.0,1.0,0.537325105164
1.0,1.0,0.654957105877
1.0,1.0,0.801427087818
1.0,1.0,0.549838186226
1.0,1.0,0.756938459351
1.0,0.0,0.398171984723
1.0,1.0,0.815347942937
1.0,0.0,0.399401192857
1.0,0.0,0.350991446285
1.0,1.0,0.750499617154
1.0,1.0,0.716696358841
1.0,1.0,0.631942171366
1.0,0.0,0.313498542134
1.0,1.0,0.674263205714
1.0,1.0,0.544270327641
1.0,0.0,0.425782246798
1.0,1.0,0.611847389559
1.0,1.0,0.612068427302
1.0,0.0,0.391988206286
1.0,1.0,0.756837916059
1.0,1.0,0.692521616455
1.0,1.0,0.899735798688
1.0,1.0,0.972947537842
1.0,1.0,0.655392124759
1.0,1.0,0.685237180713
1.0,0.0,0.275352627506
1.0,0.0,0.50837402694
1.0,0.0,0.436317238506
1.0,1.0,0.630405313988
1.0,0.0,0.467982642931
1.0,1.0,0.750388887227
1.0,1.0,0.605349396336
1.0,1.0,0.759217978333
1.0,0.0,0.314500389778
1.0,1.0,0.592827998416
1.0,1.0,0.643252905869
1.0,1.0,0.955279678654
1.0,0.0,0.486985472584
1.0,1.0,0.964365846058
1.0,1.0,0.85306388617
1.0,0.0,0.421930739279
1.0,0.0,0.359349957613
1.0,0.0,0.371502341248
1.0,0.0,0.434310822869
1.0,0.0,0.40807121076
1.0,0.0,0.5
1.0,1.0,0.925577553958
1.0,0.0,0.530012693933
1.0,0.0,0.509951310305
1.0,0.0,0.430745272337
1.0,0.0,0.479571093988
1.0,1.0,0.631525903542
1.0,1.0,0.820461393858
1.0,1.0,0.797704041706
1.0,1.0,0.865442557612
1.0,1.0,0.75759280431
1.0,1.0,0.730810200968
1.0,0.0,0.369896727094
1.0,1.0,0.605674267019
1.0,0.0,0.432404639273
1.0,1.0,0.598481477067
1.0,0.0,0.246846035595
1.0,0.0,0.260441961039
1.0,0.0,0.246939928228
1.0,0.0,0.451959728016
1.0,0.0,0.465917037017
1.0,1.0,0.616043746334
1.0,1.0,0.80122935553
1.0,1.0,0.958857962138
1.0,0.0,0.395524748248
1.0,0.0,0.419871545246
1.0,0.0,0.435860751527
1.0,1.0,0.541287391602
1.0,1.0,0.583381838879
1.0,0.0,0.493838347255
1.0,0.0,0.304827056536
1.0,0.0,0.480540281165
1.0,0.0,0.419809649104
1.0,0.0,0.336111982273
1.0,0.0,0.492040456593
1.0,0.0,0.435992691061
1.0,0.0,0.340497745756
1.0,1.0,0.54984474226
1.0,0.0,0.490864146596
1.0,0.0,0.471827901676
1.0,1.0,0.603610460567
1.0,0.0,0.244187146971
1.0,1.0,0.911712557501
1.0,0.0,0.238428722838
1.0,1.0,0.536765214986
1.0,1.0,0.869094177402
1.0,1.0,0.774417968094
1.0,1.0,0.579124331086
1.0,0.0,0.364896228088
1.0,0.0,0.513488606521
1.0,0.0,0.5
1.0,1.0,0.718631710001
1.0,1.0,0.697142843392
1.0,1.0,0.94485594003
1.0,0.0,0.393136127803
1.0,0.0,0.334809025371
1.0,0.0,0.429700677593
1.0,1.0,0.557220552394
1.0,1.0,0.569474829728
1.0,1.0,0.655001225818
1.0,0.0,0.44416428052
1.0,0.0,0.393153472656
1.0,1.0,0.663957936958
1.0,1.0,0.678772596832
1.0,1.0,0.715435444327
1.0,0.0,0.45899761205
1.0,0.0,0.397407927917
1.0,0.0,0.473667917968
1.0,0.0,0.5
1.0,1.0,0.785299667562
1.0,0.0,0.43900217112
1.0,0.0,0.5
1.0,0.0,0.454626069992
1.0,1.0,0.85059410136
1.0,0.0,0.435638544908
1.0,0.0,0.522329189751
1.0,1.0,0.63744997067
1.0,1.0,0.574994997783
1.0,1.0,0.914348359403
1.0,1.0,0.797714382528
1.0,1.0,0.648464795013
1.0,1.0,0.61983042576
1.0,1.0,0.808723684422
1.0,1.0,0.705645171343
1.0,0.0,0.5
1.0,0.0,0.421017991199
1.0,1.0,0.706316398813
1.0,1.0,0.536922670153
1.0,1.0,0.771273951713
1.0,1.0,0.547655390498
1.0,1.0,0.567276846173
1.0,0.0,0.417986111943
1.0,1.0,0.575215911166
1.0,1.0,0.678703207888
1.0,0.0,0.530749002566
1.0,0.0,0.508497626106
1.0,1.0,0.768857265059
1.0,1.0,0.850521162944
1.0,0.0,0.472824723978
1.0,1.0,0.898050210505
1.0,0.0,0.37275058648
1.0,1.0,0.57827450382
1.0,1.0,0.567884141887
1.0,1.0,0.951143705443
1.0,1.0,0.681806061623
1.0,0.0,0.444305571198
1.0,1.0,0.690571809499
1.0,0.0,0.5
1.0,0.0,0.487023445716
1.0,0.0,0.406255565642
1.0,0.0,0.38291994629
1.0,0.0,0.491481750715
1.0,1.0,0.563636732223
1.0,0.0,0.334066874714
1.0,0.0,0.393417581501
1.0,0.0,0.514071842087
1.0,1.0,0.833957608819
1.0,0.0,0.294047918891
1.0,1.0,0.555433963839
1.0,0.0,0.257170803612
1.0,1.0,0.541005438277
1.0,1.0,0.81082301913
1.0,1.0,0.642746272684
1.0,0.0,0.375439173218
1.0,1.0,0.635068924258
1.0,0.0,0.342221370799
1.0,1.0,0.892944658706
1.0,1.0,0.597588149199
1.0,0.0,0.307395064142
1.0,1.0,0.859815596909
1.0,1.0,0.594456059071
1.0,1.0,0.738951139073
1.0,0.0,0.423642920431
1.0,1.0,0.764628153728
1.0,1.0,0.694374978843
1.0,0.0,0.429670490748
1.0,0.0,0.279200398776
1.0,0.0,0.529822916807
1.0,1.0,0.86946490584
1.0,1.0,0.7623173125
1.0,1.0,0.760195591816
1.0,1.0,0.549343000711
1.0,1.0,0.590039337639
1.0,0.0,0.443332576243
1.0,1.0,0.594375155485
1.0,0.0,0.264235279789
1.0,1.0,0.651796234636
1.0,1.0,0.72346531156
1.0,0.0,0.377250369614
1.0,0.0,0.333662208502
1.0,0.0,0.53006687168
1.0,0.0,0.506315671732
1.0,0.0,0.531960916572
1.0,1.0,0.81507022133
1.0,0.0,0.353347787612
1.0,1.0,0.632360032856
1.0,1.0,0.577037481629
1.0,0.0,0.312777918766
1.0,0.0,0.493199671869
1.0,1.0,0.708921818467
1.0,1.0,0.914510639484
1.0,0.0,0.233909079714
1.0,1.0,0.583611562326
1.0,0.0,0.327908364503
1.0,1.0,0.720711750233
1.0,1.0,0.772494280952
1.0,0.0,0.381592212875
1.0,1.0,0.716868377416
1.0,0.0,0.43153824517
1.0,1.0,0.774024782455
1.0,1.0,0.648199889815
1.0,1.0,0.729543319627
1.0,1.0,0.592514279317
1.0,0.0,0.248604273276
1.0,0.0,0.460342578613
1.0,0.0,0.453531775007
1.0,1.0,0.690050960502
1.0,1.0,0.695957260419
1.0,1.0,0.621670218132
1.0,1.0,0.548637561852
1.0,0.0,0.5221532098
1.0,1.0,0.720726206689
1.0,0.0,0.226889913845
1.0,1.0,0.756415661398
1.0,1.0,0.762985767998
1.0,1.0,0.982344313444
1.0,1.0,0.617639590769
1.0,1.0,0.765947977891
1.0,0.0,0.531675739827
1.0,1.0,0.679967896002
1.0,1.0,0.783802065066
1.0,1.0,0.895842527147
1.0,1.0,0.755182832855
1.0,0.0,0.522659213211
1.0,1.0,0.697591362718
1.0,0.0,0.486551178495
1.0,1.0,0.646887044746
1.0,1.0,0.605308586888
1.0,0.0,0.445622879413
1.0,1.0,0.884802850467
1.0,0.0,0.519439687601
1.0,1.0,0.867850640876
1.0,1.0,0.57814057357
1.0,1.0,0.711464878167
1.0,0.0,0.318368030182
1.0,1.0,0.588968652083
1.0,1.0,0.926318037135
1.0,1.0,0.880798177168
1.0,0.0,0.522989537843
1.0,1.0,0.68195340662
1.0,0.0,0.5
1.0,1.0,0.569277502573
1.0,1.0,0.572838559386
1.0,1.0,0.54969433726
1.0,1.0,0.938236124275
1.0,1.0,0.591104280404
1.0,0.0,0.493256124166
1.0,1.0,0.691974416126
1.0,1.0,0.861714492508
1.0,1.0,0.820322244896
1.0,1.0,0.661964895002
1.0,1.0,0.575298453153
1.0,1.0,0.574772597448
1.0,1.0,0.987897717283
1.0,1.0,0.764907214836
1.0,1.0,0.856228274097
1.0,1.0,0.613701730461
1.0,1.0,0.658595307229
1.0,0.0,0.336594422602
1.0,0.0,0.410083234696
1.0,0.0,0.528306515399
1.0,1.0,0.736740575577
1.0,1.0,0.61849308403
1.0,1.0,0.92085968948
1.0,1.0,0.860498764739
1.0,1.0,0.592332216094
1.0,1.0,0.623979661325
1.0,0.0,0.363539300433
1.0,1.0,0.671506509849
1.0,1.0,0.541101043014
1.0,0.0,0.458090697559
1.0,0.0,0.444296727248
1.0,0.0,0.477443962907
1.0,1.0,0.954939580609
1.0,1.0,0.537669705034
1.0,1.0,0.679140646886
1.0,0.0,0.509601761712
1.0,1.0,0.537561181557
1.0,1.0,0.672062207825
1.0,1.0,0.598312201257
1.0,1.0,0.573575900973
1.0,1.0,0.607648900097
1.0,1.0,0.884449496746
1.0,1.0,0.680029578116
1.0,1.0,0.542395426324
1.0,0.0,0.51677693172
1.0,1.0,0.876056584731
1.0,1.0,0.625642102038
1.0,1.0,0.625511109759
1.0,0.0,0.302059532861
1.0,0.0,0.51489736465
1.0,1.0,0.772951658795
1.0,1.0,0.858433878703
1.0,1.0,0.583557686049
1.0,0.0,0.39065385437
1.0,1.0,0.946210410252
1.0,0.0,0.532658961383
1.0,1.0,0.699340164568
1.0,1.0,0.758780547052
1.0,1.0,0.777132764229
1.0,0.0,0.5
1.0,0.0,0.531255498666
1.0,0.0,0.248636574193
1.0,1.0,0.614489336454
1.0,1.0,0.919917122529
1.0,0.0,0.243390002793
1.0,1.0,0.726742393482
1.0,1.0,0.982311781683
1.0,0.0,0.532632881891
1.0,1.0,0.792230615263
1.0,0.0,0.530589566769
1.0,0.0,0.42129309804
1.0,1.0,0.714491055951
1.0,0.0,0.334112896876
1.0,1.0,0.62919259592
