0,0,0.3849739344780045
0,0,0.33355666494828745
0,0,0.3240337749789597
0,0,0.34720053155984865
0,0,0.31762953053422316
0,0,0.3681538595984881
0,0,0.35411769280595246
0,0,0.3405798434244795
0,0,0.42632875834971273
0,0,0.3172531428766638
0,0,0.28512401746333155
0,0,0.4152456073503593
0,0,0.46128970392711177
0,0,0.38068005532509747
0,0,0.45792165081716146
0,0,0.33194140828910085
0,0,0.4338899201005758
0,0,0.3695324616991051
0,0,0.3582148553060251
0,0,0.4346960428199816
0,0,0.34901868441808687
0,0,0.2920759923290245
0,0,0.29791459028306316
0,0,0.34558483359611836
0,0,0.4161312557466329
0,0,0.3689715525019068
0,0,0.3866032461254527
0,0,0.4002336983511632
0,0,0.3255448558180658
0,0,0.33398150902778184
0,0,0.34874825391968806
0,0,0.30603396139490296
0,0,0.3921703489872509
0,0,0.3090365281198875
0,0,0.387344138588401
0,0,0.4557857504523578
0,0,0.3389664429946627
0,0,0.3804368404676323
0,0,0.3663294376758775
0,0,0.3717904866624921
0,0,0.4075483088921872
0,0,0.37065996544156415
0,0,0.41704884349312127
0,0,0.3877477904631721
0,0,0.35910710190081635
0,0,0.36792914743316657
0,0,0.34781808538139364
1,0,0.3906959423213131
1,1,0.5296389951678804
1,0,0.3673034683616202
1,1,0.5275932980870504
1,1,0.8787472248379236
1,1,0.7820375134840915
1,0,0.365892057833997
1,1,0.7692146004382682
1,1,0.7922759210199792
1,1,0.5754534814462441
1,1,0.5235830249488399
1,1,0.6657334655737686
1,1,0.5235830249488399
1,1,0.7658426878104352
1,1,0.7411178460347511
1,1,0.5266932325680849
1,1,0.7445598911364084
1,1,0.8008160956717197
1,0,0.3844052942216717
1,1,0.6895639126983736
1,1,0.6762985255178242
1,0,0.49645093894295067
1,1,0.6711462927084552
1,1,0.6127398326297585
1,1,0.5513026274978637
1,1,0.5469646081017775
1,0,0.3929459623093534
1,1,0.5383996921137834
1,1,0.512648321590784
1,1,0.547876774142168
1,0,0.4198302836217442
1,0,0.40603946942474123
1,1,0.8237830508421015
1,1,0.6726747567542848
1,1,0.5546754767831781
1,1,0.5865890383444783
1,1,0.5820995038626127
1,0,0.4668926406004741
1,1,0.5485039665087134
1,0,0.3745218588753213
1,0,0.42239633835745627
1,1,0.5179426410885676
1,0,0.458122746635406
1,1,0.7466840012110644
1,1,0.5477570842050096
1,1,0.506869214432474
1,1,0.5361583522692517
1,1,0.5267064290181409
1,1,0.536249238952745
1,1,0.6472265125051709
1,1,0.5206618615164809
1,1,0.602818219592445
1,1,0.6710368689761984
1,0,0.4449286774063888
1,1,0.756020679026003
1,1,0.7785484378714608
1,1,0.7773940198243049
1,1,0.5342349798686284
1,1,0.5786025355718599
1,1,0.575097060679555
1,1,0.713077233640401
1,1,0.6437376182985939
1,1,0.7698346254796059
1,1,0.6292191061921216
1,1,0.5540373751892212
1,1,0.5463026346844597
1,0,0.40503258651579993
1,1,0.6503687730490951
1,1,0.5640897311906928
1,1,0.7790804571816657
1,1,0.791361983485399
1,1,0.7975232757785764
1,0,0.48557911626477845
1,1,0.6878613256323444
1,1,0.5489461923162544
1,1,0.6598236080233337
1,1,0.5573996222371604
1,1,0.6343576065626122
1,1,0.579296713829622
1,0,0.3662409621291144
1,1,0.5997366096526657
1,1,0.6106549666699178
1,0,0.41202466574850305
1,0,0.3881738845209681
1,1,0.842655631490092
1,1,0.8659922325821112
1,0,0.47321845947773433
1,1,0.5190740436278619
1,1,0.8199051080524967
1,1,0.551703130335627
1,1,0.5654413585271086
1,1,0.5322396074132494
1,0,0.4973642013338572
1,1,0.5575939065794815
1,1,0.8175246952805582
1,1,0.6045469688732323
1,1,0.7487993807837433
1,1,0.5153255782569091
1,1,0.7996769829161431
1,1,0.6260779219946702
1,1,0.5589749565713339
1,1,0.78600432055053
1,0,0.38788622306402976
1,1,0.5089082350217091
1,1,0.5327472017533402
1,1,0.7911144714811007
1,1,0.79079922174684
1,1,0.5831699806426813
1,1,0.5625529031641032
1,1,0.5205126257604358
1,1,0.5833216234991702
1,1,0.7790203494437623
1,1,0.8939928515323743
0,0,0.35244436214510044
0,0,0.3781540930388808
0,0,0.3677107423720284
0,0,0.39311288344947853
0,0,0.3972744373444775
0,0,0.405457570874146
0,0,0.4279421215819773
0,0,0.4363179942628624
0,0,0.40562891821227554
0,0,0.37578381085950857
0,0,0.38752623330229513
0,0,0.4348742821075942
0,0,0.43143755544921375
0,0,0.42336333250038316
0,0,0.4255085677333881
0,0,0.43147026675903755
0,0,0.3930947692611621
0,0,0.38652355611740596
0,0,0.4530812637059714
0,0,0.42577935804722145
0,0,0.3799067322969379
0,0,0.3808559849685585
0,0,0.4435269601575605
0,0,0.3906944406509858
0,0,0.47349436932418104
0,0,0.3935863223678185
0,0,0.4422070738813646
0,0,0.41328692515415427
0,0,0.41200090550326074
0,0,0.40671528165224446
0,0,0.4144613319159223
0,0,0.41072257774145704
0,0,0.4135902262453111
0,0,0.4007691232817619
0,0,0.40774339846290386
0,0,0.4074555946492478
0,0,0.39680964350746906
0,0,0.39621186722656554
0,0,0.354233831587362
0,0,0.422297815473118
0,0,0.40823721424630854
0,0,0.4218676965116285
0,0,0.41520295222429704
0,0,0.3628383839543875
0,0,0.3702854325103589
0,0,0.3886033590906869
0,0,0.4309823344448082
0,0,0.4037329631539416
0,0,0.38316583738001575
0,0,0.37106225438790547
0,0,0.4766415291051263
0,0,0.4533467955317107
0,0,0.3885529448340799
0,0,0.40310461736418046
0,0,0.4345936560664018
0,0,0.3467922247729059
0,0,0.46096556986279447
0,0,0.4338042168608216
0,0,0.4052743719914588
0,0,0.3905767850255994
0,0,0.39213083259730636
0,0,0.3804490765837687
0,0,0.38340370227436027
0,0,0.3921309265503677
0,0,0.4107853809965971
0,0,0.3648660519523612
0,0,0.3817144822867638
0,0,0.4082799477922389
0,0,0.370337454718452
0,0,0.396333824974849
0,0,0.4269265886659827
0,0,0.3922049610589232
0,0,0.39982547223195647
0,0,0.4303695238612826
0,0,0.38555951320890886
0,0,0.41498137305305705
0,0,0.44531450035754894
0,0,0.36971903253551064
0,0,0.38988265327531396
0,0,0.37548568810431704
0,0,0.41225733512262847
0,0,0.40011467168286563
0,0,0.42437027243309405
0,0,0.42791471971511547
0,0,0.4143411401987112
0,0,0.36289144905644954
0,0,0.41311011537257647
0,0,0.39007666323343093
0,0,0.39785029792508697
0,0,0.36213441542523683
0,0,0.38654117521727277
0,0,0.40923041996312187
0,0,0.42153897916373667
0,0,0.4548033690107775
0,0,0.4154554773189966
0,0,0.41959083549699977
0,0,0.34075728982937237
0,0,0.3586091868152752
0,0,0.4051920073097226
0,0,0.4609377161665099
0,0,0.4731657866593645
0,0,0.3661957867255708
0,0,0.39221094403662776
0,0,0.4627370478866318
0,0,0.39698449024763116
0,0,0.41122549475024506
0,0,0.415796032936732
0,0,0.40524427040787675
0,0,0.4214754476852739
0,0,0.4046610514198097
0,0,0.4280552415248685
0,0,0.42324830470622116
0,0,0.4560651420151915
1,0,0.4528281904275341
1,0,0.3323827246942663
1,1,0.7366872158193386
1,1,0.755721740036436
1,0,0.37469304421764515
1,1,0.5744353690751804
1,1,0.5929670057780545
1,1,0.6804642222757927
1,1,0.7193070317537995
1,1,0.8155773527938794
1,0,0.4742713250095706
1,1,0.8684094960533446
1,1,0.7513681408932102
1,1,0.7835735261201353
1,1,0.5519421475634803
1,1,0.6942100263910556
1,1,0.8205453639487926
1,1,0.7193020011943447
1,1,0.5941225696995314
1,1,0.792935089991369
1,1,0.627346951769475
1,1,0.6175654397079395
1,0,0.3801198635032584
1,1,0.6067997728662344
1,1,0.7779866545927394
1,1,0.756145838054378
1,1,0.8238921382857489
1,1,0.6227768640598005
1,0,0.35186997678101833
1,0,0.345087382415755
1,1,0.6188931062407044
1,1,0.8434480971789757
1,1,0.5922422139622681
1,1,0.6135136841305195
1,0,0.3898528663106188
1,0,0.3433513642049345
1,1,0.6309285507601505
1,1,0.622129371440441
1,1,0.8667068947131314
1,1,0.8259829660909892
1,1,0.6180127587024351
1,1,0.7383915887296574
1,1,0.5031326255543175
1,1,0.8378165096968567
1,0,0.4889053109461696
1,1,0.8152251061606293
1,1,0.7152938675932035
1,0,0.47293059537163573
1,1,0.8556351485333229
1,1,0.6203075410967835
1,1,0.8662649159890261
1,1,0.6411789803934438
1,1,0.7490240732119592
1,1,0.8297676458819208
1,0,0.37883606095324207
1,1,0.633566924183975
1,1,0.7637858594390124
1,1,0.7924735917909681
1,1,0.723935510101034
1,0,0.3570608386753708
1,1,0.8005715826722843
1,1,0.623117610145336
1,1,0.670718411240512
1,1,0.808695326567471
1,1,0.6192777865184291
1,1,0.8082603894305926
1,0,0.3769781422102609
1,1,0.6894843159791686
1,0,0.3871418669171253
1,1,0.8157362179309245
1,1,0.6707553079002986
1,0,0.38742615249200407
1,1,0.8507017744960518
1,1,0.8749341824998783
1,1,0.5930543859584946
1,1,0.8183353123471886
1,1,0.6978623091904945
1,1,0.6433959296701572
1,1,0.7956206053193866
1,0,0.38256681313104735
1,1,0.5205779225158429
1,1,0.7947999053429115
1,1,0.6286709573348965
1,0,0.37162544691938737
1,0,0.42075189900816545
1,1,0.6056536786118403
1,1,0.85257829592391
1,1,0.7779939668275151
1,1,0.6008357106083766
1,1,0.751899762710418
1,1,0.8092509486175574
1,1,0.7842747795942279
1,1,0.5774367021687362
1,1,0.7378105755289964
1,1,0.8229315826556928
1,1,0.6119986579265391
1,1,0.6039245702748529
1,1,0.6248590997944572
1,1,0.7047120926502113
1,1,0.5256815279674061
1,1,0.6370099630655787
1,1,0.7303373365739217
1,0,0.37372454429509866
1,1,0.859932695534213
1,1,0.7815102979461546
1,1,0.739905763657551
1,1,0.8304390811287771
1,1,0.8819834087786816
1,1,0.8729133536865634
1,1,0.7263057597504297
1,0,0.3583377283929875
1,1,0.6075481467800423
1,1,0.7386935786960942
0,0,0.4096526373181583
0,0,0.32802379955872424
0,0,0.38791591259606517
0,0,0.35278767536146294
0,0,0.3417203429028985
0,0,0.328767333556748
0,0,0.3852764229697702
0,0,0.37476046182325834
0,0,0.40245481828907526
0,0,0.4021676238441799
0,0,0.3645139756297638
0,0,0.4015125615818896
0,0,0.3900514414161511
0,0,0.43755512728674806
0,0,0.3708776724674469
0,0,0.41752943072383414
0,0,0.3539152735558319
0,0,0.3827961535463258
0,0,0.4224256241028681
0,0,0.3957687890162308
0,0,0.4013738029900568
0,0,0.33993467498386687
0,0,0.3689822059487021
0,0,0.41466188568058343
0,0,0.3840377341443673
0,0,0.3574305193617754
0,0,0.37422526737226786
0,0,0.34736106754819435
0,0,0.4175409244889579
0,0,0.4047603793118414
0,0,0.34240315524964865
0,0,0.37103468261356487
0,0,0.34113849837697746
0,0,0.36492313939222265
0,0,0.3894689990554388
0,0,0.39275254439920965
0,0,0.3683940981544219
0,0,0.44079110716309405
0,0,0.33704039333573144
0,0,0.36887380029796524
0,0,0.4114060393957672
0,0,0.35191287543301775
0,0,0.3967230889608594
0,0,0.38200073678632884
0,0,0.39969772447452967
0,0,0.39347156337605854
0,0,0.38129655778965393
0,0,0.4036655278946119
0,0,0.41774003922349534
0,0,0.3895639967702086
0,0,0.36424004358756645
0,0,0.38565084768423785
0,0,0.3808921469753161
0,0,0.3645150042960613
0,0,0.3638314756541211
0,0,0.331491372521115
0,0,0.4000800700185991
0,0,0.35996897163688213
0,0,0.3708890321957404
0,0,0.38581316345032135
0,0,0.31596049587996233
0,0,0.35589850532872713
0,0,0.37189790125720396
0,0,0.35318525899742986
0,0,0.4134661055553831
0,0,0.42498786845714703
0,0,0.40572750166883065
0,0,0.3763142931667433
0,0,0.3513597919845603
0,0,0.42927756273342926
0,0,0.3590299073096967
0,0,0.37832939158840717
0,0,0.36552941455833793
0,0,0.39663324867549565
0,0,0.37373312169358497
0,0,0.43169196067513826
0,0,0.38444524993794177
0,0,0.3549994594820801
0,0,0.35932762038836696
0,0,0.39193161360384915
0,0,0.3897302695265617
0,0,0.3910901364943164
0,0,0.43656453033528464
0,0,0.3749524726691528
0,0,0.38218761485689995
0,0,0.34327232252067097
0,0,0.36105865900026995
0,0,0.3803117828954564
0,0,0.3475234731144632
0,0,0.3592645842312361
0,0,0.40252682597815187
0,0,0.38428594133593214
0,0,0.3593731044840196
0,0,0.4394549867616709
0,0,0.3215666989257912
0,0,0.3575593053652228
0,0,0.3369895845933528
0,0,0.3589920016547006
0,0,0.41135054689524636
0,0,0.37971818654172423
0,0,0.39913569185680753
0,0,0.32405836012057526
0,0,0.4044234374832515
0,0,0.3471324025758086
0,0,0.36798522361747754
0,0,0.38159483194565247
0,0,0.369405703378318
0,0,0.33202185725583483
0,0,0.43314230463719594
0,0,0.3890648525067139
0,0,0.3757413465421378
0,0,0.3777247267785223
0,0,0.35311522408604495
1,0,0.3372240825717718
1,0,0.39486082971415926
1,1,0.8577690208317907
1,0,0.2979703389007917
1,1,0.699821642926187
1,1,0.8096272126220452
1,0,0.3520005742550986
1,1,0.7035428367547679
1,1,0.7095464421881802
1,0,0.1599577529497503
1,1,0.7507670243645355
1,1,0.6472184612321609
1,1,0.7853077495477447
1,0,0.41031920459441085
1,1,0.7622946464664663
1,1,0.7932752178989254
1,1,0.803751011813635
1,1,0.8061625674934635
1,1,0.6643599810650475
1,1,0.7268974145063875
1,1,0.8198430164415877
1,1,0.7090047444026082
1,0,0.18032641406747368
1,1,0.7443305882846256
1,1,0.7951587083112174
1,1,0.8368434333015071
1,1,0.7680477043833458
1,1,0.5926770243000191
1,1,0.8897049508462552
1,1,0.7416418109726829
1,1,0.7548737140424197
1,1,0.8285345105471359
1,1,0.7867875908274756
1,1,0.722768165098038
1,1,0.9403560375092387
1,1,0.8933569677560165
1,1,0.7962942349360309
1,1,0.8829681713172661
1,1,0.7472579280008093
1,1,0.7926043278088913
1,1,0.7516853392182643
1,0,0.3963736642001272
1,1,0.7460315798190592
1,1,0.8900077027725957
1,1,0.9257269734009701
1,1,0.8345479644610494
1,1,0.914136700504412
1,1,0.9485623223452158
1,1,0.8167562207273514
1,1,0.7416056492259917
1,1,0.81691702596695
1,0,0.42741174134336324
1,1,0.6919576688475693
1,1,0.7240631582577185
1,1,0.8362861169163167
1,1,0.9170384558234191
1,1,0.6288145539665312
1,0,0.41551313835047265
1,0,0.28940896172415026
1,1,0.8668566035971073
1,1,0.7953991141349586
1,1,0.7158453160475976
1,1,0.7232802023746537
1,1,0.7591148218025302
1,1,0.9204478076661191
1,0,0.3828994101976147
1,1,0.8463233050953767
1,1,0.8285333533641179
1,0,0.34427759113609246
1,1,0.5811486867704844
1,1,0.7584489002716879
1,1,0.8454044052835966
1,0,0.44339480010773386
1,1,0.8902818037346154
1,1,0.6855750018951561
1,1,0.6788020362369813
1,0,0.2834889515537014
1,0,0.4341542834805929
1,1,0.8555199254941931
1,1,0.7711278375113833
1,1,0.8603803717477724
1,1,0.7496236104594759
1,1,0.7509261544690928
1,1,0.704913524081747
1,1,0.6346379002187916
1,1,0.8578471096308116
1,1,0.8644102508910522
1,1,0.8206874713354051
1,1,0.879402569753205
1,0,0.30365866515959966
1,0,0.4025584424463205
1,1,0.734963212902913
1,1,0.7436055000559286
1,1,0.7960226471016969
1,0,0.3584456044938333
1,1,0.90743984446449
1,1,0.7802068896684725
1,1,0.7206277379579793
1,1,0.6755749683664601
1,1,0.9559568018790072
1,1,0.7763824831621421
1,1,0.9641829992339122
1,1,0.7607380060555963
1,1,0.7406553045315296
1,1,0.8523327065715174
1,1,0.7312454942524088
1,1,0.7846431637749077
1,0,0.2599704657851822
1,1,0.9540358547117677
1,1,0.6918177063918204
1,1,0.7699208668392854
1,1,0.878189620202367
1,1,0.7298842633258361
0,0,0.3704933936747211
0,0,0.3684044320818768
0,0,0.42440010984409754
0,0,0.2786317424264809
0,0,0.35288267316124927
0,0,0.3498538191215852
0,0,0.2709739872889559
0,0,0.42833251773282954
0,0,0.27302368536488014
0,0,0.35807296529896515
0,0,0.36402876904673553
0,0,0.32890531316990534
0,0,0.16591595557929464
0,0,0.2824755208808501
0,0,0.355469037975232
0,0,0.15874168694340865
0,0,0.33621837451946857
0,0,0.21010162125408638
0,0,0.25840123405172666
0,0,0.31607112419915473
0,0,0.3442101696894084
0,0,0.39133080114543234
0,0,0.45190567033426277
0,0,0.3201250306861825
0,0,0.39499074939776335
0,0,0.2401552024095054
0,0,0.27817349143123515
0,0,0.37763760660803736
0,0,0.3895144852291802
0,0,0.34373706422919814
0,0,0.3238123734912182
0,0,0.3198848140559088
0,0,0.4416791634562512
0,0,0.24549410383763967
0,0,0.359835169146234
0,0,0.31756284517214023
0,0,0.31020682937552074
0,0,0.4598895450495642
0,0,0.35322173729494005
0,0,0.399329110817377
0,0,0.4209192625891674
0,0,0.34485952788496815
0,0,0.3693486502694888
0,0,0.2460560399459687
0,0,0.31022959766390545
0,0,0.41456687362764355
0,0,0.2875908779080242
0,0,0.4087158410363974
0,0,0.36202410292042464
0,0,0.29773944318401907
0,0,0.26523512372349856
0,0,0.3002959763925917
0,0,0.4186705577223745
0,0,0.4408157875416778
0,0,0.32579690763995295
0,0,0.3369509598880707
0,0,0.3916962470661952
0,0,0.2527800534977309
0,0,0.25582899006445814
0,0,0.2948307851573428
0,0,0.39835337411466637
0,0,0.35533810449904313
0,0,0.3657915129726013
0,0,0.3971841334730087
0,0,0.261649862933041
0,0,0.37425350449583183
0,0,0.4070104681520262
0,0,0.3890523333406979
0,0,0.3560903501618038
0,0,0.4051361195265809
0,0,0.29271308125011525
0,0,0.35590655967929236
0,0,0.2833076499267879
0,0,0.36503121500430086
0,0,0.39701123242064285
0,0,0.3609735976437252
0,0,0.2083525996715969
0,0,0.30796105708907284
0,0,0.3889714697905515
0,0,0.397931771107842
0,0,0.34514176028251137
0,0,0.24803498299517013
0,0,0.35029277488751487
0,0,0.30931625768553894
0,0,0.34962974053216017
0,0,0.2971634154338453
0,0,0.3057725697038754
0,0,0.29331290278773675
0,0,0.3827409549713257
0,0,0.3245683072507838
0,0,0.37953938207434323
0,0,0.3573943431186304
0,0,0.3512409253991492
0,0,0.3668578422327021
0,0,0.30221050884553297
0,0,0.2793069841741577
0,0,0.30090233820868784
0,0,0.38497600901963164
0,0,0.3416315897899107
0,0,0.29593164044115483
0,0,0.4305143717288497
0,0,0.22366370839360827
0,0,0.3860966184413357
0,0,0.3789746579661432
0,0,0.22087184643242724
0,0,0.41690016737722974
0,0,0.2917051914858838
0,0,0.22600898834852962
0,0,0.3302878431002869
0,0,0.32716015819832217
0,0,0.308067847500687
0,0,0.34586285037785514
0,0,0.3424446966538486
1,1,0.7433072012467266
1,0,0.31219882766349955
1,0,0.462805266699045
1,0,0.27811318909300436
1,1,0.7686892912146934
1,1,0.6737768911352302
1,1,0.7540891658804078
1,0,0.3490429460159221
1,1,0.716099386263014
1,1,0.9558080808080808
1,1,0.8060898716880899
1,1,0.706382773745052
1,0,0.3460333069551455
1,1,0.7971463448397104
1,1,0.8238323592961837
1,1,0.8180825499092546
1,0,0.3127524324351449
1,1,0.804386705523755
1,1,0.6882398825309117
1,1,0.7163541742055296
1,0,0.3285034225928206
1,1,0.8012903831395303
1,1,0.7013979272271268
1,0,0.39649613614860674
1,1,0.731944024858543
1,1,0.7797460644305487
1,0,0.35740981647852293
1,1,0.6847780450444603
1,1,0.7871384372686858
1,1,0.7730201037261795
1,1,0.7124791695406157
1,1,0.756574767885318
1,1,0.8860738418706934
1,1,0.7095771157559749
1,1,0.8332883477562668
1,0,0.3310912625326336
1,1,0.6164472506124363
1,1,0.7572258772912853
1,1,0.6619119603091305
1,1,0.9426406926406926
1,0,0.30711891690197307
1,1,0.6475015896029556
1,1,0.8500356397484897
1,1,0.7482415558483422
1,1,0.736365261981691
1,1,0.7702496497440453
1,1,0.6622331787585348
1,1,0.5573492221026716
1,1,0.6398080661465749
1,1,0.660927786603419
1,1,1.0
1,1,0.6879074701007708
1,1,0.7823446137130968
1,0,0.21785280587289643
1,1,0.6080670089932371
1,1,0.9457186544342507
1,1,0.6738639437272628
1,1,0.6215823474897447
1,1,0.7439557631224297
1,1,0.9079625191417993
1,0,0.3867069774437966
1,1,0.8778173832567823
1,1,0.5010306106223453
1,1,0.6521488151051832
1,1,0.9457186544342507
1,1,0.8211548091993492
1,1,0.7180439415093339
1,1,0.9350733177492742
1,1,0.7794510561374488
1,1,0.6866845414886065
1,1,0.7133194057899477
1,1,0.8194790185478179
1,0,0.3195175781372778
1,0,0.3414893198358399
1,1,0.9336958443854995
1,0,0.4681838807533987
1,1,0.8686735999268981
1,1,0.8365988947885499
1,1,1.0
1,0,0.29890879361361433
1,1,0.9736958443854995
1,1,0.6658620073157798
1,1,0.5932249461543347
1,1,0.7197962179276006
1,1,0.835178723461683
1,1,0.6767406968026508
1,0,0.3651641848008215
1,0,0.4868120349230664
1,1,0.8893086008560166
1,1,0.744890481252313
1,1,0.7258011971490701
1,1,0.8078983905079947
1,1,0.5227136901556271
1,1,0.6600624040649424
1,1,0.7855643845512369
1,1,0.8279065915223693
1,1,0.7161854082213583
1,1,0.7554766312039018
1,1,0.8291906376120227
1,0,0.3558544700027623
1,0,0.35475721987724085
1,1,0.6103085763422663
1,1,0.8658597241225379
1,1,0.738988700268362
1,1,0.7988216815498141
1,1,0.7754448729382437
1,1,0.7121522920879496
1,1,0.6191232626513231
1,1,0.8640181660044672
1,1,0.867797276406517
1,1,0.7806993823177231
1,1,0.7084165003671302
1,1,0.9426406926406926
0,0,0.3929150021681998
0,0,0.3308260700661677
0,0,0.3324565650769619
0,0,0.36120973636778353
0,0,0.3453962925529394
0,0,0.3634919215594046
0,0,0.2793772574282182
0,0,0.37569605382442034
0,0,0.34322047662530136
0,0,0.34819507581654413
0,0,0.31528945866777774
0,0,0.2657731999492116
0,0,0.40888524864465453
0,0,0.3816996420383869
0,0,0.35079973973138984
0,0,0.3607716935723211
0,0,0.3345250526204602
0,0,0.2530838416929585
0,0,0.2592554877265902
0,0,0.3777990898240093
0,0,0.36342959368685773
0,0,0.31435254626267384
0,0,0.40606583936134166
0,0,0.3981694117711005
0,0,0.317682172961453
0,0,0.3007927181712748
0,0,0.30705986210139685
0,0,0.31028455870390875
0,0,0.3372404442655248
0,0,0.35204213537304746
0,0,0.4200076085500124
0,0,0.4513558767668167
0,0,0.42941521731815985
0,0,0.3352390189491508
0,0,0.4324996708602482
0,0,0.32971589532804124
0,0,0.340656662130099
0,0,0.3221534266676417
0,0,0.3686370282723051
0,0,0.3371577584833176
0,0,0.29150505591743175
0,0,0.31959051864901084
0,0,0.39894141496429397
0,0,0.357863702573371
0,0,0.41018880550838704
0,0,0.3091258124604613
0,0,0.35521702719180265
0,0,0.35014199556095926
0,0,0.33985442309888897
0,0,0.4138243697470119
0,0,0.3238559143672653
0,0,0.2881948539103579
0,0,0.3101789511136314
0,0,0.3450499238193356
0,0,0.3251090410370476
0,0,0.3058841128934792
0,0,0.32316181708997077
0,0,0.37471090837835663
0,0,0.339359338265051
0,0,0.275879577135733
0,0,0.39326670048787027
0,0,0.28221023921867655
0,0,0.2597642354521725
0,0,0.39091927026078577
0,0,0.3052691808237857
0,0,0.33216950242263293
0,0,0.39045688928668626
0,0,0.32143252746459683
0,0,0.4209985864968211
0,0,0.36789677365024925
0,0,0.35099709523445766
0,0,0.32728239691943717
0,0,0.37259591373897055
0,0,0.35253670061272374
0,0,0.3597718398003858
0,0,0.4097627984031334
0,0,0.39676152694840794
0,0,0.33330800057879534
0,0,0.3658864264777228
0,0,0.3042585294056699
0,0,0.31434322868967096
0,0,0.47269268035725015
0,0,0.4118639887846336
0,0,0.34229040611571704
0,0,0.31968198989327956
0,0,0.30446883554656007
0,0,0.34183235792254774
0,0,0.43864158079208115
0,0,0.3795212082577602
0,0,0.33864794446503615
0,0,0.3822660666876909
0,0,0.3917693521362023
0,0,0.3652067400936034
0,0,0.40519738860700055
0,0,0.4242622191295821
0,0,0.25095761428283936
0,0,0.35850420095478386
0,0,0.34628072337626187
0,0,0.34123293321209647
0,0,0.36242920289845965
0,0,0.3128140926158495
0,0,0.48474758248840716
0,0,0.3741041411689443
0,0,0.3128933680975036
0,0,0.3053596543741164
0,0,0.3017311090646618
0,0,0.2992894752247971
0,0,0.37027075844110685
0,0,0.3800175181827212
0,0,0.3483020832936097
0,0,0.29270185400485565
0,0,0.4324361495816548
0,0,0.31217458747681126
1,1,0.5555627000477182
1,0,0.3779405372823001
1,1,0.6954111657747613
1,0,0.40549678061281813
1,1,0.7661420136821985
1,1,0.5260393236219496
1,1,0.6278719797320526
1,1,0.6404459777554153
1,1,0.8623041882817379
1,1,0.5537017475183874
1,1,0.5522750927441488
1,1,0.5822665915772598
1,1,0.5703746595683545
1,1,0.8437942504994882
1,0,0.3944436350826505
1,1,0.6808363855479596
1,1,0.8424847821261747
1,1,0.8881402706211838
1,1,0.8096839731106388
1,1,0.8696477836846921
1,0,0.3963211428595043
1,0,0.44094901801830594
1,1,0.5274371170657169
1,1,0.7451109414519533
1,1,0.6533849482214644
1,1,0.5593335283902824
1,0,0.4684239711191675
1,1,0.5728793058963569
1,1,0.5564990732934884
1,0,0.3751463502644085
1,1,0.5407401895101618
1,1,0.8529256414707322
1,1,0.8663004844749859
1,1,0.5546251369002007
1,1,0.5820935095359288
1,1,0.7826570393936736
1,1,0.5861416064112591
1,1,0.5432419370890075
1,1,0.5370369742341
1,1,0.8335929693501541
1,1,0.8254490922743951
1,1,0.7775680185736469
1,1,0.7265421236946975
1,1,0.7081890639852144
1,1,0.5292189586556393
1,1,0.8045847061279966
1,1,0.7968713970298602
1,0,0.3718252636549087
1,1,0.6009590960769771
1,1,0.6319584940686765
1,1,0.6216452120213811
1,1,0.8965321377617244
1,1,0.8497389255952559
1,1,0.5695156982618529
1,1,0.5196678958620341
1,0,0.4388948376130967
1,1,0.5773738134522758
1,1,0.8344787372393498
1,1,0.8438378750031736
1,1,0.5257770457320027
1,0,0.3890318175076242
1,0,0.3570916290555932
1,1,0.5869906789944417
1,1,0.615787317273049
1,1,0.5873346423135737
1,0,0.49503122047271103
1,1,0.5897610891744767
1,1,0.7120272633638642
1,1,0.6911572340884093
1,1,0.6069207964238532
1,1,0.8718986131785758
1,1,0.861215383857955
1,1,0.8390658512852867
1,1,0.789366884856535
1,1,0.8368707830472373
1,1,0.5654264207927361
1,1,0.6071431895255126
1,1,0.5472072955570506
1,1,0.6358947902954792
1,1,0.833521508283046
1,1,0.5225438550979131
1,1,0.5328476768012852
1,1,0.6221796078501439
1,1,0.5441240815747839
1,1,0.5621703265088577
1,1,0.6258724717356159
1,1,0.552869891707544
1,1,0.7341725133624157
1,0,0.4079273312512447
1,1,0.7951097119089329
1,1,0.5530335618728763
1,1,0.828020887313328
1,1,0.5143847626643274
1,1,0.8726560759666286
1,1,0.66570883273802
1,1,0.8163999922894296
1,1,0.8261682123863888
1,1,0.517814079955417
1,0,0.3656099537887178
1,1,0.7138875839247787
1,1,0.788015097738695
1,1,0.6656205923900675
1,1,0.555577623420793
1,1,0.9010925732527628
1,1,0.5710441516625491
1,1,0.5286928547733714
1,1,0.6375962180928888
1,1,0.5714727816513215
1,0,0.4671890283321205
1,1,0.8274503451932844
1,1,0.5782623804619405
1,1,0.850264944821909
1,1,0.6211391351623358
0,0,0.39232464247691895
0,0,0.41167498888672444
0,0,0.35527247022058295
0,0,0.37747963113528393
0,0,0.4959335338439233
0,0,0.40308326024451013
0,0,0.37568498489664914
0,0,0.3892083574078229
0,0,0.4039918455433783
0,0,0.4976742344233735
0,0,0.42089507577834545
0,0,0.34971616850031195
0,0,0.37922319234805024
0,0,0.3426466933114733
0,0,0.38632712073187636
0,0,0.37937431045500036
0,0,0.3703209140769888
0,0,0.36661102151184827
0,0,0.39871575117931307
0,0,0.35835772470077765
