1.0,0.0,0.338098919124
1.0,0.0,0.110195883968
1.0,0.0,0.220950256994
1.0,0.0,0.433368008848
1.0,0.0,0.330052526039
1.0,1.0,0.555555336508
1.0,0.0,0.221828257645
1.0,0.0,0.219842486729
1.0,1.0,0.777153431462
1.0,1.0,0.565132238038
1.0,0.0,0.223461087879
1.0,0.0,0.329954938745
1.0,0.0,0.442694194199
1.0,0.0,0.227294402487
1.0,0.0,0.451896040613
1.0,0.0,0.441674266329
1.0,0.0,0.446454561412
1.0,1.0,0.543095459502
1.0,0.0,0.441247557204
1.0,0.0,0.444309945224
1.0,0.0,0.448009477712
1.0,0.0,0.112497702866
1.0,0.0,0.336776716538
1.0,0.0,0.225465306668
1.0,0.0,0.445303473835
1.0,1.0,0.554634964639
1.0,1.0,0.784642683054
1.0,0.0,0.337161345304
1.0,0.0,0.232592499907
1.0,0.0,0.22833245082
1.0,0.0,0.443138470537
1.0,0.0,0.226315260963
1.0,0.0,0.121097148332
1.0,0.0,0.437244164205
1.0,0.0,0.348237006426
1.0,0.0,0.221647855218
1.0,0.0,0.325008273646
1.0,0.0,0.447431373022
1.0,0.0,0.109710256422
1.0,0.0,0.329822928486
1.0,1.0,0.560499306033
1.0,0.0,0.214437835968
1.0,1.0,0.77756777431
1.0,0.0,0.222570372029
1.0,0.0,0.114867516026
1.0,0.0,0.328441424002
1.0,0.0,0.329161849859
1.0,1.0,0.666057759725
1.0,0.0,0.442524468249
1.0,1.0,0.667908822501
1.0,0.0,0.226870989161
1.0,1.0,0.663828342671
1.0,0.0,0.442662215695
1.0,0.0,0.228684809775
1.0,0.0,0.443154153025
1.0,0.0,0.325228365229
1.0,0.0,0.43963730058
1.0,0.0,0.218145968684
1.0,1.0,0.554847152696
1.0,0.0,0.231279315308
1.0,0.0,0.335608065999
1.0,0.0,0.108445001771
1.0,1.0,0.666478640151
1.0,0.0,0.113543500874
1.0,0.0,0.442190084242
1.0,0.0,0.441427174461
1.0,0.0,0.329727363874
1.0,0.0,0.438826626864
1.0,1.0,0.553237677461
1.0,0.0,0.341929932838
1.0,0.0,0.226611281084
1.0,0.0,0.217240765213
1.0,0.0,0.446839349612
1.0,0.0,0.221761861036
1.0,0.0,0.22056981638
1.0,0.0,0.340527605116
1.0,0.0,0.107900517974
1.0,0.0,0.441570660942
1.0,0.0,0.454809751968
1.0,0.0,0.332198778817
1.0,1.0,0.54825729041
1.0,0.0,0.220453145106
1.0,0.0,0.225334582149
1.0,1.0,0.552922787334
1.0,1.0,0.550370525581
1.0,0.0,0.442521394878
1.0,0.0,0.2176550656
1.0,0.0,0.328044693111
1.0,0.0,0.223461778258
1.0,1.0,0.66838944091
1.0,0.0,0.231244361167
1.0,0.0,0.332912833137
1.0,0.0,0.21521915736
1.0,0.0,0.442866680072
1.0,1.0,0.668158807312
1.0,1.0,0.552590466129
1.0,0.0,0.109578961179
1.0,1.0,0.551528316583
1.0,0.0,0.109373867944
1.0,0.0,0.108798444655
1.0,1.0,0.545634213214
1.0,1.0,0.550908720356
1.0,0.0,0.112724880556
1.0,0.0,0.327522170521
1.0,1.0,0.554626415297
1.0,0.0,0.334748749876
1.0,0.0,0.0
1.0,0.0,0.442322055681
1.0,1.0,0.55373292362
1.0,0.0,0.442727678725
1.0,0.0,0.221645243027
1.0,1.0,0.551647528381
1.0,0.0,0.109291268475
1.0,0.0,0.0
1.0,0.0,0.442979519094
1.0,0.0,0.0
1.0,0.0,0.215635384172
1.0,0.0,0.444982020144
1.0,1.0,0.560211822037
1.0,0.0,0.330004264476
1.0,0.0,0.444420175896
1.0,0.0,0.335770656758
1.0,1.0,0.557315266614
1.0,0.0,0.220480542682
1.0,0.0,0.224306945444
1.0,0.0,0.343039313716
1.0,0.0,0.112110708754
1.0,1.0,0.550750984099
1.0,0.0,0.444922422868
1.0,0.0,0.435589215476
1.0,1.0,0.761260442296
1.0,1.0,0.779181177679
1.0,1.0,0.769555083165
1.0,0.0,0.219605402615
1.0,1.0,0.6634129383
1.0,1.0,0.662208561661
1.0,0.0,0.450116507626
1.0,0.0,0.434388806867
1.0,1.0,0.668799268869
1.0,0.0,0.217292807707
1.0,0.0,0.224424138453
1.0,0.0,0.215928023986
1.0,0.0,0.107221381425
1.0,0.0,0.442885799833
1.0,0.0,0.218150566531
1.0,0.0,0.335081637749
1.0,0.0,0.448702207928
1.0,1.0,0.780783558454
1.0,0.0,0.335726611186
1.0,0.0,0.344987670719
1.0,0.0,0.443779033461
1.0,0.0,0.442932559406
1.0,1.0,0.665060391838
1.0,0.0,0.110627270964
1.0,0.0,0.453173338782
1.0,0.0,0.106431510252
1.0,1.0,0.557011258842
1.0,1.0,0.55220911399
1.0,0.0,0.337032436634
1.0,1.0,0.552717711405
1.0,0.0,0.33435708532
1.0,1.0,0.668606459613
1.0,1.0,0.548522631777
1.0,0.0,0.332594373217
1.0,1.0,0.554827775424
1.0,0.0,0.446820633768
1.0,0.0,0.438382461564
1.0,1.0,0.559296198786
1.0,1.0,0.56038388162
1.0,1.0,0.552031365757
1.0,0.0,0.219554512627
1.0,0.0,0.115284424701
1.0,0.0,0.218675100241
1.0,0.0,0.450479094171
1.0,0.0,0.324307458158
1.0,1.0,0.786415045546
1.0,1.0,0.544443442432
1.0,0.0,0.448473231998
1.0,0.0,0.342345244084
1.0,1.0,0.667907048841
1.0,1.0,0.666726211476
1.0,0.0,0.226854229536
1.0,0.0,0.109157925433
1.0,0.0,0.448421568395
1.0,0.0,0.112510097974
1.0,0.0,0.437993500029
1.0,0.0,0.327910749807
1.0,0.0,0.339414783288
1.0,0.0,0.327152857306
1.0,1.0,0.548918168515
1.0,0.0,0.341251929784
1.0,0.0,0.0
1.0,0.0,0.230728261822
1.0,0.0,0.21981362999
1.0,0.0,0.442936101031
1.0,0.0,0.215830480687
1.0,0.0,0.327660063338
1.0,0.0,0.32456673254
1.0,0.0,0.327327576479
1.0,0.0,0.108383665237
1.0,0.0,0.341132355324
1.0,0.0,0.336525997142
1.0,0.0,0.229225814414
1.0,0.0,0.333967831144
1.0,1.0,0.554970250343
1.0,0.0,0.44802572452
1.0,1.0,0.560842075744
1.0,0.0,0.107190362234
1.0,0.0,0.216217702124
1.0,0.0,0.329668293148
1.0,0.0,0.0
1.0,1.0,0.555796516518
1.0,0.0,0.221148284056
1.0,1.0,0.670402661783
1.0,1.0,0.668700488155
1.0,0.0,0.321862919957
1.0,0.0,0.364711003301
1.0,1.0,0.556708253286
1.0,0.0,0.113086505212
1.0,0.0,0.320891362008
1.0,0.0,0.326708582805
1.0,0.0,0.334904833668
1.0,1.0,0.779941082744
1.0,0.0,0.438147540822
1.0,0.0,0.109154832939
1.0,0.0,0.0
1.0,0.0,0.336626338613
1.0,0.0,0.328915681615
1.0,0.0,0.442574061244
1.0,0.0,0.332246221415
1.0,0.0,0.447110189394
1.0,1.0,0.554678045017
1.0,0.0,0.342430904197
1.0,0.0,0.0
1.0,1.0,0.783793176806
1.0,1.0,0.865327359357
1.0,0.0,0.439225188107
1.0,1.0,0.553403373322
1.0,0.0,0.336930157653
1.0,0.0,0.228857882723
1.0,0.0,0.110640508127
1.0,0.0,0.331520878776
1.0,1.0,0.551622079625
1.0,0.0,0.113710789803
1.0,0.0,0.216613172229
1.0,0.0,0.218382089871
1.0,0.0,0.331390852
1.0,1.0,0.557146407387
1.0,0.0,0.125504368926
1.0,0.0,0.321730746043
1.0,0.0,0.443798770206
1.0,0.0,0.221469083311
1.0,0.0,0.445083147466
1.0,0.0,0.220183917333
1.0,1.0,0.558097411308
1.0,0.0,0.232432048049
1.0,1.0,0.89651203612
1.0,0.0,0.237677448881
1.0,0.0,0.445148652746
1.0,1.0,0.555352399491
1.0,1.0,0.55077512339
1.0,0.0,0.114353792262
1.0,0.0,0.327036470289
1.0,1.0,0.655328072295
1.0,0.0,0.448211545837
1.0,0.0,0.328595407204
1.0,1.0,0.788099145812
1.0,0.0,0.344931101255
1.0,0.0,0.448069177588
1.0,0.0,0.113727681055
1.0,0.0,0.114460120231
1.0,0.0,0.108623655962
1.0,0.0,0.219759582506
1.0,0.0,0.439876274557
1.0,1.0,0.554343680103
1.0,1.0,0.890908802397
1.0,0.0,0.226328081242
1.0,0.0,0.0
1.0,0.0,0.221210794274
1.0,0.0,0.222132312478
1.0,0.0,0.225536633936
1.0,0.0,0.332894167731
1.0,0.0,0.443578757232
1.0,1.0,0.783070068571
1.0,1.0,0.559153692987
1.0,0.0,0.220995514575
1.0,0.0,0.216070479478
1.0,0.0,0.43583293324
1.0,1.0,0.553358352216
1.0,0.0,0.335446559579
1.0,0.0,0.107345667722
1.0,0.0,0.221644156148
1.0,0.0,0.331178959313
1.0,0.0,0.432440167838
1.0,0.0,0.325120328245
1.0,0.0,0.340257210639
1.0,0.0,0.324466491079
1.0,0.0,0.338832770312
1.0,0.0,0.110380433927
1.0,1.0,0.559873514879
1.0,0.0,0.0
1.0,1.0,0.56222549732
1.0,0.0,0.329432797324
1.0,1.0,0.539987486851
1.0,0.0,0.339679970457
1.0,0.0,0.218259411456
1.0,0.0,0.445237163237
1.0,0.0,0.444413952714
1.0,0.0,0.440007398232
1.0,0.0,0.108493290661
1.0,0.0,0.223112933607
1.0,1.0,0.557022342217
1.0,0.0,0.229405016249
1.0,0.0,0.218640265726
1.0,0.0,0.438574992167
1.0,0.0,0.330604630025
1.0,1.0,0.778736213762
1.0,0.0,0.224867537738
1.0,0.0,0.107183125717
1.0,1.0,0.783808829394
1.0,0.0,0.339408577724
1.0,0.0,0.431875557963
1.0,0.0,0.433677795697
1.0,0.0,0.223773397598
1.0,0.0,0.336655357719
1.0,1.0,0.555166165294
1.0,1.0,0.665682068412
1.0,1.0,0.668269342339
1.0,0.0,0.223617545661
1.0,0.0,0.107440051595
1.0,0.0,0.442339717592
1.0,0.0,0.338472726054
1.0,0.0,0.224199387052
1.0,0.0,0.445236225604
1.0,0.0,0.229582920973
1.0,1.0,0.559797974543
1.0,1.0,0.561372005126
1.0,1.0,0.557047765333
1.0,0.0,0.230659738476
1.0,0.0,0.330352254825
1.0,0.0,0.321793602128
1.0,0.0,0.446167102562
1.0,1.0,0.558135678009
1.0,0.0,0.321228052535
1.0,0.0,0.329696417353
1.0,0.0,0.444981368093
1.0,0.0,0.330268316836
1.0,0.0,0.113126026317
1.0,0.0,0.337548651298
1.0,0.0,0.435601179433
1.0,0.0,0.335681086166
1.0,0.0,0.32836229925
1.0,0.0,0.108876582642
1.0,1.0,0.559980747647
1.0,0.0,0.341843625919
1.0,0.0,0.439437443467
1.0,0.0,0.331368992002
1.0,0.0,0.223307395509
1.0,0.0,0.330738831988
1.0,0.0,0.442732235608
1.0,0.0,0.0
1.0,0.0,0.443831123959
1.0,0.0,0.331755001803
1.0,0.0,0.214663352452
1.0,0.0,0.22297779334
1.0,1.0,0.547653555045
1.0,0.0,0.21931253313
1.0,0.0,0.442288510999
1.0,0.0,0.111505951118
1.0,0.0,0.445236396772
1.0,1.0,0.889560219775
1.0,0.0,0.332136624474
1.0,0.0,0.329988157066
1.0,1.0,0.666299776737
1.0,0.0,0.22177525444
1.0,0.0,0.325049387037
1.0,0.0,0.436965267799
1.0,1.0,0.553697602619
1.0,0.0,0.330263047556
1.0,1.0,0.884096787695
1.0,0.0,0.329155933841
1.0,0.0,0.333593847009
1.0,1.0,0.54855500337
1.0,0.0,0.330466236542
1.0,0.0,0.220114531064
1.0,1.0,0.563038159401
1.0,0.0,0.227245745427
1.0,1.0,0.559490580037
1.0,0.0,0.468556110256
1.0,0.0,0.221146981984
1.0,1.0,0.551440455502
1.0,0.0,0.446158854227
1.0,0.0,0.440938966611
1.0,0.0,0.109473207622
1.0,0.0,0.221452137288
1.0,0.0,0.339484416123
1.0,0.0,0.346007913079
1.0,0.0,0.333858168076
1.0,0.0,0.0
1.0,1.0,0.557133970404
1.0,0.0,0.443469149681
1.0,0.0,0.0
1.0,0.0,0.215771874152
1.0,1.0,0.661059179901
1.0,0.0,0.106695467174
1.0,0.0,0.224608600234
1.0,1.0,0.545040492594
1.0,0.0,0.105943545911
1.0,1.0,0.662161192372
1.0,1.0,0.561042161973
1.0,0.0,0.329401839835
1.0,1.0,0.662717352025
1.0,0.0,0.324997918701
1.0,0.0,0.219953134047
1.0,0.0,0.339203237838
1.0,0.0,0.118638902506
1.0,1.0,0.550333103672
1.0,0.0,0.452651947873
1.0,1.0,0.558794844689
1.0,0.0,0.439173538514
1.0,0.0,0.0
1.0,1.0,0.670761288636
1.0,0.0,0.340129110801
1.0,0.0,0.108668045414
1.0,0.0,0.441273143044
1.0,0.0,0.338963080249
1.0,0.0,0.334205585858
1.0,0.0,0.326154137925
1.0,0.0,0.328758458465
1.0,0.0,0.441613546114
1.0,0.0,0.341747950978
1.0,0.0,0.449246013978
1.0,0.0,0.443065520344
1.0,0.0,0.109359768781
1.0,0.0,0.113976973625
1.0,0.0,0.225114843876
1.0,0.0,0.432780851091
1.0,0.0,0.331988072443
1.0,0.0,0.432912649383
1.0,0.0,0.327560772079
1.0,0.0,0.331380295041
1.0,1.0,0.654469472135
1.0,0.0,0.338718825866
1.0,0.0,0.22097011602
1.0,0.0,0.223113988473
1.0,0.0,0.340367559144
1.0,0.0,0.227137106211
1.0,1.0,0.663232457632
1.0,0.0,0.338453289051
1.0,0.0,0.114491626916
1.0,0.0,0.220127046828
1.0,1.0,0.890593225697
1.0,0.0,0.33278531994
1.0,0.0,0.111273705289
1.0,0.0,0.330990699699
1.0,0.0,0.337254483157
1.0,0.0,0.225072144577
1.0,0.0,0.115211438387
1.0,1.0,0.669489649512
1.0,1.0,0.561447291457
1.0,0.0,0.439028349785
1.0,1.0,0.672535267191
1.0,0.0,0.328847331611
1.0,1.0,0.551679508687
1.0,0.0,0.109712531329
1.0,1.0,0.890825157675
1.0,0.0,0.117205925152
1.0,1.0,0.560568386947
1.0,0.0,0.232125151624
1.0,0.0,0.334216210245
1.0,0.0,0.328786400119
1.0,0.0,0.446868386957
1.0,0.0,0.443062325405
1.0,0.0,0.430668984442
1.0,0.0,0.220957253691
1.0,0.0,0.32930005142
1.0,1.0,0.78319434759
1.0,1.0,0.558640308426
1.0,1.0,0.550733746397
1.0,0.0,0.437368921637
1.0,0.0,0.443447362849
1.0,0.0,0.332389801285
1.0,1.0,0.556241027837
1.0,0.0,0.223289838473
1.0,0.0,0.44455829311
1.0,1.0,0.796645562572
1.0,0.0,0.336914014934
1.0,0.0,0.452314051015
1.0,0.0,0.108539339945
1.0,0.0,0.442663313699
1.0,0.0,0.337075782387
1.0,1.0,0.561739696093
1.0,0.0,0.453278852109
1.0,0.0,0.344762171315
1.0,0.0,0.0
1.0,1.0,0.557098401664
1.0,1.0,0.663827927297
1.0,0.0,0.328436889124
1.0,0.0,0.111648852142
1.0,0.0,0.334137569885
1.0,0.0,0.446464188212
1.0,0.0,0.111179214619
1.0,0.0,0.440353871098
1.0,0.0,0.11445646263
1.0,0.0,0.228099444703
1.0,1.0,0.556565132497
1.0,0.0,0.329693453963
1.0,1.0,0.669646990996
1.0,1.0,0.665563454298
1.0,0.0,0.452466495605
1.0,0.0,0.444307809556
1.0,0.0,0.44550329064
1.0,0.0,0.119942967429
1.0,0.0,0.332052254013
1.0,0.0,0.441864890123
1.0,0.0,0.440779268992
1.0,0.0,0.331906546406
1.0,0.0,0.435160837299
1.0,0.0,0.227579318287
1.0,0.0,0.44121407194
1.0,0.0,0.327104415874
1.0,0.0,0.444466206909
1.0,1.0,0.549076489036
1.0,0.0,0.440852801265
1.0,1.0,1.0
1.0,1.0,0.554850136608
1.0,0.0,0.339473210382
1.0,0.0,0.1062263127
1.0,0.0,0.43491506748
1.0,0.0,0.334606517681
1.0,0.0,0.439872145484
1.0,1.0,0.676575037625
1.0,1.0,0.89182905862
1.0,0.0,0.108807643372
1.0,0.0,0.453822265378
1.0,1.0,0.543209060301
1.0,1.0,0.547507569145
1.0,0.0,0.110316105234
1.0,0.0,0.441902094783
1.0,1.0,0.556779137944
1.0,0.0,0.220157435135
1.0,0.0,0.333829425107
1.0,0.0,0.44461134617
1.0,1.0,0.551105695278
1.0,0.0,0.444830550792
1.0,0.0,0.113060553169
1.0,0.0,0.441090746058
1.0,1.0,0.543563359161
1.0,0.0,0.109371281064
1.0,0.0,0.32856688704
1.0,0.0,0.33279868992
1.0,0.0,0.115301446628
1.0,0.0,0.221124516242
1.0,1.0,0.554951274281
1.0,0.0,0.330946891068
1.0,0.0,0.446284605051
1.0,0.0,0.440658146264
1.0,0.0,0.33023412531
1.0,0.0,0.224851767823
1.0,0.0,0.331735723145
1.0,0.0,0.446471769578
1.0,0.0,0.325380902508
1.0,0.0,0.326643547454
1.0,1.0,0.675928208014
1.0,0.0,0.335304905151
1.0,0.0,0.430495253046
1.0,0.0,0.219637397964
1.0,0.0,0.345030394972
1.0,0.0,0.222676817397
1.0,1.0,0.557272582122
1.0,0.0,0.33693187297
1.0,0.0,0.0
1.0,0.0,0.32838049558
1.0,0.0,0.0
1.0,0.0,0.112896840168
1.0,0.0,0.447051812325
1.0,1.0,0.664487394419
1.0,0.0,0.215481393548
1.0,1.0,0.552833157621
1.0,0.0,0.338552697202
1.0,0.0,0.46272510163
1.0,1.0,0.547216924272
1.0,0.0,0.340727946999
1.0,0.0,0.328010201235
1.0,1.0,0.553648685846
1.0,0.0,0.108064661838
1.0,0.0,0.32957743853
1.0,0.0,0.213354442629
1.0,0.0,0.443025783012
1.0,0.0,0.443238264418
1.0,1.0,0.670488822281
1.0,0.0,0.444355352555
1.0,0.0,0.221566092565
1.0,1.0,0.668289274748
1.0,0.0,0.2287924994
1.0,0.0,0.229569477485
1.0,0.0,0.44728842623
1.0,0.0,0.445373686544
1.0,0.0,0.337163411882
1.0,1.0,0.764707602955
1.0,1.0,0.663781820983
1.0,1.0,0.672280037554
1.0,0.0,0.226227406526
1.0,1.0,0.675273371181
1.0,0.0,0.44020087697
1.0,1.0,0.663973039691
1.0,0.0,0.34270330264
1.0,0.0,0.337236175802
1.0,0.0,0.335919281839
1.0,0.0,0.450326316035
1.0,1.0,0.663957524082
1.0,1.0,0.565825038449
1.0,0.0,0.336645428225
1.0,1.0,0.565060783994
1.0,1.0,0.548010126199
1.0,0.0,0.333315393815
1.0,0.0,0.442825128297
1.0,0.0,0.332292541771
1.0,0.0,0.220534535023
1.0,1.0,0.667948951277
1.0,1.0,0.549434998823
1.0,0.0,0.444727558765
1.0,0.0,0.345287111974
1.0,0.0,0.336763021956
1.0,0.0,0.337975938623
1.0,0.0,0.227672687179
1.0,0.0,0.124444794269
1.0,1.0,0.663517520483
1.0,0.0,0.21950984547
1.0,1.0,0.779559342613
1.0,1.0,0.656414622982
1.0,0.0,0.216496276529
1.0,0.0,0.232945401825
1.0,0.0,0.112270402124
1.0,1.0,0.558838814884
1.0,0.0,0.228906730954
1.0,1.0,0.779609256149
1.0,0.0,0.44643088393
1.0,0.0,0.334242632143
1.0,0.0,0.323115273123
1.0,0.0,0.221978370484
1.0,0.0,0.332177942562
1.0,0.0,0.223644223007
1.0,0.0,0.332285243037
1.0,0.0,0.321959431808
1.0,1.0,0.557329273697
1.0,0.0,0.328917670145
1.0,0.0,0.114764023708
1.0,1.0,0.549487121057
1.0,0.0,0.217288739524
1.0,0.0,0.332542111845
1.0,0.0,0.440518279568
1.0,0.0,0.330392179221
1.0,0.0,0.219477249452
1.0,0.0,0.330284658475
1.0,1.0,0.557435112938
1.0,1.0,0.555268857147
1.0,1.0,0.665778325104
1.0,1.0,0.559750993157
1.0,0.0,0.219167326008
1.0,1.0,0.557108955585
1.0,0.0,0.444520769122
1.0,0.0,0.329809598609
1.0,0.0,0.339731208302
1.0,0.0,0.230201801486
1.0,1.0,0.557939915908
1.0,0.0,0.437566395308
1.0,0.0,0.223603809713
1.0,0.0,0.115775992372
1.0,1.0,0.777306562441
1.0,0.0,0.331539954309
1.0,1.0,0.551420403525
1.0,0.0,0.330872032569
1.0,0.0,0.217926339043
1.0,0.0,0.32622978089
1.0,0.0,0.43642559039
1.0,0.0,0.108431121977
1.0,1.0,0.671378497372
1.0,0.0,0.335201842971
1.0,1.0,0.550883312208
1.0,0.0,0.219505339372
1.0,0.0,0.33323858835
1.0,0.0,0.44528249684
1.0,0.0,0.444094283006
1.0,0.0,0.3342182146
1.0,0.0,0.325709076624
1.0,0.0,0.217035906904
1.0,1.0,0.555282193782
1.0,0.0,0.223186043976
1.0,1.0,0.557738430517
1.0,1.0,0.563921225772
1.0,0.0,0.33674221204
1.0,0.0,0.331610657272
1.0,0.0,0.108664775405
1.0,0.0,0.327129886587
1.0,0.0,0.450786800833
1.0,0.0,0.107948688961
1.0,0.0,0.219905315039
1.0,1.0,0.563584770393
1.0,0.0,0.327132037403
1.0,1.0,0.538393182488
1.0,0.0,0.111177413564
1.0,0.0,0.215595620454
1.0,1.0,0.674334866808
1.0,0.0,0.112370672213
1.0,0.0,0.22031708712
1.0,0.0,0.222826815773
1.0,0.0,0.335367792919
1.0,0.0,0.323796105943
1.0,0.0,0.445918272332
1.0,0.0,0.222276878841
1.0,0.0,0.326750025597
1.0,1.0,0.553336337593
1.0,0.0,0.221767462707
1.0,1.0,0.549140507775
1.0,0.0,0.221815457849
1.0,1.0,0.890909040176
1.0,1.0,0.664628069894
1.0,0.0,0.437467403815
1.0,0.0,0.32692479169
1.0,1.0,0.671467977239
1.0,0.0,0.216690709938
1.0,0.0,0.332408290335
1.0,0.0,0.444722476926
1.0,1.0,0.6643284469
1.0,0.0,0.440257975639
1.0,0.0,0.328372678433
1.0,0.0,0.22260330279
1.0,0.0,0.44051690479
1.0,0.0,0.109214283749
1.0,0.0,0.335091706662
1.0,0.0,0.3337769006
1.0,1.0,0.558285489222
1.0,0.0,0.228413255273
1.0,1.0,0.892892645161
1.0,1.0,0.66683884579
1.0,0.0,0.219746580054
1.0,1.0,0.551843193086
1.0,0.0,0.444048290194
1.0,0.0,0.217692478478
1.0,0.0,0.33010578927
1.0,0.0,0.328078582092
1.0,1.0,0.541049109849
1.0,0.0,0.447027166783
1.0,1.0,0.556028447461
1.0,1.0,0.774762182649
1.0,0.0,0.451074249634
1.0,0.0,0.220856624888
1.0,0.0,0.335740796266
1.0,1.0,0.556896990445
1.0,1.0,0.560194423129
1.0,0.0,0.441193008075
1.0,0.0,0.223505445729
1.0,0.0,0.219180138917
1.0,0.0,0.340031801672
1.0,0.0,0.222275710198
1.0,1.0,0.55824554615
1.0,0.0,0.435408483415
1.0,1.0,0.55667539579
1.0,0.0,0.11806042743
1.0,0.0,0.220501614811
1.0,0.0,0.440577201542
1.0,1.0,0.66094686695
1.0,0.0,0.329262666719
1.0,1.0,0.902199104131
1.0,0.0,0.331272549276
1.0,0.0,0.328585701273
1.0,0.0,0.445373639876
1.0,0.0,0.44594509943
1.0,0.0,0.109357439598
1.0,0.0,0.230301615102
1.0,0.0,0.438171914854
1.0,0.0,0.439530982798
1.0,1.0,0.539522456594
1.0,1.0,0.672940610747
1.0,0.0,0.219749690344
1.0,0.0,0.33796628832
1.0,0.0,0.221746307256
1.0,0.0,0.438615626046
1.0,1.0,0.558188279014
1.0,0.0,0.443905196008
1.0,0.0,0.449148633504
1.0,0.0,0.451728122778
1.0,0.0,0.3343026688
1.0,1.0,0.770861814089
1.0,0.0,0.332534907613
1.0,0.0,0.328398690596
1.0,1.0,0.663554879637
1.0,1.0,0.762501639854
1.0,1.0,0.671130721778
1.0,0.0,0.217167071505
1.0,0.0,0.105549297983
1.0,0.0,0.448852180598
1.0,0.0,0.332207189051
1.0,1.0,0.681516138709
1.0,0.0,0.221477698158
1.0,1.0,0.553756085922
1.0,0.0,0.440778804515
1.0,0.0,0.444105589277
1.0,0.0,0.450934279296
1.0,1.0,0.560744057078
1.0,0.0,0.328454178905
1.0,1.0,0.559071809546
1.0,0.0,0.220248969208
1.0,1.0,0.548088489253
1.0,0.0,0.220082156609
1.0,0.0,0.109834312185
1.0,0.0,0.326444175334
1.0,1.0,0.890212035977
1.0,0.0,0.335393608678
1.0,1.0,0.553949877741
1.0,1.0,0.554305981463
1.0,0.0,0.221610940475
1.0,0.0,0.440575008321
1.0,0.0,0.438765318199
1.0,0.0,0.444713555047
