1.0,1.0,0.595218045685
1.0,0.0,0.350468400751
1.0,0.0,0.439662663829
1.0,1.0,0.860604879916
1.0,0.0,0.410178021372
1.0,1.0,0.697107572797
1.0,1.0,0.899431759423
1.0,1.0,0.820709078818
1.0,0.0,0.345465641726
1.0,0.0,0.364110879638
1.0,1.0,0.863325221417
1.0,1.0,0.694613849985
1.0,1.0,0.591766016702
1.0,0.0,0.404379268088
1.0,1.0,0.695856046765
1.0,1.0,0.826394766783
1.0,1.0,0.820655153043
1.0,0.0,0.4915198322
1.0,0.0,0.469892688405
1.0,0.0,0.283672515715
1.0,0.0,0.374507042087
1.0,0.0,0.462527173014
1.0,0.0,0.467247622085
1.0,0.0,0.487246958587
1.0,1.0,0.737233720542
1.0,1.0,0.693070765032
1.0,1.0,0.602748967396
1.0,1.0,0.552954901796
1.0,0.0,0.323261818452
1.0,1.0,0.684045350027
1.0,1.0,0.647036487622
1.0,1.0,0.590249514927
1.0,0.0,0.517350374651
1.0,1.0,0.71533609686
1.0,0.0,0.43193491783
1.0,1.0,0.709208196628
1.0,1.0,0.930836529516
1.0,1.0,0.572737404913
1.0,0.0,0.389809535895
1.0,0.0,0.387183365513
1.0,1.0,0.797163362113
1.0,0.0,0.385158944942
1.0,0.0,0.472967263191
1.0,0.0,0.380128403577
1.0,1.0,0.624080391833
1.0,0.0,0.488588680897
1.0,1.0,0.842665205092
1.0,0.0,0.379674488782
1.0,0.0,0.272875290688
1.0,1.0,0.611141689517
1.0,1.0,0.62504780135
1.0,0.0,0.310410603894
1.0,1.0,0.610382663589
1.0,0.0,0.312812708594
1.0,0.0,0.41687416637
1.0,0.0,0.397072500167
1.0,0.0,0.295392297881
1.0,0.0,0.258303281259
1.0,0.0,0.519465747138
1.0,0.0,0.377984721471
1.0,1.0,0.744487202183
1.0,0.0,0.427201469603
1.0,0.0,0.306781051482
1.0,0.0,0.413136035533
1.0,0.0,0.398491369824
1.0,0.0,0.384624310499
1.0,1.0,0.788097507341
1.0,1.0,0.632528226632
1.0,1.0,0.92109119907
1.0,0.0,0.5
1.0,0.0,0.372068630768
1.0,0.0,0.5
1.0,0.0,0.399096454263
1.0,1.0,0.903725425136
1.0,0.0,0.373245555413
1.0,1.0,0.539139161203
1.0,0.0,0.5
1.0,0.0,0.443104688387
1.0,0.0,0.507781936092
1.0,1.0,0.727236993056
1.0,1.0,0.84042376239
1.0,0.0,0.285600793853
1.0,0.0,0.361608189773
1.0,0.0,0.44347177169
1.0,0.0,0.26453503546
1.0,0.0,0.477158231844
1.0,0.0,0.280014806184
1.0,0.0,0.255551859305
1.0,0.0,0.301894625088
1.0,1.0,0.651524373888
1.0,0.0,0.483510142146
1.0,1.0,0.75607481649
1.0,0.0,0.301120568915
1.0,0.0,0.465821896246
1.0,1.0,0.674204354738
1.0,1.0,0.567237819193
1.0,1.0,0.57027349662
1.0,1.0,0.742463514492
1.0,1.0,0.594353540869
1.0,1.0,0.655813057632
1.0,0.0,0.5
1.0,1.0,0.811078874985
1.0,0.0,0.3472451085
1.0,1.0,0.693007032336
1.0,1.0,0.852019911255
1.0,0.0,0.516113121326
1.0,0.0,0.296490152897
1.0,1.0,0.736806990603
1.0,1.0,0.539934746621
1.0,1.0,0.602548707827
1.0,1.0,0.522301106896
1.0,0.0,0.343380235331
1.0,1.0,0.749850435441
1.0,0.0,0.453306303931
1.0,1.0,0.62444370527
1.0,1.0,0.574718064832
1.0,1.0,0.544067476534
1.0,1.0,0.592306608727
1.0,1.0,0.685630573645
1.0,1.0,0.877599530431
1.0,1.0,0.929535400671
1.0,0.0,0.434745935949
1.0,1.0,0.593593221213
1.0,0.0,0.512465235783
1.0,0.0,0.5
1.0,0.0,0.455721671684
1.0,0.0,0.277039329333
1.0,0.0,0.434364763177
1.0,0.0,0.474281644674
1.0,0.0,0.442677490587
1.0,1.0,0.837432206586
1.0,1.0,0.805736964892
1.0,0.0,0.423052161211
1.0,1.0,0.539441144309
1.0,1.0,0.66224012793
1.0,1.0,0.765674238286
1.0,0.0,0.225435453653
1.0,1.0,0.646728136181
1.0,1.0,0.682147151465
1.0,0.0,0.276712845108
1.0,1.0,0.537878142658
1.0,0.0,0.5
1.0,1.0,0.575272552895
1.0,1.0,0.666351092648
1.0,1.0,0.865449119043
1.0,1.0,0.781223085079
1.0,1.0,0.681815812569
1.0,0.0,0.46442071012
1.0,1.0,0.788553591909
1.0,1.0,0.550705154623
1.0,1.0,0.81545543536
1.0,1.0,0.72804548616
1.0,1.0,0.56030491855
1.0,0.0,0.328857400052
1.0,1.0,0.52642599478
1.0,0.0,0.426160895117
1.0,1.0,0.601443741975
1.0,1.0,0.832743004965
1.0,0.0,0.286706806263
1.0,1.0,0.574138120109
1.0,1.0,0.737293587471
1.0,1.0,0.545024649624
1.0,1.0,0.660854287066
1.0,1.0,0.603403776632
1.0,1.0,0.646985218056
1.0,1.0,0.649111059748
1.0,1.0,0.610659354402
1.0,1.0,0.644275252099
1.0,1.0,0.642193197878
1.0,0.0,0.222717277691
1.0,1.0,0.798114683454
1.0,0.0,0.358712764111
1.0,1.0,0.907692292423
1.0,1.0,0.879999010561
1.0,0.0,0.5
1.0,0.0,0.253609642879
1.0,1.0,0.815938019944
1.0,1.0,0.632372642208
1.0,1.0,0.846141262715
1.0,1.0,0.727495673054
1.0,0.0,0.234806447488
1.0,1.0,0.719654740654
1.0,1.0,0.792583705515
1.0,1.0,0.649581890876
1.0,0.0,0.359424197385
1.0,1.0,0.595986501443
1.0,0.0,0.451830145678
1.0,0.0,0.380956614749
1.0,1.0,0.675958256808
1.0,1.0,0.671737941813
1.0,0.0,0.400780682122
1.0,1.0,0.815588410786
1.0,1.0,0.654771599157
1.0,1.0,0.817953407014
1.0,1.0,0.606883559701
1.0,1.0,0.843132677689
1.0,0.0,0.267205028676
1.0,0.0,0.5
1.0,0.0,0.262212879389
1.0,0.0,0.466344977705
1.0,0.0,0.202068802855
1.0,1.0,0.74499511317
1.0,0.0,0.356979789677
1.0,0.0,0.513665606746
1.0,0.0,0.461488906481
1.0,0.0,0.253076218495
1.0,1.0,0.70038347815
1.0,1.0,0.773151682794
1.0,0.0,0.309555027791
1.0,1.0,0.776568266895
1.0,0.0,0.192900483157
1.0,0.0,0.282982485059
1.0,1.0,0.860079619655
1.0,0.0,0.408298892355
1.0,1.0,0.6335744323
1.0,0.0,0.512440428476
1.0,0.0,0.515135332402
1.0,0.0,0.321324403928
1.0,1.0,0.718355377519
1.0,0.0,0.321790171214
1.0,1.0,0.561946181138
1.0,0.0,0.329609972586
1.0,0.0,0.294353034663
1.0,1.0,0.585014623766
1.0,0.0,0.467216331827
1.0,0.0,0.322006725383
1.0,1.0,0.686542263209
1.0,1.0,0.64095608156
1.0,0.0,0.25696161201
1.0,0.0,0.507411260452
1.0,1.0,0.703302788297
1.0,1.0,0.594706541829
1.0,1.0,0.6343688773
1.0,0.0,0.433320410735
1.0,0.0,0.272168823326
1.0,0.0,0.348856420013
1.0,0.0,0.337722358057
1.0,0.0,0.271037289518
1.0,1.0,0.535671611191
1.0,1.0,0.747386926655
1.0,1.0,0.798736899214
1.0,0.0,0.40783389749
1.0,0.0,0.169709432877
1.0,0.0,0.507879921177
1.0,1.0,0.720363142078
1.0,0.0,0.218098685535
1.0,1.0,0.593461164228
1.0,1.0,0.724613349686
1.0,1.0,0.799099452088
1.0,0.0,0.468917967163
1.0,0.0,0.210155435873
1.0,1.0,0.590261728633
1.0,0.0,0.38890994299
1.0,1.0,0.615562891825
1.0,0.0,0.51635689977
1.0,1.0,0.745742787079
1.0,0.0,0.41699558413
1.0,1.0,0.760085168508
1.0,0.0,0.280111496614
1.0,0.0,0.427708992586
1.0,1.0,0.831511356691
1.0,1.0,0.709038903253
1.0,1.0,0.551916406536
1.0,1.0,0.821065213822
1.0,0.0,0.393880019786
1.0,0.0,0.370985472256
1.0,0.0,0.20006676431
1.0,0.0,0.413902279891
1.0,0.0,0.450692464201
1.0,1.0,0.684342612011
1.0,1.0,0.56950989662
1.0,0.0,0.308727443153
1.0,1.0,0.716948183861
1.0,1.0,0.832814837617
1.0,1.0,0.65871441071
1.0,1.0,0.689112806586
1.0,1.0,0.752113565321
1.0,1.0,0.61890676001
1.0,0.0,0.416382759091
1.0,1.0,0.561968767243
1.0,1.0,0.545066586617
1.0,0.0,0.315816001887
1.0,1.0,0.614316308926
1.0,0.0,0.510339107082
1.0,0.0,0.304612444601
1.0,0.0,0.188590578917
1.0,1.0,0.634776301085
1.0,0.0,0.344039003477
1.0,0.0,0.467602871407
1.0,0.0,0.480142028397
1.0,0.0,0.452862348764
1.0,0.0,0.437943786108
1.0,0.0,0.513645781754
1.0,0.0,0.299114363281
1.0,1.0,0.728459990234
1.0,0.0,0.428111239089
1.0,1.0,0.522377829602
1.0,0.0,0.433245028826
1.0,1.0,0.807456790512
1.0,0.0,0.373548993509
1.0,1.0,0.581049734469
1.0,1.0,0.742974830759
1.0,0.0,0.358930894808
1.0,0.0,0.485857149501
1.0,1.0,0.706749580652
1.0,1.0,0.522603999579
1.0,0.0,0.313091402392
1.0,1.0,0.928470541748
1.0,1.0,0.811360888928
1.0,1.0,0.939275132585
1.0,1.0,0.603344568892
1.0,0.0,0.336573236591
1.0,0.0,0.335344615354
1.0,1.0,0.57754439741
1.0,1.0,0.840952619765
1.0,1.0,0.585640596117
1.0,1.0,0.603760304351
1.0,1.0,0.802290783671
1.0,0.0,0.226213154505
1.0,0.0,0.385047752122
1.0,0.0,0.41985486533
1.0,1.0,0.678835657281
1.0,1.0,0.76954119383
1.0,1.0,0.699533935704
1.0,0.0,0.378865882699
1.0,1.0,0.719572374336
1.0,0.0,0.401247614515
1.0,1.0,0.887106816341
1.0,0.0,0.293438586203
1.0,1.0,0.821334594092
1.0,0.0,0.399316364506
1.0,1.0,0.53595807336
1.0,1.0,0.706602186338
1.0,0.0,0.411183879032
1.0,0.0,0.376207468092
1.0,0.0,0.285582102754
1.0,0.0,0.453895452622
1.0,0.0,0.234555062891
1.0,0.0,0.365146268732
1.0,0.0,0.380132395878
1.0,0.0,0.367758552396
1.0,1.0,0.604705854851
1.0,1.0,0.824013219422
1.0,1.0,0.536102732288
1.0,0.0,0.238859052354
1.0,0.0,0.5
1.0,1.0,0.786982968053
1.0,0.0,0.426270748143
1.0,1.0,0.525257608721
1.0,1.0,0.569177918878
1.0,0.0,0.37565732823
1.0,1.0,0.794824692065
1.0,1.0,0.5228120462
1.0,1.0,0.956281912017
1.0,1.0,0.553771588926
1.0,0.0,0.405889937722
1.0,1.0,0.78763325615
1.0,0.0,0.507035055609
1.0,1.0,0.636373619499
1.0,0.0,0.508638042776
1.0,0.0,0.349121565774
1.0,1.0,0.673927373064
1.0,1.0,0.698840522831
1.0,0.0,0.415219170691
1.0,1.0,0.686314494101
1.0,1.0,0.549453501773
1.0,0.0,0.401023655722
1.0,1.0,0.746279117367
1.0,1.0,0.874750682489
1.0,0.0,0.482521014363
1.0,0.0,0.316359879396
1.0,1.0,0.599632367864
1.0,1.0,0.662741534489
1.0,0.0,0.296097372553
1.0,0.0,0.452758861349
1.0,0.0,0.330117870971
1.0,0.0,0.476266867807
1.0,0.0,0.23876525458
1.0,0.0,0.234161639536
1.0,1.0,0.619249767732
1.0,1.0,0.554664985605
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.635724336527
1.0,1.0,0.586355341265
1.0,0.0,0.511261963194
1.0,1.0,0.716659113102
1.0,0.0,0.296265578583
1.0,0.0,0.384988457539
1.0,0.0,0.363595346976
1.0,0.0,0.481238074286
1.0,0.0,0.517874681233
1.0,0.0,0.375146631629
1.0,0.0,0.405145480545
1.0,1.0,0.549529552865
1.0,0.0,0.403038326209
1.0,1.0,0.60988040772
1.0,1.0,0.871801972064
1.0,1.0,0.696348759217
1.0,1.0,0.593616985011
1.0,0.0,0.403469876638
1.0,1.0,0.720647310381
1.0,1.0,0.698985223321
1.0,1.0,0.567886408998
1.0,0.0,0.353236745511
1.0,1.0,0.904492914762
1.0,0.0,0.269827454837
1.0,0.0,0.488650154244
1.0,1.0,0.608931406142
1.0,0.0,0.366068530553
1.0,0.0,0.285983074323
1.0,0.0,0.402444319351
1.0,1.0,0.71523627022
1.0,0.0,0.429675563632
1.0,0.0,0.458307933989
1.0,1.0,0.797060406006
1.0,1.0,0.681582728465
1.0,1.0,0.830761182195
1.0,1.0,0.824932232219
1.0,0.0,0.285867451946
1.0,0.0,0.336330578378
1.0,1.0,0.577667619371
1.0,0.0,0.401650253661
1.0,1.0,0.576037890967
1.0,0.0,0.384772091653
1.0,1.0,0.86941714915
1.0,1.0,0.717853372671
1.0,1.0,0.667462043953
1.0,1.0,0.524853959337
1.0,1.0,0.790848581945
1.0,0.0,0.507324635822
1.0,0.0,0.520806978887
1.0,1.0,0.839205353902
1.0,0.0,0.249446271005
1.0,0.0,0.332661736158
1.0,1.0,0.52515366795
1.0,0.0,0.401976672796
1.0,1.0,0.564027437627
1.0,1.0,0.564683636545
1.0,1.0,0.634544530883
1.0,1.0,0.569954635216
1.0,1.0,0.638862782163
1.0,1.0,0.822444744287
1.0,1.0,0.750065981766
1.0,1.0,0.812244308291
1.0,1.0,0.562619263233
1.0,0.0,0.489335314187
1.0,1.0,0.788745073715
1.0,1.0,0.821373053423
1.0,1.0,0.656525723272
1.0,1.0,0.886581658982
1.0,0.0,0.373615859742
1.0,1.0,0.53189633441
1.0,0.0,0.285770790772
1.0,0.0,0.263948439237
1.0,1.0,0.554318747696
1.0,0.0,0.279174080153
1.0,1.0,0.876594922777
1.0,1.0,0.539172972964
1.0,0.0,0.479632527248
1.0,1.0,0.558146224639
1.0,0.0,0.520908064603
1.0,0.0,0.352620759227
1.0,1.0,0.659347457739
1.0,1.0,0.550866836779
1.0,1.0,0.668091561492
1.0,1.0,0.643748602273
1.0,1.0,0.84807126737
1.0,0.0,0.430897058857
1.0,0.0,0.278465719968
1.0,0.0,0.415313784188
1.0,1.0,0.557701416353
1.0,0.0,0.437750692463
1.0,1.0,0.670857866382
1.0,1.0,0.939751200102
1.0,0.0,0.339278166789
1.0,0.0,0.339693045004
1.0,1.0,0.88052330806
1.0,1.0,0.81225850639
1.0,0.0,0.458984621524
1.0,1.0,0.871896210306
1.0,1.0,0.629961565499
1.0,1.0,0.646738553909
1.0,0.0,0.302993613269
1.0,0.0,0.454188463812
1.0,0.0,0.430710581693
1.0,0.0,0.258230094753
1.0,1.0,0.931489585595
1.0,0.0,0.295598155264
1.0,1.0,0.760616131564
1.0,0.0,0.396784413107
1.0,0.0,0.433432377077
1.0,0.0,0.407503298399
1.0,1.0,0.897962718926
1.0,1.0,0.646524567884
1.0,1.0,0.627222294726
1.0,0.0,0.460345384455
1.0,0.0,0.514449546856
1.0,1.0,0.552636301139
1.0,1.0,0.554145608179
1.0,1.0,0.798254677343
1.0,0.0,0.275818624391
1.0,0.0,0.5
1.0,1.0,0.783584867258
1.0,1.0,0.800712702963
1.0,1.0,0.776544966362
1.0,0.0,0.390475249155
1.0,0.0,0.342804675565
1.0,1.0,0.873657810374
1.0,0.0,0.317846051314
1.0,0.0,0.248116224411
1.0,1.0,0.801576033785
1.0,1.0,0.562193043739
1.0,1.0,0.710131321486
1.0,1.0,0.806855612554
1.0,1.0,0.576397445848
1.0,1.0,0.767333989916
1.0,0.0,0.328116221481
1.0,1.0,0.856967739789
1.0,0.0,0.408109370998
1.0,0.0,0.335692389334
1.0,1.0,0.846238101333
1.0,1.0,0.745915476888
1.0,1.0,0.781499899829
1.0,0.0,0.301401153813
1.0,1.0,0.766717754623
1.0,1.0,0.644123295855
1.0,1.0,0.542787765911
1.0,1.0,0.599718231842
1.0,1.0,0.639849694466
1.0,0.0,0.378274589117
1.0,1.0,0.863831280009
1.0,1.0,0.699666753831
1.0,1.0,0.828658787443
1.0,1.0,0.951637150277
1.0,1.0,0.638895378118
1.0,1.0,0.720403536106
1.0,0.0,0.259325404723
1.0,0.0,0.461029595168
1.0,0.0,0.370748265108
1.0,1.0,0.675798403407
1.0,0.0,0.421366704777
1.0,1.0,0.790563605375
1.0,1.0,0.638175773989
1.0,1.0,0.721145927036
1.0,0.0,0.355738902918
1.0,1.0,0.569313031122
1.0,1.0,0.716309268518
1.0,1.0,0.911743651377
1.0,0.0,0.5
1.0,1.0,0.872459715742
1.0,1.0,0.819931736093
1.0,0.0,0.399589563727
1.0,0.0,0.322942348246
1.0,0.0,0.435040377076
1.0,0.0,0.428018067757
1.0,0.0,0.366267918631
1.0,1.0,0.52432393216
1.0,1.0,0.783061764914
1.0,0.0,0.469511417929
1.0,0.0,0.491986582951
1.0,0.0,0.40489509668
1.0,0.0,0.446355609853
1.0,1.0,0.63617373665
1.0,1.0,0.761960854505
1.0,1.0,0.84990946575
1.0,1.0,0.938865586673
1.0,1.0,0.766818779971
1.0,1.0,0.804190831083
1.0,0.0,0.333915229846
1.0,1.0,0.668697071537
1.0,0.0,0.422562059694
1.0,1.0,0.679420360083
1.0,0.0,0.221820807955
1.0,0.0,0.226236927279
1.0,0.0,0.275688106443
1.0,0.0,0.376994955596
1.0,0.0,0.48173832814
1.0,1.0,0.662784468429
1.0,1.0,0.811043012246
1.0,1.0,0.670753986831
1.0,0.0,0.374660349238
1.0,0.0,0.410253806802
1.0,0.0,0.471933767182
1.0,1.0,0.630720666583
1.0,1.0,0.612139910503
1.0,1.0,0.538832545576
1.0,0.0,0.251077432816
1.0,0.0,0.5
1.0,0.0,0.290644117947
1.0,0.0,0.254363139406
1.0,1.0,0.537096342718
1.0,0.0,0.463259233088
1.0,0.0,0.363236616485
1.0,1.0,0.647027447811
1.0,0.0,0.5
1.0,0.0,0.465975486216
1.0,1.0,0.759417062754
1.0,0.0,0.266319017979
1.0,1.0,0.946822632668
1.0,0.0,0.332079598938
1.0,1.0,0.561768469655
1.0,1.0,0.844110041536
1.0,1.0,0.767005627327
1.0,1.0,0.563772444896
1.0,0.0,0.351870028707
1.0,0.0,0.5
1.0,0.0,0.516813666834
1.0,1.0,0.87517052098
1.0,1.0,0.705026125674
1.0,1.0,0.876269323252
1.0,0.0,0.389100417471
1.0,0.0,0.285667473051
1.0,0.0,0.343491823136
1.0,1.0,0.532766439961
1.0,1.0,0.68051004319
1.0,1.0,0.543513051925
1.0,0.0,0.473273678577
1.0,0.0,0.255367843112
1.0,1.0,0.668426723285
1.0,1.0,0.636177842444
1.0,1.0,0.748456877285
1.0,0.0,0.476764182714
1.0,0.0,0.402586116817
1.0,1.0,0.546465692276
1.0,1.0,0.54544217036
1.0,1.0,0.826795720941
1.0,0.0,0.5
1.0,0.0,0.489551285821
1.0,0.0,0.453027683329
1.0,1.0,0.889167170035
1.0,0.0,0.436318299209
1.0,0.0,0.470609201572
1.0,1.0,0.63432824051
1.0,1.0,0.623740441916
1.0,1.0,0.855152736189
1.0,1.0,0.736064798625
1.0,1.0,0.645920974032
1.0,1.0,0.694996837804
1.0,1.0,0.738086389228
1.0,1.0,0.73023550322
1.0,1.0,0.65094464955
1.0,0.0,0.444404369676
1.0,1.0,0.846724388664
1.0,1.0,0.543137748986
1.0,1.0,0.685815346251
1.0,0.0,0.5
1.0,1.0,0.575132352222
1.0,0.0,0.344470337544
1.0,1.0,0.555684629658
1.0,1.0,0.800259134675
1.0,1.0,0.56388884425
1.0,1.0,0.535786010858
1.0,1.0,0.740288127801
1.0,1.0,0.528852451696
1.0,1.0,0.524066135553
1.0,1.0,0.862560870579
1.0,0.0,0.36099998594
1.0,1.0,0.656477565
1.0,0.0,0.443375943685
1.0,1.0,0.920644081772
1.0,1.0,0.65860512839
1.0,0.0,0.355047243633
1.0,1.0,0.752116175353
1.0,1.0,0.549982971581
1.0,0.0,0.481834370088
1.0,0.0,0.433139992334
1.0,0.0,0.297311403797
1.0,0.0,0.483994581046
1.0,1.0,0.60234766947
1.0,0.0,0.264807486268
1.0,0.0,0.276100614826
1.0,0.0,0.401179407716
1.0,1.0,0.811775371459
1.0,0.0,0.274882266484
1.0,1.0,0.59943865489
1.0,0.0,0.269079033009
1.0,1.0,0.551893194995
1.0,1.0,0.817642219011
1.0,1.0,0.651272380398
1.0,0.0,0.28675527615
1.0,1.0,0.754905274169
1.0,0.0,0.309363049768
1.0,1.0,0.817911888698
1.0,1.0,0.658039450389
1.0,0.0,0.315960282403
1.0,1.0,0.785934214773
1.0,1.0,0.606747474261
1.0,1.0,0.75630486378
1.0,0.0,0.481477639917
1.0,1.0,0.69888412473
1.0,1.0,0.808441170883
1.0,0.0,0.426081159688
1.0,0.0,0.248603115211
1.0,1.0,0.566615502649
1.0,1.0,0.842401410204
1.0,1.0,0.738854143345
1.0,1.0,0.834547435141
1.0,1.0,0.56758935648
1.0,1.0,0.684770358893
1.0,0.0,0.357368370587
1.0,1.0,0.649215973444
1.0,0.0,0.227062502767
1.0,1.0,0.702993822298
1.0,1.0,0.718937177331
1.0,0.0,0.307087420048
1.0,0.0,0.316554658789
1.0,0.0,0.478525911756
1.0,1.0,0.547238641671
1.0,1.0,0.65235699875
1.0,1.0,0.799987921018
1.0,0.0,0.31853949974
1.0,1.0,0.709962555283
1.0,1.0,0.642750949672
1.0,0.0,0.322966884881
1.0,1.0,0.564056572227
1.0,1.0,0.665782572985
1.0,1.0,0.927937969819
1.0,0.0,0.163790815344
1.0,1.0,0.700605258356
1.0,0.0,0.269424374625
1.0,1.0,0.786876869246
1.0,1.0,0.722692851774
1.0,0.0,0.366308560492
1.0,1.0,0.875772588082
1.0,0.0,0.464242890949
1.0,1.0,0.842687734056
1.0,1.0,0.616137163941
1.0,1.0,0.789363712528
1.0,1.0,0.647888369968
1.0,0.0,0.251141233293
1.0,0.0,0.392485562421
1.0,1.0,0.525549155115
1.0,1.0,0.731875718016
1.0,1.0,0.691073384698
1.0,1.0,0.584977597472
1.0,1.0,0.585214260191
1.0,1.0,0.562786856432
1.0,1.0,0.792802990955
1.0,0.0,0.22181211545
1.0,1.0,0.76700950865
1.0,1.0,0.742873361075
1.0,1.0,0.92929397731
1.0,1.0,0.706424865353
1.0,1.0,0.773714689811
1.0,0.0,0.5
1.0,1.0,0.732288810941
1.0,1.0,0.776222793607
1.0,1.0,0.894867093945
1.0,1.0,0.838007920203
1.0,1.0,0.565630885099
1.0,1.0,0.600322904071
1.0,1.0,0.760698232207
1.0,1.0,0.705938683659
1.0,1.0,0.554650635428
1.0,0.0,0.462370711237
1.0,1.0,0.848761360376
1.0,1.0,0.555016868415
1.0,1.0,0.844500452079
1.0,1.0,0.555527406548
1.0,1.0,0.782203073674
1.0,0.0,0.263440411943
1.0,1.0,0.558573571903
1.0,1.0,0.862512799113
1.0,1.0,0.830404050758
1.0,1.0,0.566373758392
1.0,1.0,0.635157905051
1.0,0.0,0.483150952071
1.0,1.0,0.548702811714
1.0,1.0,0.668574223421
1.0,1.0,0.543199012483
1.0,1.0,0.925166732475
1.0,1.0,0.553401243288
1.0,0.0,0.48584350695
1.0,1.0,0.890938843435
1.0,1.0,0.785149334616
1.0,1.0,0.817564509292
1.0,1.0,0.622135628963
1.0,1.0,0.592106735621
1.0,1.0,0.555683397222
1.0,1.0,0.879622043765
1.0,1.0,0.832526948455
1.0,1.0,0.77082548059
1.0,1.0,0.622661140199
1.0,1.0,0.74843134189
1.0,0.0,0.311924895479
1.0,0.0,0.368407516073
1.0,1.0,0.525116911295
1.0,1.0,0.799298172267
1.0,1.0,0.607999044191
1.0,1.0,0.931694132183
1.0,1.0,0.751318845759
1.0,1.0,0.574387603938
1.0,1.0,0.680559657166
1.0,0.0,0.291157046152
1.0,1.0,0.673699022203
1.0,1.0,0.545182836437
1.0,0.0,0.453812070089
1.0,0.0,0.422323014337
1.0,0.0,0.456918748033
1.0,1.0,0.865283725761
1.0,1.0,0.526217424866
1.0,1.0,0.732380624196
1.0,1.0,0.562722353325
1.0,1.0,0.811566401857
1.0,1.0,0.593236589259
1.0,1.0,0.647481764713
1.0,1.0,0.603391898144
1.0,1.0,0.669229364449
1.0,1.0,0.84470034613
1.0,1.0,0.762282268791
1.0,1.0,0.56477432345
1.0,1.0,0.547175031063
1.0,1.0,0.901034797468
1.0,1.0,0.731393772701
1.0,1.0,0.701596499722
1.0,0.0,0.23102302355
1.0,0.0,0.386503083357
1.0,1.0,0.739118071906
1.0,1.0,0.837064722524
1.0,1.0,0.519474148047
1.0,0.0,0.385986436558
1.0,1.0,0.957960822481
1.0,1.0,0.522224709996
1.0,1.0,0.583918710758
1.0,1.0,0.819256596028
1.0,1.0,0.823728701295
1.0,0.0,0.489999178647
1.0,0.0,0.493488620051
1.0,0.0,0.191653975389
1.0,1.0,0.620125951061
1.0,1.0,0.940535237752
1.0,0.0,0.221871888173
1.0,1.0,0.640910331839
1.0,1.0,0.966153722986
1.0,1.0,0.579131845455
1.0,1.0,0.829485384898
1.0,1.0,0.61669040156
1.0,0.0,0.382421680628
1.0,1.0,0.760839091859
1.0,0.0,0.304870902103
1.0,1.0,0.551308678323
