1.0,1.0,0.995327280098
1.0,1.0,0.938932385926
1.0,0.0,0.260411831001
1.0,0.0,0.382642396301
1.0,1.0,0.982655027133
1.0,1.0,0.999168706929
1.0,0.0,0.0940445826894
1.0,1.0,0.996729880237
1.0,0.0,0.187893921243
1.0,0.0,0.164159932441
1.0,1.0,0.939783998481
1.0,1.0,0.97464240317
1.0,1.0,0.99789424865
1.0,1.0,0.971735227644
1.0,1.0,0.998588915365
1.0,0.0,0.138465161581
1.0,0.0,0.0712180577547
1.0,0.0,0.126741640812
1.0,0.0,0.149544483808
1.0,1.0,0.985367999803
1.0,1.0,0.977405552241
1.0,1.0,0.981837818032
1.0,1.0,0.958275471418
1.0,1.0,0.96770069117
1.0,0.0,0.0747723738749
1.0,1.0,0.97383451835
1.0,1.0,0.999583101427
1.0,1.0,0.999924298055
1.0,1.0,0.979634617229
1.0,1.0,0.985006774879
1.0,1.0,0.998821251414
1.0,0.0,0.271956547622
1.0,1.0,0.999446484212
1.0,0.0,0.196493213694
1.0,1.0,0.95933170166
1.0,0.0,0.289149454048
1.0,1.0,0.988846769432
1.0,1.0,0.960171367404
1.0,0.0,0.0447572763418
1.0,0.0,0.320285237319
1.0,1.0,0.986576477156
1.0,0.0,0.134742967121
1.0,1.0,0.999230035206
1.0,0.0,0.221015767829
1.0,1.0,0.982374338858
1.0,0.0,0.068332871681
1.0,0.0,0.146036352156
1.0,1.0,0.999190449104
1.0,1.0,0.98318070362
1.0,1.0,0.987095660449
1.0,1.0,0.985827021287
1.0,1.0,0.964329178073
1.0,1.0,0.88660890639
1.0,1.0,0.993886890747
1.0,1.0,0.83149646385
1.0,0.0,0.137830185588
1.0,0.0,0.134232382928
1.0,1.0,0.999537527712
1.0,1.0,0.978356869792
1.0,1.0,0.968149101596
1.0,1.0,0.966704976157
1.0,1.0,0.973012839993
1.0,1.0,0.991269588614
1.0,0.0,0.0993816321989
1.0,1.0,0.99954557642
1.0,1.0,0.983105941001
1.0,1.0,0.989735864727
1.0,1.0,0.996177029333
1.0,1.0,0.999263604279
1.0,0.0,0.133313148512
1.0,1.0,0.999599897765
1.0,1.0,0.958734052685
1.0,0.0,0.361257893748
1.0,1.0,0.998442145263
1.0,1.0,0.987814107682
1.0,1.0,0.981401703801
1.0,1.0,0.97406293226
1.0,0.0,0.108385560551
1.0,0.0,0.1076029856
1.0,1.0,0.983679237072
1.0,1.0,0.635541782855
1.0,1.0,0.748492027949
1.0,1.0,0.998779921561
1.0,0.0,0.260487917078
1.0,1.0,0.980540477858
1.0,1.0,0.995430884719
1.0,0.0,0.237609021046
1.0,1.0,0.999798707217
1.0,0.0,0.165342157452
1.0,0.0,0.174348880156
1.0,1.0,0.971602736152
1.0,1.0,0.941229122704
1.0,1.0,0.999782105754
1.0,0.0,0.151778531266
1.0,1.0,0.990410982224
1.0,1.0,0.998333155348
1.0,1.0,0.994029752063
1.0,1.0,0.999599017685
1.0,1.0,0.989379196462
1.0,1.0,0.988270021621
1.0,1.0,0.938734043986
1.0,1.0,0.999375994179
1.0,0.0,0.125993228646
1.0,1.0,0.983135527829
1.0,1.0,0.998956341007
1.0,1.0,0.973643466767
1.0,1.0,0.985246891074
1.0,1.0,0.987368059458
1.0,1.0,0.961546578902
1.0,1.0,0.999749008507
1.0,1.0,0.981081352133
1.0,1.0,0.974510863925
1.0,0.0,0.298047894352
1.0,1.0,0.950858956453
1.0,1.0,0.954239665029
1.0,1.0,0.986313896373
1.0,0.0,0.068860581901
1.0,1.0,0.985534192622
1.0,1.0,0.962383573759
1.0,1.0,0.998963160954
1.0,1.0,0.970500378375
1.0,1.0,0.999191078855
1.0,0.0,0.102437434477
1.0,1.0,0.98454874453
1.0,1.0,0.998839597621
1.0,1.0,0.999368031733
1.0,1.0,0.999488235305
1.0,1.0,0.998983085193
1.0,1.0,0.996659407634
1.0,0.0,0.156745757197
1.0,0.0,0.169332298126
1.0,1.0,0.999188458621
1.0,1.0,0.965724751867
1.0,1.0,0.973589550894
1.0,1.0,0.985264140746
1.0,1.0,0.999885898193
1.0,1.0,0.999872998595
1.0,0.0,0.106496710723
1.0,1.0,0.989200687446
1.0,1.0,0.981040075822
1.0,1.0,0.998871075811
1.0,1.0,0.987420518547
1.0,0.0,0.229441378392
1.0,1.0,0.956760441382
1.0,1.0,0.993607877382
1.0,1.0,0.978929322707
1.0,1.0,0.669621521596
1.0,1.0,0.999396003742
1.0,1.0,0.954999470148
1.0,1.0,0.996877219241
1.0,1.0,0.998866614751
1.0,1.0,0.992376447136
1.0,1.0,0.956446518997
1.0,1.0,0.986216482382
1.0,1.0,0.998029763333
1.0,1.0,0.986909762664
1.0,1.0,0.992847468075
1.0,1.0,0.986291777696
1.0,1.0,0.975706628125
1.0,1.0,0.986616331591
1.0,0.0,0.221667761187
1.0,0.0,0.124952757359
1.0,1.0,0.998743679364
1.0,1.0,0.967671408817
1.0,1.0,0.964357306033
1.0,0.0,0.231634197365
1.0,1.0,0.999890311935
1.0,1.0,0.965191503699
1.0,1.0,0.955242068248
1.0,1.0,0.968248087614
1.0,0.0,0.0854654722139
1.0,1.0,0.99862510997
1.0,0.0,0.123466973817
1.0,1.0,0.955097275824
1.0,1.0,0.998009451045
1.0,1.0,0.910644771179
1.0,1.0,0.975184532728
1.0,1.0,0.942174991163
1.0,1.0,0.979395499302
1.0,0.0,0.135759783848
1.0,1.0,0.980373003397
1.0,0.0,0.208411380811
1.0,1.0,0.998384334953
1.0,1.0,0.998826644612
1.0,1.0,0.972989853743
1.0,1.0,0.982737217151
1.0,1.0,0.982545504723
1.0,1.0,0.978274001167
1.0,0.0,0.0864562732509
1.0,1.0,0.998367538129
1.0,1.0,0.988898703588
1.0,1.0,0.983829943452
1.0,1.0,0.927926845492
1.0,0.0,0.186526259282
1.0,0.0,0.0983008976687
1.0,0.0,0.132471535987
1.0,1.0,0.964661213924
1.0,0.0,0.0933405941799
1.0,0.0,0.146316249503
1.0,0.0,0.162789771984
1.0,1.0,0.975230843317
1.0,1.0,0.98695006331
1.0,1.0,0.93612685663
1.0,1.0,0.945899990075
1.0,1.0,0.999082709547
1.0,1.0,0.999265645485
1.0,1.0,0.999224569195
1.0,1.0,0.999008118998
1.0,1.0,0.989907841635
1.0,1.0,0.972917083532
1.0,1.0,0.988589787962
1.0,0.0,0.235043391419
1.0,0.0,0.219638200386
1.0,1.0,0.999169935075
1.0,1.0,0.999470109704
1.0,1.0,0.955249582685
1.0,1.0,0.991098310947
1.0,1.0,0.985799463418
1.0,1.0,0.968533188554
1.0,1.0,0.963794334689
1.0,1.0,0.964138180383
1.0,1.0,0.998631763392
1.0,1.0,0.99929361166
1.0,1.0,0.99899904722
1.0,1.0,0.913107502754
1.0,1.0,0.979579216054
1.0,1.0,0.991538950408
1.0,1.0,0.948378621909
1.0,1.0,0.959986119631
1.0,1.0,0.991851007267
1.0,0.0,0.0979715978663
1.0,1.0,0.970678493485
1.0,1.0,0.958021062805
1.0,1.0,0.983403245448
1.0,1.0,0.975047010956
1.0,1.0,0.973660689256
1.0,1.0,0.934605250614
1.0,1.0,0.999738147501
1.0,1.0,0.971639404622
1.0,1.0,0.977356028635
1.0,1.0,0.979813213059
1.0,0.0,0.186746122754
1.0,1.0,0.991747357226
1.0,1.0,0.984085724723
1.0,0.0,0.112992310317
1.0,1.0,0.990108573649
1.0,1.0,0.985161142061
1.0,0.0,0.178251547765
1.0,1.0,0.955999828316
1.0,1.0,0.999167733314
1.0,0.0,0.103512855326
1.0,1.0,0.966334659074
1.0,0.0,0.0926212150236
1.0,1.0,0.921568735619
1.0,1.0,0.999964753224
1.0,1.0,0.986738452006
1.0,1.0,0.982731486908
1.0,1.0,0.999246822117
1.0,1.0,0.974039460357
1.0,1.0,0.968231706941
1.0,1.0,0.981763302546
1.0,1.0,0.999465349507
1.0,1.0,0.946921371091
1.0,1.0,0.999251327043
1.0,1.0,0.978605488465
1.0,0.0,0.187372465364
1.0,0.0,0.228889376288
1.0,1.0,0.976526985902
1.0,1.0,0.909919432201
1.0,0.0,0.154335845333
1.0,1.0,0.991063459425
1.0,0.0,0.114922768053
1.0,1.0,0.908253380726
1.0,0.0,0.141543013238
1.0,1.0,0.95810105682
1.0,1.0,0.983944861196
1.0,1.0,0.997197757822
1.0,1.0,0.99048275092
1.0,1.0,0.953490994219
1.0,1.0,0.969371498673
1.0,1.0,0.968788630661
1.0,1.0,0.982095112913
1.0,1.0,0.998434890627
1.0,1.0,0.985373599523
1.0,1.0,0.981629029676
1.0,1.0,0.998946950583
1.0,0.0,0.151019563005
1.0,0.0,0.144359865051
1.0,0.0,0.145181029312
1.0,1.0,0.970276190073
1.0,1.0,0.963327086685
1.0,1.0,0.959867021228
1.0,1.0,0.959577295688
1.0,1.0,0.883319938503
1.0,1.0,0.967659274102
1.0,1.0,0.998366898009
1.0,1.0,0.975850801723
1.0,1.0,0.968153390199
1.0,1.0,0.985231964104
1.0,1.0,0.959621694834
1.0,1.0,0.868120249324
1.0,1.0,0.987052810534
1.0,1.0,0.972260485301
1.0,1.0,0.997959440081
1.0,1.0,0.984276907982
1.0,1.0,0.948736332232
1.0,1.0,0.999117924934
1.0,1.0,0.974514968974
1.0,0.0,0.255938899357
1.0,1.0,0.983178519616
1.0,1.0,0.984085421269
1.0,1.0,0.984404756274
1.0,1.0,0.986708904983
1.0,1.0,0.97648670138
1.0,1.0,0.994307362817
1.0,1.0,0.969630321715
1.0,0.0,0.210945803943
1.0,1.0,0.99996653768
1.0,1.0,0.998035471112
1.0,0.0,0.181503129435
1.0,1.0,0.999212451205
1.0,1.0,0.987499513892
1.0,1.0,0.999512976698
1.0,1.0,0.987352948008
1.0,1.0,0.990251958643
1.0,1.0,0.975223071412
1.0,1.0,0.986294283808
1.0,1.0,0.97177794809
1.0,0.0,0.179549838956
1.0,0.0,0.273074067606
1.0,0.0,0.183171380668
1.0,0.0,0.117622521123
1.0,1.0,0.99934517959
1.0,1.0,0.979554588504
1.0,1.0,0.998804259539
1.0,1.0,0.966074708131
1.0,1.0,0.999917988936
1.0,1.0,0.990747305014
1.0,1.0,0.959317097067
1.0,1.0,0.945658174218
1.0,0.0,0.241540075421
1.0,0.0,0.130058762596
1.0,1.0,0.983204012317
1.0,0.0,0.194254187237
1.0,1.0,0.998505682823
1.0,1.0,0.983241026312
1.0,1.0,0.979508457304
1.0,1.0,0.996532597537
1.0,1.0,0.969533947565
1.0,0.0,0.132243993799
1.0,1.0,0.999877715074
1.0,1.0,0.966324983446
1.0,1.0,0.988316636411
1.0,1.0,0.982759271239
1.0,1.0,0.980268017855
1.0,0.0,0.181670373231
1.0,1.0,0.977191913266
1.0,0.0,0.243849354785
1.0,1.0,0.999904828385
1.0,1.0,0.974757768078
1.0,1.0,0.934595635429
1.0,1.0,0.99845070327
1.0,1.0,0.999260122073
1.0,1.0,0.978475946482
1.0,1.0,0.969024821511
1.0,1.0,0.984860705715
1.0,0.0,0.163196472558
1.0,1.0,0.941407563407
1.0,1.0,0.903813879499
1.0,1.0,0.999472401079
1.0,1.0,0.991152306241
1.0,1.0,0.960108912459
1.0,1.0,0.997088015988
1.0,1.0,0.998643574677
1.0,0.0,0.242851286418
1.0,1.0,0.998709392622
1.0,1.0,0.998508252038
1.0,1.0,0.969864760673
1.0,1.0,0.996469161228
1.0,1.0,0.978228073808
1.0,1.0,0.982742889817
1.0,1.0,0.979555113047
1.0,1.0,0.973295874409
1.0,0.0,0.282142194757
1.0,1.0,0.998817789321
1.0,0.0,0.212337348686
1.0,0.0,0.194666005602
1.0,1.0,0.963674055415
1.0,1.0,0.990158564447
1.0,1.0,0.949983783457
1.0,0.0,0.0885176824957
1.0,1.0,0.959389276761
1.0,1.0,0.990636411796
1.0,1.0,0.99411648867
1.0,1.0,0.980835435282
1.0,0.0,0.122154272506
1.0,1.0,0.985439935685
1.0,1.0,0.987434855294
1.0,1.0,0.975255008089
1.0,0.0,0.0918282024335
1.0,1.0,0.924556300255
1.0,1.0,0.979447711349
1.0,1.0,0.999882144284
1.0,1.0,0.999517389229
1.0,1.0,0.707409058294
1.0,1.0,0.999785287643
1.0,1.0,0.999732902639
1.0,1.0,0.968660375335
1.0,1.0,0.97136713646
1.0,0.0,0.13032904298
1.0,1.0,0.999818652892
1.0,1.0,0.968798032224
1.0,1.0,0.989446674718
1.0,1.0,0.999874164048
1.0,1.0,0.998546308472
1.0,1.0,0.998998284386
1.0,1.0,0.988143778117
1.0,1.0,0.999783985606
1.0,1.0,0.975352234634
1.0,1.0,0.993495451296
1.0,0.0,0.193797234265
1.0,0.0,0.339530932349
1.0,1.0,0.998863130372
1.0,0.0,0.09411919573
1.0,1.0,0.987640318654
1.0,0.0,0.0754886946235
1.0,1.0,0.982395161782
1.0,1.0,0.999907922744
1.0,1.0,0.999349875981
1.0,0.0,0.125929753945
1.0,1.0,0.999510697141
1.0,1.0,0.997646209846
1.0,1.0,0.988609606131
1.0,1.0,0.97551104319
1.0,1.0,0.999372826899
1.0,1.0,0.957893849246
1.0,1.0,0.996936300374
1.0,1.0,0.999514010762
1.0,1.0,0.999034965182
1.0,1.0,0.999469073002
1.0,1.0,0.999632184641
1.0,0.0,0.102381220448
1.0,1.0,0.977933739499
1.0,1.0,0.95837044452
1.0,1.0,0.984077517935
1.0,1.0,0.940964825574
1.0,1.0,0.999105596455
1.0,1.0,0.998825023758
1.0,1.0,0.98002389385
1.0,0.0,0.145111133752
1.0,1.0,0.990142696305
1.0,1.0,0.960782937075
1.0,1.0,0.998234641
1.0,0.0,0.304516320233
1.0,0.0,0.113460482541
1.0,1.0,0.999208629332
1.0,1.0,0.99938489808
1.0,1.0,0.985553301533
1.0,1.0,0.997700516572
1.0,1.0,0.999819864252
1.0,0.0,0.13958078751
1.0,1.0,0.97980817463
1.0,0.0,0.0400006472656
1.0,0.0,0.252960804893
1.0,1.0,0.983326816686
1.0,0.0,0.122062619725
1.0,1.0,0.999045406349
1.0,1.0,0.984520457612
1.0,1.0,0.983122311521
1.0,1.0,0.983066392359
1.0,1.0,0.982198698346
1.0,1.0,0.983026380511
1.0,1.0,0.986764731379
1.0,1.0,0.993006489989
1.0,1.0,0.995948042146
1.0,1.0,0.966905088027
1.0,0.0,0.137179624062
1.0,1.0,0.99864597034
1.0,1.0,0.998460652792
1.0,1.0,0.998703388432
1.0,1.0,0.990166073646
1.0,1.0,0.983766150879
1.0,1.0,0.994106951366
1.0,1.0,0.998101414592
1.0,1.0,0.999592078534
1.0,1.0,0.99879456557
1.0,1.0,0.999238177164
1.0,1.0,0.994511121445
1.0,1.0,0.983029203729
1.0,0.0,0.165522767326
1.0,1.0,0.938061851686
1.0,1.0,0.957611394035
1.0,1.0,0.99810223371
1.0,1.0,0.999828293568
1.0,1.0,0.999050601153
1.0,1.0,0.824990942453
1.0,1.0,0.969594575768
1.0,1.0,0.98989982015
1.0,1.0,0.960121732952
1.0,1.0,0.966769873955
1.0,1.0,0.999902923022
1.0,1.0,0.948294385149
1.0,0.0,0.247465301854
1.0,1.0,0.986355552993
1.0,1.0,0.994835353172
1.0,0.0,0.345535098212
1.0,0.0,0.210245385061
1.0,1.0,0.998978545483
1.0,1.0,0.999876008616
1.0,1.0,0.835854651581
1.0,1.0,0.983161952471
1.0,1.0,0.999643482086
1.0,1.0,0.983142724034
1.0,1.0,0.999710146513
1.0,1.0,0.936902482026
1.0,1.0,0.986676484688
1.0,1.0,0.979154039433
1.0,1.0,0.999361231077
1.0,1.0,0.998103755751
1.0,1.0,0.997253149615
1.0,1.0,0.992620396365
1.0,1.0,0.997773936819
1.0,1.0,0.928887423782
1.0,1.0,0.988870849294
1.0,1.0,0.999340341109
1.0,0.0,0.193226214216
1.0,1.0,0.981671021104
1.0,1.0,0.98776062049
1.0,1.0,0.99889447327
1.0,1.0,0.999817195337
1.0,1.0,0.996963389163
1.0,1.0,0.986412712369
1.0,1.0,0.99007692378
1.0,1.0,0.962856502001
1.0,1.0,0.999233226612
1.0,1.0,0.99992476336
1.0,1.0,0.651251435475
1.0,0.0,0.164175796102
1.0,1.0,0.996984217719
1.0,1.0,0.999319242808
1.0,0.0,0.120681940497
1.0,1.0,0.985258138006
1.0,1.0,0.986930084908
1.0,1.0,0.947502640805
1.0,1.0,0.97802334475
1.0,1.0,0.999334989421
1.0,1.0,0.645865728279
1.0,1.0,0.999906501266
1.0,1.0,0.999969129966
1.0,1.0,0.999169254872
1.0,1.0,0.981309586429
1.0,1.0,0.959120602255
1.0,1.0,0.999606964899
1.0,1.0,0.958594267773
1.0,1.0,0.974320096929
1.0,1.0,0.998691994697
1.0,1.0,0.971860806362
1.0,1.0,0.98107016296
1.0,0.0,0.126899797876
1.0,1.0,0.967933660291
1.0,1.0,0.99866108416
1.0,1.0,0.999058002131
1.0,1.0,0.998874972384
1.0,1.0,0.969581519382
1.0,0.0,0.116478538146
1.0,0.0,0.075847055918
1.0,1.0,0.909466794629
1.0,1.0,0.998834749317
1.0,1.0,0.956094726208
1.0,1.0,0.979844003817
1.0,0.0,0.174564603454
1.0,0.0,0.0770989827978
1.0,1.0,0.967148109493
1.0,1.0,0.984974653874
1.0,1.0,0.999839217822
1.0,1.0,0.998938085737
1.0,1.0,0.994182150015
1.0,1.0,0.995191789203
1.0,1.0,0.954519638789
1.0,1.0,0.999910543732
1.0,1.0,0.939763009073
1.0,1.0,0.999341330393
1.0,1.0,0.997055375867
1.0,1.0,0.785689497348
1.0,1.0,0.997356436559
1.0,1.0,0.985285719693
1.0,1.0,0.999603946905
1.0,1.0,0.981069119527
1.0,1.0,0.999788988127
1.0,1.0,0.999971585121
1.0,0.0,0.119485260752
1.0,1.0,0.998768484583
1.0,1.0,0.997852645059
1.0,1.0,0.999005291313
1.0,1.0,0.999279798601
1.0,0.0,0.135869097193
1.0,1.0,0.997917601874
1.0,1.0,0.991715153997
1.0,1.0,0.997900957107
1.0,1.0,0.999888864648
1.0,1.0,0.984784644096
1.0,1.0,0.998321243723
1.0,0.0,0.182159919943
1.0,1.0,0.96030165766
1.0,0.0,0.106423320294
1.0,1.0,0.998749245734
1.0,1.0,0.947525006804
1.0,0.0,0.0708524054176
1.0,1.0,0.99985014351
1.0,1.0,0.999749176286
1.0,1.0,0.961580194979
1.0,1.0,0.999835453434
1.0,1.0,0.96044774663
1.0,1.0,0.980325593046
1.0,1.0,0.999348102885
1.0,0.0,0.149752966682
1.0,1.0,0.764863184378
1.0,1.0,0.999835334663
1.0,1.0,0.986999270029
1.0,0.0,0.212563459154
1.0,0.0,0.216673478527
1.0,1.0,0.989209572853
1.0,1.0,0.999273285497
1.0,1.0,0.998467800647
1.0,1.0,0.993673107788
1.0,1.0,0.998351484899
1.0,1.0,0.998066382683
1.0,1.0,0.999184910813
1.0,1.0,0.961062425655
1.0,1.0,0.953711842225
1.0,1.0,0.99879645681
1.0,1.0,0.979957831758
1.0,1.0,0.967731943789
1.0,1.0,0.982262115829
1.0,1.0,0.942948325667
1.0,1.0,0.701907657866
1.0,1.0,0.987006973564
1.0,1.0,0.992230753855
1.0,0.0,0.0487002797175
1.0,1.0,0.999641262896
1.0,1.0,0.998581805315
1.0,1.0,0.999741869383
1.0,1.0,0.999331076242
1.0,1.0,0.999980672001
1.0,1.0,0.999834666905
1.0,1.0,0.998351171973
1.0,0.0,0.165802006086
1.0,1.0,0.977823998167
1.0,1.0,0.99140133793
1.0,1.0,0.700212755216
1.0,1.0,0.906789749675
1.0,1.0,0.993103596299
1.0,0.0,0.110744586806
1.0,1.0,0.985319617571
1.0,1.0,0.99968307685
1.0,0.0,0.198528399038
1.0,1.0,0.973782738577
1.0,1.0,0.993566996087
1.0,0.0,0.0876455868336
1.0,1.0,0.995223082607
1.0,1.0,0.95421623347
1.0,1.0,0.966185764979
1.0,1.0,0.901034039735
1.0,1.0,0.99814853579
1.0,1.0,0.999133714476
1.0,1.0,0.998735778055
1.0,1.0,0.9998686435
1.0,1.0,0.955549933392
1.0,1.0,0.967739635591
1.0,1.0,0.998980639974
1.0,1.0,0.980573752603
1.0,0.0,0.119933697295
1.0,1.0,0.979329252543
1.0,1.0,0.959531591751
1.0,1.0,0.997824121798
1.0,1.0,0.950925724379
1.0,1.0,0.940258498924
1.0,1.0,0.999691657071
1.0,1.0,0.990316328749
1.0,1.0,0.980982082498
1.0,1.0,0.965530240958
1.0,1.0,0.97954665482
1.0,1.0,0.998698888718
1.0,1.0,0.999917633899
1.0,1.0,0.996876765485
1.0,1.0,0.994372529298
1.0,1.0,0.999832865943
1.0,1.0,0.909888981444
1.0,1.0,0.999391744747
1.0,1.0,0.987306637243
1.0,1.0,0.966841136688
1.0,1.0,0.971082638945
1.0,1.0,0.999829669274
1.0,1.0,0.996634004852
1.0,1.0,0.995895400502
1.0,1.0,0.999767747559
1.0,1.0,0.999935864381
1.0,1.0,0.986359022563
1.0,1.0,0.995592925758
1.0,1.0,0.998518751144
1.0,1.0,0.829014811646
1.0,1.0,0.992128254044
1.0,1.0,0.974862730219
1.0,1.0,0.997736289479
1.0,1.0,0.999833001218
1.0,1.0,0.943012057066
1.0,1.0,0.936970642975
1.0,0.0,0.202188819987
1.0,1.0,0.998838137878
1.0,1.0,0.975525730481
1.0,1.0,0.972207067499
1.0,1.0,0.885791097636
1.0,1.0,0.998437328781
1.0,1.0,0.999628889726
1.0,0.0,0.144406974869
1.0,1.0,0.999256064835
1.0,1.0,0.984276217326
1.0,0.0,0.342097717546
1.0,1.0,0.940303161314
1.0,1.0,0.992212601732
1.0,1.0,0.999729351461
1.0,0.0,0.181133973136
1.0,1.0,0.999952929468
1.0,1.0,0.970297795464
1.0,1.0,0.965724508256
1.0,0.0,0.178579422341
1.0,1.0,0.870402384297
1.0,1.0,0.969534576616
1.0,1.0,0.999075846734
1.0,1.0,0.999755676403
1.0,1.0,0.975751098565
1.0,1.0,0.990312085751
1.0,1.0,0.942720288362
1.0,1.0,0.952553191157
1.0,1.0,0.987490023252
1.0,1.0,0.999773764853
1.0,1.0,0.990625113297
1.0,1.0,0.999426059742
1.0,0.0,0.147546323167
1.0,0.0,0.142394778562
1.0,1.0,0.99703182284
1.0,1.0,0.998361305756
1.0,1.0,0.998790963259
1.0,0.0,0.117184813487
1.0,1.0,0.999918152667
1.0,1.0,0.986410609509
1.0,1.0,0.97459589382
1.0,1.0,0.94449186878
1.0,1.0,0.999829698768
1.0,1.0,0.956384357803
1.0,1.0,0.999950891338
1.0,1.0,0.977111494563
1.0,1.0,0.965719891193
1.0,1.0,0.989987675164
1.0,1.0,0.980526671525
1.0,1.0,0.96342764594
1.0,0.0,0.166654809364
1.0,1.0,0.999927428535
1.0,1.0,0.983945827014
1.0,1.0,0.961033316729
1.0,1.0,0.998365142588
1.0,1.0,0.961847194457
1.0,1.0,0.971959477951
1.0,0.0,0.0582885506273
1.0,0.0,0.226958928652
1.0,0.0,0.142347807887
1.0,1.0,0.998935564617
1.0,1.0,0.863433282247
1.0,1.0,0.946190596703
1.0,0.0,0.201791146777
1.0,1.0,0.984720815033
1.0,1.0,0.999927863438
1.0,1.0,0.99876056806
1.0,1.0,0.98264338199
1.0,0.0,0.155986864541
1.0,1.0,0.998728463667
1.0,1.0,0.98003305549
1.0,1.0,0.998783105633
1.0,0.0,0.0840770602925
1.0,1.0,0.998955439539
1.0,1.0,0.989865037633
1.0,1.0,0.974708321745
1.0,0.0,0.0904201567204
1.0,1.0,0.999246367535
1.0,1.0,0.992526218219
1.0,0.0,0.223696549133
1.0,1.0,0.963073036018
1.0,1.0,0.997576634763
1.0,0.0,0.201362218905
