1.0,1.0,0.67339771986
1.0,0.0,0.443155437708
1.0,1.0,0.67339771986
1.0,1.0,0.67339771986
1.0,1.0,0.67339771986
1.0,0.0,0.363115340471
1.0,1.0,0.67339771986
1.0,1.0,0.655786335468
1.0,1.0,0.624389231205
1.0,1.0,0.67339771986
1.0,0.0,0.383945047855
1.0,1.0,0.559982120991
1.0,1.0,0.67339771986
1.0,1.0,0.67339771986
1.0,1.0,0.655786335468
1.0,0.0,0.443155437708
1.0,1.0,0.67339771986
1.0,1.0,0.67339771986
1.0,1.0,0.67339771986
1.0,1.0,0.67339771986
1.0,1.0,0.614167153835
1.0,1.0,0.67339771986
1.0,1.0,0.67339771986
1.0,1.0,0.67339771986
1.0,1.0,0.67339771986
1.0,1.0,0.67339771986
1.0,0.0,0.475654214621
1.0,0.0,0.383945047855
1.0,1.0,0.59851038456
1.0,0.0,0.385510623455
1.0,1.0,0.577427685261
1.0,0.0,0.385510623455
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.385510623455
1.0,1.0,0.650754988194
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.385510623455
1.0,1.0,0.617168664932
1.0,1.0,0.672850310802
1.0,1.0,0.577427685261
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.385510623455
1.0,0.0,0.402777224779
1.0,0.0,0.437141805887
1.0,1.0,0.672850310802
1.0,0.0,0.495344161987
1.0,1.0,0.672850310802
1.0,1.0,0.577427685261
1.0,1.0,0.50616055727
1.0,0.0,0.402777224779
1.0,1.0,0.672850310802
1.0,0.0,0.483430057764
1.0,1.0,0.672850310802
1.0,0.0,0.385510623455
1.0,0.0,0.385510623455
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.426660239697
1.0,1.0,0.672850310802
1.0,0.0,0.385510623455
1.0,0.0,0.364461630583
1.0,1.0,0.672850310802
1.0,0.0,0.385510623455
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.577427685261
1.0,1.0,0.672850310802
1.0,1.0,0.557002961636
1.0,1.0,0.592522621155
1.0,1.0,0.562307298183
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.364461630583
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.50616055727
1.0,0.0,0.416619628668
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.570235192776
1.0,0.0,0.426660239697
1.0,1.0,0.672850310802
1.0,0.0,0.402777224779
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.385510623455
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.402777224779
1.0,0.0,0.409071087837
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.364461630583
1.0,1.0,0.521891593933
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.48470929265
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.385510623455
1.0,0.0,0.496850311756
1.0,1.0,0.672850310802
1.0,0.0,0.385510623455
1.0,1.0,0.672850310802
1.0,1.0,0.562307298183
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.562307298183
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,1.0,0.672850310802
1.0,0.0,0.383814007044
1.0,0.0,0.383814007044
1.0,0.0,0.383814007044
1.0,1.0,0.57981044054
1.0,0.0,0.383814007044
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.500484526157
1.0,0.0,0.383814007044
1.0,1.0,0.672949671745
1.0,0.0,0.365567594767
1.0,1.0,0.672949671745
1.0,0.0,0.49563613534
1.0,1.0,0.672949671745
1.0,1.0,0.624894320965
1.0,1.0,0.582437336445
1.0,1.0,0.672949671745
1.0,0.0,0.430383741856
1.0,1.0,0.585090994835
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.646158277988
1.0,0.0,0.383814007044
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,0.0,0.383814007044
1.0,0.0,0.383814007044
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.55066794157
1.0,1.0,0.672949671745
1.0,0.0,0.383814007044
1.0,0.0,0.365567594767
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,0.0,0.416545271873
1.0,1.0,0.672949671745
1.0,0.0,0.365567594767
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,0.0,0.430383741856
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.512638151646
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,0.0,0.365567594767
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.537517249584
1.0,0.0,0.471910119057
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,0.0,0.383814007044
1.0,1.0,0.585090994835
1.0,0.0,0.471910119057
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,0.0,0.430383741856
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,0.0,0.471910119057
1.0,1.0,0.672949671745
1.0,1.0,0.585090994835
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,0.0,0.397305577993
1.0,1.0,0.643328428268
1.0,1.0,0.672949671745
1.0,1.0,0.646158277988
1.0,0.0,0.383814007044
1.0,0.0,0.430383741856
1.0,1.0,0.624894320965
1.0,1.0,0.672949671745
1.0,0.0,0.492594242096
1.0,1.0,0.582437336445
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.646158277988
1.0,0.0,0.383814007044
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,0.0,0.49563613534
1.0,0.0,0.383814007044
1.0,1.0,0.672949671745
1.0,1.0,0.624894320965
1.0,0.0,0.383814007044
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.646158277988
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,1.0,0.672949671745
1.0,0.0,0.365567594767
1.0,1.0,0.646158277988
1.0,1.0,0.672949671745
1.0,0.0,0.377281427383
1.0,0.0,0.453291207552
1.0,1.0,0.67316287756
1.0,0.0,0.377281427383
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.377281427383
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.377281427383
1.0,0.0,0.377281427383
1.0,1.0,0.617394506931
1.0,1.0,0.53071397543
1.0,0.0,0.377281427383
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.439139515162
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.377281427383
1.0,1.0,0.67316287756
1.0,0.0,0.453291207552
1.0,1.0,0.622373342514
1.0,1.0,0.598254799843
1.0,0.0,0.377281427383
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.493102133274
1.0,0.0,0.377281427383
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.377281427383
1.0,1.0,0.67316287756
1.0,1.0,0.547169744968
1.0,1.0,0.67316287756
1.0,1.0,0.61845356226
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.493102133274
1.0,0.0,0.418829590082
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.57927531004
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.377281427383
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.377281427383
1.0,1.0,0.521629929543
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.377281427383
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.493102133274
1.0,0.0,0.377281427383
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.377281427383
1.0,0.0,0.377281427383
1.0,1.0,0.617394506931
1.0,1.0,0.664287269115
1.0,1.0,0.67316287756
1.0,0.0,0.453291207552
1.0,1.0,0.67316287756
1.0,1.0,0.664287269115
1.0,1.0,0.574766278267
1.0,0.0,0.493102133274
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.583082616329
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,0.0,0.402594923973
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.67316287756
1.0,1.0,0.559852957726
1.0,1.0,0.580868124962
1.0,0.0,0.377610355616
1.0,1.0,0.558097720146
1.0,0.0,0.377610355616
1.0,1.0,0.673256874084
1.0,1.0,0.591458201408
1.0,1.0,0.62487590313
1.0,1.0,0.529166936874
1.0,1.0,0.673256874084
1.0,1.0,0.673256874084
1.0,1.0,0.673256874084
1.0,1.0,0.673256874084
1.0,0.0,0.377610355616
1.0,1.0,0.673256874084
1.0,1.0,0.673256874084
1.0,1.0,0.673256874084
1.0,0.0,0.377610355616
1.0,1.0,0.673256874084
1.0,1.0,0.673256874084
1.0,1.0,0.529166936874
1.0,0.0,0.377610355616
1.0,1.0,0.673256874084
1.0,1.0,0.673256874084
1.0,0.0,0.497438281775
1.0,1.0,0.673256874084
1.0,1.0,0.591458201408
1.0,0.0,0.377610355616
1.0,1.0,0.673256874084
1.0,1.0,0.673256874084
