1.0,1.0,0.99171322338
1.0,1.0,0.999997362326
1.0,1.0,0.995881925539
1.0,1.0,0.99999826703
1.0,1.0,0.999999999905
1.0,1.0,0.999999464323
1.0,1.0,0.999990705733
1.0,1.0,0.999999999555
1.0,1.0,0.996290710619
1.0,1.0,0.999999948342
1.0,0.0,0.290174237047
1.0,0.0,0.17988009583
1.0,1.0,0.995272359951
1.0,1.0,0.999999959032
1.0,1.0,0.99999978277
1.0,1.0,0.999998907105
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.995562936862
1.0,0.0,0.23117696311
1.0,1.0,0.913989370639
1.0,1.0,0.736461173086
1.0,1.0,0.999999998824
1.0,0.0,0.40051098697
1.0,1.0,0.999998710737
1.0,1.0,0.999999999903
1.0,1.0,0.883881449297
1.0,0.0,0.464173689844
1.0,0.0,0.18950626592
1.0,1.0,0.999999999606
1.0,1.0,0.999999160039
1.0,1.0,0.901815208097
1.0,1.0,0.956021785326
1.0,1.0,0.996305024025
1.0,1.0,0.999999997494
1.0,0.0,0.156215722419
1.0,1.0,0.999999943325
1.0,1.0,0.999999999366
1.0,0.0,0.152967757376
1.0,1.0,0.591848151734
1.0,1.0,0.996330122214
1.0,1.0,0.999999995357
1.0,0.0,0.201027425385
1.0,1.0,0.999999819047
1.0,1.0,0.975562293493
1.0,1.0,0.962799261666
1.0,0.0,0.377235390102
1.0,0.0,0.209286322234
1.0,1.0,0.999999959012
1.0,1.0,0.979453098286
1.0,1.0,0.999999999981
1.0,1.0,0.996838396273
1.0,1.0,0.994135269606
1.0,1.0,0.992612464365
1.0,1.0,0.999999986875
1.0,1.0,0.87253338887
1.0,1.0,0.999999994116
1.0,1.0,0.999991911476
1.0,1.0,0.997351209146
1.0,0.0,0.189170477632
1.0,0.0,0.272522074879
1.0,1.0,0.789377268036
1.0,1.0,0.927143432315
1.0,1.0,0.973225555067
1.0,0.0,0.320458182039
1.0,1.0,0.99999999642
1.0,1.0,0.929940265523
1.0,1.0,0.746927822887
1.0,0.0,0.451850284721
1.0,1.0,0.999999987321
1.0,1.0,0.996205183796
1.0,1.0,0.999999999987
1.0,1.0,0.997204412026
1.0,1.0,0.873548322386
1.0,1.0,0.997370675515
1.0,1.0,0.999994067209
1.0,1.0,0.945713785848
1.0,0.0,0.225667480306
1.0,1.0,0.99999999968
1.0,1.0,0.816418931939
1.0,1.0,0.949165650458
1.0,1.0,0.999999998363
1.0,0.0,0.493843153373
1.0,1.0,0.926840647003
1.0,0.0,0.192235419567
1.0,0.0,0.470073574278
1.0,0.0,0.381978068725
1.0,1.0,0.999999999985
1.0,1.0,0.656581855684
1.0,1.0,0.822043344047
1.0,0.0,0.437558482065
1.0,1.0,0.999999981043
1.0,1.0,0.999999999956
1.0,1.0,0.999999998138
1.0,1.0,0.989631635225
1.0,0.0,0.161520114865
1.0,1.0,0.999999999997
1.0,1.0,0.967292669126
1.0,1.0,0.999999984373
1.0,0.0,0.203665380151
1.0,1.0,0.999997712143
1.0,1.0,0.999999168336
1.0,0.0,0.478287014641
1.0,0.0,0.158650720086
1.0,1.0,0.999999999938
1.0,1.0,0.999996699027
1.0,0.0,0.563986750417
1.0,1.0,0.982895740056
1.0,1.0,0.685935927811
1.0,0.0,0.156471889813
1.0,1.0,0.999999990221
1.0,1.0,0.999991801412
1.0,1.0,0.992631241883
