0,0,0.2235861312985251
0,0,0.3237435086627167
0,0,0.08553630399270516
0,0,0.4222069511876907
0,0,0.16186839607302209
0,0,0.062018449534251285
0,0,0.07362421876694457
0,0,0.04690200931355595
0,0,0.14877545119177965
0,0,0.21110581246096397
0,0,0.14388510695839296
0,0,0.10181229893065533
0,0,0.08150578411516717
0,0,0.1633546427266192
0,0,0.3156696831637713
0,0,0.22699045426552553
0,0,0.16825748625425394
0,0,0.14051954649775972
0,0,0.3970258970812344
0,0,0.35925039205102355
0,0,0.26073518645232596
0,0,0.10767570533924291
0,0,0.10449013633591842
0,0,0.11456878006454675
0,0,0.28349884489895516
0,0,0.20498313635010343
0,0,0.07918492444914561
0,0,0.13272919167419206
0,0,0.1548746482497403
0,0,0.10928716589667398
0,0,0.0994827466451647
0,0,0.2856306893031418
0,0,0.11002296398477152
0,0,0.12856298512856723
0,0,0.06716330796562894
0,0,0.06392539297748571
0,0,0.18895085305029752
0,0,0.14791314564548919
0,0,0.10354183197243805
0,0,0.29060768819544197
0,0,0.24644430862419656
0,0,0.08666545706811477
0,0,0.11152557572348736
0,0,0.22668947728505912
0,0,0.22134563925064002
0,0,0.08365693182300359
0,0,0.2481309352712966
0,0,0.372918073388862
1,0,0.12642919884793768
1,1,0.8987017945796774
1,0,0.035756964411650424
1,1,0.9366065280680933
1,1,0.9975469773274439
1,1,0.9988314515117146
1,0,0.2847921236210826
1,1,0.9588837102455972
1,1,0.8610701979054807
1,1,0.9765166446582375
1,1,0.9517682000024007
1,1,0.9899180352395817
1,1,0.8068495711386371
1,1,0.8642590968748062
1,1,0.9981319041958697
1,1,0.7883609265752365
1,1,0.998367318281465
1,1,0.9787522783515126
1,0,0.11797814978494316
1,1,0.8352333038343939
1,1,0.9185531126740416
1,1,0.9448023142079831
1,1,0.8753398674869208
1,1,0.9798927867529633
1,1,0.825102123545134
1,1,0.8973205757634921
1,0,0.1775656131081143
1,1,0.9557356421554636
1,1,0.9303243319786221
1,1,0.9610411316077353
1,0,0.08394648445189345
1,0,0.39385387861657556
1,1,0.9976028364726194
1,1,0.9921438185552387
1,1,0.9718756454858528
1,1,0.9836136035420786
1,1,0.9161337406578214
1,0,0.2174458975538555
1,1,0.9700892768522955
1,0,0.08884603640661388
1,0,0.1639083414604662
1,1,0.9445765049558421
1,0,0.09204821046633216
1,1,0.9991394908597425
1,1,0.9820260610726916
1,1,0.9419231148251552
1,1,0.9769064892777348
1,1,0.9133818579961361
1,1,0.9695352405445324
1,1,0.86361902305042
1,1,0.9594245911956698
1,1,0.9817882765957403
1,1,0.903084692294418
1,0,0.08142749110073785
1,1,0.9988716549932914
1,1,0.9990748669817169
1,1,0.9986792737470651
1,1,0.9785136990681956
1,1,0.9680701656619836
1,1,0.9825499991154247
1,1,0.997960422554525
1,1,0.9841890134909089
1,1,0.9985661534719823
1,1,0.9913649980163881
1,1,0.9461820574423528
1,1,0.9188849191412131
1,0,0.3340732541943296
1,1,0.9334038772344231
1,1,0.9772879365865695
1,1,0.9976014241859609
1,1,0.9974123674513083
1,1,0.9214450413620953
1,0,0.3265834693881626
1,1,0.9235144066297776
1,1,0.9507360617004237
1,1,0.9111958705772226
1,1,0.9807082482945088
1,1,0.921275072124675
1,0,0.3666236014454454
1,0,0.12323839134352756
1,1,0.6866200710117132
1,1,0.9564021697468742
1,0,0.3991693659981238
1,0,0.11095674914338607
1,1,0.9955439003654247
1,1,0.9956519796128188
1,0,0.3035464428404866
1,1,0.8723056809233779
1,1,0.9995166871659159
1,1,0.9859459096288543
1,1,0.8738251809758858
1,1,0.9459803798052581
1,1,0.9332049375422149
1,1,0.946588560074047
1,1,0.9995032575922553
1,1,0.9819822372351005
1,1,0.9976961466885494
1,1,0.978576553975379
1,1,0.9984910261937013
1,1,0.9245130768218492
1,1,0.9224950424819053
1,1,0.995696110661767
1,0,0.3161391619515551
1,1,0.967779431998998
1,1,0.9212448828707276
1,1,0.9985539881582155
1,1,0.9994408502405996
1,1,0.9467901656792294
1,1,0.9566467036202155
1,1,0.9796981442514153
1,1,0.9432002223951174
1,1,0.9989706925612863
1,1,0.9996370366078215
0,0,0.35954336332162695
0,0,0.16581763476979783
0,0,0.12470194164322852
0,0,0.07455044612164523
0,0,0.11665007953465842
0,0,0.18281259416138534
0,0,0.19545919680967083
0,1,0.5553465882689326
0,0,0.1191691121578196
0,0,0.05431339220656822
0,0,0.33703936557535086
0,0,0.17700556350307242
0,0,0.17281257403386396
0,0,0.14511250988399346
0,0,0.24914791982151116
0,0,0.09262244496144445
0,0,0.158686908440287
0,0,0.12441499075192776
0,0,0.35390494493872354
0,0,0.33499890436806085
0,0,0.08233103834106463
0,0,0.24035617942145354
0,0,0.1756651591958485
0,0,0.33689184420935936
0,1,0.52355770171987
0,0,0.045279938830357275
0,0,0.17370340685767652
0,0,0.44564120574257304
0,0,0.1893622959708405
0,0,0.28267611347557664
0,0,0.4252211256246052
0,0,0.2515303391920267
0,0,0.26236077834480037
0,0,0.29481187121351865
0,0,0.12256540386651396
0,0,0.19500139795634663
0,0,0.3680044123703651
0,0,0.23451574511035192
0,0,0.05428298835751769
0,0,0.3655265933148511
0,0,0.13848425737307782
0,0,0.4061925906025681
0,0,0.2833501050744475
0,0,0.20794051602691357
0,0,0.18709858119945394
0,0,0.04334403210503913
0,0,0.14330692999535288
0,0,0.13307230908106646
0,0,0.2691132688012748
0,0,0.38250002833631463
0,0,0.3338780209767283
0,0,0.24053249622588171
0,0,0.3032749507936007
0,0,0.09236990575485886
0,0,0.25380702111185427
0,0,0.12274976546612892
0,0,0.09491200660680921
0,0,0.10278484631028814
0,0,0.05531651757035276
0,0,0.18329270619659643
0,0,0.3617782909551142
0,0,0.036429482426766406
0,0,0.08404114768464158
0,0,0.20281988433103398
0,0,0.27363622748629185
0,0,0.3115181883261566
0,0,0.1487261872155242
0,0,0.10974748440323208
0,0,0.2135037873411067
0,0,0.1138637884520483
0,0,0.1724218427179955
0,0,0.20119481584848145
0,0,0.16211887063364847
0,0,0.36897625776643583
0,0,0.2945253558841572
0,0,0.060815616689623715
0,0,0.20606152465907712
0,0,0.3249506914686404
0,0,0.09760025819126719
0,0,0.16467785323760512
0,0,0.17483192242916348
0,0,0.10118534743657467
0,0,0.17722459833775941
0,0,0.29981125791634583
0,0,0.08319089030479007
0,0,0.039888242897250674
0,0,0.08832766217523261
0,0,0.12308652022993484
0,0,0.07004351165989346
0,0,0.15867454798875522
0,0,0.14821779557915996
0,0,0.3375137653392808
0,0,0.38537089198340435
0,0,0.230755222780709
0,0,0.18624463652262385
0,0,0.16106600393715984
0,0,0.03326078186050022
0,0,0.1353486440760878
0,0,0.07290763440682685
0,0,0.23997510807038241
0,0,0.0915254767991485
0,0,0.12932328225721215
0,0,0.247320814428143
0,0,0.30676774244751825
0,0,0.1514954666780512
0,0,0.1199832824943847
0,0,0.2740781700612102
0,0,0.4055597665202657
0,0,0.252130411126138
0,0,0.2283405143080437
0,1,0.5620191531125744
0,0,0.40962550563321065
0,0,0.09817815696793421
1,0,0.34685603325659464
1,0,0.42903047095030533
1,1,0.5558270420001048
1,1,0.5034880742870235
1,0,0.4620885547093784
1,1,0.6478244238132937
1,1,0.5706397060742169
1,1,0.6312792012328576
1,1,0.5520887791008042
1,1,0.842159886161914
1,0,0.4158605762633937
1,1,0.7639177179552721
1,1,0.5302683950452256
1,1,0.8295271049929601
1,0,0.39529970369547013
1,1,0.660345228502306
1,1,0.7463217514425435
1,1,0.6886649565241938
1,1,0.5728479261903394
1,1,0.8273226396021555
1,1,0.6571107711088222
1,1,0.6492952887801563
1,0,0.38537549445646124
1,1,0.5828060727832071
1,1,0.8329240546907378
1,1,0.6782032347604859
1,1,0.8272020545451263
1,1,0.6501225794247145
1,0,0.39130425867889507
1,0,0.41487240356365296
1,1,0.6383523134123549
1,1,0.840573027328757
1,1,0.5678013987579734
1,1,0.6416561481035056
1,0,0.4593114274562666
1,0,0.3502030682001984
1,1,0.6660559675822136
1,1,0.6366098958415731
1,1,0.8072420648380014
1,1,0.8284471039811822
1,1,0.6035929328166038
1,1,0.6037113247561338
1,0,0.35203619098340144
1,1,0.7434640112524828
1,0,0.3777144939664629
1,1,0.839326961803106
1,1,0.6115465686432775
1,0,0.44381089244479166
1,1,0.8266364129340134
1,1,0.5906167723064051
1,1,0.8335253092779549
1,1,0.701144401354179
1,1,0.5110404144343524
1,1,0.7039015982272232
1,0,0.38295664702704535
1,1,0.5938778569585125
1,1,0.5658280435530709
1,1,0.8255716177508193
1,1,0.5931417477001245
1,0,0.3976602501070872
1,1,0.8329528651595364
1,1,0.600358236581725
1,1,0.5904948789610298
1,1,0.8428716720382716
1,1,0.6555684087033248
1,1,0.8306960605648829
1,0,0.3510816588199169
1,1,0.6637280035004021
1,0,0.4071234749817334
1,1,0.8337807495983637
1,1,0.6659796617237498
1,0,0.32482297801023163
1,1,0.8365041267694757
1,1,0.8115208810526778
1,1,0.5672517210798105
1,1,0.8094390965260191
1,1,0.6639497469086846
1,1,0.6455197797400601
1,1,0.7556686671338365
1,0,0.4652616721341876
1,0,0.4251948652103678
1,1,0.8005188259329297
1,1,0.6261460957668503
1,0,0.34965048292889234
1,0,0.4072835055037845
1,1,0.6592878236392588
1,1,0.8340902725176481
1,1,0.6448499797742866
1,0,0.3867896774338119
1,1,0.6474606817414952
1,1,0.8313921015472652
1,1,0.8274762603824775
1,1,0.6486636643170131
1,1,0.7013158896570582
1,1,0.8299656393622383
1,1,0.6354779507109801
1,1,0.6354993545500931
1,1,0.6655469870558625
1,1,0.7057450678823144
1,0,0.3247091618651643
1,1,0.6573869801926021
1,1,0.6644964481543248
1,0,0.39127444743663914
1,1,0.8345346352886784
1,1,0.8446700823570297
1,1,0.5873037577268378
1,1,0.83345486717446
1,1,0.7062483813004717
1,1,0.7531201972842926
1,1,0.5745712823715252
1,0,0.393645095549629
1,1,0.5749115157995287
1,1,0.6398293443997877
0,0,0.4673451286080606
0,0,0.4048797155077742
0,0,0.3458089475622331
0,0,0.3474973757466972
0,0,0.3954846604737936
0,0,0.343949951797493
0,0,0.40469414477924964
0,0,0.396913520057649
0,0,0.40460560353331243
0,0,0.416816980177076
0,0,0.4514514650201643
0,0,0.3515964963683305
0,0,0.3911190480114503
0,0,0.35602344754755777
0,0,0.4050782860599821
0,0,0.3591716874582863
0,0,0.34616070273982164
0,0,0.4631992065789589
0,0,0.4618192741594163
0,0,0.4622865528955606
0,0,0.33224569334257553
0,0,0.37607496319273154
0,0,0.37104672202058303
0,0,0.3958348938028497
0,0,0.3518095150114341
0,0,0.40693787523620917
0,0,0.4159574602017946
0,0,0.3926094847210318
0,0,0.32413944153483043
0,0,0.3246551263081358
0,0,0.3765107980787095
0,0,0.46212428111389914
0,0,0.46313051463042565
0,0,0.3742064942832544
0,0,0.3751364796601018
0,0,0.37194046525369934
0,0,0.3707961611886971
0,0,0.36088911937055485
0,0,0.318438943492983
0,0,0.3777764210691513
0,0,0.3940954002584438
0,0,0.37473985415290434
0,0,0.4165074249400005
0,0,0.4059254416925973
0,0,0.4634902404359329
0,0,0.3242538568108241
0,0,0.32567480529897885
0,0,0.3284973075499025
0,0,0.3877687076451302
0,0,0.3205660964003471
0,0,0.34717250876954425
0,0,0.3227289493013482
0,0,0.31910535377634197
0,0,0.38725955690137776
0,0,0.32578139395632777
0,0,0.38802260060273364
0,0,0.3741411954840579
0,0,0.347219101129168
0,0,0.323461214214046
0,0,0.3972497057966664
0,0,0.4072336477640527
0,0,0.37398957960037715
0,0,0.45986286981563607
0,0,0.4151476759014645
0,0,0.3856671779810122
0,0,0.353647684191691
0,0,0.3781486437616028
0,0,0.4617026565174651
0,0,0.39300241166612027
0,0,0.4652068937984524
0,0,0.4620471761483054
0,0,0.39394617298137186
0,0,0.327540932430275
0,0,0.3704494490487301
0,0,0.37506845026534835
0,0,0.37448381698976524
0,0,0.4651956767748183
0,0,0.35239042033460577
0,0,0.32014854249926467
0,0,0.38580189166512335
0,0,0.39438776044592855
0,0,0.4194582904794738
0,0,0.39338529892461804
0,0,0.3948105657044093
0,0,0.3535997516375151
0,0,0.4637412542601991
0,0,0.46275126165019126
0,0,0.3849894821342199
0,0,0.4621883227595596
0,0,0.32232786493199556
0,0,0.373809624918754
0,0,0.32828488652634447
0,0,0.31988009381382654
0,0,0.46843221772930116
0,0,0.34624848502804767
0,0,0.32066871358178256
0,0,0.37723070019647537
0,0,0.44049293460444067
0,0,0.3941700488232305
0,0,0.39338915970562416
0,0,0.44482614518546293
0,0,0.32156449613033583
0,0,0.41634278506976524
0,0,0.3888181825730064
0,0,0.46052747388253296
0,0,0.3981828115096721
0,0,0.45410954428341826
0,0,0.4594222646766797
0,0,0.44199359934139426
0,0,0.4657917108853125
0,0,0.4165292518758492
0,0,0.4144249309627173
0,0,0.3453216993332215
1,0,0.13078442938659354
1,0,0.3246928322412262
1,1,0.9271197950783979
1,0,0.40881732663715714
1,1,0.9800915058312814
1,1,0.9159901929052328
1,0,0.3335383411329361
1,1,0.9155150251287277
1,1,0.9438136979018296
1,0,0.05395534773975792
1,1,0.9415596758153255
1,1,0.8926740317661492
1,1,0.9230540174568705
1,0,0.14997898880308397
1,1,0.9986921766226775
1,1,0.9979136939797243
1,1,0.9980426705980207
1,1,0.9959377722002478
1,1,0.9259325369283532
1,1,0.9323403457663867
1,1,0.9986432420659684
1,1,0.944952415480379
1,0,0.08442059335655323
1,1,0.9700380413898495
1,1,0.9484017697900652
1,1,0.9743032760268985
1,1,0.9642489765358759
1,1,0.8091800846525647
1,1,0.9828188301414309
1,1,0.9776603682959245
1,1,0.936676769838334
1,1,0.9719352945007179
1,1,0.9696272606958345
1,1,0.7964839109427455
1,1,0.9995832063698196
1,1,0.998551170246859
1,1,0.9842771833777332
1,1,0.9989854796444445
1,1,0.974267324307336
1,1,0.9982884786606313
1,1,0.8775084959337687
1,0,0.12542465846091053
1,1,0.9162954785924947
1,1,0.9977635536301364
1,1,0.9989331216293207
1,1,0.9854006802629487
1,1,0.9970269991120239
1,1,0.9997291102972986
1,1,0.9662007274340768
1,1,0.5731396116403108
1,1,0.9981797890478674
1,0,0.2688382011820768
1,1,0.9567069482814483
1,1,0.9459021935691084
1,1,0.9564643926901706
1,1,0.9976528235127515
1,1,0.93258023311127
1,0,0.2933039189226662
1,0,0.15046268350641426
1,1,0.9991476121418552
1,1,0.9849683493490168
1,1,0.9722888899710757
1,1,0.9418225136140973
1,1,0.9574911814391772
1,1,0.9990624332202445
1,0,0.26872224624305463
1,1,0.9786385960044479
1,1,0.9879553097501526
1,0,0.2034526524454307
1,1,0.9316171621540602
1,1,0.9708362946964993
1,1,0.9986885092869691
1,0,0.2230898152309307
1,1,0.9986046576334647
1,1,0.9809782391387166
1,1,0.9449501504840242
1,0,0.18539890809666607
1,0,0.21335813783776636
1,1,0.970693066323884
1,1,0.9444342910516565
1,1,0.9994202448899666
1,1,0.9733662455457479
1,1,0.9711588516449043
1,1,0.938744911972728
1,1,0.9521079351905167
1,1,0.9801857617690544
1,1,0.9971951080963682
1,1,0.9667412798392326
1,1,0.9987410845015133
1,0,0.23816992860338534
1,0,0.07134655357685361
1,1,0.9105863625508318
1,1,0.9253809885039848
1,1,0.7744861777745944
1,0,0.44515107661502173
1,1,0.9780836650596202
1,1,0.9165799270612007
1,1,0.751921897873487
1,1,0.858853365024445
1,1,0.9967885194202071
1,1,0.9741257870705157
1,1,0.9983216719759608
1,1,0.9736901946324272
1,1,0.9482666250253488
1,1,0.978797789267895
1,1,0.9646777903450159
1,1,0.9832127669055354
1,0,0.20625476172654328
1,1,0.9959294354910919
1,1,0.9363303714822971
1,1,0.9766649648944932
1,1,0.998731319223754
1,1,0.8966727568714155
0,1,0.5178693952999872
0,0,0.435071636479066
0,1,0.5111565893443135
0,0,0.15519318381302033
0,0,0.3031381485450656
0,0,0.4045033866892074
0,0,0.11538610173673339
0,0,0.22625806130934878
0,0,0.32050448039943197
0,0,0.2764978376991769
0,0,0.09343406192671484
0,0,0.4262912989985537
0,0,0.08177366023211073
0,0,0.17853046980595583
0,0,0.19871395541445266
0,0,0.042393730037915814
0,0,0.15143444606410145
0,0,0.23796757255115586
0,0,0.3420923329819408
0,0,0.1627029288638998
0,0,0.22746546999321995
0,0,0.3466720016855678
0,0,0.13625479164813578
0,0,0.29275313933123825
0,0,0.40899019802024067
0,0,0.09315393979091419
0,0,0.083745040001655
0,0,0.1780536790826031
0,0,0.21304588976337976
0,0,0.21819580552528825
0,0,0.11977539370170039
0,0,0.22587097646342602
0,0,0.24157968543042665
0,0,0.10107080889281729
0,0,0.3946168802963839
0,0,0.16397572407585145
0,0,0.25307139985728033
0,0,0.08502702122280031
0,0,0.11583276052329501
0,0,0.26972926491943877
0,0,0.33404493541340297
0,0,0.11329805766707586
0,0,0.17555220904523502
0,0,0.08698825220815865
0,0,0.1743066689415128
0,0,0.37245733687890337
0,0,0.4470516777513541
0,1,0.5092584304305667
0,0,0.2433200204899171
0,0,0.07462140676888841
0,0,0.27979371091111405
0,0,0.2128257137220356
0,0,0.16789178822282996
0,0,0.15059939823246032
0,0,0.2341769187043264
0,0,0.18298391797973446
0,1,0.5465368843276138
0,0,0.1495538935241961
0,0,0.054485678175585216
0,0,0.11387387625608718
0,0,0.4263204757791842
0,0,0.19644036077454044
0,0,0.27740675492845374
0,0,0.356316029696522
0,0,0.10479074109152686
0,0,0.25359103817449324
0,0,0.16251228738393292
0,0,0.36613865255102707
0,0,0.17329227978356423
0,0,0.19550599714949457
0,0,0.09316168705843074
0,0,0.14228667765963987
0,0,0.19843996052113017
0,1,0.5441973999363622
0,1,0.5070609256427209
0,0,0.3002430258829754
0,0,0.06497699093772594
0,0,0.07100250821835702
0,0,0.4061452641599672
0,0,0.3645738262041307
0,0,0.21049081127180283
0,0,0.04323012412494693
0,0,0.24745465421602097
0,0,0.319710449604157
0,0,0.1733883744688341
0,0,0.17259485105607475
0,0,0.19508288118522552
0,0,0.36822039869700934
0,0,0.2687573274852075
0,0,0.19478646892499873
0,0,0.2416241659114971
0,0,0.14316451910622754
0,0,0.14827146879709815
0,0,0.14902680735386525
0,0,0.22628597432538128
0,0,0.1874581414533737
0,0,0.29743630357974
0,0,0.19155687288699474
0,0,0.3656400223359917
0,1,0.501032577714492
0,0,0.10621322442325623
0,0,0.05659264872566323
0,1,0.6213680877888764
0,0,0.29933475713960445
0,0,0.13368931231414655
0,0,0.23762153163817254
0,0,0.15293811403146362
0,0,0.22342095633030737
0,0,0.1652089513396337
0,0,0.28892069971545287
0,0,0.41634484946602046
0,0,0.43827867846130936
0,0,0.0694970605165332
1,1,0.9491207705837498
1,0,0.274236758588603
1,0,0.29442827382447245
1,0,0.1674545082033937
1,1,0.9839000480696352
1,1,0.8641354750480428
1,1,0.9699971778680411
1,0,0.40817720299601024
1,1,0.9837246542770601
1,1,0.9991876476860465
1,1,0.9991649072448232
1,1,0.9365789964347947
1,0,0.1503972429502191
1,1,0.9941876731270204
1,1,0.9904026865031605
1,1,0.9993028511618558
1,0,0.12392422302835611
1,1,0.9990499274981124
1,1,0.9747635063004997
1,1,0.8556759456682443
1,0,0.13759591209392177
1,1,0.9993291493280079
1,1,0.9418577441868401
1,0,0.4629710575306481
1,1,0.9669070947633557
1,1,0.8810883542513654
1,0,0.08688667010565802
1,1,0.978490480696609
1,1,0.9979207591254075
1,1,0.9704166714453029
1,1,0.9695792334872556
1,1,0.927204221121472
1,1,0.9997710416495718
1,1,0.945015822718845
1,1,0.9995026299866708
1,0,0.24613290558452114
1,0,0.4317854410519875
1,1,0.9992311396613877
1,1,0.9254485623930621
1,1,0.7229800274131567
1,0,0.2584308337065362
1,1,0.917131899880594
1,1,0.9333388612176357
1,1,0.9316209585688989
1,1,0.9711184293874173
1,1,0.9991253207394724
1,1,0.9975573725456167
1,1,0.7434284145533905
1,1,0.9263804519857757
1,1,0.9792262764915853
1,1,0.9997269534775645
1,1,0.8373864079489095
1,1,0.9819655611539448
1,0,0.06557448038651228
1,0,0.3854885571671995
1,1,0.9988078037054583
1,1,0.9750373469411601
1,1,0.6435651294096223
1,1,0.9563154792158959
1,1,0.9913233231633822
1,0,0.16364307531211375
1,1,0.9957959580344937
1,0,0.3227411014070348
1,1,0.9616695716115956
1,1,0.9901047363274622
1,1,0.9991198256194667
1,1,0.9353558817792176
1,1,0.9847548609173823
1,1,0.9523201073092439
1,1,0.953332408199657
1,1,0.9701926391584315
1,1,0.9985850310486252
1,0,0.11900475574590669
1,0,0.22801612489615525
1,1,0.9997303213231157
1,0,0.12415181396406193
1,1,0.9079880220484291
1,1,0.9570852035676229
1,1,0.9997663040631634
1,0,0.07938404627962974
1,1,0.995387547394515
1,1,0.9698190063074013
1,1,0.6345797080241655
1,1,0.9731753163361895
1,1,0.9666336396567864
1,1,0.9785693782700345
1,0,0.30411393357375777
1,0,0.39179654689599414
1,1,0.9925464019912739
1,1,0.9992814318217612
1,1,0.9147431513617036
1,1,0.9992326908353113
1,1,0.6627327110114397
1,1,0.9376104912799257
1,1,0.9701294278103845
1,1,0.9777100421789583
1,1,0.8982382472478582
1,1,0.9717351071571035
1,1,0.9397945907917562
1,0,0.06415485357189675
1,0,0.14893917229154116
1,1,0.9746855348121397
1,1,0.9920892722069301
1,1,0.9606492482822748
1,1,0.9989748220416389
1,1,0.9617484218856578
1,1,0.9790753677622493
1,1,0.9516080918481116
1,1,0.9930883225136226
1,1,0.9994003978903357
1,1,0.9386796122067294
1,1,0.9399968432209485
1,1,0.9983742307192117
0,0,0.17058039664417732
0,0,0.13574435036828883
0,0,0.05933252996528075
0,0,0.14059198336367673
0,0,0.14845537855879182
0,0,0.22693903269457139
0,0,0.08243362489639479
0,1,0.5086751985121879
0,0,0.33309145084310277
0,0,0.2522436011878603
0,0,0.04385894420611567
0,0,0.25270899000203495
0,0,0.2810796244510686
0,0,0.2984761093887863
0,0,0.05803767743129306
0,0,0.15051879321283484
0,0,0.13488581893694646
0,0,0.15298957616204623
0,0,0.09911678034964677
0,0,0.1159417764017487
0,0,0.19291864380170534
0,0,0.16122307524721052
0,0,0.16265287281298785
0,0,0.3036606580788096
0,0,0.053107902383219205
0,0,0.10439824192829203
0,0,0.061820631600739494
0,0,0.2081059600395785
0,0,0.21870219983303726
0,0,0.11712711434913291
0,0,0.16032756509201102
0,0,0.2923360894559742
0,0,0.12959499056251295
0,0,0.11529301244603009
0,0,0.4175297637574547
0,0,0.35875032291181885
0,0,0.1856884194921116
0,0,0.17965439312284945
0,0,0.21039166826836286
0,0,0.0946689598935832
0,0,0.16073632072261693
0,0,0.2528772209908686
0,0,0.19662354967887213
0,0,0.1367096002902301
0,0,0.3136025795933997
0,0,0.23672729876323284
0,0,0.18092131682080115
0,0,0.19572242049242555
0,0,0.2754039929688553
0,0,0.23038148325047664
0,0,0.15397690922956164
0,0,0.17952638068864876
0,0,0.344335659649063
0,0,0.39202780111111407
0,0,0.1425289709677641
0,0,0.10437087413748088
0,0,0.07065000836153937
0,0,0.4747192975596956
0,0,0.07522274461689708
0,0,0.16041699732186313
0,1,0.5676513440460845
0,0,0.08184431605250617
0,0,0.09958137967992657
0,0,0.2132325441028461
0,0,0.31357950729654216
0,0,0.06558711214527806
0,0,0.27216018043397394
0,0,0.06524677755208377
0,1,0.6482666069286505
0,0,0.134854587617357
0,0,0.2846612392098428
0,0,0.09004765610884974
0,0,0.07896186430413121
0,0,0.21023428841892638
0,0,0.40415476273262013
0,0,0.30384263584499366
0,1,0.582432284738219
0,0,0.12246076791502682
0,0,0.45773419532106435
0,0,0.2217036163862378
0,0,0.04785581148489277
0,0,0.14811197731746029
0,0,0.2802856644031068
0,0,0.417938125635703
0,0,0.2407711964871124
0,0,0.29826555582921427
0,0,0.08145488240610152
0,0,0.11907094014737453
0,0,0.09893301533670554
0,0,0.39817012538627616
0,0,0.08575541509906276
0,0,0.23481377533904144
0,0,0.4192540303859769
0,0,0.49037591777865724
0,0,0.2258116568132477
0,0,0.18048365693089635
0,0,0.13366761814243674
0,1,0.5017737795810523
0,0,0.24845119467779198
0,0,0.2019281363494607
0,0,0.3242201068229929
0,0,0.37600677853870645
0,1,0.5070638345510273
0,0,0.10866096903774691
0,0,0.13951723244226916
0,0,0.05736830624314896
0,0,0.19910771107563718
0,0,0.0763147342695994
0,0,0.3596004732216693
0,0,0.08980398658514444
0,0,0.3002363923994386
0,0,0.09317522544918362
0,0,0.04521221037556659
1,1,0.9588166087986253
1,0,0.06733973160299436
1,1,0.7787865649884247
1,1,0.5323731710698524
1,1,0.8120390273694071
1,1,0.9742918634161521
1,1,0.9816288268205274
1,1,0.9872034412625564
1,1,0.9976431959241485
1,1,0.9662259942394701
1,1,0.9376357342002585
1,1,0.9420887148430181
1,1,0.9689025277521937
1,1,0.9992115591325144
1,0,0.425245293474908
1,1,0.9096402206097686
1,1,0.9983548249618246
1,1,0.9996175884562862
1,1,0.9734866272911861
1,1,0.9991303618985365
1,0,0.37673573046540526
1,0,0.26826824594895754
1,1,0.9268778909341904
1,1,0.9484165091763522
1,1,0.9883517307413667
1,1,0.932901351383582
1,0,0.2403804311486748
1,1,0.9363978327190285
1,1,0.9168294536517703
1,0,0.054169047591392
1,1,0.9333766013116704
1,1,0.9987599515981982
1,1,0.998558356224199
1,1,0.9021152525294706
1,1,0.9418517595285758
1,1,0.999044761057882
1,1,0.962006961601509
1,0,0.12030233021372146
1,1,0.9368753586884123
1,1,0.9935320455950006
1,1,0.9994451780083101
1,1,0.9983313803518576
1,1,0.9124109563032247
1,1,0.8999358826882456
1,1,0.9385155313653188
1,1,0.9744025481266888
1,1,0.6049698497150385
1,0,0.05973564690332274
1,1,0.9326072255655478
1,1,0.978900233971602
1,1,0.9653238119027572
1,1,0.9975969421479186
1,1,0.9996070179884167
1,1,0.9111504014845688
1,1,0.9522232638513087
1,0,0.12664387099955612
1,1,0.9119442459655305
1,1,0.9822376155384706
1,1,0.9994925315972065
1,1,0.9733698399261549
1,0,0.31587222421817795
1,0,0.20319628726152186
1,1,0.9605044168493819
1,1,0.9646244933795283
1,1,0.9508549543728071
1,0,0.2901746040509855
1,1,0.9682730074010195
1,1,0.9250829608433437
1,1,0.9464745004783913
1,1,0.9391136581753217
1,1,0.9984764627351205
1,1,0.9994777592165535
1,1,0.9988889829016895
1,1,0.7515766397545794
1,1,0.9996516709494486
1,1,0.9626257693680199
1,1,0.9813239546231517
1,1,0.9279332409437502
1,1,0.9924206464840307
1,1,0.9900899622353859
1,1,0.9522744888594111
1,0,0.3556125541061804
1,1,0.9787533280374457
1,1,0.9684317616023487
1,1,0.9073128511956441
1,1,0.9580059065967085
1,1,0.9195889816602133
1,1,0.8395591149087586
1,0,0.4679436657144089
1,1,0.9979049101031808
1,1,0.9727747352253863
1,1,0.9992698334394663
1,1,0.8619650805183402
1,1,0.9980190857622087
1,1,0.927864051818831
1,1,0.9990262429896533
1,1,0.9728583506873663
1,1,0.9414015283679994
1,0,0.08503498854427496
1,1,0.9560200907423103
1,1,0.9937226334597372
1,1,0.9762412473143377
1,1,0.9559211357031091
1,1,0.989015071534307
1,1,0.9305394194837027
1,1,0.9539653053732646
1,1,0.9684761412444236
1,1,0.9739308258030165
1,0,0.15294941093887757
1,1,0.9992230009448803
1,1,0.8346159165413448
1,1,0.9958648665266153
1,1,0.9704887335642213
0,0,0.058437034331607476
0,0,0.4844376016385517
0,0,0.14974009508364708
0,0,0.1662194841361629
0,0,0.09607067581644736
0,0,0.20400266513871898
0,0,0.12697833113325796
0,0,0.13460249770711674
0,0,0.14298981493762972
0,0,0.07747599365949687
0,1,0.5055278909931674
0,0,0.21279730184992612
0,0,0.04004430808477644
0,0,0.17211793979035922
0,0,0.20033794090615564
0,0,0.16268085113690492
0,0,0.16711547901570561
