1.0,0.0,0.415996194114
1.0,0.0,0.38300503676
1.0,1.0,0.7476648039
1.0,1.0,0.676504571595
1.0,1.0,0.707421418524
1.0,1.0,0.689865165506
1.0,1.0,0.549932188489
1.0,1.0,0.712298354076
1.0,1.0,0.752272726457
1.0,0.0,0.470462464467
1.0,1.0,0.586966926556
1.0,1.0,0.69353927859
1.0,0.0,0.432600217156
1.0,1.0,0.772701187515
1.0,0.0,0.383526433889
1.0,0.0,0.359865472554
1.0,0.0,0.274854221209
1.0,1.0,0.514620311553
1.0,0.0,0.433334064122
1.0,0.0,0.280482556117
1.0,0.0,0.47360912113
1.0,1.0,0.67997426223
1.0,1.0,0.597603924327
1.0,1.0,0.768138100457
1.0,1.0,0.525816898105
1.0,0.0,0.343597480226
1.0,1.0,0.734088852804
1.0,1.0,0.61297147186
1.0,1.0,0.635320787392
1.0,1.0,0.699616631555
1.0,1.0,0.733055762749
1.0,1.0,0.6686174694
1.0,1.0,0.74877941346
1.0,1.0,0.718371197315
1.0,1.0,0.779408207806
1.0,1.0,0.688471054865
1.0,0.0,0.388407215419
1.0,1.0,0.764304775015
1.0,1.0,0.717822550179
1.0,1.0,0.697581660656
1.0,1.0,0.633398329622
1.0,0.0,0.499299954457
1.0,1.0,0.796688479123
1.0,1.0,0.748681025711
1.0,0.0,0.463313655879
1.0,1.0,0.715316036513
1.0,1.0,0.739043580301
1.0,0.0,0.417867881426
1.0,1.0,0.753230944038
1.0,1.0,0.726500029779
1.0,1.0,0.70110240203
1.0,0.0,0.339392156421
1.0,1.0,0.73251175361
1.0,1.0,0.703290290186
1.0,1.0,0.698692850967
1.0,0.0,0.360069678749
1.0,0.0,0.375242008419
1.0,0.0,0.4333913777
1.0,0.0,0.375014573775
1.0,0.0,0.397111067249
1.0,1.0,0.588601018315
1.0,0.0,0.391000244986
1.0,1.0,0.718313484875
1.0,1.0,0.688689604177
1.0,1.0,0.688472031996
1.0,1.0,0.680996348138
1.0,1.0,0.66423470915
1.0,1.0,0.673013989491
1.0,0.0,0.347719472328
1.0,0.0,0.354240972678
1.0,0.0,0.491763413343
1.0,0.0,0.472150845111
1.0,1.0,0.664978756563
1.0,1.0,0.500546269278
1.0,0.0,0.361254500488
1.0,1.0,0.690750009481
1.0,0.0,0.473389357503
1.0,1.0,0.613971944418
1.0,1.0,0.764325536454
1.0,1.0,0.505469051189
1.0,1.0,0.734461120582
1.0,0.0,0.464252195783
1.0,1.0,0.675490167102
1.0,1.0,0.571438172715
1.0,1.0,0.706403351521
1.0,0.0,0.380397753615
1.0,1.0,0.77140075621
1.0,0.0,0.382344991287
1.0,1.0,0.503006930613
1.0,1.0,0.706085057734
1.0,0.0,0.414668137315
1.0,0.0,0.474317322531
1.0,0.0,0.42227237717
1.0,1.0,0.698575225671
1.0,0.0,0.469895696294
1.0,1.0,0.619527324858
1.0,1.0,0.680858352298
1.0,1.0,0.732993176645
1.0,1.0,0.766268061652
1.0,1.0,0.771801129813
1.0,0.0,0.387797049973
1.0,0.0,0.418603795678
1.0,0.0,0.481807312615
1.0,1.0,0.697652031137
1.0,1.0,0.72956256152
1.0,0.0,0.406848618352
1.0,1.0,0.770660754874
1.0,1.0,0.592781346667
1.0,1.0,0.501384774215
1.0,1.0,0.533101457006
1.0,1.0,0.716768580858
1.0,0.0,0.338554482566
1.0,1.0,0.707956775738
1.0,1.0,0.558922946438
1.0,0.0,0.39888492902
1.0,0.0,0.374776734528
1.0,1.0,0.679088397465
1.0,0.0,0.353786324884
1.0,0.0,0.416504725595
1.0,1.0,0.533999448089
1.0,1.0,0.740887276841
1.0,1.0,0.557714898495
1.0,1.0,0.600502771732
1.0,1.0,0.526290143448
1.0,1.0,0.721675763793
1.0,1.0,0.740440700323
1.0,0.0,0.489968782443
1.0,1.0,0.533951013476
1.0,1.0,0.756767310085
1.0,1.0,0.727676645208
1.0,1.0,0.750798386134
1.0,1.0,0.75939968449
1.0,0.0,0.369018401549
1.0,1.0,0.536914115242
1.0,0.0,0.454209283621
1.0,0.0,0.431286230779
1.0,1.0,0.697864501658
1.0,0.0,0.365636474758
1.0,1.0,0.796167515935
1.0,1.0,0.533488517021
1.0,1.0,0.682708220311
1.0,1.0,0.737085201376
1.0,1.0,0.717353088375
1.0,0.0,0.433652717382
1.0,1.0,0.775215780895
1.0,1.0,0.713610798471
1.0,1.0,0.674633316191
1.0,1.0,0.623719216652
1.0,1.0,0.586091439092
1.0,0.0,0.386652991951
1.0,0.0,0.486539588286
1.0,0.0,0.38236546136
1.0,1.0,0.707415148632
1.0,0.0,0.380903776224
1.0,1.0,0.684484598053
1.0,1.0,0.71620678243
1.0,1.0,0.70852795342
1.0,0.0,0.379287254277
1.0,1.0,0.761300567257
1.0,1.0,0.715410583897
1.0,1.0,0.683604783799
1.0,1.0,0.573036553211
1.0,1.0,0.72183019207
1.0,1.0,0.588143593066
1.0,0.0,0.470769514367
1.0,1.0,0.521273431882
1.0,0.0,0.458491013524
1.0,0.0,0.414223682518
1.0,1.0,0.749343103127
1.0,0.0,0.323426698591
1.0,1.0,0.526014089822
1.0,1.0,0.506642842949
1.0,1.0,0.527484403958
1.0,0.0,0.412441680763
1.0,1.0,0.739215029766
1.0,0.0,0.465604785001
1.0,1.0,0.690283265736
1.0,0.0,0.45641376838
1.0,1.0,0.716806567149
1.0,0.0,0.492691502701
1.0,1.0,0.665517258302
1.0,1.0,0.551124618186
1.0,0.0,0.303272221312
1.0,1.0,0.782862713743
1.0,1.0,0.792949874192
1.0,1.0,0.794064291732
1.0,1.0,0.758908321058
1.0,1.0,0.704775003588
1.0,0.0,0.373137009082
1.0,1.0,0.784259522503
1.0,0.0,0.334478207
1.0,0.0,0.328250906179
1.0,1.0,0.701665644257
1.0,0.0,0.372317999928
1.0,1.0,0.741421779916
1.0,1.0,0.732697969806
1.0,1.0,0.702835275338
1.0,1.0,0.733562544444
1.0,0.0,0.456413345334
1.0,1.0,0.782854675637
1.0,0.0,0.416992961294
1.0,0.0,0.410615577113
1.0,1.0,0.718856485335
1.0,1.0,0.551619372832
1.0,0.0,0.48336327822
1.0,1.0,0.513793182121
1.0,1.0,0.57036317834
1.0,1.0,0.720123445979
1.0,0.0,0.499463387536
1.0,1.0,0.731027941131
1.0,1.0,0.695963732277
1.0,1.0,0.70125804479
1.0,1.0,0.790899713438
1.0,1.0,0.722939248711
1.0,1.0,0.776019146827
1.0,1.0,0.791766021048
1.0,0.0,0.465891271796
1.0,1.0,0.539711209044
1.0,0.0,0.375527895985
1.0,1.0,0.736609921116
1.0,1.0,0.70258056812
1.0,1.0,0.756431020772
1.0,0.0,0.36732635211
1.0,1.0,0.72964745077
1.0,0.0,0.478189367502
1.0,1.0,0.528073863624
1.0,0.0,0.385614649823
1.0,0.0,0.472099547746
1.0,1.0,0.746137561277
1.0,1.0,0.758960286735
1.0,0.0,0.35824199447
1.0,1.0,0.771888000218
1.0,1.0,0.759538920634
1.0,0.0,0.39849280964
1.0,0.0,0.352792648359
1.0,1.0,0.63376602588
1.0,1.0,0.694033089242
1.0,0.0,0.486981346485
1.0,1.0,0.682092336242
1.0,1.0,0.783778564582
1.0,0.0,0.465020691987
1.0,1.0,0.711944532437
1.0,0.0,0.451999148746
1.0,1.0,0.500376913274
1.0,1.0,0.551596175159
1.0,1.0,0.745038046238
1.0,1.0,0.577102824647
1.0,1.0,0.776973434435
1.0,1.0,0.722618129059
1.0,1.0,0.582841152366
1.0,0.0,0.409682343701
1.0,1.0,0.698029435286
1.0,0.0,0.43776734567
1.0,1.0,0.558197566332
1.0,0.0,0.472683178781
1.0,0.0,0.440574925173
1.0,0.0,0.396592829913
1.0,0.0,0.422861159108
1.0,1.0,0.657781399214
1.0,1.0,0.562374352402
1.0,1.0,0.724535409362
1.0,1.0,0.712718329164
1.0,1.0,0.738110700832
1.0,0.0,0.38965854121
1.0,1.0,0.504614306233
1.0,1.0,0.506074212429
1.0,1.0,0.608340596244
1.0,1.0,0.708570387185
1.0,0.0,0.350507069502
1.0,1.0,0.689806093079
1.0,1.0,0.672715452029
1.0,0.0,0.353962026006
1.0,1.0,0.746500507493
1.0,1.0,0.704145905688
1.0,0.0,0.414454032357
1.0,1.0,0.662621682375
1.0,1.0,0.702459527409
1.0,1.0,0.692072871334
1.0,1.0,0.738727872412
1.0,0.0,0.357712470543
1.0,1.0,0.803421029432
1.0,0.0,0.467847012281
1.0,1.0,0.579460324164
1.0,1.0,0.765655715465
1.0,1.0,0.586675491995
1.0,1.0,0.691610521695
1.0,0.0,0.31151375811
1.0,1.0,0.694177430236
1.0,1.0,0.697485926801
1.0,1.0,0.613016342896
1.0,1.0,0.711233030632
1.0,1.0,0.760483188864
1.0,0.0,0.31145322409
1.0,0.0,0.3494510151
1.0,0.0,0.408811391825
1.0,1.0,0.713734504081
1.0,1.0,0.692997710286
1.0,1.0,0.755628471531
1.0,1.0,0.505305536897
1.0,0.0,0.330600200692
1.0,1.0,0.732338233186
1.0,1.0,0.728330661726
1.0,1.0,0.747119894992
1.0,1.0,0.532164698538
1.0,1.0,0.537410637845
1.0,0.0,0.458280902204
1.0,1.0,0.720461822052
1.0,1.0,0.709132230708
1.0,1.0,0.668648901215
1.0,1.0,0.581683827353
1.0,1.0,0.686113821989
1.0,1.0,0.585956636994
1.0,0.0,0.43992879142
1.0,1.0,0.697596576371
1.0,1.0,0.739824961013
1.0,1.0,0.572416874259
1.0,1.0,0.574085522543
1.0,1.0,0.544345558284
1.0,0.0,0.395862077707
1.0,1.0,0.675072657576
1.0,1.0,0.719773429049
1.0,1.0,0.648926627636
1.0,1.0,0.706545754178
1.0,0.0,0.385393361386
1.0,1.0,0.738412526468
1.0,1.0,0.72378313506
1.0,1.0,0.737503053564
1.0,0.0,0.370102535307
1.0,1.0,0.712828956192
1.0,1.0,0.58860258035
1.0,0.0,0.453064115501
1.0,1.0,0.595356829313
1.0,0.0,0.48459405203
1.0,0.0,0.409285145434
1.0,1.0,0.556935287018
1.0,0.0,0.477672793438
1.0,0.0,0.452415848772
1.0,1.0,0.781259521164
1.0,1.0,0.628074060108
1.0,1.0,0.690407856261
1.0,0.0,0.382351051221
1.0,1.0,0.773343623167
1.0,1.0,0.766284375234
1.0,1.0,0.53883755795
1.0,1.0,0.74761891773
1.0,1.0,0.679106059317
1.0,1.0,0.702235852782
1.0,0.0,0.383846327396
1.0,0.0,0.44648963479
1.0,1.0,0.703387886218
1.0,1.0,0.67633794284
1.0,0.0,0.427493936037
1.0,1.0,0.696397823226
1.0,1.0,0.74179348076
1.0,1.0,0.757643093477
1.0,1.0,0.502032108335
1.0,1.0,0.723169499485
1.0,0.0,0.414514425263
1.0,1.0,0.532505887437
1.0,1.0,0.749967207713
1.0,1.0,0.741018203387
1.0,1.0,0.657747614111
1.0,1.0,0.508677404078
1.0,0.0,0.466654102104
1.0,1.0,0.775477029604
1.0,1.0,0.516272214769
1.0,0.0,0.397460959293
1.0,1.0,0.727794378991
1.0,1.0,0.729798213818
1.0,1.0,0.745557331477
1.0,1.0,0.563029930981
1.0,1.0,0.729625267696
1.0,1.0,0.751974367201
1.0,0.0,0.363239496116
1.0,0.0,0.372136552548
1.0,1.0,0.545931222708
1.0,1.0,0.787337767846
1.0,1.0,0.637382899331
1.0,1.0,0.624114310913
1.0,1.0,0.733292873667
1.0,0.0,0.491669467231
1.0,1.0,0.694342040948
1.0,1.0,0.734428812062
1.0,0.0,0.303790456536
1.0,1.0,0.563087245934
1.0,1.0,0.589753904591
1.0,0.0,0.435863603693
1.0,0.0,0.37300088474
1.0,1.0,0.706658076169
1.0,0.0,0.454379117564
1.0,1.0,0.733050036702
1.0,1.0,0.797141954881
1.0,1.0,0.667689753553
1.0,1.0,0.766068888844
1.0,1.0,0.769194756914
1.0,0.0,0.441026073679
1.0,1.0,0.667399365916
1.0,1.0,0.755151237062
1.0,1.0,0.753815399629
1.0,0.0,0.3359253976
1.0,1.0,0.504915353525
1.0,0.0,0.414866697902
1.0,1.0,0.744404448115
1.0,1.0,0.512860819044
1.0,0.0,0.395353600927
1.0,1.0,0.758030238535
1.0,1.0,0.600257522807
1.0,1.0,0.758316181275
1.0,1.0,0.783906345232
1.0,1.0,0.533143746293
1.0,0.0,0.490340819807
1.0,0.0,0.317330975818
1.0,1.0,0.725020665709
1.0,1.0,0.712161272027
1.0,1.0,0.560327006777
1.0,1.0,0.729562316108
1.0,1.0,0.649262212362
1.0,1.0,0.734026380735
1.0,1.0,0.737481479976
1.0,1.0,0.727490080197
1.0,0.0,0.449585607933
1.0,1.0,0.696177551756
1.0,1.0,0.784180363136
1.0,1.0,0.773199365699
1.0,1.0,0.712446144175
1.0,1.0,0.572417226388
1.0,1.0,0.518266574612
1.0,1.0,0.790280888338
1.0,1.0,0.629278044339
1.0,1.0,0.751923078701
1.0,1.0,0.609239243724
1.0,1.0,0.705270574253
1.0,1.0,0.739447879339
1.0,1.0,0.542647493526
1.0,1.0,0.744079740949
1.0,0.0,0.473677839761
1.0,1.0,0.51237558175
1.0,1.0,0.788374160201
1.0,0.0,0.48561275342
1.0,1.0,0.566328249935
1.0,1.0,0.603836963048
1.0,1.0,0.78957950072
1.0,0.0,0.400851777986
1.0,1.0,0.738708281087
1.0,1.0,0.647004704922
1.0,1.0,0.602369691161
1.0,0.0,0.495821852544
1.0,1.0,0.736609810687
1.0,1.0,0.71558964796
1.0,0.0,0.479889921422
1.0,1.0,0.736943304533
1.0,1.0,0.727217142297
1.0,1.0,0.767188616381
1.0,0.0,0.360239409736
1.0,0.0,0.436935366605
1.0,1.0,0.61565571909
1.0,1.0,0.788822710046
1.0,1.0,0.776004121689
1.0,0.0,0.490634191315
1.0,1.0,0.515178028191
1.0,1.0,0.744232434498
1.0,1.0,0.768280901079
1.0,1.0,0.75489288417
1.0,1.0,0.789495140181
1.0,1.0,0.504266976384
1.0,1.0,0.738596985538
1.0,0.0,0.3790524901
1.0,0.0,0.479845243006
1.0,1.0,0.589252075706
1.0,1.0,0.750449710512
1.0,1.0,0.620037642022
1.0,1.0,0.54267171501
1.0,1.0,0.628180397084
1.0,1.0,0.537285673801
1.0,1.0,0.514690878664
1.0,0.0,0.447411873278
1.0,1.0,0.749420815124
1.0,1.0,0.549064096059
1.0,1.0,0.695749734023
1.0,0.0,0.479006547458
1.0,0.0,0.443541592683
1.0,1.0,0.790252474019
1.0,1.0,0.805684450278
1.0,1.0,0.761701608487
1.0,0.0,0.475370076036
1.0,1.0,0.769216401692
1.0,1.0,0.75287885862
1.0,1.0,0.557572584211
1.0,1.0,0.607784584929
1.0,1.0,0.72944536313
1.0,1.0,0.755666443333
1.0,1.0,0.554058553658
1.0,0.0,0.49347665149
1.0,1.0,0.527420585008
1.0,1.0,0.797088672165
1.0,1.0,0.701726329851
1.0,1.0,0.727072922105
1.0,0.0,0.289399130684
1.0,1.0,0.724652533514
1.0,1.0,0.796658383785
1.0,1.0,0.793206138557
1.0,1.0,0.713226233092
1.0,0.0,0.398085274241
1.0,1.0,0.769203505506
1.0,1.0,0.727164458581
1.0,1.0,0.763557103968
1.0,1.0,0.533465879415
1.0,1.0,0.765098916105
1.0,1.0,0.688171248466
1.0,0.0,0.464169438481
1.0,0.0,0.338119203625
1.0,1.0,0.718247145208
1.0,1.0,0.787260938775
1.0,0.0,0.379162196155
1.0,1.0,0.562708970863
1.0,1.0,0.812392913844
1.0,0.0,0.464226816629
1.0,1.0,0.771694196095
1.0,1.0,0.714779452799
