1.0,1.0,0.53396324925
1.0,1.0,0.585675341485
1.0,0.0,0.412835305036
1.0,1.0,0.567370287311
1.0,0.0,0.398573322886
1.0,0.0,0.438952862909
1.0,1.0,0.566102912402
1.0,1.0,0.565682102288
1.0,0.0,0.425524137702
1.0,1.0,0.590231842877
1.0,1.0,0.567013394696
1.0,1.0,0.564544085332
1.0,1.0,0.527351434968
1.0,1.0,0.740242168882
1.0,1.0,0.604345718002
1.0,1.0,0.567263117985
1.0,0.0,0.435602792522
1.0,1.0,0.61272249989
1.0,1.0,0.598191507686
1.0,1.0,0.54747142907
1.0,1.0,0.648170371583
1.0,1.0,0.563629007499
1.0,1.0,0.559362518672
1.0,1.0,0.56341465153
1.0,0.0,0.421084316046
1.0,1.0,0.64787449559
1.0,1.0,0.552766704995
1.0,0.0,0.424270457286
1.0,1.0,0.549367904158
1.0,1.0,0.69554608224
1.0,0.0,0.410595928043
1.0,1.0,0.562856672952
1.0,1.0,0.539050893648
1.0,1.0,0.73203711771
1.0,1.0,0.599108294234
1.0,1.0,0.669034253183
1.0,1.0,0.561301683035
1.0,1.0,0.569922827363
1.0,1.0,0.555836488568
1.0,0.0,0.423429318915
1.0,1.0,0.558819990075
1.0,1.0,0.608956198749
1.0,1.0,0.551933158849
1.0,1.0,0.610943556233
1.0,1.0,0.527910065362
1.0,0.0,0.429384763972
1.0,0.0,0.431615910372
1.0,0.0,0.399674661583
1.0,1.0,0.59043547863
1.0,1.0,0.539614187072
1.0,1.0,0.548192390567
1.0,0.0,0.418023311509
1.0,1.0,0.554757472276
1.0,0.0,0.427673292177
1.0,1.0,0.548870944207
1.0,1.0,0.639687267075
1.0,1.0,0.626401138508
1.0,1.0,0.578661131557
1.0,1.0,0.541117219195
1.0,1.0,0.586191273977
1.0,0.0,0.418276400857
1.0,1.0,0.628098798192
1.0,1.0,0.592773122203
1.0,1.0,0.529119594429
1.0,1.0,0.562724578157
1.0,1.0,0.553589275796
1.0,0.0,0.399874630714
1.0,1.0,0.644932546173
1.0,1.0,0.558684637162
1.0,1.0,0.573206329959
1.0,1.0,0.522587523957
1.0,1.0,0.637754601728
1.0,1.0,0.6722483604
1.0,1.0,0.56032693207
1.0,1.0,0.552036531696
1.0,1.0,0.639448246567
1.0,1.0,0.61738025039
1.0,0.0,0.449351317624
1.0,0.0,0.420789318969
1.0,1.0,0.53943624397
1.0,1.0,0.633504436628
1.0,0.0,0.422466284348
1.0,1.0,0.6476620539
1.0,0.0,0.427814278255
1.0,0.0,0.396065026935
1.0,1.0,0.510437737247
1.0,1.0,0.599294236855
1.0,1.0,0.656682991041
1.0,1.0,0.599686665278
1.0,1.0,0.632118122572
1.0,0.0,0.413957622725
1.0,0.0,0.428076758273
1.0,0.0,0.414882340088
1.0,0.0,0.411289756501
1.0,1.0,0.629736022516
1.0,1.0,0.572871242645
1.0,1.0,0.572745578042
1.0,1.0,0.52942286471
1.0,1.0,0.580192995049
1.0,0.0,0.38845842862
1.0,1.0,0.609577343717
1.0,1.0,0.711933993502
1.0,1.0,0.756111853167
1.0,1.0,0.557079621039
1.0,1.0,0.605739302696
1.0,1.0,0.685834115085
1.0,0.0,0.426703828672
1.0,1.0,0.721091963608
1.0,0.0,0.416994147077
1.0,1.0,0.513437920891
1.0,0.0,0.418147558104
1.0,1.0,0.55434864164
1.0,1.0,0.5290289506
1.0,0.0,0.409996139574
1.0,0.0,0.41625186494
1.0,1.0,0.568711374918
1.0,0.0,0.424265557251
1.0,1.0,0.735200136085
1.0,0.0,0.435817718752
1.0,1.0,0.620316291183
1.0,0.0,0.423933419172
1.0,0.0,0.409171154529
1.0,1.0,0.670580965514
1.0,1.0,0.557090165641
1.0,1.0,0.629340643657
1.0,1.0,0.550137275724
1.0,1.0,0.620292044694
1.0,1.0,0.523292692984
1.0,1.0,0.658990706242
1.0,1.0,0.556967937117
1.0,0.0,0.416253371734
1.0,0.0,0.416606447678
1.0,1.0,0.704628509355
1.0,1.0,0.553942154152
1.0,1.0,0.564764120336
1.0,1.0,0.609196664913
1.0,1.0,0.618462657666
1.0,1.0,0.557303755151
1.0,0.0,0.43169077136
1.0,1.0,0.63894752558
1.0,1.0,0.548916839515
1.0,1.0,0.56977560286
1.0,1.0,0.646715904402
1.0,1.0,0.697903774708
1.0,0.0,0.423012251318
1.0,1.0,0.614502512044
1.0,1.0,0.528256149925
1.0,0.0,0.428423940777
1.0,1.0,0.660597078349
1.0,1.0,0.559751778871
1.0,1.0,0.553419246454
1.0,1.0,0.568371221418
1.0,0.0,0.395095761571
1.0,0.0,0.408979202878
1.0,1.0,0.547878221638
1.0,1.0,0.504777988397
1.0,1.0,0.512037435228
1.0,1.0,0.650264955147
1.0,0.0,0.411063972468
1.0,1.0,0.563602195145
1.0,1.0,0.628697832244
1.0,0.0,0.421684339586
1.0,1.0,0.759496052373
1.0,0.0,0.402055417023
1.0,0.0,0.423696998136
1.0,1.0,0.561279843058
1.0,1.0,0.569895353889
1.0,1.0,0.704558801518
1.0,0.0,0.410640098677
1.0,1.0,0.59622541988
1.0,1.0,0.650813683693
1.0,1.0,0.608747701681
1.0,1.0,0.672261839373
1.0,1.0,0.55494364669
1.0,1.0,0.539021748165
1.0,1.0,0.558964549543
1.0,1.0,0.721723459414
1.0,0.0,0.420601225544
1.0,1.0,0.595891976496
1.0,1.0,0.650485969523
1.0,1.0,0.587119599259
1.0,1.0,0.565720859882
1.0,1.0,0.545997222302
1.0,1.0,0.550826229859
1.0,1.0,0.733787787846
1.0,1.0,0.589393040977
1.0,1.0,0.562384285971
1.0,0.0,0.439281388729
1.0,1.0,0.554014389072
1.0,1.0,0.54043047318
1.0,1.0,0.561398641683
1.0,0.0,0.41279677195
1.0,1.0,0.589050076414
1.0,1.0,0.553668161632
1.0,1.0,0.643111022087
1.0,1.0,0.553877549325
1.0,1.0,0.647140718668
1.0,0.0,0.413407665914
1.0,1.0,0.583964763145
1.0,1.0,0.630927518765
1.0,1.0,0.640683472448
1.0,1.0,0.681018776107
1.0,1.0,0.622119609661
1.0,1.0,0.650130464342
1.0,0.0,0.426503575251
1.0,0.0,0.405432247113
1.0,1.0,0.634750539661
1.0,1.0,0.586416642574
1.0,1.0,0.548087948409
1.0,1.0,0.544691351186
1.0,1.0,0.77724707085
1.0,1.0,0.770135984332
1.0,0.0,0.449517816035
1.0,1.0,0.552140091583
1.0,1.0,0.587980825172
1.0,1.0,0.652455143568
1.0,1.0,0.570145698645
1.0,0.0,0.402301641074
1.0,1.0,0.533666303313
1.0,1.0,0.587908359712
1.0,1.0,0.584438709526
1.0,0.0,0.472804574904
1.0,1.0,0.683479531701
1.0,1.0,0.537302865996
1.0,1.0,0.562262552744
1.0,1.0,0.643635306104
1.0,1.0,0.558820428922
1.0,1.0,0.524330332056
1.0,1.0,0.560499980013
1.0,1.0,0.670715182654
1.0,1.0,0.576340228374
1.0,1.0,0.566702977963
1.0,1.0,0.569492421615
1.0,1.0,0.555680443101
1.0,1.0,0.584005735256
1.0,0.0,0.403168249806
1.0,0.0,0.416742081173
1.0,1.0,0.625470727915
1.0,1.0,0.543721809397
1.0,1.0,0.538401235089
1.0,0.0,0.442466927236
1.0,1.0,0.714780754481
1.0,1.0,0.568149066841
1.0,1.0,0.571589190265
1.0,1.0,0.530841613774
1.0,0.0,0.403601897117
1.0,1.0,0.632307571131
1.0,0.0,0.406957394856
1.0,1.0,0.564530855467
1.0,1.0,0.627381183477
1.0,1.0,0.578570178253
1.0,1.0,0.546651858443
1.0,1.0,0.559675613002
1.0,1.0,0.545478330647
1.0,0.0,0.416451055851
1.0,1.0,0.568132755582
1.0,0.0,0.439421145507
1.0,1.0,0.628429491898
1.0,1.0,0.652108594213
1.0,1.0,0.578195958572
1.0,1.0,0.556482954051
1.0,1.0,0.549086688939
1.0,1.0,0.548808955394
1.0,0.0,0.408842216812
1.0,1.0,0.648263018636
1.0,1.0,0.578192773968
1.0,1.0,0.562927955444
1.0,1.0,0.569156870484
1.0,0.0,0.424578992412
1.0,0.0,0.403750480685
1.0,0.0,0.412866255018
1.0,1.0,0.54473248679
1.0,0.0,0.412042524988
1.0,0.0,0.43044090475
1.0,0.0,0.44643918225
1.0,1.0,0.555205184026
1.0,1.0,0.568281405871
1.0,1.0,0.524025311408
1.0,1.0,0.549914016001
1.0,1.0,0.615646516875
1.0,1.0,0.643062086501
1.0,1.0,0.668219245976
1.0,1.0,0.643346226755
1.0,1.0,0.609371763358
1.0,1.0,0.560545296793
1.0,1.0,0.609100092568
1.0,0.0,0.431226598549
1.0,0.0,0.436362114804
1.0,1.0,0.634891982156
1.0,1.0,0.726843482094
1.0,1.0,0.570853736595
1.0,1.0,0.554339930719
1.0,1.0,0.553352863315
1.0,1.0,0.552853868725
1.0,1.0,0.548419911113
1.0,1.0,0.523668528976
1.0,1.0,0.623226379766
1.0,1.0,0.624478586817
1.0,1.0,0.625201473047
1.0,1.0,0.519345292665
1.0,1.0,0.562019609562
1.0,1.0,0.624959931333
1.0,1.0,0.547502311179
1.0,1.0,0.560762515562
1.0,1.0,0.564589871417
1.0,0.0,0.425712145521
1.0,1.0,0.508942663188
1.0,1.0,0.561134599091
1.0,1.0,0.566777254353
1.0,1.0,0.543851590723
1.0,1.0,0.561762725709
1.0,1.0,0.531050571606
1.0,1.0,0.709199966171
1.0,1.0,0.567380668452
1.0,1.0,0.540648731401
1.0,1.0,0.53397471275
1.0,0.0,0.42493556012
1.0,1.0,0.577000156181
1.0,1.0,0.554750024585
1.0,0.0,0.413818204055
1.0,1.0,0.630007197809
1.0,1.0,0.54766061264
1.0,0.0,0.448354282197
1.0,1.0,0.530022004149
1.0,1.0,0.700963870212
1.0,0.0,0.415059310555
1.0,1.0,0.529873865936
1.0,0.0,0.421217229708
1.0,1.0,0.520852824782
1.0,1.0,0.769523425557
1.0,1.0,0.556320887694
1.0,1.0,0.54196920764
1.0,1.0,0.61823144161
1.0,1.0,0.54208418412
1.0,1.0,0.559317242858
1.0,1.0,0.555766785959
1.0,1.0,0.623654951305
1.0,1.0,0.549132842792
1.0,1.0,0.63086289527
1.0,1.0,0.534684868514
1.0,0.0,0.442290806516
1.0,0.0,0.43957093412
1.0,1.0,0.562911474434
1.0,1.0,0.512634452816
1.0,0.0,0.424084012597
1.0,1.0,0.553340439547
1.0,0.0,0.411896365655
1.0,1.0,0.531417915063
1.0,0.0,0.412416278245
1.0,1.0,0.563646723014
1.0,1.0,0.567791345747
1.0,1.0,0.615800548522
1.0,1.0,0.561497518302
1.0,1.0,0.575867455873
1.0,1.0,0.544866590726
1.0,1.0,0.531556320379
1.0,1.0,0.555386479152
1.0,1.0,0.633139476477
1.0,1.0,0.555368023299
1.0,1.0,0.54703745281
1.0,1.0,0.617525104828
1.0,0.0,0.410581558661
1.0,0.0,0.413106864167
1.0,0.0,0.430296909063
1.0,1.0,0.548485860222
1.0,1.0,0.550473051351
1.0,1.0,0.534261176507
1.0,1.0,0.552394267423
1.0,1.0,0.545679187691
1.0,1.0,0.568965028317
1.0,1.0,0.630208315673
1.0,1.0,0.565129447309
1.0,1.0,0.555912285079
1.0,1.0,0.566314191374
1.0,1.0,0.550898394996
1.0,1.0,0.53123522508
1.0,1.0,0.538710460351
1.0,1.0,0.555282032729
1.0,1.0,0.631168438271
1.0,1.0,0.554324399714
1.0,1.0,0.5568307231
1.0,1.0,0.651715305932
1.0,1.0,0.554613250654
1.0,0.0,0.433749780019
1.0,1.0,0.573217428191
1.0,1.0,0.569361532983
1.0,1.0,0.573414639089
1.0,1.0,0.575861020474
1.0,1.0,0.549703437772
1.0,1.0,0.646643646004
1.0,1.0,0.584834761848
1.0,0.0,0.411786581766
1.0,1.0,0.822260863894
1.0,1.0,0.621887457273
1.0,0.0,0.422710062265
1.0,1.0,0.691126156542
1.0,1.0,0.56992061612
1.0,1.0,0.669537492645
1.0,1.0,0.559841946149
1.0,1.0,0.554675410334
1.0,1.0,0.596384015328
1.0,1.0,0.566310804975
1.0,1.0,0.519723221336
1.0,0.0,0.437647777788
1.0,0.0,0.450639899868
1.0,0.0,0.424943841507
1.0,0.0,0.40937353955
1.0,1.0,0.644099443079
1.0,1.0,0.550706488863
1.0,1.0,0.623264750858
1.0,1.0,0.549963991345
1.0,1.0,0.743394872188
1.0,1.0,0.542736021671
1.0,1.0,0.578656907204
1.0,1.0,0.553143288439
1.0,0.0,0.445619585338
1.0,0.0,0.420254396776
1.0,1.0,0.573099268213
1.0,0.0,0.426426695525
1.0,1.0,0.670519743228
1.0,1.0,0.564607738589
1.0,1.0,0.586557771092
1.0,1.0,0.648696591287
1.0,1.0,0.523597930901
1.0,0.0,0.428629440311
1.0,1.0,0.723533220287
1.0,1.0,0.509567974653
1.0,1.0,0.561151717757
1.0,1.0,0.554969314812
1.0,1.0,0.566415778871
1.0,0.0,0.431632412293
1.0,1.0,0.513297960211
1.0,0.0,0.40912507167
1.0,1.0,0.784701094879
1.0,1.0,0.519274068414
1.0,1.0,0.500872081897
1.0,1.0,0.618586447457
1.0,1.0,0.746856719996
1.0,1.0,0.565124767946
1.0,1.0,0.508167443741
1.0,1.0,0.577913954506
1.0,0.0,0.431389628325
1.0,1.0,0.565400754724
1.0,1.0,0.561022500456
1.0,1.0,0.668057942449
1.0,1.0,0.569381456568
1.0,1.0,0.586911387938
1.0,1.0,0.654773809387
1.0,1.0,0.638122379817
1.0,0.0,0.408509654334
1.0,1.0,0.642083252483
1.0,1.0,0.63759536459
1.0,1.0,0.576123634395
1.0,1.0,0.628096791792
1.0,1.0,0.590500400385
1.0,1.0,0.582089282567
1.0,1.0,0.532706778359
1.0,1.0,0.565173495978
1.0,0.0,0.449925716399
1.0,1.0,0.608722786605
1.0,0.0,0.438076080433
1.0,0.0,0.423184192112
1.0,1.0,0.598466302106
1.0,1.0,0.563296919936
1.0,1.0,0.530988070938
1.0,0.0,0.42014979593
1.0,1.0,0.507474556937
1.0,1.0,0.576657826339
1.0,1.0,0.586656694554
1.0,1.0,0.567817917166
1.0,0.0,0.445144861685
1.0,1.0,0.555945286822
1.0,1.0,0.580541737939
1.0,1.0,0.564497775132
1.0,0.0,0.413798186754
1.0,1.0,0.566751003005
1.0,1.0,0.577354553822
1.0,1.0,0.756706278685
1.0,1.0,0.629076572475
1.0,0.0,0.488738281582
1.0,1.0,0.762852584387
1.0,1.0,0.764168920068
1.0,1.0,0.571910620728
1.0,1.0,0.552083322724
1.0,0.0,0.428441143485
1.0,1.0,0.736247608648
1.0,1.0,0.572353389405
1.0,1.0,0.56738422359
1.0,1.0,0.737269692899
1.0,1.0,0.609793277862
1.0,1.0,0.623873404228
1.0,1.0,0.585724728327
1.0,1.0,0.748371950959
1.0,1.0,0.57508537755
1.0,1.0,0.630280122493
1.0,0.0,0.428114308613
1.0,0.0,0.43218034789
1.0,1.0,0.632790473776
1.0,0.0,0.401252881599
1.0,1.0,0.556163366673
1.0,0.0,0.415643483036
1.0,1.0,0.562516924393
1.0,1.0,0.759682326109
1.0,1.0,0.618545902674
1.0,0.0,0.416502282206
1.0,1.0,0.720419287816
1.0,1.0,0.666109656409
1.0,1.0,0.553907531977
1.0,1.0,0.568861666234
1.0,1.0,0.684728960849
1.0,1.0,0.553100118615
1.0,1.0,0.578682685753
1.0,1.0,0.625656106203
1.0,1.0,0.654804309849
1.0,1.0,0.623192266409
1.0,1.0,0.654294209288
1.0,0.0,0.412170298214
1.0,1.0,0.523611724404
1.0,1.0,0.513790807508
1.0,1.0,0.546208743493
1.0,0.0,0.493584256468
1.0,1.0,0.664604318244
1.0,1.0,0.653153775232
1.0,1.0,0.553220891168
1.0,0.0,0.417647608859
1.0,1.0,0.544976413691
1.0,1.0,0.55109286257
1.0,1.0,0.646247536487
1.0,0.0,0.431586699855
1.0,0.0,0.430834475988
1.0,1.0,0.625655965656
1.0,1.0,0.682341759574
1.0,1.0,0.562308634542
1.0,1.0,0.639358251044
1.0,1.0,0.711242918412
1.0,0.0,0.431541716393
1.0,1.0,0.536103009091
1.0,0.0,0.416956393769
1.0,0.0,0.412000630729
1.0,1.0,0.578689930998
1.0,0.0,0.428217959472
1.0,1.0,0.619675034135
1.0,1.0,0.556513742212
1.0,1.0,0.564670950413
1.0,1.0,0.593852509988
1.0,1.0,0.549252587158
1.0,1.0,0.562399239668
1.0,1.0,0.519416036184
1.0,1.0,0.546449652408
1.0,1.0,0.609737748961
1.0,1.0,0.527266324594
1.0,0.0,0.437932276083
1.0,1.0,0.619136593795
1.0,1.0,0.640008855202
1.0,1.0,0.612543990447
1.0,1.0,0.558565246558
1.0,1.0,0.579141248831
1.0,1.0,0.569780747227
1.0,1.0,0.618339842929
1.0,1.0,0.731258669809
1.0,1.0,0.644918179205
1.0,1.0,0.666278089486
1.0,1.0,0.563985315564
1.0,1.0,0.581408932241
1.0,0.0,0.432627056547
1.0,1.0,0.515950651764
1.0,1.0,0.549918400446
1.0,1.0,0.635350508262
1.0,1.0,0.694023081158
1.0,1.0,0.667300080965
1.0,1.0,0.521087212122
1.0,1.0,0.519982606921
1.0,1.0,0.561018410779
1.0,1.0,0.51769564524
1.0,1.0,0.568329718315
1.0,1.0,0.730119673799
1.0,1.0,0.55521186572
1.0,0.0,0.423757172419
1.0,1.0,0.545248224451
1.0,1.0,0.648022292233
1.0,0.0,0.424805454257
1.0,0.0,0.415859232321
1.0,1.0,0.684173339326
1.0,1.0,0.690173891849
1.0,1.0,0.504917998791
1.0,1.0,0.560310364303
1.0,1.0,0.693519239372
1.0,1.0,0.549813684402
1.0,1.0,0.685217019447
1.0,1.0,0.55992118126
1.0,1.0,0.58762971137
1.0,1.0,0.587216260616
1.0,1.0,0.634003397259
1.0,1.0,0.668637910302
1.0,1.0,0.633142294345
1.0,1.0,0.563904596135
1.0,1.0,0.624739435539
1.0,1.0,0.525432237157
1.0,1.0,0.540365474818
1.0,1.0,0.627804980243
1.0,0.0,0.425828259291
1.0,1.0,0.543398584001
1.0,1.0,0.54408116229
1.0,1.0,0.635077699213
1.0,1.0,0.67056014693
1.0,1.0,0.64250990565
1.0,1.0,0.563720418853
1.0,1.0,0.571543513042
1.0,1.0,0.567826537887
1.0,1.0,0.625485809143
1.0,1.0,0.758931951698
1.0,0.0,0.49678404124
1.0,0.0,0.412924615804
1.0,1.0,0.606850019812
1.0,1.0,0.655269169956
1.0,0.0,0.409378137025
1.0,1.0,0.55523399325
1.0,1.0,0.608381741919
1.0,1.0,0.524041838573
1.0,1.0,0.582263693228
1.0,1.0,0.642981020975
1.0,0.0,0.488501780844
1.0,1.0,0.774307632957
1.0,1.0,0.780281392813
1.0,1.0,0.688445350857
1.0,1.0,0.587403793064
1.0,1.0,0.543050321061
1.0,1.0,0.635208320946
1.0,1.0,0.555627737782
1.0,1.0,0.591340486246
1.0,1.0,0.666276808241
1.0,1.0,0.55715605809
1.0,1.0,0.569609070637
1.0,0.0,0.435163954812
1.0,1.0,0.565098476142
1.0,1.0,0.670109542373
1.0,1.0,0.676872810172
1.0,1.0,0.6576435623
1.0,1.0,0.616302942954
1.0,0.0,0.41947589118
1.0,0.0,0.378740265137
1.0,1.0,0.573726796842
1.0,1.0,0.620254256091
1.0,1.0,0.586162498467
1.0,1.0,0.617703836296
1.0,0.0,0.390109381136
1.0,0.0,0.407703819997
1.0,1.0,0.57380622496
1.0,1.0,0.560820427198
1.0,1.0,0.794285212001
1.0,1.0,0.670370446499
1.0,1.0,0.584713836394
1.0,1.0,0.60142209955
1.0,1.0,0.531779042923
1.0,1.0,0.699797209916
1.0,1.0,0.532897394089
1.0,1.0,0.642554781126
1.0,1.0,0.654837700726
1.0,1.0,0.505272814264
1.0,1.0,0.662705002217
1.0,1.0,0.563669179665
1.0,1.0,0.720999182985
1.0,1.0,0.533150884895
1.0,1.0,0.669323113186
1.0,1.0,0.825126245375
1.0,0.0,0.407221839889
1.0,1.0,0.670068636622
1.0,1.0,0.671821817466
1.0,1.0,0.654122330226
1.0,1.0,0.689429886941
1.0,0.0,0.4203584951
1.0,1.0,0.652675176553
1.0,1.0,0.589262339129
1.0,1.0,0.659638413591
1.0,1.0,0.704800558229
1.0,1.0,0.570067595779
1.0,1.0,0.676684524466
1.0,0.0,0.445533540273
1.0,1.0,0.533214772303
1.0,0.0,0.423984993955
1.0,1.0,0.663123777541
1.0,1.0,0.553317608993
1.0,0.0,0.431353260797
1.0,1.0,0.772494270776
1.0,1.0,0.790390351207
1.0,1.0,0.578979577953
1.0,1.0,0.794682239797
1.0,1.0,0.539211022503
1.0,1.0,0.568971107205
1.0,1.0,0.647798539965
1.0,0.0,0.429344645504
1.0,1.0,0.509704630372
1.0,1.0,0.749834771788
1.0,1.0,0.583554876084
1.0,0.0,0.433244976295
1.0,0.0,0.441036691487
1.0,1.0,0.561652685022
1.0,1.0,0.718684866026
1.0,1.0,0.600977820217
1.0,1.0,0.628893075361
1.0,1.0,0.68341400154
1.0,1.0,0.658083429818
1.0,1.0,0.643845846587
1.0,1.0,0.573206228702
1.0,1.0,0.522184648966
1.0,1.0,0.661639546875
1.0,1.0,0.600373544907
1.0,1.0,0.606666099015
1.0,1.0,0.548975186094
1.0,1.0,0.535219508605
1.0,1.0,0.515277972635
1.0,1.0,0.577950848202
1.0,1.0,0.581509605128
1.0,0.0,0.410280469793
1.0,1.0,0.701889920056
1.0,1.0,0.651882465699
1.0,1.0,0.758417421512
1.0,1.0,0.655859557646
1.0,1.0,0.820855226354
1.0,1.0,0.700922201767
1.0,1.0,0.682173876394
1.0,0.0,0.416494765965
1.0,1.0,0.634573930517
1.0,1.0,0.639711253125
1.0,0.0,0.494967180345
1.0,1.0,0.551069987088
1.0,1.0,0.631652148462
1.0,0.0,0.410322088775
1.0,1.0,0.599809565649
1.0,1.0,0.677923119908
1.0,0.0,0.41128723399
1.0,1.0,0.548153538645
1.0,1.0,0.59014744826
1.0,0.0,0.418858966044
1.0,1.0,0.585786663517
1.0,1.0,0.536240773389
1.0,1.0,0.543917687975
1.0,1.0,0.536274064363
1.0,1.0,0.601672831232
1.0,1.0,0.644798197297
1.0,1.0,0.652891997116
1.0,1.0,0.767462356066
1.0,1.0,0.569085640816
1.0,1.0,0.563494549576
1.0,1.0,0.657116607414
1.0,1.0,0.607242170724
1.0,0.0,0.417812474597
1.0,1.0,0.598353022559
1.0,1.0,0.527663367025
1.0,1.0,0.576332813743
1.0,1.0,0.518983365792
1.0,1.0,0.50978818479
1.0,1.0,0.722738177934
1.0,1.0,0.588180494128
1.0,1.0,0.567634017237
1.0,1.0,0.567739354538
1.0,1.0,0.605630023303
1.0,1.0,0.613557687408
1.0,1.0,0.712081234432
1.0,1.0,0.646379378745
1.0,1.0,0.648054752002
1.0,1.0,0.66432771448
1.0,1.0,0.587761305682
1.0,1.0,0.623821345982
1.0,1.0,0.504762940752
1.0,1.0,0.547062461047
1.0,1.0,0.580628002106
1.0,1.0,0.770780908152
1.0,1.0,0.603643495002
1.0,1.0,0.636808444284
1.0,1.0,0.669327373117
1.0,1.0,0.762345207901
1.0,1.0,0.585984298188
1.0,1.0,0.582579344419
1.0,1.0,0.593366048506
1.0,1.0,0.504984672505
1.0,1.0,0.600790154318
1.0,1.0,0.589736099165
1.0,1.0,0.648643297649
1.0,1.0,0.700669877439
1.0,1.0,0.513549530472
1.0,1.0,0.5289810152
1.0,0.0,0.423706637575
1.0,1.0,0.661766378203
1.0,1.0,0.577179784994
1.0,1.0,0.600954965821
1.0,1.0,0.536552755071
1.0,1.0,0.607880882813
1.0,1.0,0.723743221748
1.0,0.0,0.408941158893
1.0,1.0,0.631790303512
1.0,1.0,0.593835847358
1.0,0.0,0.452867851729
1.0,1.0,0.521825204261
1.0,1.0,0.606421250354
1.0,1.0,0.639536635313
1.0,0.0,0.409099154676
1.0,1.0,0.807893306661
1.0,1.0,0.574262991047
1.0,1.0,0.587177261367
1.0,0.0,0.443819660912
1.0,1.0,0.516178003834
1.0,1.0,0.569549484108
1.0,1.0,0.742215950056
1.0,1.0,0.717639217508
1.0,1.0,0.578932263259
1.0,1.0,0.566083350896
1.0,1.0,0.563561112436
1.0,1.0,0.576809860921
1.0,1.0,0.570803706785
1.0,1.0,0.712245811217
1.0,1.0,0.600218490837
1.0,1.0,0.644137429925
1.0,0.0,0.424676771368
1.0,0.0,0.414257889181
1.0,1.0,0.587516175126
1.0,1.0,0.707117165957
1.0,1.0,0.581898322191
1.0,0.0,0.426880939283
1.0,1.0,0.781037349166
1.0,1.0,0.573624307105
1.0,1.0,0.540381062314
1.0,1.0,0.535314877966
1.0,1.0,0.673157178102
1.0,1.0,0.564944626704
1.0,1.0,0.789845867119
1.0,1.0,0.58623623829
1.0,1.0,0.530416699813
1.0,1.0,0.575428376517
1.0,1.0,0.576902115765
1.0,1.0,0.600603202703
1.0,0.0,0.421290575229
1.0,1.0,0.772096047046
1.0,1.0,0.573497343685
1.0,1.0,0.595137526582
1.0,1.0,0.596593057284
1.0,1.0,0.596912760439
1.0,1.0,0.587808740338
1.0,0.0,0.434676419246
1.0,0.0,0.444949762166
1.0,0.0,0.41173599452
1.0,1.0,0.647230445781
1.0,1.0,0.558030401464
1.0,1.0,0.552855148658
1.0,0.0,0.41702733297
1.0,1.0,0.562932290311
1.0,1.0,0.805077014056
1.0,1.0,0.609304111666
1.0,1.0,0.582048128715
1.0,0.0,0.409075714079
1.0,1.0,0.727798190741
1.0,1.0,0.509862400749
1.0,1.0,0.636064474255
1.0,0.0,0.426248604777
1.0,1.0,0.617754554341
1.0,1.0,0.576623907813
1.0,1.0,0.501637970575
1.0,0.0,0.415241904611
1.0,1.0,0.616627268599
1.0,1.0,0.600296296114
1.0,0.0,0.436968171478
1.0,1.0,0.562253158053
1.0,1.0,0.569401150805
1.0,0.0,0.430867744402
1.0,1.0,0.579573550663
1.0,1.0,0.751003298043
