1.0,0.0,0.50530609748
1.0,0.0,0.468862917516
1.0,0.0,0.472948228908
1.0,0.0,0.5
1.0,1.0,0.51417517424
1.0,1.0,0.601920406075
1.0,1.0,0.63097306524
1.0,0.0,0.505236434417
1.0,1.0,0.592189520317
1.0,0.0,0.493449386166
1.0,1.0,0.553360702134
1.0,1.0,0.565064880816
1.0,0.0,0.5
1.0,1.0,0.600764155253
1.0,0.0,0.488109429623
1.0,0.0,0.483273066284
1.0,1.0,0.556974285001
1.0,0.0,0.505448804169
1.0,0.0,0.482166986454
1.0,0.0,0.419690132781
1.0,0.0,0.37290910109
1.0,1.0,0.523248862714
1.0,1.0,0.546120626236
1.0,0.0,0.474027933119
1.0,0.0,0.5
1.0,0.0,0.403550352647
1.0,0.0,0.490515984625
1.0,1.0,0.545256953254
1.0,0.0,0.343981189903
1.0,1.0,0.549109896503
1.0,0.0,0.483889428826
1.0,1.0,0.563716180004
1.0,1.0,0.516555530036
1.0,1.0,0.589271010595
1.0,1.0,0.619255506057
1.0,0.0,0.398660271127
1.0,0.0,0.3657858094
1.0,1.0,0.518715702041
1.0,1.0,0.529649954287
1.0,1.0,0.536656621718
1.0,0.0,0.505448804169
1.0,0.0,0.5
1.0,0.0,0.432371948612
1.0,1.0,0.527240743803
1.0,0.0,0.430044497835
1.0,1.0,0.541257239592
1.0,0.0,0.50514870146
1.0,1.0,0.521489427148
1.0,0.0,0.458682083027
1.0,0.0,0.48505715489
1.0,1.0,0.549451713852
1.0,0.0,0.37781079232
1.0,1.0,0.584014061636
1.0,0.0,0.457335561223
1.0,1.0,0.531927673203
1.0,1.0,0.601864629001
1.0,0.0,0.481750139021
1.0,0.0,0.493501450563
1.0,1.0,0.56781058152
1.0,1.0,0.528171988231
1.0,1.0,0.668353031438
1.0,0.0,0.46801526306
1.0,0.0,0.474454058601
1.0,1.0,0.567565483021
1.0,1.0,0.557230698135
1.0,0.0,0.452918773441
1.0,0.0,0.461335799472
1.0,0.0,0.348944715277
1.0,1.0,0.60106894049
1.0,0.0,0.464929823924
1.0,1.0,0.564528486293
1.0,1.0,0.557731173942
1.0,0.0,0.438283207367
1.0,1.0,0.508189889816
1.0,1.0,0.544163941873
1.0,0.0,0.372249804463
1.0,0.0,0.484227692599
1.0,0.0,0.391892226973
1.0,0.0,0.481106668606
1.0,0.0,0.477325613884
1.0,1.0,0.566177778269
1.0,1.0,0.578032786673
1.0,0.0,0.459929644526
1.0,1.0,0.625127316498
1.0,0.0,0.464124451287
1.0,0.0,0.5
1.0,1.0,0.515853003344
1.0,1.0,0.546958861094
1.0,0.0,0.423311145016
1.0,0.0,0.437500671529
1.0,0.0,0.451295164953
1.0,0.0,0.450008705418
1.0,0.0,0.484504292325
1.0,1.0,0.535919517666
1.0,1.0,0.545697755465
1.0,0.0,0.487351431961
1.0,0.0,0.479923078767
1.0,0.0,0.5
1.0,1.0,0.599740839397
1.0,0.0,0.505448804145
1.0,0.0,0.47808337599
1.0,0.0,0.505448804169
1.0,0.0,0.442792856012
1.0,0.0,0.435583149303
1.0,1.0,0.608654680761
1.0,1.0,0.535190903583
1.0,1.0,0.534011652907
1.0,1.0,0.611145716679
1.0,0.0,0.437416139968
1.0,0.0,0.435158958426
1.0,1.0,0.52217365018
1.0,0.0,0.46845878904
1.0,0.0,0.419338078244
1.0,1.0,0.542653755925
1.0,1.0,0.553965944707
1.0,1.0,0.558891497211
1.0,0.0,0.420940712996
1.0,0.0,0.372880142533
1.0,0.0,0.480839769385
1.0,0.0,0.405846451262
1.0,1.0,0.579958774384
1.0,1.0,0.643801938295
1.0,0.0,0.455741474659
1.0,1.0,0.551110323368
1.0,0.0,0.480138431692
1.0,0.0,0.457166216208
1.0,1.0,0.527350019546
1.0,0.0,0.450294096832
1.0,1.0,0.576259188428
1.0,1.0,0.575958644582
1.0,0.0,0.424307028024
1.0,0.0,0.475859229496
1.0,1.0,0.520549782705
1.0,1.0,0.515636106463
1.0,0.0,0.446609241486
1.0,0.0,0.481626001548
1.0,1.0,0.508672522363
1.0,1.0,0.593230806257
1.0,0.0,0.5
1.0,1.0,0.590098792937
1.0,1.0,0.628025811555
1.0,1.0,0.508642045897
1.0,1.0,0.590345718093
1.0,1.0,0.554805515296
1.0,0.0,0.5
1.0,0.0,0.446086424454
1.0,1.0,0.660632611795
1.0,1.0,0.575379015882
1.0,1.0,0.693770420691
1.0,0.0,0.478880620375
1.0,0.0,0.370196624755
1.0,1.0,0.556798891845
1.0,0.0,0.5
1.0,0.0,0.429879562662
1.0,0.0,0.453468498787
1.0,1.0,0.521516702309
1.0,1.0,0.508619706827
1.0,1.0,0.655069794975
1.0,0.0,0.472056136891
1.0,0.0,0.457742563994
1.0,1.0,0.508671508339
1.0,1.0,0.550152893566
1.0,0.0,0.476263068131
1.0,1.0,0.513330399193
1.0,0.0,0.5
1.0,1.0,0.516603576359
1.0,0.0,0.421199062881
1.0,1.0,0.564780745421
1.0,1.0,0.593521677792
1.0,1.0,0.50867177498
1.0,0.0,0.427238545673
1.0,1.0,0.525214740374
1.0,0.0,0.508583782007
1.0,1.0,0.609548424049
1.0,1.0,0.513181867306
1.0,0.0,0.490003490607
1.0,1.0,0.540431714834
1.0,1.0,0.509238262101
1.0,0.0,0.469987361133
1.0,0.0,0.437046077521
1.0,0.0,0.5
1.0,1.0,0.543065994283
1.0,1.0,0.57014183164
1.0,0.0,0.491977199864
1.0,0.0,0.508318081308
1.0,0.0,0.446222532506
1.0,0.0,0.438366370294
1.0,1.0,0.50867177498
1.0,0.0,0.48799400267
1.0,1.0,0.614211227928
1.0,1.0,0.538627704474
1.0,1.0,0.519532991394
1.0,0.0,0.507520573455
1.0,1.0,0.53789045092
1.0,0.0,0.462682369341
1.0,0.0,0.452570084572
1.0,1.0,0.642360058219
1.0,1.0,0.50867177498
1.0,1.0,0.575220080367
1.0,0.0,0.439250412529
1.0,0.0,0.452316148346
1.0,1.0,0.515769953039
1.0,0.0,0.430749841784
1.0,0.0,0.50676615483
1.0,0.0,0.310379926437
1.0,0.0,0.427955538001
1.0,0.0,0.432505647846
1.0,1.0,0.588376443787
1.0,0.0,0.5
1.0,1.0,0.567500531697
1.0,0.0,0.5
1.0,0.0,0.229520152455
1.0,0.0,0.392267947956
1.0,0.0,0.425404371746
1.0,0.0,0.477867930432
1.0,0.0,0.5
1.0,1.0,0.532154788047
1.0,1.0,0.514813142115
1.0,1.0,0.532426223272
1.0,0.0,0.46455437848
1.0,1.0,0.548747899756
1.0,1.0,0.550987653412
1.0,0.0,0.469500495291
1.0,1.0,0.549728267186
1.0,1.0,0.575225114959
1.0,0.0,0.462502820972
1.0,0.0,0.429866484996
1.0,0.0,0.449492322052
1.0,1.0,0.572052294033
1.0,0.0,0.413673381151
1.0,0.0,0.44944229143
1.0,0.0,0.435263761858
1.0,1.0,0.521783788383
1.0,0.0,0.462859940867
1.0,0.0,0.5
1.0,1.0,0.512630502606
1.0,0.0,0.5
1.0,0.0,0.451746735309
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.439887000932
1.0,1.0,0.514219542817
1.0,1.0,0.524935771407
1.0,0.0,0.428877179369
1.0,0.0,0.358322191014
1.0,0.0,0.44407332223
1.0,1.0,0.514216703357
1.0,0.0,0.436876797599
1.0,0.0,0.428034080379
1.0,0.0,0.5
1.0,0.0,0.466861306087
1.0,0.0,0.444835334702
1.0,0.0,0.454959490958
1.0,1.0,0.619017139965
1.0,0.0,0.5
1.0,0.0,0.468900817579
1.0,1.0,0.560506700258
1.0,1.0,0.544579328307
1.0,1.0,0.510113989225
1.0,0.0,0.442634895219
1.0,0.0,0.487721216953
1.0,1.0,0.523115217567
1.0,0.0,0.478958414948
1.0,1.0,0.57621174848
1.0,0.0,0.5
1.0,1.0,0.556914651693
1.0,1.0,0.592675540937
1.0,0.0,0.435919427997
1.0,0.0,0.47564663509
1.0,1.0,0.615226691556
1.0,0.0,0.494134212129
1.0,0.0,0.49310784021
1.0,0.0,0.5
1.0,0.0,0.395754399605
1.0,0.0,0.485170216943
1.0,0.0,0.461308991984
1.0,0.0,0.492518151158
1.0,0.0,0.478881939708
1.0,0.0,0.451522902901
1.0,1.0,0.515721516452
1.0,1.0,0.586769042653
1.0,0.0,0.421555400706
1.0,1.0,0.514500718766
1.0,0.0,0.443580104658
1.0,0.0,0.411972626203
1.0,1.0,0.65204624875
1.0,0.0,0.462705593528
1.0,0.0,0.44696058799
1.0,1.0,0.518629406888
1.0,1.0,0.562644919504
1.0,0.0,0.469153188895
1.0,0.0,0.462491771611
1.0,1.0,0.582572104226
1.0,1.0,0.566748111032
1.0,0.0,0.439543844149
1.0,1.0,0.514438638689
1.0,1.0,0.726218344365
1.0,1.0,0.518836326224
1.0,1.0,0.515470903898
1.0,1.0,0.514219557083
1.0,0.0,0.506061435799
1.0,1.0,0.607734001481
1.0,0.0,0.442720914673
1.0,0.0,0.428960271812
1.0,0.0,0.38024877415
1.0,1.0,0.547677249364
1.0,1.0,0.514219542817
1.0,1.0,0.555242157699
1.0,1.0,0.64775167542
1.0,1.0,0.531473785667
1.0,0.0,0.395949792631
1.0,1.0,0.579817630149
1.0,1.0,0.539696797886
1.0,0.0,0.485163008819
1.0,1.0,0.551850935384
1.0,1.0,0.581404688813
1.0,1.0,0.52978379789
1.0,1.0,0.634136079863
1.0,0.0,0.467428169198
1.0,0.0,0.432555937207
1.0,0.0,0.425476287176
1.0,0.0,0.44097964888
1.0,0.0,0.494658490861
1.0,0.0,0.483569547214
1.0,1.0,0.509038743074
1.0,1.0,0.576244077054
1.0,1.0,0.514219542817
1.0,0.0,0.457455877562
1.0,0.0,0.473579304879
1.0,0.0,0.435980194901
1.0,1.0,0.538721843025
1.0,1.0,0.522760012666
1.0,1.0,0.608304395221
1.0,1.0,0.514219542817
1.0,1.0,0.627921768758
1.0,0.0,0.505361770892
1.0,0.0,0.437110953251
1.0,0.0,0.490636792736
1.0,1.0,0.516787890361
1.0,0.0,0.420723072991
1.0,0.0,0.406164968248
1.0,1.0,0.572570620345
1.0,0.0,0.454145380351
1.0,1.0,0.52389821336
1.0,0.0,0.469097748439
1.0,1.0,0.568085063896
1.0,1.0,0.552814403255
1.0,1.0,0.59236487441
1.0,1.0,0.513807732899
1.0,1.0,0.656315883343
1.0,0.0,0.438954017124
1.0,1.0,0.53294398307
1.0,0.0,0.450195921749
1.0,0.0,0.449950726992
1.0,1.0,0.510988467177
1.0,0.0,0.434801515652
1.0,1.0,0.512155656087
1.0,0.0,0.448462372005
1.0,0.0,0.425219392273
1.0,0.0,0.438714608268
1.0,0.0,0.353555424923
1.0,0.0,0.435272013268
1.0,0.0,0.475408668671
1.0,0.0,0.491492859564
1.0,1.0,0.553950387594
1.0,0.0,0.4810858404
1.0,0.0,0.451321467991
1.0,1.0,0.545298860179
1.0,0.0,0.459386800909
1.0,1.0,0.560989444704
1.0,1.0,0.634546739973
1.0,1.0,0.631686504933
1.0,0.0,0.449164224098
1.0,0.0,0.418917830636
1.0,0.0,0.506236421281
1.0,1.0,0.548383170637
1.0,0.0,0.485754380098
1.0,0.0,0.458052864108
1.0,0.0,0.506218602846
1.0,0.0,0.479360277099
1.0,0.0,0.432156288379
1.0,1.0,0.574048449646
1.0,0.0,0.440072610872
1.0,0.0,0.506218602846
1.0,0.0,0.456909517576
1.0,1.0,0.553548942513
1.0,1.0,0.538499612592
1.0,0.0,0.431428053492
1.0,1.0,0.554305835667
1.0,1.0,0.553370760058
1.0,1.0,0.637319343887
1.0,1.0,0.509851935976
1.0,0.0,0.351620432787
1.0,1.0,0.590953565254
1.0,1.0,0.573189097087
1.0,1.0,0.710039084471
1.0,1.0,0.574951864055
1.0,0.0,0.449898401867
1.0,1.0,0.543928801135
1.0,0.0,0.506218452522
1.0,1.0,0.543588370454
1.0,1.0,0.594138871933
1.0,0.0,0.457989515612
1.0,0.0,0.506218602849
1.0,0.0,0.5
1.0,0.0,0.506304195994
1.0,1.0,0.598387811464
1.0,1.0,0.623051684408
1.0,0.0,0.466526157207
1.0,1.0,0.5250056288
1.0,1.0,0.67889324966
1.0,1.0,0.548610272243
1.0,1.0,0.516626121059
1.0,0.0,0.474449260326
1.0,0.0,0.507113708495
1.0,1.0,0.60400458442
1.0,1.0,0.511875835501
1.0,1.0,0.524569558393
1.0,1.0,0.692624903611
1.0,1.0,0.536434890602
1.0,0.0,0.5
1.0,1.0,0.562945598989
1.0,0.0,0.460570484444
1.0,1.0,0.512513112099
1.0,1.0,0.578013970352
1.0,1.0,0.603778515668
1.0,1.0,0.536018061455
1.0,1.0,0.567782477753
1.0,0.0,0.5
1.0,1.0,0.52009455109
1.0,0.0,0.469670361959
1.0,1.0,0.538816053709
1.0,1.0,0.509182280688
1.0,0.0,0.400655560938
1.0,1.0,0.509253935204
1.0,1.0,0.544956446574
1.0,0.0,0.443275669138
1.0,1.0,0.649139568357
1.0,0.0,0.506218602528
1.0,0.0,0.445592504762
1.0,0.0,0.48937548008
1.0,0.0,0.419928500659
1.0,1.0,0.50830059815
1.0,0.0,0.5062186004
1.0,0.0,0.44115641961
1.0,1.0,0.526620588783
1.0,0.0,0.406448406575
1.0,1.0,0.518709823748
1.0,1.0,0.530316255936
1.0,0.0,0.44274480138
1.0,0.0,0.455734113837
1.0,0.0,0.449557723037
1.0,1.0,0.544501642725
1.0,0.0,0.447570265053
1.0,0.0,0.488647160246
1.0,0.0,0.5
1.0,1.0,0.509862545952
1.0,0.0,0.458406118967
1.0,0.0,0.449244519751
1.0,0.0,0.476265734477
1.0,1.0,0.510346907773
1.0,0.0,0.472064581414
1.0,1.0,0.509993119083
1.0,1.0,0.513621609936
1.0,0.0,0.5
1.0,1.0,0.557241520045
1.0,1.0,0.526564178182
1.0,0.0,0.395372169864
1.0,0.0,0.445013898042
1.0,1.0,0.631890112256
1.0,1.0,0.544835851512
1.0,0.0,0.42529245851
1.0,0.0,0.453771031132
1.0,1.0,0.534671928267
1.0,1.0,0.703300689687
1.0,1.0,0.581131488272
1.0,1.0,0.510108666895
1.0,1.0,0.568347027172
1.0,0.0,0.483881549209
1.0,0.0,0.475089238061
1.0,1.0,0.549528767896
1.0,0.0,0.426003797733
1.0,0.0,0.455736649144
1.0,1.0,0.528191607176
1.0,1.0,0.568687676363
1.0,0.0,0.475149717515
1.0,0.0,0.416221779955
1.0,1.0,0.595192616321
1.0,1.0,0.509862545952
1.0,1.0,0.514986614308
1.0,0.0,0.463618753579
1.0,1.0,0.510663902508
1.0,0.0,0.484679626628
1.0,1.0,0.547877551616
1.0,0.0,0.456929772443
1.0,1.0,0.642982367777
1.0,1.0,0.512156653906
1.0,1.0,0.510406557351
1.0,1.0,0.51417639457
1.0,1.0,0.509862545952
1.0,1.0,0.585928657696
1.0,0.0,0.471157290772
1.0,0.0,0.505631315947
1.0,1.0,0.566822976893
1.0,1.0,0.561708105222
1.0,1.0,0.511657422032
1.0,0.0,0.381818691318
1.0,0.0,0.383348924333
1.0,0.0,0.49301843709
1.0,0.0,0.454719081579
1.0,1.0,0.525628076585
1.0,0.0,0.466075061077
1.0,1.0,0.567206811205
1.0,0.0,0.439683513385
1.0,0.0,0.49480777372
1.0,0.0,0.424968654076
1.0,1.0,0.652438916279
1.0,0.0,0.454374462221
1.0,0.0,0.463458477012
1.0,0.0,0.459577791217
1.0,0.0,0.451200275079
1.0,0.0,0.506618977256
1.0,0.0,0.5
1.0,1.0,0.5335964948
1.0,1.0,0.533094712123
1.0,1.0,0.547295580374
1.0,1.0,0.553389415497
1.0,1.0,0.585356465667
1.0,1.0,0.636137786899
1.0,1.0,0.525269083907
1.0,1.0,0.545612559632
1.0,0.0,0.446704905267
1.0,1.0,0.578215549828
1.0,0.0,0.5
1.0,0.0,0.471645059323
1.0,1.0,0.543932185645
1.0,1.0,0.519967979948
1.0,0.0,0.482085612245
1.0,1.0,0.569039067262
1.0,1.0,0.571991082238
1.0,1.0,0.5148638526
1.0,0.0,0.401260573572
1.0,0.0,0.437702797945
1.0,1.0,0.50986254435
1.0,1.0,0.510647184516
1.0,1.0,0.552744681408
1.0,1.0,0.509862544276
1.0,0.0,0.505847141123
1.0,1.0,0.613101677059
1.0,0.0,0.437735019065
1.0,1.0,0.540459674202
1.0,0.0,0.470942270588
1.0,0.0,0.404451997316
1.0,1.0,0.525603978185
1.0,0.0,0.485639226146
1.0,1.0,0.528314654269
1.0,0.0,0.462410143118
1.0,1.0,0.554491184983
1.0,1.0,0.599268975216
1.0,0.0,0.463329616473
1.0,0.0,0.48102827245
1.0,1.0,0.626451627631
1.0,0.0,0.425612051165
1.0,0.0,0.446343656143
1.0,0.0,0.507543620152
1.0,1.0,0.587041116018
1.0,0.0,0.477686342024
1.0,1.0,0.570435013929
1.0,1.0,0.606550237485
1.0,0.0,0.5
1.0,1.0,0.728058607659
1.0,0.0,0.507310116395
1.0,0.0,0.454703868174
1.0,0.0,0.40676610614
1.0,1.0,0.523633673147
1.0,1.0,0.683740221989
1.0,0.0,0.4218352274
1.0,0.0,0.507543620152
1.0,0.0,0.423357404773
1.0,0.0,0.472611858206
1.0,0.0,0.469432737699
1.0,0.0,0.352581472908
1.0,1.0,0.598473122136
1.0,0.0,0.5
1.0,1.0,0.630977061635
1.0,0.0,0.42705893628
1.0,0.0,0.5
1.0,1.0,0.596965342866
1.0,0.0,0.424452977948
1.0,1.0,0.54410799498
1.0,0.0,0.472777379964
1.0,1.0,0.672732901247
1.0,1.0,0.526699732521
1.0,0.0,0.443372943614
1.0,0.0,0.461159743764
1.0,1.0,0.58244560807
1.0,1.0,0.562681265586
1.0,0.0,0.463090344595
1.0,0.0,0.469771182586
1.0,1.0,0.529849439727
1.0,0.0,0.428611483544
1.0,1.0,0.617191793276
1.0,0.0,0.509170300332
1.0,0.0,0.420896584636
1.0,0.0,0.437058486455
1.0,0.0,0.491980969209
1.0,0.0,0.438034322697
1.0,1.0,0.561460194952
1.0,1.0,0.585792113312
1.0,1.0,0.770847256159
1.0,1.0,0.592461659923
1.0,0.0,0.507543620152
1.0,1.0,0.567617937355
1.0,0.0,0.448093796286
1.0,1.0,0.719540597087
1.0,1.0,0.682010133363
1.0,1.0,0.645590707108
1.0,1.0,0.66986403222
1.0,1.0,0.71702488387
1.0,0.0,0.507543621051
1.0,0.0,0.5
1.0,0.0,0.507543620152
1.0,0.0,0.419468421189
1.0,1.0,0.55295348477
1.0,1.0,0.537819733745
1.0,1.0,0.539134682299
1.0,0.0,0.507544584124
1.0,0.0,0.431592187937
1.0,0.0,0.507543620152
1.0,0.0,0.5
1.0,1.0,0.624335797087
1.0,1.0,0.787246576849
1.0,0.0,0.451236900752
1.0,1.0,0.532840137607
1.0,1.0,0.569806194171
1.0,1.0,0.534114947344
1.0,1.0,0.545978981666
1.0,0.0,0.411002137079
1.0,1.0,0.635125491504
1.0,0.0,0.427588064767
1.0,0.0,0.380210260422
1.0,1.0,0.555964808125
1.0,1.0,0.703113285574
1.0,0.0,0.507551875168
1.0,1.0,0.752295526644
1.0,0.0,0.364022362817
1.0,1.0,0.574479580415
1.0,1.0,0.586066293662
1.0,0.0,0.507543620152
1.0,1.0,0.52965205118
1.0,0.0,0.507543620152
1.0,1.0,0.592576134607
1.0,0.0,0.507527029703
1.0,0.0,0.459607410571
1.0,1.0,0.526431979684
1.0,1.0,0.579460209698
1.0,0.0,0.507543620152
1.0,0.0,0.507543620152
1.0,1.0,0.592128692004
1.0,0.0,0.508357316526
1.0,0.0,0.507543620152
1.0,0.0,0.447655512783
1.0,0.0,0.507543620152
1.0,1.0,0.624655083512
1.0,0.0,0.441490412683
1.0,0.0,0.48182975803
1.0,0.0,0.490108684854
1.0,1.0,0.51405208544
1.0,1.0,0.535923601133
1.0,0.0,0.456799519022
1.0,0.0,0.507543619877
1.0,0.0,0.5
1.0,1.0,0.670379376643
1.0,1.0,0.688001940486
1.0,1.0,0.631537204782
1.0,0.0,0.446087488218
1.0,1.0,0.582089251528
1.0,1.0,0.519725804026
1.0,0.0,0.441500045697
1.0,0.0,0.466556467321
1.0,1.0,0.567789761264
1.0,0.0,0.489512575857
1.0,1.0,0.564573972417
1.0,0.0,0.447578253606
1.0,1.0,0.52416173282
1.0,0.0,0.5
1.0,1.0,0.513641475857
1.0,1.0,0.582817250557
1.0,1.0,0.518898578903
1.0,1.0,0.513641475857
1.0,1.0,0.530458623866
1.0,1.0,0.749986113281
1.0,0.0,0.492377725371
1.0,0.0,0.458877438046
1.0,1.0,0.520254180188
1.0,0.0,0.5
1.0,0.0,0.489635661885
1.0,0.0,0.393524317152
1.0,1.0,0.562837164227
1.0,1.0,0.562208232896
1.0,1.0,0.513605824006
1.0,1.0,0.641018291472
1.0,0.0,0.384523923617
1.0,1.0,0.631337783927
1.0,1.0,0.568157314569
1.0,1.0,0.516309604105
1.0,1.0,0.566526953432
1.0,0.0,0.422035911206
1.0,0.0,0.508391195505
1.0,1.0,0.543213653181
1.0,1.0,0.59949909309
1.0,0.0,0.444686621241
1.0,0.0,0.442630826145
1.0,0.0,0.484295042312
1.0,0.0,0.5
1.0,0.0,0.423811145745
