1.0,1.0,0.838470578059
1.0,1.0,0.640016763047
1.0,1.0,0.850685230493
1.0,1.0,0.75730508723
1.0,0.0,0.237122224292
1.0,1.0,0.705915091153
1.0,1.0,0.772072295711
1.0,1.0,0.656628958317
1.0,0.0,0.371345899057
1.0,1.0,0.604373138231
1.0,0.0,0.428222869032
1.0,0.0,0.372570408987
1.0,1.0,0.678180787393
1.0,1.0,0.655415859915
1.0,0.0,0.396112216988
1.0,1.0,0.83863669622
1.0,1.0,0.676517075752
1.0,1.0,0.825409784137
1.0,1.0,0.648078465597
1.0,1.0,0.855752391266
1.0,0.0,0.270418781379
1.0,0.0,0.474752707147
1.0,0.0,0.199733709407
1.0,0.0,0.467342020735
1.0,0.0,0.19318473471
1.0,1.0,0.931526140832
1.0,0.0,0.328084334958
1.0,1.0,0.550403192975
1.0,0.0,0.451985816871
1.0,0.0,0.20007559359
1.0,1.0,0.627204866952
1.0,1.0,0.741496390441
1.0,0.0,0.272914402757
1.0,1.0,0.755341816172
1.0,0.0,0.153408938415
1.0,0.0,0.254106151964
1.0,1.0,0.565334528528
1.0,0.0,0.442214179154
1.0,1.0,0.648086165351
1.0,0.0,0.4687558588
1.0,0.0,0.5
1.0,0.0,0.309062589966
1.0,1.0,0.717399821175
1.0,0.0,0.267240179252
1.0,1.0,0.556744624311
1.0,0.0,0.28552006868
1.0,0.0,0.264229539512
1.0,1.0,0.63837120066
1.0,0.0,0.466265270868
1.0,0.0,0.25987780692
1.0,1.0,0.739847554869
1.0,1.0,0.626394930582
1.0,0.0,0.275670781346
1.0,0.0,0.461156439161
1.0,1.0,0.723343792996
1.0,1.0,0.682426555611
1.0,1.0,0.629246178667
1.0,0.0,0.475329061816
1.0,0.0,0.256618833222
1.0,0.0,0.300398948193
1.0,0.0,0.308005781966
1.0,0.0,0.229135493198
1.0,1.0,0.594742635406
1.0,1.0,0.778086338321
1.0,1.0,0.831291632251
1.0,0.0,0.37976583918
1.0,0.0,0.15683306543
1.0,0.0,0.480208002885
1.0,1.0,0.72124713241
1.0,0.0,0.238812627961
1.0,1.0,0.609292069251
1.0,1.0,0.630557527728
1.0,1.0,0.842219083602
1.0,1.0,0.531872448681
1.0,0.0,0.211504743855
1.0,0.0,0.486040992671
1.0,0.0,0.312806548971
1.0,1.0,0.632401762167
1.0,1.0,0.535532256419
1.0,1.0,0.711004098734
1.0,0.0,0.43597624828
1.0,1.0,0.771591214221
1.0,0.0,0.268977085577
1.0,0.0,0.5
1.0,1.0,0.849213907863
1.0,1.0,0.91663015167
1.0,1.0,0.590170039095
1.0,1.0,0.838360081448
1.0,0.0,0.458170033294
1.0,0.0,0.344855663572
1.0,0.0,0.228192077112
1.0,0.0,0.432941818055
1.0,0.0,0.445707846452
1.0,1.0,0.724757533498
1.0,1.0,0.604516110907
1.0,0.0,0.361303054223
1.0,1.0,0.648094471598
1.0,1.0,0.869054196064
1.0,1.0,0.632115694292
1.0,1.0,0.699609041796
1.0,1.0,0.775536706434
1.0,0.0,0.371799895434
1.0,0.0,0.411735241024
1.0,1.0,0.56792995646
1.0,1.0,0.566432592745
1.0,0.0,0.333973798506
1.0,1.0,0.642470400273
1.0,0.0,0.441269779307
1.0,0.0,0.433055766154
1.0,0.0,0.195436201661
1.0,1.0,0.640183740469
1.0,0.0,0.353693365911
1.0,0.0,0.430222971095
1.0,1.0,0.551806038342
1.0,0.0,0.472910408529
1.0,0.0,0.446691671719
1.0,0.0,0.524043386841
1.0,0.0,0.31592592042
1.0,1.0,0.728719191577
1.0,0.0,0.46298157719
1.0,1.0,0.534999830156
1.0,0.0,0.471584805615
1.0,1.0,0.844715480842
1.0,0.0,0.333394292859
1.0,1.0,0.60916021696
1.0,1.0,0.772988194235
1.0,0.0,0.368089191003
1.0,0.0,0.44670306021
1.0,1.0,0.695974755878
1.0,1.0,0.530944790359
1.0,0.0,0.329776036589
1.0,1.0,0.88288567513
1.0,1.0,0.806694053071
1.0,1.0,0.923265268502
1.0,1.0,0.573309920929
1.0,0.0,0.308136655801
1.0,0.0,0.316227249121
1.0,1.0,0.582556411714
1.0,1.0,0.830662427435
1.0,1.0,0.54548651202
1.0,1.0,0.633636046635
1.0,1.0,0.838052863851
1.0,0.0,0.209467448531
1.0,0.0,0.383664275522
1.0,0.0,0.40816006636
1.0,1.0,0.693136118658
1.0,1.0,0.737779091782
1.0,1.0,0.746838674123
1.0,0.0,0.483667593576
1.0,1.0,0.868509467692
1.0,0.0,0.457865448923
1.0,1.0,0.85217686871
1.0,0.0,0.284958538354
1.0,1.0,0.847667111682
1.0,0.0,0.379369860342
1.0,1.0,0.594646743517
1.0,1.0,0.75267122978
1.0,0.0,0.408952070861
1.0,0.0,0.342844940972
1.0,0.0,0.281592428378
1.0,0.0,0.460352534855
1.0,0.0,0.221274799593
1.0,0.0,0.385660933412
1.0,0.0,0.381535008658
1.0,0.0,0.390557562136
1.0,1.0,0.627741259864
1.0,1.0,0.980560911964
1.0,1.0,0.610706308697
1.0,0.0,0.210333958084
1.0,0.0,0.46594570057
1.0,1.0,0.802641807006
1.0,0.0,0.434907734182
1.0,1.0,0.546791531712
1.0,1.0,0.560221201191
1.0,0.0,0.466743812398
1.0,1.0,0.866326066292
1.0,1.0,0.53499553837
1.0,1.0,0.96190542882
1.0,1.0,0.542420472083
1.0,0.0,0.367669627809
1.0,1.0,0.784268990852
1.0,0.0,0.524757284101
1.0,1.0,0.719500201416
1.0,0.0,0.455246261963
1.0,0.0,0.334817379954
1.0,1.0,0.9069052601
1.0,1.0,0.734311368784
1.0,0.0,0.402884415855
1.0,1.0,0.644372572571
1.0,1.0,0.540506784986
1.0,0.0,0.421548208415
1.0,1.0,0.775518467404
1.0,1.0,0.870371926215
1.0,0.0,0.473267879117
1.0,0.0,0.278697708604
1.0,1.0,0.627465531419
1.0,1.0,0.67909850838
1.0,0.0,0.264419391845
1.0,0.0,0.470392552556
1.0,0.0,0.331470624802
1.0,0.0,0.481829380413
1.0,0.0,0.212936397863
1.0,0.0,0.206019254543
1.0,1.0,0.660285716508
1.0,1.0,0.574850483926
1.0,0.0,0.525981704658
1.0,0.0,0.512154914441
1.0,1.0,0.669028464975
1.0,1.0,0.622495348007
1.0,1.0,0.576513973604
1.0,1.0,0.651968385804
1.0,0.0,0.260520158722
1.0,0.0,0.305227819017
1.0,0.0,0.319455950442
1.0,0.0,0.418028946914
1.0,0.0,0.449971302908
1.0,0.0,0.396078169696
1.0,0.0,0.38591867091
1.0,1.0,0.563289432262
1.0,0.0,0.399257968381
1.0,1.0,0.847918183547
1.0,1.0,0.855290424484
1.0,1.0,0.703848872584
1.0,1.0,0.615751242147
1.0,0.0,0.376895452202
1.0,1.0,0.730067389765
1.0,1.0,0.707806914683
1.0,1.0,0.624660267615
1.0,0.0,0.357050313152
1.0,1.0,0.924794163442
1.0,0.0,0.256036161302
1.0,0.0,0.416097519347
1.0,1.0,0.647166324667
1.0,0.0,0.301578772753
1.0,0.0,0.262074684298
1.0,0.0,0.39594885698
1.0,1.0,0.635342218678
1.0,0.0,0.388413113189
1.0,0.0,0.460824763967
1.0,1.0,0.79376046175
1.0,1.0,0.628410975856
1.0,1.0,0.836858350345
1.0,1.0,0.820452822787
1.0,0.0,0.274735237942
1.0,0.0,0.335000309531
1.0,1.0,0.52824993046
1.0,0.0,0.452828935868
1.0,1.0,0.589391650693
1.0,0.0,0.402568123455
1.0,1.0,0.847237364522
1.0,1.0,0.715651104131
1.0,1.0,0.687197882864
1.0,0.0,0.399204418122
1.0,1.0,0.754314987121
1.0,0.0,0.490774169681
1.0,1.0,0.541688248522
1.0,1.0,0.828851515509
1.0,0.0,0.223558298109
1.0,0.0,0.317057374521
1.0,1.0,0.531062836023
1.0,0.0,0.357178215907
1.0,0.0,0.489135482613
1.0,1.0,0.609495407686
1.0,1.0,0.601963670717
1.0,0.0,0.470602892555
1.0,1.0,0.65660878132
1.0,1.0,0.800087890688
1.0,1.0,0.749920923697
1.0,1.0,0.808679228004
1.0,1.0,0.531223810957
1.0,0.0,0.49045224192
1.0,1.0,0.883076931434
1.0,1.0,0.840117879143
1.0,1.0,0.698110565483
1.0,1.0,0.897163159473
1.0,0.0,0.350654275598
1.0,0.0,0.5
1.0,0.0,0.23937306506
1.0,0.0,0.247426490222
1.0,1.0,0.555494850488
1.0,0.0,0.378212334607
1.0,1.0,0.930070736315
1.0,1.0,0.557207940248
1.0,0.0,0.456695177744
1.0,1.0,0.57243923353
1.0,0.0,0.512050013455
1.0,0.0,0.347676595583
1.0,1.0,0.59290259948
1.0,1.0,0.577330790179
1.0,1.0,0.619444384777
1.0,1.0,0.616506968174
1.0,1.0,0.824602990107
1.0,0.0,0.400208226075
1.0,0.0,0.270379001182
1.0,0.0,0.40899067083
1.0,1.0,0.606000507478
1.0,0.0,0.413075866291
1.0,1.0,0.646855027879
1.0,1.0,0.951400725595
1.0,0.0,0.316307172605
1.0,0.0,0.349268870888
1.0,1.0,0.884137976498
1.0,1.0,0.821636584212
1.0,0.0,0.489635169439
1.0,1.0,0.809079741163
1.0,1.0,0.540507548088
1.0,1.0,0.649403019707
1.0,0.0,0.302310113149
1.0,0.0,0.507937792138
1.0,0.0,0.391365991946
1.0,0.0,0.247467559829
1.0,1.0,0.931578758396
1.0,0.0,0.302168977273
1.0,1.0,0.781409471304
1.0,0.0,0.376445664657
1.0,0.0,0.423779184222
1.0,0.0,0.405662939685
1.0,1.0,0.891860101628
1.0,1.0,0.624286425002
1.0,1.0,0.613785570327
1.0,0.0,0.396151747991
1.0,1.0,0.573042655022
1.0,1.0,0.555368653395
1.0,1.0,0.620289262461
1.0,1.0,0.781500692342
1.0,0.0,0.258568311623
1.0,1.0,0.917411891128
1.0,1.0,0.891439926826
1.0,1.0,0.815571367766
1.0,1.0,0.775188809664
1.0,0.0,0.5
1.0,0.0,0.331055747009
1.0,1.0,0.8971566669
1.0,0.0,0.306063209536
1.0,0.0,0.242521628879
1.0,1.0,0.798737053716
1.0,1.0,0.553834705366
1.0,1.0,0.736834649821
1.0,1.0,0.806784595174
1.0,1.0,0.592664945867
1.0,1.0,0.784622047456
1.0,0.0,0.364207154371
1.0,1.0,0.832243003536
1.0,0.0,0.378107569912
1.0,0.0,0.298485608218
1.0,1.0,0.835111171048
1.0,1.0,0.77281907375
1.0,1.0,0.665215988498
1.0,0.0,0.316996288166
1.0,1.0,0.708841464351
1.0,1.0,0.572019867724
1.0,0.0,0.454804146407
1.0,1.0,0.626046435116
1.0,1.0,0.543476005424
1.0,0.0,0.375138199756
1.0,1.0,0.869415908229
1.0,1.0,0.702055355584
1.0,1.0,0.867312205996
1.0,1.0,0.948368818405
1.0,1.0,0.63732426444
1.0,1.0,0.710883602324
1.0,0.0,0.232033862172
1.0,1.0,0.535277359695
1.0,0.0,0.429213620664
1.0,1.0,0.697646332998
1.0,0.0,0.447783937672
1.0,1.0,0.813368900204
1.0,1.0,0.641738959862
1.0,1.0,0.751178701181
1.0,0.0,0.30388614734
1.0,1.0,0.591070700584
1.0,1.0,0.685761594385
1.0,1.0,0.924958417683
1.0,0.0,0.5
1.0,1.0,0.934389634778
1.0,1.0,0.845945599146
1.0,0.0,0.420239035877
1.0,0.0,0.319603865729
1.0,1.0,0.637389329341
1.0,0.0,0.464409705677
1.0,0.0,0.389426741892
1.0,0.0,0.489307781907
1.0,1.0,0.9247824751
1.0,0.0,0.454807083708
1.0,0.0,0.419975246129
1.0,0.0,0.428359689339
1.0,0.0,0.485878375785
1.0,1.0,0.626073495591
1.0,1.0,0.83127105701
1.0,1.0,0.827588773159
1.0,1.0,0.916319988028
1.0,1.0,0.665804957052
1.0,1.0,0.809928185152
1.0,0.0,0.343525228221
1.0,1.0,0.681430199955
1.0,0.0,0.444791596008
1.0,1.0,0.725408332369
1.0,0.0,0.188312137903
1.0,0.0,0.213605100103
1.0,0.0,0.262178052294
1.0,0.0,0.431497173171
1.0,0.0,0.522469752549
1.0,1.0,0.645809988475
1.0,1.0,0.804637164846
1.0,1.0,0.555049541696
1.0,0.0,0.402368949944
1.0,0.0,0.410396986493
1.0,0.0,0.423403041579
1.0,1.0,0.606202120527
1.0,1.0,0.58853031106
1.0,0.0,0.50817922991
1.0,0.0,0.244937466003
1.0,0.0,0.5
1.0,0.0,0.328876198167
1.0,0.0,0.289633368694
1.0,1.0,0.568048739443
1.0,0.0,0.432243821696
1.0,0.0,0.319080565363
1.0,1.0,0.619117143758
1.0,0.0,0.509719835107
1.0,0.0,0.472711281437
1.0,1.0,0.697433872898
1.0,0.0,0.266909809192
1.0,1.0,0.926369455125
1.0,0.0,0.309164097964
1.0,1.0,0.555934195356
1.0,1.0,0.866682385173
1.0,1.0,0.64715617317
1.0,1.0,0.584412749696
1.0,0.0,0.35276280169
1.0,1.0,0.550790280691
1.0,0.0,0.477697100066
1.0,1.0,0.790057385157
1.0,1.0,0.732177830991
1.0,1.0,0.943958937707
1.0,0.0,0.378657693034
1.0,0.0,0.280465721187
1.0,0.0,0.382838682526
1.0,1.0,0.576158693307
1.0,1.0,0.645258788642
1.0,1.0,0.600406709232
1.0,0.0,0.459639512487
1.0,0.0,0.319970597911
1.0,1.0,0.661275951007
1.0,1.0,0.646926532713
1.0,1.0,0.704608685023
1.0,0.0,0.442358686889
1.0,0.0,0.434667348323
1.0,0.0,0.517940757827
1.0,1.0,0.540171660003
1.0,1.0,0.800258222855
1.0,0.0,0.5
1.0,0.0,0.488320459834
1.0,0.0,0.462747513949
1.0,1.0,0.862415979814
1.0,0.0,0.453881078784
1.0,0.0,0.525933885515
1.0,1.0,0.690844680153
1.0,1.0,0.631401802907
1.0,1.0,0.905286736641
1.0,1.0,0.763307888343
1.0,1.0,0.663192478614
1.0,1.0,0.644356203745
1.0,1.0,0.795193953406
1.0,1.0,0.747191658999
1.0,1.0,0.63248426935
1.0,0.0,0.463096971114
1.0,1.0,0.827079292636
1.0,1.0,0.540195068103
1.0,1.0,0.719447145117
1.0,1.0,0.559880215438
1.0,1.0,0.552226161063
1.0,0.0,0.396252973084
1.0,1.0,0.55289026636
1.0,1.0,0.7581020398
1.0,1.0,0.556318594504
1.0,1.0,0.554677230088
1.0,1.0,0.729631890888
1.0,1.0,0.612008122535
1.0,0.0,0.505806238534
1.0,1.0,0.852288557102
1.0,0.0,0.351184319973
1.0,1.0,0.607340965576
1.0,0.0,0.505663208551
1.0,1.0,0.930665535785
1.0,1.0,0.652470343116
1.0,1.0,0.571797162506
1.0,1.0,0.705863470906
1.0,1.0,0.548228070775
1.0,0.0,0.468957757833
1.0,0.0,0.392682554506
1.0,0.0,0.351121554713
1.0,0.0,0.474010244847
1.0,1.0,0.595550884705
1.0,0.0,0.272025203818
1.0,0.0,0.421004742661
1.0,0.0,0.462211101165
1.0,1.0,0.811990510303
1.0,0.0,0.246355716113
1.0,1.0,0.542566067482
1.0,0.0,0.258892654193
1.0,0.0,0.522287885185
1.0,1.0,0.817203373644
1.0,1.0,0.675928859825
1.0,0.0,0.327637422927
1.0,1.0,0.735294729373
1.0,0.0,0.302014126413
1.0,1.0,0.864597114435
1.0,1.0,0.66178343583
1.0,0.0,0.312988273999
1.0,1.0,0.88149823195
1.0,1.0,0.635746607261
1.0,1.0,0.753040208264
1.0,0.0,0.464389267354
1.0,1.0,0.701363817061
1.0,1.0,0.73379777844
1.0,0.0,0.425655507332
1.0,0.0,0.258279057759
1.0,0.0,0.525348343524
1.0,1.0,0.855101267462
1.0,1.0,0.735165602097
1.0,1.0,0.795096122877
1.0,1.0,0.581214572826
1.0,1.0,0.653050192215
1.0,0.0,0.396280386491
1.0,1.0,0.628845624652
1.0,0.0,0.237073440331
1.0,1.0,0.672187206877
1.0,1.0,0.74239954939
1.0,0.0,0.328381587184
1.0,0.0,0.300812996556
1.0,1.0,0.558672587175
1.0,0.0,0.463411692013
1.0,1.0,0.647846658709
1.0,1.0,0.817910100403
1.0,0.0,0.279442211891
1.0,1.0,0.751265183377
1.0,1.0,0.666457948649
1.0,0.0,0.30627465333
1.0,0.0,0.472151010743
1.0,1.0,0.685086253541
1.0,1.0,0.897273855085
1.0,0.0,0.148780909712
1.0,1.0,0.641130584783
1.0,0.0,0.271740732645
1.0,1.0,0.779724575797
1.0,1.0,0.73495442991
1.0,0.0,0.367363578366
1.0,1.0,0.833667686918
1.0,1.0,0.540865308831
1.0,1.0,0.818629451914
1.0,1.0,0.834920623502
1.0,1.0,0.719860583683
1.0,1.0,0.64696327042
1.0,0.0,0.221447066022
1.0,0.0,0.447664728841
1.0,0.0,0.463058589463
1.0,1.0,0.705162510466
1.0,1.0,0.645781552931
1.0,1.0,0.610567348657
1.0,1.0,0.580659956188
1.0,1.0,0.552624166416
1.0,1.0,0.790352939831
1.0,0.0,0.212374498329
1.0,1.0,0.930299118254
1.0,1.0,0.759707000383
1.0,1.0,0.960319532589
1.0,1.0,0.713588553851
1.0,1.0,0.782124595772
1.0,1.0,0.546849678999
1.0,1.0,0.757856783932
1.0,1.0,0.810354098251
1.0,1.0,0.891499036911
1.0,1.0,0.832805505921
1.0,1.0,0.588086096709
1.0,1.0,0.67478943894
1.0,1.0,0.661127316876
1.0,1.0,0.712975762473
1.0,1.0,0.603752409424
1.0,0.0,0.473424252608
1.0,1.0,0.854229135
1.0,1.0,0.539906851664
1.0,1.0,0.809447534302
1.0,1.0,0.555231418343
1.0,1.0,0.808481214825
1.0,0.0,0.316535988177
1.0,1.0,0.583974661736
1.0,1.0,0.915485894871
1.0,1.0,0.849870737606
1.0,1.0,0.55414772741
1.0,1.0,0.670707357566
1.0,0.0,0.5
1.0,1.0,0.556610265276
1.0,1.0,0.64172762731
1.0,1.0,0.536565923517
1.0,1.0,0.923617251304
1.0,1.0,0.580480994243
1.0,0.0,0.5
1.0,1.0,0.785496954233
1.0,1.0,0.802497073297
1.0,1.0,0.817766495117
1.0,1.0,0.640915245179
1.0,1.0,0.607488817423
1.0,1.0,0.546183361425
1.0,1.0,0.828141651042
1.0,1.0,0.800139633532
1.0,1.0,0.843182313495
1.0,1.0,0.608697316943
1.0,1.0,0.74453883858
1.0,0.0,0.334087612537
1.0,0.0,0.408052427828
1.0,1.0,0.534161372313
1.0,1.0,0.758605397443
1.0,1.0,0.619178213094
1.0,1.0,0.903843107476
1.0,1.0,0.861649065215
1.0,1.0,0.603981599206
1.0,1.0,0.658382170021
1.0,0.0,0.305616523838
1.0,1.0,0.693563212308
1.0,0.0,0.5
1.0,0.0,0.425821217783
1.0,0.0,0.440856754532
1.0,0.0,0.431650358992
1.0,1.0,0.956085670019
1.0,1.0,0.600028232358
1.0,1.0,0.711599242307
1.0,1.0,0.570249254413
1.0,1.0,0.820892272186
1.0,1.0,0.618315992067
1.0,1.0,0.632309523672
1.0,1.0,0.563361395647
1.0,1.0,0.728855076006
1.0,1.0,0.818179677688
1.0,1.0,0.656343701646
1.0,1.0,0.559849022978
1.0,1.0,0.540745487093
1.0,1.0,0.856975258772
1.0,1.0,0.724779526188
1.0,1.0,0.717061938142
1.0,0.0,0.2324510685
1.0,0.0,0.46066939022
1.0,1.0,0.872509074743
1.0,1.0,0.853775124826
1.0,1.0,0.553074466204
1.0,0.0,0.401853016384
1.0,1.0,0.964446626341
1.0,1.0,0.559768924805
1.0,1.0,0.679890093587
1.0,1.0,0.789910844009
1.0,1.0,0.835136804577
1.0,0.0,0.478682577562
1.0,0.0,0.515524302061
1.0,0.0,0.192828628663
1.0,1.0,0.617737679347
1.0,1.0,0.927414924711
1.0,0.0,0.225887882583
1.0,1.0,0.643298522715
1.0,1.0,0.97428855166
1.0,1.0,0.544691679559
1.0,1.0,0.898563679163
1.0,1.0,0.576488476227
1.0,0.0,0.41254692505
1.0,1.0,0.734307212984
1.0,0.0,0.322052236105
