1.0,0.0,0.31514717223
1.0,0.0,0.489800618768
1.0,0.0,0.362667488948
1.0,1.0,0.770362395908
1.0,0.0,0.456445962461
1.0,0.0,0.296481222305
1.0,0.0,0.432173774146
1.0,0.0,0.344228720772
1.0,0.0,0.384174301212
1.0,1.0,0.762584839976
1.0,1.0,0.598393808718
1.0,1.0,0.904846457973
1.0,0.0,0.448653547782
1.0,0.0,0.358722741887
1.0,0.0,0.5
1.0,0.0,0.385066177984
1.0,1.0,0.907764741588
1.0,0.0,0.412080081161
1.0,0.0,0.486347419942
1.0,0.0,0.471539298971
1.0,1.0,0.65609491402
1.0,0.0,0.493657356879
1.0,1.0,0.795941401603
1.0,1.0,0.877044736893
1.0,0.0,0.309330766144
1.0,0.0,0.343616399785
1.0,0.0,0.461288843797
1.0,0.0,0.231362188458
1.0,0.0,0.464017000947
1.0,0.0,0.246278315136
1.0,0.0,0.254693458229
1.0,0.0,0.333118118435
1.0,1.0,0.654042816552
1.0,0.0,0.446732102086
1.0,1.0,0.783234188874
1.0,0.0,0.309930795704
1.0,0.0,0.311551121609
1.0,1.0,0.750895458816
1.0,0.0,0.532579849555
1.0,1.0,0.625825642162
1.0,1.0,0.753544118008
1.0,1.0,0.584733300191
1.0,1.0,0.642092208859
1.0,0.0,0.5
1.0,1.0,0.877715140118
1.0,0.0,0.36154555043
1.0,1.0,0.661354832049
1.0,1.0,0.819146644066
1.0,0.0,0.5
1.0,0.0,0.298147318642
1.0,1.0,0.751131052166
1.0,1.0,0.558209964406
1.0,1.0,0.592365129857
1.0,1.0,0.565156935359
1.0,0.0,0.351696164076
1.0,1.0,0.765223058248
1.0,0.0,0.510694910951
1.0,1.0,0.684015414652
1.0,1.0,0.765174728594
1.0,1.0,0.597827173397
1.0,1.0,0.68654569682
1.0,1.0,0.650470988553
1.0,1.0,0.891262968345
1.0,1.0,0.906797879121
1.0,0.0,0.459926068909
1.0,1.0,0.600015783298
1.0,1.0,0.599322925159
1.0,0.0,0.484706893941
1.0,0.0,0.48547687279
1.0,0.0,0.255399384022
1.0,0.0,0.479957887168
1.0,0.0,0.469464891343
1.0,0.0,0.437158848403
1.0,1.0,0.860727863818
1.0,1.0,0.796128640377
1.0,0.0,0.39521047693
1.0,0.0,0.489877880766
1.0,1.0,0.682789961546
1.0,1.0,0.779656090976
1.0,0.0,0.169741718224
1.0,1.0,0.619633211931
1.0,1.0,0.602412453771
1.0,0.0,0.288457489366
1.0,0.0,0.5281242941
1.0,0.0,0.427434053663
1.0,1.0,0.667109304617
1.0,1.0,0.586561891248
1.0,1.0,0.869579551612
1.0,1.0,0.775200792143
1.0,1.0,0.700697591372
1.0,0.0,0.507185460636
1.0,1.0,0.799149003366
1.0,1.0,0.572389657062
1.0,1.0,0.840019041222
1.0,1.0,0.695116672817
1.0,1.0,0.570525586398
1.0,0.0,0.289504603193
1.0,1.0,0.543522987389
1.0,1.0,0.599025262341
1.0,1.0,0.594179249414
1.0,1.0,0.806279911636
1.0,0.0,0.279471388381
1.0,1.0,0.564734510088
1.0,1.0,0.720758264888
1.0,1.0,0.556227556738
1.0,1.0,0.666404471175
1.0,1.0,0.644926495978
1.0,1.0,0.636411821334
1.0,1.0,0.684129394532
1.0,1.0,0.639955271518
1.0,1.0,0.690083996558
1.0,1.0,0.663345392996
1.0,0.0,0.202183816143
1.0,1.0,0.713847371147
1.0,0.0,0.299138125155
1.0,1.0,0.901030107272
1.0,1.0,0.896487126307
1.0,1.0,0.543215063252
1.0,0.0,0.251482872064
1.0,1.0,0.81234450771
1.0,1.0,0.60216098228
1.0,1.0,0.829989073545
1.0,1.0,0.753087260002
1.0,0.0,0.253038104273
1.0,1.0,0.691884429262
1.0,1.0,0.7284223338
1.0,1.0,0.656507417838
1.0,0.0,0.373880647301
1.0,1.0,0.566161994747
1.0,0.0,0.42007838679
1.0,0.0,0.365513817286
1.0,1.0,0.706287650206
1.0,1.0,0.654751171634
1.0,0.0,0.385097697171
1.0,1.0,0.847560655724
1.0,1.0,0.644837618527
1.0,1.0,0.816459594408
1.0,1.0,0.581505226244
1.0,1.0,0.855518712912
1.0,0.0,0.270197313767
1.0,0.0,0.5
1.0,0.0,0.218862712713
1.0,0.0,0.447552038773
1.0,0.0,0.178763364686
1.0,1.0,0.788578455837
1.0,0.0,0.339615091745
1.0,1.0,0.556539049314
1.0,0.0,0.494653551779
1.0,0.0,0.241756824319
1.0,1.0,0.660532017839
1.0,1.0,0.732033749004
1.0,0.0,0.283185327191
1.0,1.0,0.80139366885
1.0,0.0,0.163471993743
1.0,0.0,0.281594449576
1.0,1.0,0.7431460316
1.0,0.0,0.416263215319
1.0,1.0,0.638203943864
1.0,0.0,0.520198699407
1.0,0.0,0.5
1.0,0.0,0.355316324322
1.0,1.0,0.71891365769
1.0,0.0,0.296113509312
1.0,1.0,0.556376436941
1.0,0.0,0.300275079374
1.0,0.0,0.273871775217
1.0,1.0,0.571079518316
1.0,0.0,0.444742732449
1.0,0.0,0.275090872097
1.0,1.0,0.728672321712
1.0,1.0,0.637689075357
1.0,0.0,0.30441269025
1.0,0.0,0.454785189434
1.0,1.0,0.803496649626
1.0,1.0,0.586216117286
1.0,1.0,0.596007665905
1.0,0.0,0.433871419319
1.0,0.0,0.255096052091
1.0,0.0,0.310041051709
1.0,0.0,0.331005222403
1.0,0.0,0.277792588637
1.0,0.0,0.509259820749
1.0,1.0,0.797262541105
1.0,1.0,0.836093596622
1.0,0.0,0.368703982576
1.0,0.0,0.169023285796
1.0,0.0,0.461932924648
1.0,1.0,0.709082461338
1.0,0.0,0.266733018597
1.0,1.0,0.645998337373
1.0,1.0,0.670707778642
1.0,1.0,0.834788300973
1.0,1.0,0.547190280006
1.0,0.0,0.196801207537
1.0,0.0,0.52719315939
1.0,0.0,0.396999548995
1.0,1.0,0.618754540259
1.0,1.0,0.54309497677
1.0,1.0,0.752594641051
1.0,0.0,0.44326905112
1.0,1.0,0.742103364274
1.0,0.0,0.272854708744
1.0,0.0,0.532160121837
1.0,1.0,0.80082892541
1.0,1.0,0.732123701568
1.0,1.0,0.609433723771
1.0,1.0,0.828948337419
1.0,0.0,0.426740754383
1.0,0.0,0.36593010831
1.0,0.0,0.223085418648
1.0,0.0,0.414193746337
1.0,0.0,0.431552703143
1.0,1.0,0.744761124026
1.0,1.0,0.59786108763
1.0,0.0,0.274927214881
1.0,1.0,0.649334475422
1.0,1.0,0.835039698339
1.0,1.0,0.676371558584
1.0,1.0,0.674525194359
1.0,1.0,0.747604213931
1.0,1.0,0.559772754929
1.0,0.0,0.393244217372
1.0,1.0,0.610101255701
1.0,1.0,0.554510527348
1.0,0.0,0.360308669791
1.0,1.0,0.652354926031
1.0,0.0,0.5
1.0,0.0,0.304919016071
1.0,0.0,0.228003416661
1.0,1.0,0.646005712066
1.0,0.0,0.353240314065
1.0,0.0,0.519953324216
1.0,0.0,0.529560498065
1.0,0.0,0.5
1.0,0.0,0.456488953056
1.0,1.0,0.584911416112
1.0,0.0,0.230723888192
1.0,1.0,0.720328080026
1.0,0.0,0.461786840063
1.0,1.0,0.554804223076
1.0,0.0,0.461275283875
1.0,1.0,0.82651096197
1.0,0.0,0.345206780034
1.0,0.0,0.531953721152
1.0,1.0,0.753334848116
1.0,0.0,0.37195914609
1.0,0.0,0.443927197162
1.0,1.0,0.755048559382
1.0,0.0,0.507313762733
1.0,0.0,0.279959146948
1.0,1.0,0.914035074522
1.0,1.0,0.853297490365
1.0,1.0,0.935395311167
1.0,1.0,0.591558157486
1.0,0.0,0.299688391191
1.0,0.0,0.322831830388
1.0,1.0,0.586359747717
1.0,1.0,0.870041045405
1.0,1.0,0.568419567393
1.0,1.0,0.636767442852
1.0,1.0,0.843402790176
1.0,0.0,0.233108103334
1.0,0.0,0.36531579677
1.0,0.0,0.481970996275
1.0,1.0,0.675981738895
1.0,1.0,0.755565850668
1.0,1.0,0.758426327577
1.0,0.0,0.410663434416
1.0,1.0,0.807968861704
1.0,0.0,0.456893825444
1.0,1.0,0.874140968141
1.0,0.0,0.281177173527
1.0,1.0,0.850786707565
1.0,0.0,0.448211056035
1.0,1.0,0.621469637966
1.0,1.0,0.745693933987
1.0,0.0,0.416703968123
1.0,0.0,0.37211958424
1.0,0.0,0.295174847657
1.0,0.0,0.444915194666
1.0,0.0,0.203653550381
1.0,0.0,0.398120456456
1.0,0.0,0.352178345774
1.0,0.0,0.39306840943
1.0,1.0,0.578826012156
1.0,1.0,0.828510804353
1.0,0.0,0.528288956734
1.0,0.0,0.213880635156
1.0,0.0,0.5
1.0,1.0,0.784997137791
1.0,0.0,0.428171760817
1.0,1.0,0.535990276256
1.0,1.0,0.58338531466
1.0,0.0,0.473725555745
1.0,1.0,0.749788445842
1.0,0.0,0.506608784459
1.0,1.0,0.92637156527
1.0,1.0,0.578222365931
1.0,0.0,0.395868253976
1.0,1.0,0.783532564633
1.0,0.0,0.513196795806
1.0,1.0,0.738214830467
1.0,0.0,0.476395579313
1.0,0.0,0.371744774849
1.0,1.0,0.692681455783
1.0,1.0,0.612954632431
1.0,0.0,0.425808527154
1.0,1.0,0.689823691002
1.0,0.0,0.514353988061
1.0,0.0,0.385097830464
1.0,1.0,0.757911347146
1.0,1.0,0.876940241345
1.0,0.0,0.441448195585
1.0,0.0,0.292524799759
1.0,1.0,0.648135964067
1.0,1.0,0.670797380702
1.0,0.0,0.277325866193
1.0,0.0,0.448717565825
1.0,0.0,0.371439355859
1.0,0.0,0.481531898764
1.0,0.0,0.235459061653
1.0,0.0,0.228848721919
1.0,1.0,0.651383943594
1.0,1.0,0.551557288715
1.0,1.0,0.54248554766
1.0,0.0,0.5
1.0,1.0,0.646871774506
1.0,1.0,0.588056828111
1.0,1.0,0.535150550951
1.0,1.0,0.724633055394
1.0,0.0,0.339528160374
1.0,0.0,0.375813947401
1.0,0.0,0.373572906766
1.0,0.0,0.42384620722
1.0,0.0,0.5
1.0,0.0,0.393404717106
1.0,0.0,0.406380708624
1.0,1.0,0.549333451058
1.0,0.0,0.39817601489
1.0,1.0,0.815366728584
1.0,1.0,0.824800025933
1.0,1.0,0.713008609881
1.0,1.0,0.605689130226
1.0,0.0,0.401072887526
1.0,1.0,0.686778239721
1.0,1.0,0.699944342139
1.0,1.0,0.599454654172
1.0,0.0,0.330692008327
1.0,1.0,0.936692475512
1.0,0.0,0.270774506382
1.0,0.0,0.507205946818
1.0,1.0,0.574223935828
1.0,0.0,0.345329807895
1.0,0.0,0.283892268023
1.0,0.0,0.397440468636
1.0,1.0,0.66241531109
1.0,0.0,0.41819246265
1.0,0.0,0.47964389579
1.0,1.0,0.771272511986
1.0,1.0,0.647116241951
1.0,1.0,0.815144518443
1.0,1.0,0.793460346057
1.0,0.0,0.278279596666
1.0,0.0,0.341466384748
1.0,1.0,0.582097754753
1.0,0.0,0.385652736546
1.0,1.0,0.550517937161
1.0,0.0,0.419094821281
1.0,1.0,0.824145735697
1.0,1.0,0.714607134275
1.0,1.0,0.65736285671
1.0,0.0,0.437052577596
1.0,1.0,0.828189084068
1.0,0.0,0.523148386088
1.0,1.0,0.566063226059
1.0,1.0,0.803041954296
1.0,0.0,0.193693977395
1.0,0.0,0.333886891683
1.0,1.0,0.54735153057
1.0,0.0,0.374876140798
1.0,1.0,0.531926343637
1.0,1.0,0.60157433319
1.0,1.0,0.597797161355
1.0,1.0,0.556112483872
1.0,1.0,0.645412038705
1.0,1.0,0.832261213122
1.0,1.0,0.740808552515
1.0,1.0,0.826205699303
1.0,1.0,0.544964196965
1.0,0.0,0.488384821867
1.0,1.0,0.832933038466
1.0,1.0,0.824584732368
1.0,1.0,0.6437532928
1.0,1.0,0.915588279963
1.0,0.0,0.377402229098
1.0,0.0,0.5
1.0,0.0,0.253132041602
1.0,0.0,0.257291747796
1.0,1.0,0.574937830287
1.0,0.0,0.288320727452
1.0,1.0,0.813250840112
1.0,1.0,0.537856289682
1.0,0.0,0.482270932998
1.0,1.0,0.656455669202
1.0,0.0,0.5
1.0,0.0,0.314981318246
1.0,1.0,0.653922904576
1.0,1.0,0.533171393592
1.0,1.0,0.638329224502
1.0,1.0,0.646146152291
1.0,1.0,0.843351986505
1.0,0.0,0.411523028602
1.0,0.0,0.30505068529
1.0,0.0,0.39815755905
1.0,1.0,0.603202826417
1.0,0.0,0.408072683588
1.0,1.0,0.670804247677
1.0,1.0,0.938400737325
1.0,0.0,0.335137762203
1.0,0.0,0.323070246227
1.0,1.0,0.881201870967
1.0,1.0,0.83075520027
1.0,0.0,0.48040197152
1.0,1.0,0.770961327982
1.0,1.0,0.553306018138
1.0,1.0,0.664834186817
1.0,0.0,0.309343141147
1.0,0.0,0.41855963867
1.0,0.0,0.412962782191
1.0,0.0,0.257555530048
1.0,1.0,0.905679389012
1.0,0.0,0.308454681226
1.0,1.0,0.782362339207
1.0,0.0,0.406358288579
1.0,0.0,0.402827465647
1.0,0.0,0.392529786982
1.0,1.0,0.872584299985
1.0,1.0,0.609642911391
1.0,1.0,0.612276208101
1.0,0.0,0.413721739596
1.0,0.0,0.517217484568
1.0,0.0,0.519968106827
1.0,1.0,0.620894055952
1.0,1.0,0.804449533612
1.0,0.0,0.256122301284
1.0,1.0,0.792727918828
1.0,1.0,0.833714320427
1.0,1.0,0.80290945866
1.0,1.0,0.712679727426
1.0,0.0,0.412443184342
1.0,0.0,0.327817222567
1.0,1.0,0.88031322211
1.0,0.0,0.331429355075
1.0,0.0,0.248309780619
1.0,1.0,0.795843087894
1.0,1.0,0.605747534442
1.0,1.0,0.672312459444
1.0,1.0,0.806985520453
1.0,1.0,0.568985212799
1.0,1.0,0.807205610076
1.0,0.0,0.365299814115
1.0,1.0,0.776174189211
1.0,0.0,0.387013574744
1.0,0.0,0.31142294514
1.0,1.0,0.839384197662
1.0,1.0,0.717494533042
1.0,1.0,0.781032167002
1.0,0.0,0.257231750045
1.0,1.0,0.744843423427
1.0,1.0,0.629815785339
1.0,0.0,0.471555054894
1.0,1.0,0.605177232067
1.0,1.0,0.661414036747
1.0,0.0,0.342361769991
1.0,1.0,0.822614840617
1.0,1.0,0.669338390509
1.0,1.0,0.821788613174
1.0,1.0,0.906079416099
1.0,1.0,0.656095561016
1.0,1.0,0.715111711259
1.0,0.0,0.244612783406
1.0,1.0,0.537375071896
1.0,0.0,0.422531192513
1.0,1.0,0.708863777095
1.0,0.0,0.442602979224
1.0,1.0,0.812663029211
1.0,1.0,0.659278988529
1.0,1.0,0.679301452941
1.0,0.0,0.317829753155
1.0,1.0,0.58883457742
1.0,1.0,0.704083271143
1.0,1.0,0.919476691221
1.0,0.0,0.5
1.0,1.0,0.90935087264
1.0,1.0,0.829942703685
1.0,0.0,0.418971191984
1.0,0.0,0.318230048445
1.0,1.0,0.559460289661
1.0,0.0,0.458659510754
1.0,0.0,0.393638317848
1.0,0.0,0.5
1.0,1.0,0.821757847109
1.0,0.0,0.487610922353
1.0,1.0,0.536413251612
1.0,0.0,0.43255813649
1.0,0.0,0.481467824948
1.0,1.0,0.602828918604
1.0,1.0,0.775308790293
1.0,1.0,0.836876117993
1.0,1.0,0.924654492252
1.0,1.0,0.679037868256
1.0,1.0,0.80109517119
1.0,0.0,0.348567846832
1.0,1.0,0.712663781888
1.0,0.0,0.391882178702
1.0,1.0,0.666619015338
1.0,0.0,0.190624046575
1.0,0.0,0.229341299835
1.0,0.0,0.236991303768
1.0,0.0,0.392733347562
1.0,0.0,0.462352750282
1.0,1.0,0.66681137202
1.0,1.0,0.793069059426
1.0,1.0,0.775059551897
1.0,0.0,0.38133743628
1.0,0.0,0.383083158119
1.0,0.0,0.401766076987
1.0,1.0,0.602726950084
1.0,1.0,0.564114869466
1.0,0.0,0.514612127534
1.0,0.0,0.266485779794
1.0,0.0,0.5
1.0,0.0,0.372197757831
1.0,0.0,0.282137095472
1.0,0.0,0.477860218432
1.0,0.0,0.448389748604
1.0,0.0,0.318055155491
1.0,1.0,0.611179071493
1.0,1.0,0.537333205123
1.0,0.0,0.482683387546
1.0,1.0,0.653929720964
1.0,0.0,0.266466662674
1.0,1.0,0.800417086298
1.0,0.0,0.29721022204
1.0,1.0,0.552545472659
1.0,1.0,0.837102362806
1.0,1.0,0.628970986956
1.0,1.0,0.601920884398
1.0,0.0,0.34804576136
1.0,1.0,0.563357881943
1.0,0.0,0.509407541023
1.0,1.0,0.76162774173
1.0,1.0,0.745492679811
1.0,1.0,0.918863893142
1.0,0.0,0.376576807576
1.0,0.0,0.307978316008
1.0,0.0,0.355881771611
1.0,1.0,0.546694973861
1.0,1.0,0.590984543536
1.0,1.0,0.57489194915
1.0,0.0,0.464646207346
1.0,0.0,0.357183783934
1.0,1.0,0.646756670533
1.0,1.0,0.603978403948
1.0,1.0,0.742213895717
1.0,0.0,0.462077447783
1.0,0.0,0.368542909685
1.0,1.0,0.561552139754
1.0,0.0,0.509399515519
1.0,1.0,0.772586301494
1.0,0.0,0.446165073934
1.0,0.0,0.490387968259
1.0,0.0,0.459876655058
1.0,1.0,0.893759738774
1.0,0.0,0.463831955761
1.0,0.0,0.517467812153
1.0,1.0,0.621612039492
1.0,1.0,0.60209770654
1.0,1.0,0.887820952826
1.0,1.0,0.731720378263
1.0,1.0,0.641173490996
1.0,1.0,0.706997157158
1.0,1.0,0.742145376891
1.0,1.0,0.7506906028
1.0,1.0,0.648055521994
1.0,0.0,0.451101738229
1.0,1.0,0.818806928361
1.0,1.0,0.555203243836
1.0,1.0,0.679017233198
1.0,1.0,0.5798404175
1.0,1.0,0.589929069143
1.0,0.0,0.385751205857
1.0,0.0,0.517791683885
1.0,1.0,0.770399599082
1.0,1.0,0.55647262065
1.0,1.0,0.546763182215
1.0,1.0,0.702051325639
1.0,1.0,0.584871498362
1.0,1.0,0.532224887254
1.0,1.0,0.823846137166
1.0,0.0,0.348274034394
1.0,1.0,0.614207505794
1.0,0.0,0.427029556741
1.0,1.0,0.89379959402
1.0,1.0,0.628460616746
1.0,0.0,0.397439207488
1.0,1.0,0.647481139857
1.0,0.0,0.521002674111
1.0,0.0,0.451572251649
1.0,0.0,0.405813524991
1.0,0.0,0.345005683178
1.0,0.0,0.477158776319
1.0,1.0,0.589210423268
1.0,0.0,0.276453045678
1.0,0.0,0.363157619758
1.0,0.0,0.5
1.0,1.0,0.850609091287
1.0,0.0,0.262055587216
1.0,1.0,0.577957659623
1.0,0.0,0.261156674117
1.0,1.0,0.531981427385
1.0,1.0,0.775208783829
1.0,1.0,0.680089933637
1.0,0.0,0.345991128608
1.0,1.0,0.749710815502
1.0,0.0,0.301813417068
1.0,1.0,0.828374722622
1.0,1.0,0.653281795546
1.0,0.0,0.312645881622
1.0,1.0,0.780941710364
1.0,1.0,0.627045297316
1.0,1.0,0.76657178137
1.0,0.0,0.444877420149
1.0,1.0,0.699107397232
1.0,1.0,0.703573910452
1.0,0.0,0.417999370228
1.0,0.0,0.251649447287
1.0,0.0,0.512922385568
1.0,1.0,0.851306029039
1.0,1.0,0.749000815836
1.0,1.0,0.812612248352
1.0,1.0,0.574122012337
1.0,1.0,0.612649438465
1.0,0.0,0.365217279241
1.0,1.0,0.651987313937
1.0,0.0,0.199440563795
1.0,1.0,0.694862134562
1.0,1.0,0.66430628738
1.0,0.0,0.32887317536
1.0,0.0,0.30945691252
1.0,0.0,0.492909342699
1.0,0.0,0.522783650257
1.0,1.0,0.615533472809
1.0,1.0,0.81960267647
1.0,0.0,0.29524663966
1.0,1.0,0.720181030301
1.0,1.0,0.645013797532
1.0,0.0,0.291607533348
1.0,0.0,0.519064363765
1.0,1.0,0.548343606421
1.0,1.0,0.916087421487
1.0,0.0,0.164303301602
1.0,1.0,0.617446537762
1.0,0.0,0.331164140329
1.0,1.0,0.781227061877
1.0,1.0,0.74468970886
1.0,0.0,0.365474388715
1.0,1.0,0.889523411102
1.0,0.0,0.389208670818
1.0,1.0,0.83927553291
1.0,1.0,0.631524565858
1.0,1.0,0.785268634063
1.0,0.0,0.512634802685
1.0,0.0,0.233134031136
1.0,0.0,0.469774687812
1.0,1.0,0.540567961084
1.0,1.0,0.730479237562
1.0,1.0,0.698597377568
1.0,1.0,0.570144602692
1.0,1.0,0.601118499364
1.0,0.0,0.52925634259
1.0,1.0,0.789969619063
1.0,0.0,0.196933530619
1.0,1.0,0.710128395698
1.0,1.0,0.747637888376
1.0,1.0,0.951268973432
1.0,1.0,0.729783464418
1.0,1.0,0.80192313066
1.0,0.0,0.518238846942
1.0,1.0,0.688219894867
1.0,1.0,0.788751929214
1.0,1.0,0.893837487454
1.0,1.0,0.804735918311
1.0,1.0,0.612868094975
1.0,1.0,0.624129044122
1.0,1.0,0.673357302293
1.0,1.0,0.709174926447
1.0,1.0,0.583877345196
1.0,0.0,0.433254412702
1.0,1.0,0.839507939618
1.0,1.0,0.599969812226
1.0,1.0,0.854595147199
1.0,1.0,0.552913174395
1.0,1.0,0.76009704124
1.0,0.0,0.29534776155
1.0,1.0,0.576683750448
1.0,1.0,0.893083559153
1.0,1.0,0.884169676841
1.0,0.0,0.491525551352
1.0,1.0,0.60117110281
1.0,0.0,0.447568317792
1.0,1.0,0.538774039347
1.0,1.0,0.614452972627
1.0,1.0,0.540930824042
1.0,1.0,0.934803554506
1.0,1.0,0.551118281194
1.0,0.0,0.494291477774
1.0,1.0,0.754718710346
1.0,1.0,0.814573537114
1.0,1.0,0.856866928524
1.0,1.0,0.634959996998
1.0,1.0,0.555633158466
1.0,0.0,0.527795831905
1.0,1.0,0.89604019355
1.0,1.0,0.781521118431
1.0,1.0,0.76312196166
1.0,1.0,0.594074559394
1.0,1.0,0.697559564876
1.0,0.0,0.285129302689
1.0,0.0,0.373509672139
1.0,0.0,0.516995162235
1.0,1.0,0.757524385862
1.0,1.0,0.608158205131
1.0,1.0,0.892409106354
1.0,1.0,0.795867542494
1.0,1.0,0.617732578147
1.0,1.0,0.692051759623
1.0,0.0,0.284612906936
1.0,1.0,0.667202541841
1.0,1.0,0.606875532835
1.0,0.0,0.471889750301
1.0,0.0,0.422132895261
1.0,0.0,0.509398668717
1.0,1.0,0.937857430477
1.0,0.0,0.484010631111
1.0,1.0,0.723339796849
1.0,1.0,0.57052920233
1.0,1.0,0.70828247227
1.0,1.0,0.654515444496
1.0,1.0,0.697969950276
1.0,1.0,0.595094832789
1.0,1.0,0.647544443827
1.0,1.0,0.870457671066
1.0,1.0,0.668000261972
1.0,1.0,0.528296575124
1.0,1.0,0.530388116459
1.0,1.0,0.86676625496
1.0,1.0,0.704689113417
1.0,1.0,0.706808434522
1.0,0.0,0.249407915915
1.0,0.0,0.407354060424
1.0,1.0,0.698478759978
1.0,1.0,0.837373227135
1.0,1.0,0.535193309572
1.0,0.0,0.396538870641
1.0,1.0,0.940991086246
1.0,1.0,0.55337456034
1.0,1.0,0.653780512384
1.0,1.0,0.821967857746
1.0,1.0,0.84676642683
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.208178869151
1.0,1.0,0.638211674768
1.0,1.0,0.884262512099
1.0,0.0,0.237597541665
1.0,1.0,0.657105083414
1.0,1.0,0.971236530879
1.0,1.0,0.542638774366
1.0,1.0,0.75383718927
1.0,1.0,0.539893754568
1.0,0.0,0.432771367962
1.0,1.0,0.69910764869
1.0,0.0,0.305108456029
1.0,1.0,0.608682308955
