1.0,1.0,0.618978340407
1.0,0.0,0.354416563392
1.0,1.0,0.624023526912
1.0,1.0,0.715698445174
1.0,1.0,0.875099792027
1.0,0.0,0.514291819768
1.0,0.0,0.507291828546
1.0,0.0,0.268021201635
1.0,0.0,0.349690608616
1.0,0.0,0.521182229196
1.0,0.0,0.479497617354
1.0,0.0,0.486232364432
1.0,1.0,0.859930678594
1.0,1.0,0.751772504381
1.0,1.0,0.726171294452
1.0,1.0,0.576185965481
1.0,0.0,0.384905835486
1.0,1.0,0.803344946053
1.0,1.0,0.782280029024
1.0,1.0,0.661333634059
1.0,0.0,0.467329695919
1.0,1.0,0.704826097707
1.0,0.0,0.392791336055
1.0,1.0,0.757403457926
1.0,1.0,0.950633051814
1.0,1.0,0.591721862227
1.0,0.0,0.339946498057
1.0,0.0,0.381711947072
1.0,1.0,0.744604234405
1.0,0.0,0.39447778946
1.0,1.0,0.533325316095
1.0,0.0,0.450572783284
1.0,0.0,0.481705140645
1.0,0.0,0.40435704296
1.0,1.0,0.814547970938
1.0,0.0,0.355204454173
1.0,0.0,0.206239614591
1.0,1.0,0.71762422488
1.0,1.0,0.590038140812
1.0,0.0,0.263074664955
1.0,1.0,0.653652556245
1.0,0.0,0.329581502338
1.0,0.0,0.434452840629
1.0,0.0,0.405787692362
1.0,0.0,0.272370771706
1.0,0.0,0.275132438576
1.0,0.0,0.5
1.0,0.0,0.375715868253
1.0,1.0,0.854104295758
1.0,0.0,0.438125380448
1.0,0.0,0.291323129666
1.0,0.0,0.400167536092
1.0,0.0,0.398683861648
1.0,0.0,0.393750075438
1.0,1.0,0.75690887446
1.0,1.0,0.598380311197
1.0,1.0,0.888814012724
1.0,0.0,0.412614295648
1.0,0.0,0.34396128361
1.0,0.0,0.518038751789
1.0,0.0,0.382239046704
1.0,1.0,0.906128302192
1.0,0.0,0.405467152263
1.0,1.0,0.581171295166
1.0,0.0,0.489001254623
1.0,1.0,0.811415767603
1.0,0.0,0.494799164745
1.0,1.0,0.754006684254
1.0,1.0,0.831642955224
1.0,0.0,0.293734542885
1.0,0.0,0.366930738543
1.0,0.0,0.431805511985
1.0,0.0,0.226895324674
1.0,0.0,0.510877090797
1.0,0.0,0.253125963251
1.0,0.0,0.277414390151
1.0,0.0,0.279091107593
1.0,1.0,0.656609351466
1.0,0.0,0.434111331937
1.0,1.0,0.746009088278
1.0,0.0,0.29469126365
1.0,0.0,0.260368244116
1.0,1.0,0.837431908243
1.0,1.0,0.552359399387
1.0,1.0,0.65043677486
1.0,1.0,0.778164057872
1.0,1.0,0.614461056842
1.0,1.0,0.591266212558
1.0,0.0,0.492385009975
1.0,1.0,0.846165898148
1.0,0.0,0.328117254635
1.0,1.0,0.672531643423
1.0,1.0,0.835684100154
1.0,0.0,0.475638316311
1.0,0.0,0.319156714782
1.0,1.0,0.754283120679
1.0,0.0,0.5
1.0,1.0,0.556044213648
1.0,0.0,0.5
1.0,0.0,0.356619135806
1.0,1.0,0.756470254811
1.0,0.0,0.443476377554
1.0,1.0,0.62546425924
1.0,1.0,0.835116703274
1.0,1.0,0.567396993134
1.0,1.0,0.64793657504
1.0,1.0,0.625360051606
1.0,1.0,0.879294411399
1.0,1.0,0.927547934264
1.0,0.0,0.517593314483
1.0,1.0,0.614229155241
1.0,1.0,0.539151864919
1.0,0.0,0.438262702148
1.0,0.0,0.455590838559
1.0,0.0,0.236090293
1.0,0.0,0.474805730375
1.0,0.0,0.434462707446
1.0,0.0,0.523170481885
1.0,1.0,0.817781951086
1.0,1.0,0.82118057141
1.0,0.0,0.399591582884
1.0,0.0,0.454415062082
1.0,1.0,0.699728880444
1.0,1.0,0.771142160565
1.0,0.0,0.220446594893
1.0,1.0,0.705122551621
1.0,1.0,0.547322159272
1.0,0.0,0.253719500407
1.0,1.0,0.566119778079
1.0,0.0,0.387562036438
1.0,1.0,0.616332007044
1.0,1.0,0.727429069038
1.0,1.0,0.939956314159
1.0,1.0,0.785764517735
1.0,1.0,0.663054561329
1.0,0.0,0.462425947355
1.0,1.0,0.799035062272
1.0,1.0,0.564172050796
1.0,1.0,0.845795400135
1.0,1.0,0.745822882484
1.0,1.0,0.575481549604
1.0,0.0,0.290457863045
1.0,1.0,0.609279231322
1.0,0.0,0.5
1.0,1.0,0.564830261122
1.0,1.0,0.822929842233
1.0,0.0,0.275755052571
1.0,1.0,0.563512089554
1.0,1.0,0.746277481266
1.0,1.0,0.541416527402
1.0,1.0,0.658767211901
1.0,1.0,0.597938487143
1.0,1.0,0.647234331924
1.0,1.0,0.663540040533
1.0,1.0,0.586529064165
1.0,1.0,0.616100252204
1.0,1.0,0.654307156649
1.0,0.0,0.187064266914
1.0,1.0,0.734718854782
1.0,0.0,0.25704436977
1.0,1.0,0.9250919764
1.0,1.0,0.907363069017
1.0,1.0,0.547667277169
1.0,0.0,0.217557364472
1.0,1.0,0.838598472296
1.0,1.0,0.640817998434
1.0,1.0,0.851530523125
1.0,1.0,0.758084456124
1.0,0.0,0.244418658395
1.0,1.0,0.70583010618
1.0,1.0,0.77329007965
1.0,1.0,0.654409393389
1.0,0.0,0.375468588318
1.0,1.0,0.608053685654
1.0,0.0,0.436512842611
1.0,0.0,0.377699523938
1.0,1.0,0.685203382026
1.0,1.0,0.658654822909
1.0,0.0,0.406966774824
1.0,1.0,0.835062179375
1.0,1.0,0.679258356001
1.0,1.0,0.824382431434
1.0,1.0,0.64663742234
1.0,1.0,0.856664409277
1.0,0.0,0.271092397421
1.0,0.0,0.469990883722
1.0,0.0,0.206005867442
1.0,0.0,0.468958648412
1.0,0.0,0.194594554287
1.0,1.0,0.919625537253
1.0,0.0,0.333932577022
1.0,1.0,0.546390382157
1.0,0.0,0.453296939137
1.0,0.0,0.210106818194
1.0,1.0,0.63263032535
1.0,1.0,0.729460915884
1.0,0.0,0.27819375437
1.0,1.0,0.751287783812
1.0,0.0,0.157769161114
1.0,0.0,0.26255333325
1.0,1.0,0.575074992503
1.0,0.0,0.447244533395
1.0,1.0,0.647326392881
1.0,0.0,0.483203372128
1.0,0.0,0.50687160679
1.0,0.0,0.316410369203
1.0,1.0,0.711658218436
1.0,0.0,0.279064201769
1.0,1.0,0.565024808988
1.0,0.0,0.294613647044
1.0,0.0,0.274083037812
1.0,1.0,0.635046941265
1.0,0.0,0.46998451778
1.0,0.0,0.268541995419
1.0,1.0,0.732493724298
1.0,1.0,0.626291394873
1.0,0.0,0.283812801526
1.0,0.0,0.465357676202
1.0,1.0,0.717382806103
1.0,1.0,0.679073891448
1.0,1.0,0.627677519852
1.0,0.0,0.46873258853
1.0,0.0,0.262958217906
1.0,0.0,0.308711051584
1.0,0.0,0.317610929683
1.0,0.0,0.236857960815
1.0,1.0,0.587420887425
1.0,1.0,0.768496773913
1.0,1.0,0.828679268273
1.0,0.0,0.383483354873
1.0,0.0,0.164676111927
1.0,0.0,0.491977691314
1.0,1.0,0.72023500292
1.0,0.0,0.241379633549
1.0,1.0,0.606152797407
1.0,1.0,0.634799692537
1.0,1.0,0.83525853498
1.0,1.0,0.532881262116
1.0,0.0,0.21991541866
1.0,0.0,0.5
1.0,0.0,0.321452743341
1.0,1.0,0.634546746589
1.0,1.0,0.539800641773
1.0,1.0,0.71507495382
1.0,0.0,0.440942545112
1.0,1.0,0.763073482557
1.0,0.0,0.276256865217
1.0,0.0,0.5
1.0,1.0,0.845663418341
1.0,1.0,0.892088709035
1.0,1.0,0.579848063411
1.0,1.0,0.833489193371
1.0,0.0,0.459214023749
1.0,0.0,0.348801094149
1.0,0.0,0.231571332825
1.0,0.0,0.43717463154
1.0,0.0,0.454102475082
1.0,1.0,0.712890518155
1.0,1.0,0.602971133103
1.0,0.0,0.351566421113
1.0,1.0,0.647573019309
1.0,1.0,0.868962572569
1.0,1.0,0.630446824946
1.0,1.0,0.688380814628
1.0,1.0,0.770058242663
1.0,0.0,0.38258755574
1.0,0.0,0.417284174835
1.0,1.0,0.571882083776
1.0,1.0,0.56714541662
1.0,0.0,0.335534883268
1.0,1.0,0.644668994258
1.0,0.0,0.45124371578
1.0,0.0,0.42715527142
1.0,0.0,0.198658535586
1.0,1.0,0.63791483345
1.0,0.0,0.354025696166
1.0,0.0,0.440478295869
1.0,1.0,0.548866508263
1.0,0.0,0.478674260628
1.0,0.0,0.446979396973
1.0,0.0,0.525870077756
1.0,0.0,0.308789368277
1.0,1.0,0.729558711441
1.0,0.0,0.457048526194
1.0,1.0,0.536230791561
1.0,0.0,0.461919613561
1.0,1.0,0.84071114609
1.0,0.0,0.342732309786
1.0,1.0,0.611291566601
1.0,1.0,0.769069147949
1.0,0.0,0.36930386565
1.0,0.0,0.451847912824
1.0,1.0,0.68237356998
1.0,1.0,0.533553066734
1.0,0.0,0.335379560157
1.0,1.0,0.880642044996
1.0,1.0,0.798037773646
1.0,1.0,0.923122362031
1.0,1.0,0.573063948431
1.0,0.0,0.307749620353
1.0,0.0,0.331974458215
1.0,1.0,0.5825885686
1.0,1.0,0.820004653503
1.0,1.0,0.54841404576
1.0,1.0,0.628106944668
1.0,1.0,0.832032151108
1.0,0.0,0.210768351591
1.0,0.0,0.384849787604
1.0,0.0,0.408986852142
1.0,1.0,0.691780004771
1.0,1.0,0.732032745504
1.0,1.0,0.745274143399
1.0,0.0,0.480271839997
1.0,1.0,0.864550190245
1.0,0.0,0.4549091374
1.0,1.0,0.848965768284
1.0,0.0,0.286552500154
1.0,1.0,0.84948691988
1.0,0.0,0.38661725564
1.0,1.0,0.602169987284
1.0,1.0,0.745427587166
1.0,0.0,0.411801952004
1.0,0.0,0.351260262737
1.0,0.0,0.286963169922
1.0,0.0,0.448493038026
1.0,0.0,0.225697374187
1.0,0.0,0.388807843258
1.0,0.0,0.379505295713
1.0,0.0,0.392503881021
1.0,1.0,0.619383562666
1.0,1.0,0.971412995302
1.0,1.0,0.61479518314
1.0,0.0,0.21507879833
1.0,0.0,0.474887509207
1.0,1.0,0.797504025834
1.0,0.0,0.444866926239
1.0,1.0,0.543461416759
1.0,1.0,0.560701233368
1.0,0.0,0.467735373228
1.0,1.0,0.860990130256
1.0,1.0,0.533589252252
1.0,1.0,0.959750975133
1.0,1.0,0.544548736257
1.0,0.0,0.369215761327
1.0,1.0,0.784861918144
1.0,0.0,0.525449232626
1.0,1.0,0.708920607839
1.0,0.0,0.462043717048
1.0,0.0,0.347160106897
1.0,1.0,0.887038772509
1.0,1.0,0.726506601566
1.0,0.0,0.405650080291
1.0,1.0,0.641302515161
1.0,1.0,0.54461171235
1.0,0.0,0.420502559251
1.0,1.0,0.769715319376
1.0,1.0,0.865022330602
1.0,0.0,0.474264407026
1.0,0.0,0.288095426819
1.0,1.0,0.624020889037
1.0,1.0,0.678088192803
1.0,0.0,0.275944761977
1.0,0.0,0.468959217108
1.0,0.0,0.334409204392
1.0,0.0,0.482049827819
1.0,0.0,0.2205562296
1.0,0.0,0.210586851605
1.0,1.0,0.659016171496
1.0,1.0,0.57436097575
1.0,0.0,0.524676137549
1.0,0.0,0.512593388389
1.0,1.0,0.665298802721
1.0,1.0,0.619946279268
1.0,1.0,0.572936792939
1.0,1.0,0.650510666959
1.0,0.0,0.264445214127
1.0,0.0,0.315077629268
1.0,0.0,0.33015480969
1.0,0.0,0.418832097091
1.0,0.0,0.452212720018
1.0,0.0,0.399290007323
1.0,0.0,0.389333437427
1.0,1.0,0.571075620336
1.0,0.0,0.402768702982
1.0,1.0,0.833437623044
1.0,1.0,0.848949331684
1.0,1.0,0.698003625648
1.0,1.0,0.616443059028
1.0,0.0,0.387501269408
1.0,1.0,0.727373417215
1.0,1.0,0.704817897429
1.0,1.0,0.632529220548
1.0,0.0,0.365239778088
1.0,1.0,0.918463706044
1.0,0.0,0.258481245415
1.0,0.0,0.424611465108
1.0,1.0,0.65181902145
1.0,0.0,0.30694209176
1.0,0.0,0.267267316559
1.0,0.0,0.396554408295
1.0,1.0,0.624394020245
1.0,0.0,0.394466705776
1.0,0.0,0.467611031688
1.0,1.0,0.79252463991
1.0,1.0,0.630014837992
1.0,1.0,0.834445050854
1.0,1.0,0.819731323947
1.0,0.0,0.275225454037
1.0,0.0,0.338131305236
1.0,0.0,0.520270580455
1.0,0.0,0.460262897411
1.0,1.0,0.582726993967
1.0,0.0,0.405495826153
1.0,1.0,0.838973004846
1.0,1.0,0.713405104305
1.0,1.0,0.694989989153
1.0,0.0,0.407419044004
1.0,1.0,0.750463160935
1.0,0.0,0.489300146661
1.0,1.0,0.54336271706
1.0,1.0,0.828742516746
1.0,0.0,0.23322231056
1.0,0.0,0.32990686134
1.0,1.0,0.530828200322
1.0,0.0,0.367603640995
1.0,0.0,0.489724106704
1.0,1.0,0.607694612829
1.0,1.0,0.60584601278
1.0,0.0,0.473735667956
1.0,1.0,0.652983537778
1.0,1.0,0.79513309961
1.0,1.0,0.749544491054
1.0,1.0,0.805486644947
1.0,1.0,0.534884916324
1.0,0.0,0.491048120778
1.0,1.0,0.871716155149
1.0,1.0,0.838113909768
1.0,1.0,0.692236897206
1.0,1.0,0.890521655994
1.0,0.0,0.356383556225
1.0,0.0,0.5
1.0,0.0,0.241304778012
1.0,0.0,0.253083192569
1.0,1.0,0.558036220892
1.0,0.0,0.385372725158
1.0,1.0,0.913805147428
1.0,1.0,0.56763014317
1.0,0.0,0.454508422889
1.0,1.0,0.570821538066
1.0,0.0,0.5
1.0,0.0,0.344686222972
1.0,1.0,0.601858569406
1.0,1.0,0.574626785228
1.0,1.0,0.623023413829
1.0,1.0,0.622552101559
1.0,1.0,0.816963179823
1.0,0.0,0.412135869997
1.0,0.0,0.274122976582
1.0,0.0,0.408176133509
1.0,1.0,0.607404626659
1.0,0.0,0.414865143124
1.0,1.0,0.644778555716
1.0,1.0,0.946346226093
1.0,0.0,0.316074631862
1.0,0.0,0.351280111441
1.0,1.0,0.878751513653
1.0,1.0,0.814327922547
1.0,0.0,0.490166087049
1.0,1.0,0.801845596999
1.0,1.0,0.539243456081
1.0,1.0,0.647692240538
1.0,0.0,0.301756166812
1.0,0.0,0.51058053562
1.0,0.0,0.389166006485
1.0,0.0,0.253507050681
1.0,1.0,0.923938830717
1.0,0.0,0.304558465942
1.0,1.0,0.77156089492
1.0,0.0,0.369488169866
1.0,0.0,0.424680621225
1.0,0.0,0.407208050219
1.0,1.0,0.885933461369
1.0,1.0,0.615756649934
1.0,1.0,0.612981905514
1.0,0.0,0.397936355903
1.0,1.0,0.564130203798
1.0,1.0,0.552245297589
1.0,1.0,0.607532173113
1.0,1.0,0.773629137148
1.0,0.0,0.267130587874
1.0,1.0,0.886891282575
1.0,1.0,0.879096358846
1.0,1.0,0.807354399059
1.0,1.0,0.767163197719
1.0,0.0,0.5
1.0,0.0,0.33326884065
1.0,1.0,0.887481698906
1.0,0.0,0.311013596765
1.0,0.0,0.237910667308
1.0,1.0,0.797206183148
1.0,1.0,0.550581273034
1.0,1.0,0.727340176532
1.0,1.0,0.799036110818
1.0,1.0,0.589948227201
1.0,1.0,0.776494290598
1.0,0.0,0.367639219505
1.0,1.0,0.82196390461
1.0,0.0,0.380627920126
1.0,0.0,0.306831200848
1.0,1.0,0.828322668545
1.0,1.0,0.767165653509
1.0,1.0,0.667593245739
1.0,0.0,0.320865907608
1.0,1.0,0.701557331024
1.0,1.0,0.576923397501
1.0,0.0,0.450817800529
1.0,1.0,0.619725293807
1.0,1.0,0.5490012688
1.0,0.0,0.373702615095
1.0,1.0,0.859903332155
1.0,1.0,0.69409811448
1.0,1.0,0.857164250404
1.0,1.0,0.942199444276
1.0,1.0,0.637203714006
1.0,1.0,0.707632271017
1.0,0.0,0.239818745195
1.0,1.0,0.534816880064
1.0,0.0,0.435723644719
1.0,1.0,0.693336926545
1.0,0.0,0.449125577492
1.0,1.0,0.806206582139
1.0,1.0,0.638548259093
1.0,1.0,0.741663482607
1.0,0.0,0.302569534716
1.0,1.0,0.589346606132
1.0,1.0,0.687026263785
1.0,1.0,0.915659291271
1.0,0.0,0.505263279217
1.0,1.0,0.92188300746
1.0,1.0,0.839131874331
1.0,0.0,0.418019362359
1.0,0.0,0.32897438914
1.0,1.0,0.628808076932
1.0,0.0,0.459398014903
1.0,0.0,0.394714801124
1.0,0.0,0.491636791545
1.0,1.0,0.904769932178
1.0,0.0,0.456972802121
1.0,0.0,0.420295456819
1.0,0.0,0.428522501566
1.0,0.0,0.485964433282
1.0,1.0,0.623519359178
1.0,1.0,0.821708975669
1.0,1.0,0.824455231533
1.0,1.0,0.911405741547
1.0,1.0,0.664116614567
1.0,1.0,0.80175073736
1.0,0.0,0.344350972986
1.0,1.0,0.671119097114
1.0,0.0,0.445781248381
1.0,1.0,0.715004688051
1.0,0.0,0.197168259156
1.0,0.0,0.220285226019
1.0,0.0,0.266448076659
1.0,0.0,0.432890806171
1.0,0.0,0.513173181887
1.0,1.0,0.641159673085
1.0,1.0,0.797229225445
1.0,1.0,0.54760079066
1.0,0.0,0.406397819192
1.0,0.0,0.406934009499
1.0,0.0,0.417679920053
1.0,1.0,0.601807914998
1.0,1.0,0.59556336199
1.0,0.0,0.5
1.0,0.0,0.251102788046
1.0,0.0,0.489208751935
1.0,0.0,0.344534918087
1.0,0.0,0.291182725968
1.0,1.0,0.566501990539
1.0,0.0,0.433910833252
1.0,0.0,0.330490913716
1.0,1.0,0.62236007933
1.0,0.0,0.505379668715
1.0,0.0,0.473171318824
1.0,1.0,0.697583540005
1.0,0.0,0.269583802802
1.0,1.0,0.922396284409
1.0,0.0,0.318350088181
1.0,1.0,0.556497797859
1.0,1.0,0.859470997225
1.0,1.0,0.633018564047
1.0,1.0,0.573905073133
1.0,0.0,0.361500002862
1.0,1.0,0.539864772212
1.0,0.0,0.477037644041
1.0,1.0,0.787746211965
1.0,1.0,0.724403059408
1.0,1.0,0.939024730227
1.0,0.0,0.38569969675
1.0,0.0,0.290188778236
1.0,0.0,0.388475200444
1.0,1.0,0.581080325767
1.0,1.0,0.647726436666
1.0,1.0,0.605296132412
1.0,0.0,0.465904518933
1.0,0.0,0.330418126691
1.0,1.0,0.661683256137
1.0,1.0,0.649319675113
1.0,1.0,0.702425168827
1.0,0.0,0.440905931593
1.0,0.0,0.444812547627
1.0,0.0,0.5201788813
1.0,1.0,0.534594561357
1.0,1.0,0.794188964295
1.0,0.0,0.5
1.0,0.0,0.490497778688
1.0,0.0,0.463809795818
1.0,1.0,0.861241393965
1.0,0.0,0.449560554732
1.0,0.0,0.520205524378
1.0,1.0,0.685064916307
1.0,1.0,0.625188352092
1.0,1.0,0.900251332822
1.0,1.0,0.763619431529
1.0,1.0,0.655880040162
1.0,1.0,0.647846024244
1.0,1.0,0.788449408229
1.0,1.0,0.747115274114
1.0,1.0,0.62262292871
1.0,0.0,0.450134060124
1.0,1.0,0.82359766379
1.0,1.0,0.538369094983
1.0,1.0,0.715794078516
1.0,1.0,0.550861083837
1.0,1.0,0.554667838957
1.0,0.0,0.400345142753
1.0,1.0,0.554805522119
1.0,1.0,0.753032222019
1.0,1.0,0.549796410955
1.0,1.0,0.540231369492
1.0,1.0,0.726718686044
1.0,1.0,0.613824439414
1.0,0.0,0.507754215186
1.0,1.0,0.847476685201
1.0,0.0,0.351444476025
1.0,1.0,0.612126398669
1.0,0.0,0.506469766713
1.0,1.0,0.926831660233
1.0,1.0,0.652232775648
1.0,1.0,0.568644260205
1.0,1.0,0.702365361325
1.0,1.0,0.541000972982
1.0,0.0,0.471914013903
1.0,0.0,0.397697327572
1.0,0.0,0.355931424583
1.0,0.0,0.473014854661
1.0,1.0,0.594244039091
1.0,0.0,0.274741650214
1.0,0.0,0.426055371455
1.0,0.0,0.464307540422
1.0,1.0,0.8075420451
1.0,0.0,0.249391169439
1.0,1.0,0.543275462898
1.0,0.0,0.26815648834
1.0,0.0,0.52479938231
1.0,1.0,0.814481099744
1.0,1.0,0.667758363406
1.0,0.0,0.333491673591
1.0,1.0,0.731024068299
1.0,0.0,0.304729844298
1.0,1.0,0.862220961219
1.0,1.0,0.650123303045
1.0,0.0,0.315885393266
1.0,1.0,0.868512797321
1.0,1.0,0.630350287524
1.0,1.0,0.752824440257
1.0,0.0,0.465593589665
1.0,1.0,0.7006983251
1.0,1.0,0.727943741492
1.0,0.0,0.435170109023
1.0,0.0,0.261574551053
1.0,0.0,0.522546471834
1.0,1.0,0.849610177236
1.0,1.0,0.740892463926
1.0,1.0,0.798149362491
1.0,1.0,0.576037611119
1.0,1.0,0.658992538028
1.0,0.0,0.403206839363
1.0,1.0,0.630687317377
1.0,0.0,0.241126293291
1.0,1.0,0.675998804665
1.0,1.0,0.741116219279
1.0,0.0,0.333975633909
1.0,0.0,0.306078980432
1.0,1.0,0.554511211667
1.0,0.0,0.465091296757
1.0,1.0,0.654362376477
1.0,1.0,0.816636383565
1.0,0.0,0.282859979216
1.0,1.0,0.750331673711
1.0,1.0,0.663207960604
1.0,0.0,0.313246891804
1.0,0.0,0.479465237564
1.0,1.0,0.681401304244
1.0,1.0,0.896758874232
1.0,0.0,0.151175700997
1.0,1.0,0.638721131377
1.0,0.0,0.279417997391
1.0,1.0,0.780423345718
1.0,1.0,0.738947767365
1.0,0.0,0.368696296021
1.0,1.0,0.835958817051
1.0,1.0,0.540422248866
1.0,1.0,0.818135210299
1.0,1.0,0.827957907215
1.0,1.0,0.712873866531
1.0,1.0,0.646960749927
1.0,0.0,0.224251690038
1.0,0.0,0.444158695699
1.0,0.0,0.4676575087
1.0,1.0,0.706286580787
1.0,1.0,0.630027756144
1.0,1.0,0.604029224587
1.0,1.0,0.582406634796
1.0,1.0,0.556736785376
1.0,1.0,0.787068381183
1.0,0.0,0.213182584583
1.0,1.0,0.924558434732
1.0,1.0,0.755116236465
1.0,1.0,0.959110032879
1.0,1.0,0.702111702373
1.0,1.0,0.777637270998
1.0,1.0,0.54650690717
1.0,1.0,0.751269507335
1.0,1.0,0.811441794559
1.0,1.0,0.889069692614
1.0,1.0,0.830473889651
1.0,1.0,0.589050287435
1.0,1.0,0.670239529194
1.0,1.0,0.663968624553
1.0,1.0,0.715817740317
1.0,1.0,0.607939971192
1.0,0.0,0.467568184675
1.0,1.0,0.85803531748
1.0,1.0,0.540710589236
1.0,1.0,0.806750299689
1.0,1.0,0.557361120301
1.0,1.0,0.808027099296
1.0,0.0,0.329105741709
1.0,1.0,0.586201140948
1.0,1.0,0.912397867759
1.0,1.0,0.851348518257
1.0,1.0,0.555373565168
1.0,1.0,0.669725687834
1.0,0.0,0.489415283038
1.0,1.0,0.556366362742
1.0,1.0,0.636756051504
1.0,1.0,0.539314773303
1.0,1.0,0.923860444041
1.0,1.0,0.577558101776
1.0,0.0,0.5
1.0,1.0,0.782462368821
1.0,1.0,0.799515432042
1.0,1.0,0.818169609262
1.0,1.0,0.645069900951
1.0,1.0,0.597871669588
1.0,1.0,0.547878619936
1.0,1.0,0.825363663875
1.0,1.0,0.796373138475
1.0,1.0,0.840789060412
1.0,1.0,0.608130483242
1.0,1.0,0.751372145951
1.0,0.0,0.339072889708
1.0,0.0,0.404605285611
1.0,1.0,0.53694773658
1.0,1.0,0.758817981128
1.0,1.0,0.619999552811
1.0,1.0,0.902058350099
1.0,1.0,0.858069732608
1.0,1.0,0.604406765552
1.0,1.0,0.658900272145
1.0,0.0,0.307546682458
1.0,1.0,0.696430179725
1.0,0.0,0.5069712266
1.0,0.0,0.429655360819
1.0,0.0,0.444266811843
1.0,0.0,0.437658657769
1.0,1.0,0.95228159487
1.0,1.0,0.591226839487
1.0,1.0,0.71310691475
1.0,1.0,0.574520384706
1.0,1.0,0.817793870845
1.0,1.0,0.623916811213
1.0,1.0,0.635459282776
1.0,1.0,0.567562598066
1.0,1.0,0.727254381565
1.0,1.0,0.820413133851
1.0,1.0,0.664219210128
1.0,1.0,0.56366408664
1.0,1.0,0.547317785207
1.0,1.0,0.86267606167
1.0,1.0,0.73527240177
1.0,1.0,0.716645602252
1.0,0.0,0.234560074271
1.0,0.0,0.458175991505
1.0,1.0,0.863621368499
1.0,1.0,0.858502531487
1.0,1.0,0.555424794949
1.0,0.0,0.404413841865
1.0,1.0,0.962856969517
1.0,1.0,0.56182102464
1.0,1.0,0.680312319005
1.0,1.0,0.796016338258
1.0,1.0,0.83716193495
1.0,0.0,0.477286856932
1.0,0.0,0.520472524665
1.0,0.0,0.192141746921
1.0,1.0,0.627441973297
1.0,1.0,0.926726653344
1.0,0.0,0.226403570689
1.0,1.0,0.650557078112
1.0,1.0,0.974716070072
1.0,1.0,0.549876895678
1.0,1.0,0.882068833672
1.0,1.0,0.588317145442
1.0,0.0,0.411702858664
1.0,1.0,0.740082726555
