1.0,1.0,0.692775130086
1.0,1.0,0.856982000917
1.0,1.0,0.568545212407
1.0,0.0,0.348411404868
1.0,0.0,0.376989440221
1.0,1.0,0.766878585302
1.0,0.0,0.382762623104
1.0,0.0,0.312566863664
1.0,1.0,0.601418487861
1.0,1.0,0.627373688881
1.0,1.0,0.594758857785
1.0,1.0,0.679522987275
1.0,1.0,0.524548337588
1.0,1.0,0.743444418315
1.0,0.0,0.390058164791
1.0,1.0,0.58595383582
1.0,0.0,0.452074854552
1.0,0.0,0.352962360808
1.0,1.0,0.757671806451
1.0,1.0,0.66164287122
1.0,1.0,0.707768357984
1.0,0.0,0.314436961858
1.0,1.0,0.666726882302
1.0,0.0,0.523269470703
1.0,0.0,0.5
1.0,1.0,0.611267890575
1.0,1.0,0.667360521935
1.0,0.0,0.407246470858
1.0,1.0,0.585963003047
1.0,1.0,0.641573214394
1.0,0.0,0.469171408121
1.0,1.0,0.585963003047
1.0,0.0,0.448571741443
1.0,1.0,0.655382151525
1.0,0.0,0.321233377337
1.0,0.0,0.417255051826
1.0,0.0,0.468616439926
1.0,1.0,0.677035864323
1.0,0.0,0.454723919102
1.0,1.0,0.706270098488
1.0,1.0,0.606665230395
1.0,1.0,0.564523836829
1.0,0.0,0.414902251514
1.0,1.0,0.590811383375
1.0,1.0,0.667695176788
1.0,1.0,0.904168911383
1.0,0.0,0.463707961634
1.0,0.0,0.422450861814
1.0,1.0,0.834342576001
1.0,1.0,0.561836294356
1.0,0.0,0.382199311127
1.0,1.0,0.586395905213
1.0,0.0,0.423595366128
1.0,0.0,0.425970016834
1.0,0.0,0.489387951237
1.0,1.0,0.585972983509
1.0,0.0,0.258753011502
1.0,1.0,0.608179249931
1.0,0.0,0.431905001394
1.0,0.0,0.515840638727
1.0,1.0,0.620622687038
1.0,1.0,0.584827100736
1.0,1.0,0.761006008701
1.0,1.0,0.857552383605
1.0,0.0,0.340428865629
1.0,1.0,0.712661971471
1.0,0.0,0.391141984134
1.0,1.0,0.64540642782
1.0,0.0,0.433254473146
1.0,1.0,0.562477810882
1.0,0.0,0.31606162699
1.0,0.0,0.320130454926
1.0,0.0,0.35119332176
1.0,0.0,0.376559579873
1.0,0.0,0.417878808313
1.0,1.0,0.659238673532
1.0,1.0,0.730838598838
1.0,1.0,0.880422184291
1.0,0.0,0.446976744355
1.0,0.0,0.405317253044
1.0,0.0,0.441463104284
1.0,1.0,0.534356503143
1.0,1.0,0.591518065649
1.0,0.0,0.438972938935
1.0,0.0,0.350163136867
1.0,0.0,0.458221851872
1.0,0.0,0.433168161814
1.0,0.0,0.371512944168
1.0,0.0,0.478260996193
1.0,0.0,0.457009879054
1.0,0.0,0.368433084256
1.0,0.0,0.506408758008
1.0,0.0,0.494570723581
1.0,1.0,0.532844304548
1.0,1.0,0.605357993821
1.0,0.0,0.356235521327
1.0,0.0,0.41245909517
1.0,0.0,0.524993662667
1.0,0.0,0.521319419479
1.0,1.0,0.883960815616
1.0,1.0,0.60723634165
1.0,1.0,0.604410288406
1.0,0.0,0.404252659944
1.0,0.0,0.516521664512
1.0,1.0,0.572170926211
1.0,1.0,0.731457645004
1.0,1.0,0.708766277361
1.0,1.0,0.851254162771
1.0,0.0,0.403286754027
1.0,0.0,0.358396244611
1.0,1.0,0.591518065649
1.0,0.0,0.486050908261
1.0,1.0,0.540620432777
1.0,1.0,0.591517820933
1.0,1.0,0.61760758679
1.0,0.0,0.407877738471
1.0,1.0,0.634517488611
1.0,0.0,0.393373296358
1.0,1.0,0.724903520787
1.0,1.0,0.615995637858
1.0,1.0,0.553617580055
1.0,1.0,0.55336063939
1.0,0.0,0.461748753989
1.0,1.0,0.619580950953
1.0,0.0,0.443418274341
1.0,1.0,0.606536657391
1.0,0.0,0.487400110969
1.0,1.0,0.842771136691
1.0,0.0,0.446058214896
1.0,0.0,0.478566088163
1.0,1.0,0.644611794495
1.0,1.0,0.552894991649
1.0,1.0,0.866262370849
1.0,1.0,0.607065496736
1.0,0.0,0.453247414166
1.0,1.0,0.645648570438
1.0,1.0,0.587407203359
1.0,1.0,0.719289632988
1.0,1.0,0.553080791268
1.0,0.0,0.462899411699
1.0,1.0,0.696539598028
1.0,1.0,0.543089474021
1.0,0.0,0.465092644417
1.0,1.0,0.56037128343
1.0,1.0,0.655839184757
1.0,0.0,0.256643003134
1.0,1.0,0.556658266775
1.0,1.0,0.629675490032
1.0,0.0,0.51439181687
1.0,0.0,0.5
1.0,1.0,0.620321939172
1.0,1.0,0.875053315413
1.0,0.0,0.5
1.0,0.0,0.40444775093
1.0,0.0,0.377868488547
1.0,1.0,0.652135157957
1.0,1.0,0.534889326674
1.0,1.0,0.591518065649
1.0,1.0,0.660385334938
1.0,1.0,0.57729293119
1.0,1.0,0.633902126286
1.0,0.0,0.487431823525
1.0,0.0,0.432675987449
1.0,0.0,0.441505349005
1.0,0.0,0.387685256038
1.0,0.0,0.432855702721
1.0,0.0,0.487095395333
1.0,0.0,0.383839960361
1.0,0.0,0.301419169089
1.0,1.0,0.59849962059
1.0,1.0,0.828582202773
1.0,0.0,0.299998551241
1.0,1.0,0.539629099988
1.0,0.0,0.361270033096
1.0,1.0,0.550783872001
1.0,1.0,0.591520823957
1.0,1.0,0.569257230513
1.0,0.0,0.37342531859
1.0,1.0,0.638464792503
1.0,0.0,0.355795970205
1.0,1.0,0.692360591107
1.0,1.0,0.568194333706
1.0,0.0,0.29734011635
1.0,1.0,0.591951814161
1.0,1.0,0.580055830491
1.0,1.0,0.777540344845
1.0,0.0,0.437759639019
1.0,1.0,0.713071043235
1.0,1.0,0.675678779976
1.0,0.0,0.488340385453
1.0,0.0,0.286704731453
1.0,1.0,0.53347132255
1.0,1.0,0.701314849952
1.0,1.0,0.705685969558
1.0,1.0,0.736639786838
1.0,0.0,0.523463834393
1.0,1.0,0.567516584261
1.0,0.0,0.243731400392
1.0,1.0,0.598785828922
1.0,0.0,0.328595214031
1.0,1.0,0.592177707998
1.0,1.0,0.563511629422
1.0,0.0,0.385096833311
1.0,0.0,0.370989859141
1.0,0.0,0.426694587046
1.0,0.0,0.513629890332
1.0,0.0,0.509002595376
1.0,1.0,0.77708202342
1.0,0.0,0.368817104968
1.0,1.0,0.628712942231
1.0,1.0,0.55288752198
1.0,0.0,0.394685519817
1.0,0.0,0.482100500674
1.0,1.0,0.562195481384
1.0,1.0,0.781476213712
1.0,0.0,0.298190752649
1.0,0.0,0.366464139832
1.0,0.0,0.389580462067
1.0,1.0,0.68250645656
1.0,1.0,0.780834394901
1.0,0.0,0.38731548357
1.0,1.0,0.745248998383
1.0,1.0,0.594620715894
1.0,1.0,0.795185952989
1.0,1.0,0.59407758102
1.0,1.0,0.594873625373
1.0,1.0,0.584900426971
1.0,0.0,0.291667788881
1.0,0.0,0.4598517828
1.0,0.0,0.466860422737
1.0,1.0,0.658505678734
1.0,1.0,0.70752969294
1.0,1.0,0.569244505502
1.0,1.0,0.546274443265
1.0,0.0,0.492064767149
1.0,1.0,0.697511534455
1.0,0.0,0.258899762878
1.0,1.0,0.850749776633
1.0,1.0,0.594598332264
1.0,1.0,0.707787883332
1.0,1.0,0.622316425558
1.0,1.0,0.789313316971
1.0,1.0,0.55089196299
1.0,1.0,0.578743278219
1.0,1.0,0.780572268726
1.0,1.0,0.813646461785
1.0,1.0,0.749976302669
1.0,1.0,0.602835482082
1.0,1.0,0.532236056655
1.0,1.0,0.604584318372
1.0,1.0,0.632722597116
1.0,1.0,0.566681867618
1.0,0.0,0.434345269631
1.0,1.0,0.815776037889
1.0,1.0,0.5760816848
1.0,1.0,0.652911264045
1.0,1.0,0.543305792077
1.0,1.0,0.618307209423
1.0,0.0,0.340112691008
1.0,1.0,0.560101305331
1.0,1.0,0.725168568964
1.0,1.0,0.688167353682
1.0,0.0,0.483636691522
1.0,1.0,0.567138082103
1.0,0.0,0.49197979305
1.0,1.0,0.571863377604
1.0,1.0,0.552478746149
1.0,1.0,0.540915936844
1.0,1.0,0.843740041136
1.0,1.0,0.593928989221
1.0,1.0,0.530378153663
1.0,1.0,0.599053282323
1.0,0.0,0.403676795347
1.0,1.0,0.861842155837
1.0,1.0,0.579047483868
1.0,1.0,0.573618842705
1.0,0.0,0.432309210171
1.0,1.0,0.986665934925
1.0,1.0,0.724279705276
1.0,1.0,0.686057383159
1.0,1.0,0.613777597508
1.0,1.0,0.623701546874
1.0,0.0,0.266460851419
1.0,0.0,0.416674922495
1.0,0.0,0.5
1.0,1.0,0.706574236241
1.0,1.0,0.588963495511
1.0,1.0,0.741179915357
1.0,1.0,0.665981188129
1.0,1.0,0.647188373383
1.0,1.0,0.725027179756
1.0,0.0,0.381266783146
1.0,1.0,0.684083131426
1.0,1.0,0.598192102111
1.0,0.0,0.490574616232
1.0,0.0,0.494626175276
1.0,0.0,0.520329435324
1.0,1.0,0.775349874047
1.0,1.0,0.594979694521
1.0,1.0,0.697434273955
1.0,1.0,0.540276744147
1.0,0.0,0.479890907396
1.0,1.0,0.55770166282
1.0,1.0,0.680280559195
1.0,1.0,0.573462270972
1.0,1.0,0.533702411251
1.0,1.0,0.779155410024
1.0,1.0,0.627344803468
1.0,1.0,0.56089819839
1.0,0.0,0.525957111955
1.0,1.0,0.833824145155
1.0,1.0,0.622504439469
1.0,1.0,0.6088108961
1.0,0.0,0.318621876445
1.0,1.0,0.595914485533
1.0,1.0,0.641925002155
1.0,1.0,0.805096152463
1.0,1.0,0.551649537884
1.0,0.0,0.395562163689
1.0,1.0,0.911577978241
1.0,1.0,0.595633222932
1.0,1.0,0.635404976598
1.0,1.0,0.834880942366
1.0,1.0,0.78747510679
1.0,0.0,0.523180217831
1.0,0.0,0.486012267254
1.0,0.0,0.290886607995
1.0,1.0,0.614684232331
1.0,1.0,0.601559488049
1.0,0.0,0.235956550519
1.0,1.0,0.645060019055
1.0,1.0,0.69965216703
1.0,0.0,0.511265973173
1.0,1.0,0.595492041945
1.0,1.0,0.584595267034
1.0,0.0,0.392994901127
1.0,1.0,0.654610207261
1.0,0.0,0.370802001265
1.0,1.0,0.95068869219
