1.0,0.0,0.359957963846
1.0,0.0,0.451032539631
1.0,1.0,0.574544578312
1.0,0.0,0.420727573227
1.0,1.0,0.522190268262
1.0,0.0,0.447347766517
1.0,0.0,0.319705621824
1.0,1.0,0.554247608021
1.0,1.0,0.51908967655
1.0,0.0,0.407306740107
1.0,1.0,0.622119389667
1.0,0.0,0.348894962359
1.0,0.0,0.435277664707
1.0,1.0,0.550421223348
1.0,1.0,0.531968018063
1.0,1.0,0.594557881881
1.0,0.0,0.5
1.0,0.0,0.416637073047
1.0,0.0,0.43925373571
1.0,0.0,0.490278783964
1.0,0.0,0.455946963694
1.0,1.0,0.665314680529
1.0,0.0,0.459876825589
1.0,1.0,0.53210398825
1.0,0.0,0.488175969126
1.0,0.0,0.348788489572
1.0,1.0,0.581154134586
1.0,1.0,0.595556316252
1.0,0.0,0.419854563182
1.0,0.0,0.515698055431
1.0,0.0,0.51239928208
1.0,0.0,0.441682258981
1.0,0.0,0.468895002598
1.0,0.0,0.427729444164
1.0,0.0,0.458039181824
1.0,1.0,0.566015619168
1.0,1.0,0.553196486807
1.0,0.0,0.424873006666
1.0,1.0,0.531807312358
1.0,1.0,0.547126252798
1.0,1.0,0.56811902606
1.0,1.0,0.534290776002
1.0,1.0,0.53474641418
1.0,0.0,0.483668231025
1.0,0.0,0.454334634278
1.0,1.0,0.596416862551
1.0,1.0,0.558617996837
1.0,1.0,0.638331145816
1.0,1.0,0.532103141258
1.0,1.0,0.522717539109
1.0,1.0,0.541195908228
1.0,1.0,0.532103141258
1.0,0.0,0.468473436018
1.0,0.0,0.480357048163
1.0,1.0,0.518047467567
1.0,1.0,0.532103141258
1.0,1.0,0.617282615676
1.0,1.0,0.68753384897
1.0,1.0,0.532103141258
1.0,1.0,0.668923655707
1.0,0.0,0.447548305558
1.0,0.0,0.482993159253
1.0,0.0,0.5
1.0,1.0,0.522312659903
1.0,0.0,0.514376547671
1.0,1.0,0.560462441479
1.0,1.0,0.532445773724
1.0,0.0,0.475393688719
1.0,0.0,0.391901478264
1.0,1.0,0.658784837966
1.0,1.0,0.683790112241
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.377289336383
1.0,0.0,0.340752771933
1.0,0.0,0.448972743351
1.0,0.0,0.491863994156
1.0,1.0,0.551230190502
1.0,1.0,0.541167752947
1.0,0.0,0.507534715518
1.0,1.0,0.534792180653
1.0,0.0,0.484907668802
1.0,1.0,0.554729328748
1.0,1.0,0.526399829365
1.0,0.0,0.488346354661
1.0,1.0,0.529583640063
1.0,1.0,0.56436810469
1.0,1.0,0.516791454938
1.0,1.0,0.677232843491
1.0,1.0,0.562820569367
1.0,1.0,0.616769538688
1.0,1.0,0.692122950008
1.0,1.0,0.522455191237
1.0,1.0,0.526399829365
1.0,0.0,0.480437873091
1.0,1.0,0.526399829365
1.0,1.0,0.601343143328
1.0,1.0,0.530022848388
1.0,0.0,0.459368221512
1.0,0.0,0.445574214937
1.0,0.0,0.390848649023
1.0,1.0,0.515607370794
1.0,1.0,0.575973085945
1.0,0.0,0.477546840908
1.0,1.0,0.553003435824
1.0,0.0,0.365316831388
1.0,0.0,0.471506475809
1.0,0.0,0.51469921222
1.0,1.0,0.527314561559
1.0,0.0,0.462126686777
1.0,0.0,0.5
1.0,1.0,0.536875004746
1.0,0.0,0.5
1.0,1.0,0.588400909221
1.0,1.0,0.693295588321
1.0,0.0,0.392500240504
1.0,0.0,0.29878176927
1.0,1.0,0.514958134398
1.0,1.0,0.557680995104
1.0,1.0,0.545957393159
1.0,0.0,0.294582000953
1.0,1.0,0.535906618165
1.0,0.0,0.399640425082
1.0,1.0,0.638689590682
1.0,0.0,0.438923034314
1.0,1.0,0.632063854415
1.0,1.0,0.516311833322
1.0,1.0,0.532680866503
1.0,0.0,0.480578130874
1.0,0.0,0.451362101326
1.0,1.0,0.541822017963
1.0,0.0,0.389202989408
1.0,1.0,0.625197273123
1.0,0.0,0.455196190676
1.0,0.0,0.434802489743
1.0,1.0,0.578380738999
1.0,0.0,0.508891806244
1.0,0.0,0.481426696574
1.0,1.0,0.628115124587
1.0,1.0,0.539364586318
1.0,1.0,0.658379099837
1.0,0.0,0.452567525011
1.0,1.0,0.522321768006
1.0,1.0,0.568473119335
1.0,1.0,0.556766438247
1.0,0.0,0.378408788545
1.0,0.0,0.442693379191
1.0,0.0,0.3148154101
1.0,1.0,0.631525713066
1.0,0.0,0.402607736987
1.0,1.0,0.568222479226
1.0,1.0,0.58943015691
1.0,0.0,0.428516520506
1.0,0.0,0.511431761123
1.0,1.0,0.560236642712
1.0,0.0,0.366919192583
1.0,1.0,0.545787749538
1.0,0.0,0.337555603137
1.0,0.0,0.420213937608
1.0,0.0,0.460624506797
1.0,1.0,0.590961203065
1.0,0.0,0.452001763641
1.0,0.0,0.440727832337
1.0,0.0,0.5
1.0,0.0,0.448842104844
1.0,1.0,0.519335781547
1.0,0.0,0.494609351484
1.0,1.0,0.559116233106
1.0,0.0,0.396572113867
1.0,0.0,0.44300036242
1.0,0.0,0.451044010928
1.0,0.0,0.440436990247
1.0,0.0,0.505083976301
1.0,1.0,0.646110014141
1.0,1.0,0.534412269072
1.0,0.0,0.416322495505
1.0,0.0,0.472762063078
1.0,1.0,0.701941718832
1.0,1.0,0.609069293154
1.0,1.0,0.525441214452
1.0,0.0,0.471696862772
1.0,1.0,0.55508676932
1.0,0.0,0.40551172996
1.0,0.0,0.40254219614
1.0,0.0,0.513398405064
1.0,1.0,0.553553665273
1.0,1.0,0.656486772404
1.0,1.0,0.715473887704
1.0,0.0,0.427801866309
1.0,0.0,0.39029085614
1.0,1.0,0.526399829365
1.0,0.0,0.455179306565
1.0,0.0,0.413438198997
1.0,0.0,0.5
1.0,1.0,0.579461686656
1.0,1.0,0.647705284689
1.0,0.0,0.429527350456
1.0,0.0,0.240716203364
1.0,0.0,0.5
1.0,0.0,0.460234664907
1.0,1.0,0.657684333605
1.0,1.0,0.638056084062
1.0,0.0,0.47108633835
1.0,1.0,0.561971176174
1.0,0.0,0.482246954276
1.0,0.0,0.430901631546
1.0,1.0,0.620239676869
1.0,0.0,0.482104779112
1.0,1.0,0.649563818053
1.0,1.0,0.745610963825
1.0,0.0,0.450086141891
1.0,1.0,0.576157520029
1.0,1.0,0.626723560743
1.0,0.0,0.446216713995
1.0,0.0,0.423930814532
1.0,0.0,0.477973322929
1.0,1.0,0.530577656917
1.0,1.0,0.522717025558
1.0,0.0,0.38610794953
1.0,1.0,0.646529555473
1.0,1.0,0.693023330076
1.0,1.0,0.523676781007
1.0,1.0,0.660207217867
1.0,1.0,0.585841683801
1.0,0.0,0.492614870245
1.0,0.0,0.433417556497
1.0,1.0,0.534136470209
1.0,1.0,0.597993385286
1.0,0.0,0.446478606809
1.0,0.0,0.491357039661
1.0,0.0,0.419391322806
1.0,1.0,0.553536685722
1.0,0.0,0.418749872287
1.0,1.0,0.538249333437
1.0,0.0,0.418991251876
1.0,0.0,0.506745038784
1.0,0.0,0.513797795711
1.0,1.0,0.605407472771
1.0,0.0,0.455215426701
1.0,1.0,0.534135535831
1.0,0.0,0.428874330188
1.0,0.0,0.477076284571
1.0,0.0,0.480501968424
1.0,1.0,0.606762264913
1.0,0.0,0.46485804062
1.0,1.0,0.562139021825
1.0,0.0,0.409969171431
1.0,1.0,0.683889925931
1.0,1.0,0.577993051351
1.0,1.0,0.522026017796
1.0,0.0,0.421952821203
1.0,1.0,0.615923367588
1.0,0.0,0.51083923024
1.0,1.0,0.578161434625
1.0,1.0,0.540690084696
1.0,1.0,0.534135535831
1.0,1.0,0.640944524796
1.0,0.0,0.47235012956
1.0,0.0,0.304239281568
1.0,0.0,0.412108362907
1.0,0.0,0.5
1.0,1.0,0.534137058508
1.0,1.0,0.647206255483
1.0,1.0,0.549835001983
1.0,1.0,0.532486526213
1.0,0.0,0.399233589292
1.0,0.0,0.414902944236
1.0,0.0,0.5
1.0,1.0,0.531690756125
1.0,1.0,0.534135535831
1.0,1.0,0.535192715071
1.0,0.0,0.331894442394
1.0,1.0,0.534135535832
1.0,1.0,0.534135535831
1.0,0.0,0.472158121887
1.0,0.0,0.34652714301
1.0,1.0,0.688068456392
1.0,1.0,0.535176982959
1.0,1.0,0.561920411512
1.0,0.0,0.369363006648
1.0,0.0,0.424996004013
1.0,0.0,0.46156759374
1.0,0.0,0.389093710236
1.0,0.0,0.514873508633
1.0,0.0,0.160284560194
1.0,0.0,0.392124264631
1.0,0.0,0.362316803812
1.0,0.0,0.444079591018
1.0,1.0,0.547587689965
1.0,1.0,0.653861774267
1.0,1.0,0.549107681132
1.0,0.0,0.136764896384
1.0,0.0,0.395422430674
1.0,0.0,0.433758759747
1.0,0.0,0.462271452888
1.0,0.0,0.477161614855
1.0,1.0,0.620065320563
1.0,1.0,0.534135645182
1.0,1.0,0.552090227092
1.0,0.0,0.467504005474
1.0,1.0,0.64645689531
1.0,1.0,0.539159785212
1.0,0.0,0.436337297065
1.0,1.0,0.57425720569
1.0,1.0,0.548871603615
1.0,0.0,0.5
1.0,0.0,0.443114581153
1.0,0.0,0.459814210396
1.0,1.0,0.638835537362
1.0,0.0,0.387322928106
1.0,0.0,0.414244959113
1.0,0.0,0.488747634023
1.0,1.0,0.546319695056
1.0,0.0,0.45771031101
1.0,1.0,0.584644252429
1.0,1.0,0.785492270683
1.0,0.0,0.5
1.0,0.0,0.430510857032
1.0,1.0,0.553329921683
1.0,1.0,0.534981495707
1.0,0.0,0.386924593798
1.0,0.0,0.456707203249
1.0,1.0,0.541744683218
1.0,0.0,0.46279023443
1.0,0.0,0.405705658733
1.0,0.0,0.414509994883
1.0,1.0,0.519582460141
1.0,0.0,0.402950130109
1.0,0.0,0.421333469829
1.0,0.0,0.51385030565
1.0,0.0,0.488754363158
1.0,1.0,0.544846518066
1.0,0.0,0.463714732952
1.0,1.0,0.639575536602
1.0,0.0,0.47848573428
1.0,0.0,0.455884012852
1.0,0.0,0.461746831226
1.0,0.0,0.458966212343
1.0,0.0,0.510967526695
1.0,0.0,0.418836336156
1.0,0.0,0.471371803133
1.0,0.0,0.5
1.0,0.0,0.457390714665
1.0,1.0,0.518476134685
1.0,1.0,0.531870942321
1.0,1.0,0.566257978178
1.0,1.0,0.607314201412
1.0,0.0,0.423994704288
1.0,0.0,0.494998567928
1.0,1.0,0.684672227163
1.0,1.0,0.680936114407
1.0,0.0,0.5
1.0,1.0,0.645970329567
1.0,0.0,0.384691469047
1.0,1.0,0.532721612979
1.0,0.0,0.461375760229
1.0,0.0,0.414617015764
1.0,0.0,0.41655653045
1.0,0.0,0.436010639578
1.0,1.0,0.535495500307
1.0,0.0,0.457695650873
1.0,0.0,0.403373375838
1.0,0.0,0.481605174616
1.0,0.0,0.469143824573
1.0,1.0,0.526728223905
1.0,1.0,0.602069957179
1.0,0.0,0.448252361277
1.0,0.0,0.412154160379
1.0,0.0,0.508187556904
1.0,0.0,0.474177942942
1.0,0.0,0.459938540797
1.0,0.0,0.458932983592
1.0,1.0,0.644748434435
1.0,1.0,0.612814559541
1.0,1.0,0.606866480095
1.0,0.0,0.5
1.0,1.0,0.658987429105
1.0,0.0,0.424440470099
1.0,1.0,0.563372307915
1.0,1.0,0.554804435483
1.0,0.0,0.290770329532
1.0,1.0,0.562806371962
1.0,0.0,0.45633662634
1.0,0.0,0.405575596759
1.0,1.0,0.52363548858
1.0,1.0,0.721501125435
1.0,1.0,0.557429954601
1.0,1.0,0.531861605315
1.0,1.0,0.555378964179
1.0,1.0,0.520235732029
1.0,0.0,0.465703268007
1.0,1.0,0.611115347727
1.0,0.0,0.493718264288
1.0,0.0,0.455702297774
1.0,1.0,0.579005946306
1.0,1.0,0.609770768725
1.0,1.0,0.585103472831
1.0,1.0,0.736154125643
1.0,0.0,0.461313714166
1.0,0.0,0.433177209214
1.0,0.0,0.403490345359
1.0,0.0,0.441242312921
1.0,0.0,0.5
1.0,1.0,0.54225774902
1.0,0.0,0.472969716277
1.0,1.0,0.562989272808
1.0,0.0,0.4880199575
1.0,0.0,0.386988796942
1.0,1.0,0.524341923646
1.0,0.0,0.437398834129
1.0,1.0,0.560016553253
1.0,0.0,0.470192699538
1.0,1.0,0.696545182478
1.0,1.0,0.596049577577
1.0,1.0,0.731276896128
1.0,1.0,0.581866034938
1.0,0.0,0.422183995614
1.0,0.0,0.472692791137
1.0,1.0,0.572948596378
1.0,0.0,0.417542524302
1.0,1.0,0.55642673248
1.0,1.0,0.524218522413
1.0,0.0,0.42764677912
1.0,1.0,0.522027665941
1.0,1.0,0.518227072276
1.0,1.0,0.601739429287
1.0,1.0,0.626721171136
1.0,1.0,0.524055408219
1.0,1.0,0.522628470686
1.0,1.0,0.648358351593
1.0,0.0,0.431338784754
1.0,1.0,0.571592708307
1.0,0.0,0.429438085055
1.0,0.0,0.439680636124
1.0,0.0,0.5
1.0,0.0,0.428185303912
1.0,1.0,0.522778666928
1.0,0.0,0.439197018354
1.0,0.0,0.422435484825
1.0,0.0,0.428342301216
1.0,1.0,0.524860296281
1.0,0.0,0.426969696917
1.0,0.0,0.484192397796
1.0,0.0,0.480155187393
1.0,1.0,0.572002398365
1.0,0.0,0.476209691592
1.0,0.0,0.484415723686
1.0,1.0,0.552120545702
1.0,0.0,0.388971824887
1.0,1.0,0.587610758178
1.0,1.0,0.638880667387
1.0,1.0,0.52421822875
1.0,0.0,0.451853334093
1.0,0.0,0.408402720572
1.0,1.0,0.565733847851
1.0,1.0,0.65549588673
1.0,0.0,0.477256733663
1.0,0.0,0.4406579746
1.0,1.0,0.526709716465
1.0,1.0,0.539482617606
1.0,0.0,0.471868463909
1.0,1.0,0.614603461355
1.0,0.0,0.480606133325
1.0,0.0,0.466744030608
1.0,0.0,0.460006629342
1.0,1.0,0.566371329929
1.0,1.0,0.520870968184
1.0,0.0,0.398860055594
1.0,1.0,0.637100299926
1.0,1.0,0.566152856296
1.0,1.0,0.64911001769
1.0,1.0,0.52421822875
1.0,0.0,0.451135917488
1.0,1.0,0.549560678002
1.0,1.0,0.627731588377
1.0,1.0,0.564345048778
1.0,1.0,0.52421822875
1.0,0.0,0.447053077691
1.0,1.0,0.609541574266
1.0,1.0,0.52458342119
1.0,1.0,0.69916806673
1.0,1.0,0.657553711486
1.0,1.0,0.533117268699
1.0,0.0,0.512660543367
1.0,0.0,0.464191510273
1.0,1.0,0.513595545811
1.0,1.0,0.524218544462
1.0,1.0,0.659906834314
1.0,0.0,0.454061721204
1.0,1.0,0.583853801593
1.0,1.0,0.641899538911
1.0,1.0,0.592691958462
1.0,0.0,0.482650185074
1.0,1.0,0.601581783779
1.0,0.0,0.5
1.0,1.0,0.524222520962
1.0,0.0,0.49396207845
1.0,0.0,0.510276587745
1.0,1.0,0.734019929725
1.0,1.0,0.524218304272
1.0,0.0,0.465234793668
1.0,1.0,0.583127215511
1.0,0.0,0.452704044634
1.0,0.0,0.476362343421
1.0,1.0,0.573317811818
1.0,1.0,0.669667240245
1.0,1.0,0.532328012352
1.0,1.0,0.669702502423
1.0,0.0,0.478696133406
1.0,0.0,0.508108198081
1.0,1.0,0.524216497677
1.0,1.0,0.560795652062
1.0,0.0,0.36062749331
1.0,0.0,0.5
1.0,0.0,0.482415250664
1.0,1.0,0.582077803116
1.0,0.0,0.409586595271
1.0,1.0,0.641118966714
1.0,0.0,0.392788526247
1.0,0.0,0.460152598114
1.0,0.0,0.461888061908
1.0,0.0,0.403018743448
1.0,0.0,0.418183985008
1.0,0.0,0.352814199705
1.0,0.0,0.446507233017
1.0,1.0,0.609719003025
1.0,1.0,0.570940041025
1.0,1.0,0.535761078269
1.0,0.0,0.473608555265
1.0,0.0,0.43972074427
1.0,0.0,0.445221698298
1.0,0.0,0.429723171928
1.0,0.0,0.5
1.0,0.0,0.434971969851
1.0,0.0,0.442008533797
1.0,0.0,0.462453553802
1.0,0.0,0.505413019765
1.0,0.0,0.446529139065
1.0,0.0,0.445587269328
1.0,0.0,0.453094650947
1.0,0.0,0.476613528401
1.0,0.0,0.461306511823
1.0,0.0,0.478389435697
1.0,1.0,0.528724858568
1.0,0.0,0.482993770665
1.0,1.0,0.515873991896
1.0,1.0,0.544304474539
1.0,1.0,0.527802279027
1.0,0.0,0.447474727544
1.0,1.0,0.795639431818
1.0,1.0,0.623066879449
1.0,1.0,0.718409499005
1.0,0.0,0.436603798269
1.0,1.0,0.644392134037
1.0,1.0,0.56949224877
1.0,1.0,0.585346672971
1.0,1.0,0.537797848543
1.0,1.0,0.527758596303
1.0,0.0,0.490743916666
1.0,0.0,0.420120605422
1.0,1.0,0.6519426176
1.0,0.0,0.477944703557
1.0,0.0,0.450960461522
1.0,1.0,0.517004944152
1.0,0.0,0.242327553497
1.0,0.0,0.468722274567
1.0,1.0,0.516908283974
1.0,1.0,0.565081090011
1.0,1.0,0.745993668683
1.0,1.0,0.642830171274
1.0,0.0,0.479112105342
1.0,0.0,0.465213528612
1.0,0.0,0.494929596609
1.0,1.0,0.527763593245
1.0,0.0,0.452505685151
1.0,1.0,0.69756697189
1.0,0.0,0.469892604569
1.0,1.0,0.60907952058
1.0,0.0,0.477189895104
1.0,0.0,0.505827062083
1.0,1.0,0.696402516117
1.0,0.0,0.477468686533
1.0,1.0,0.525778277938
1.0,1.0,0.609921188287
1.0,0.0,0.414404551094
1.0,0.0,0.507658659898
1.0,0.0,0.353975483038
1.0,1.0,0.590494659177
1.0,0.0,0.514075209435
1.0,0.0,0.440821479407
1.0,1.0,0.543646922552
1.0,0.0,0.457269848673
1.0,1.0,0.610098642621
1.0,1.0,0.569869911615
1.0,1.0,0.528410930522
1.0,0.0,0.461639521188
1.0,0.0,0.399160812328
1.0,0.0,0.469478136094
1.0,0.0,0.444915438887
1.0,0.0,0.477106472568
1.0,1.0,0.527757946994
1.0,0.0,0.490384463606
1.0,0.0,0.456057638902
1.0,0.0,0.512011556058
1.0,0.0,0.479324676248
1.0,1.0,0.645222729419
1.0,1.0,0.600850583081
1.0,1.0,0.647023324283
1.0,1.0,0.533318662764
1.0,1.0,0.579796973337
1.0,1.0,0.617095730721
1.0,0.0,0.43306187269
1.0,0.0,0.486147153396
1.0,0.0,0.481595625909
1.0,0.0,0.464338821765
1.0,0.0,0.436070448438
1.0,0.0,0.46067961269
1.0,0.0,0.464241812759
1.0,0.0,0.513796110045
1.0,1.0,0.64141939458
1.0,0.0,0.484823415223
1.0,0.0,0.359169845674
1.0,0.0,0.41339311492
1.0,1.0,0.559889654256
1.0,0.0,0.433052600283
1.0,1.0,0.629112775607
1.0,0.0,0.507642381157
1.0,0.0,0.491960732776
1.0,1.0,0.534657704422
1.0,0.0,0.416876885693
1.0,1.0,0.624767982682
1.0,0.0,0.456966912969
1.0,0.0,0.465634474898
1.0,1.0,0.554382394462
1.0,1.0,0.524618437044
1.0,1.0,0.55872771346
1.0,0.0,0.441264688839
1.0,1.0,0.616259903214
1.0,1.0,0.606780711581
1.0,0.0,0.436054747921
1.0,0.0,0.388155637648
1.0,1.0,0.645274468065
1.0,0.0,0.461281652384
1.0,0.0,0.44820942867
1.0,1.0,0.549875705196
1.0,1.0,0.56772193216
1.0,0.0,0.484357083538
1.0,1.0,0.573252577576
1.0,1.0,0.587045998592
1.0,0.0,0.394464297807
1.0,0.0,0.263621315105
1.0,1.0,0.529556869581
1.0,0.0,0.441201217509
1.0,0.0,0.434453654915
1.0,1.0,0.566914117042
1.0,1.0,0.628978267556
1.0,0.0,0.408919245714
1.0,0.0,0.412404182297
1.0,0.0,0.410952211283
1.0,1.0,0.524664672892
1.0,0.0,0.466592550535
1.0,0.0,0.355999849973
1.0,1.0,0.572623180877
1.0,1.0,0.529556871923
1.0,1.0,0.554118193131
1.0,0.0,0.402087029387
1.0,0.0,0.449065200289
1.0,1.0,0.598905930721
1.0,0.0,0.478569343712
1.0,1.0,0.529556871923
1.0,0.0,0.450718628557
1.0,1.0,0.719250207683
1.0,1.0,0.526139827007
1.0,1.0,0.653987407961
1.0,1.0,0.551020735186
1.0,1.0,0.596696664181
1.0,1.0,0.582802211713
1.0,0.0,0.390165937733
1.0,0.0,0.439917183246
1.0,1.0,0.529393878433
1.0,0.0,0.467848075701
1.0,1.0,0.620556243545
1.0,0.0,0.42195454882
1.0,0.0,0.404316409109
1.0,0.0,0.454109203397
1.0,0.0,0.48335509176
1.0,0.0,0.366846615461
1.0,1.0,0.571357168831
1.0,1.0,0.592501172265
1.0,1.0,0.969051698247
1.0,1.0,0.567210012443
1.0,1.0,0.730491689465
1.0,1.0,0.529556847784
1.0,0.0,0.470339536191
1.0,1.0,0.675881019216
1.0,1.0,0.559475801667
1.0,1.0,0.634862606541
1.0,1.0,0.615964361833
1.0,1.0,0.597549167549
1.0,0.0,0.443718832263
1.0,1.0,0.521653675415
1.0,0.0,0.478503148164
1.0,0.0,0.409773998743
1.0,1.0,0.595347692766
1.0,0.0,0.394977077265
1.0,1.0,0.543215105967
1.0,0.0,0.406641275085
1.0,0.0,0.45476148559
1.0,0.0,0.41225507274
1.0,0.0,0.4348708929
1.0,1.0,0.674085856478
1.0,1.0,0.642076318033
1.0,0.0,0.452905093033
1.0,1.0,0.516128067169
1.0,1.0,0.625951432726
1.0,1.0,0.548584749608
1.0,0.0,0.509042482976
1.0,1.0,0.532731634198
1.0,1.0,0.708449918679
1.0,1.0,0.529556871923
1.0,0.0,0.465595257459
1.0,1.0,0.562417453911
1.0,1.0,0.711101163729
1.0,0.0,0.452528933991
1.0,0.0,0.444734847752
1.0,0.0,0.481434783772
1.0,0.0,0.492480253167
1.0,1.0,0.617757110586
1.0,0.0,0.452943627271
1.0,1.0,0.530060210026
1.0,1.0,0.537964832652
1.0,1.0,0.584131871204
1.0,0.0,0.454103775252
1.0,0.0,0.451983411946
1.0,0.0,0.463540166078
1.0,1.0,0.670730487382
1.0,0.0,0.386709851948
1.0,0.0,0.419445772106
1.0,1.0,0.685244252031
1.0,1.0,0.597203951493
1.0,0.0,0.469695370333
1.0,0.0,0.431307039379
1.0,1.0,0.543880711051
1.0,1.0,0.636210589389
1.0,1.0,0.532303378099
1.0,1.0,0.700570101106
1.0,0.0,0.5
1.0,1.0,0.529556883142
1.0,1.0,0.591603956061
1.0,0.0,0.411805541363
1.0,0.0,0.427391756813
1.0,0.0,0.5
1.0,1.0,0.531704788784
1.0,1.0,0.666831073419
1.0,1.0,0.633535534898
1.0,0.0,0.476712877411
1.0,1.0,0.51542952087
1.0,0.0,0.465265947081
1.0,1.0,0.553183592022
1.0,0.0,0.4573863534
1.0,1.0,0.593740415882
1.0,1.0,0.596539266974
1.0,1.0,0.582360145604
1.0,0.0,0.426920314267
1.0,1.0,0.529383389254
1.0,0.0,0.488771692145
1.0,0.0,0.444390274758
1.0,1.0,0.529606740182
1.0,0.0,0.5
1.0,1.0,0.571600389054
1.0,0.0,0.5
1.0,1.0,0.760969288016
1.0,1.0,0.824936991424
1.0,1.0,0.618171871055
1.0,1.0,0.564776396059
1.0,0.0,0.30130935351
1.0,0.0,0.477783770102
1.0,1.0,0.590702796599
1.0,1.0,0.587491054843
1.0,1.0,0.529618555966
1.0,0.0,0.438137106456
1.0,1.0,0.752702179575
1.0,0.0,0.409190295985
1.0,1.0,0.635827692741
1.0,1.0,0.56336918092
1.0,0.0,0.191290975915
1.0,1.0,0.529684542579
1.0,0.0,0.400354518656
1.0,1.0,0.515771102909
1.0,1.0,0.612692394164
1.0,1.0,0.520679579569
