1.0,1.0,0.991258241898
1.0,1.0,0.973613790404
1.0,1.0,0.922257613943
1.0,1.0,0.972529541825
1.0,0.0,0.288950193081
1.0,1.0,0.999210271041
1.0,1.0,0.945694269654
1.0,1.0,0.995227771168
1.0,0.0,0.0162216373636
1.0,1.0,0.710557784839
1.0,1.0,0.966048253766
1.0,1.0,0.920500640029
1.0,1.0,0.589564711287
1.0,0.0,0.172711708081
1.0,1.0,0.617512774974
1.0,1.0,0.972665552992
1.0,1.0,0.90437546666
1.0,1.0,0.890282771604
1.0,1.0,0.988696962998
1.0,1.0,0.925153543462
1.0,0.0,0.347944469594
1.0,1.0,0.965247621924
1.0,1.0,0.985275742891
1.0,1.0,0.99748416491
1.0,1.0,0.679710791612
1.0,1.0,0.981299426656
1.0,0.0,0.164243605868
1.0,1.0,0.591826977629
1.0,1.0,0.997206610255
1.0,1.0,0.950451643327
1.0,1.0,0.789620708665
1.0,1.0,0.984637663593
1.0,1.0,0.962274067421
1.0,0.0,0.197780233313
1.0,1.0,0.993006021129
1.0,1.0,0.516103971223
1.0,1.0,0.905373732071
1.0,1.0,0.925979983812
1.0,1.0,0.964336532962
1.0,1.0,0.549703988006
1.0,1.0,0.937703358285
1.0,0.0,0.411453768726
1.0,1.0,0.847356925326
1.0,1.0,0.992293481835
1.0,1.0,0.975860560319
1.0,0.0,0.326011932946
1.0,0.0,0.0801054832872
1.0,1.0,0.996667219078
1.0,0.0,0.410845441542
1.0,1.0,0.946591429237
1.0,1.0,0.818854601342
1.0,1.0,0.999544202155
1.0,0.0,0.320130666138
1.0,1.0,0.998625022191
1.0,1.0,0.886184191301
1.0,0.0,0.2625932362
1.0,1.0,0.974082964009
1.0,1.0,0.983295756785
1.0,1.0,0.986065448206
1.0,0.0,0.23037705237
1.0,1.0,0.554838053268
1.0,1.0,0.850721165997
1.0,1.0,0.983891192158
1.0,1.0,0.945936057515
1.0,1.0,0.99416689044
1.0,1.0,0.931347054726
1.0,1.0,0.600205713351
1.0,1.0,0.95914897355
1.0,1.0,0.769579243781
1.0,0.0,0.404824670971
1.0,1.0,0.847266303647
1.0,1.0,0.89830997363
1.0,0.0,0.0718116306208
1.0,0.0,0.27339335818
1.0,1.0,0.980304661103
1.0,1.0,0.986377315076
1.0,1.0,0.565516011875
1.0,1.0,0.950833163883
1.0,1.0,0.980892549901
1.0,1.0,0.961382209618
1.0,1.0,0.819086392706
1.0,1.0,0.995870638931
1.0,1.0,0.951608050308
1.0,1.0,0.787257353797
1.0,1.0,0.943324645556
1.0,1.0,0.990560538788
1.0,1.0,0.953040245747
1.0,0.0,0.0772621589248
1.0,1.0,0.613998869473
1.0,0.0,0.427786302494
1.0,1.0,0.7301328861
1.0,1.0,0.987035477359
1.0,1.0,0.995931845969
1.0,1.0,0.970841730973
1.0,1.0,0.95851471181
1.0,1.0,0.912146380817
1.0,1.0,0.941269076625
1.0,1.0,0.885568666928
1.0,1.0,0.920215146179
1.0,1.0,0.988295123866
1.0,1.0,0.502333577651
1.0,0.0,0.468804356315
1.0,1.0,0.987416092886
1.0,1.0,0.998320460443
1.0,1.0,0.956306731774
1.0,1.0,0.992254489492
1.0,0.0,0.15428946344
1.0,0.0,0.272710444168
1.0,1.0,0.665661654265
1.0,1.0,0.675330790452
1.0,1.0,0.995596288815
1.0,1.0,0.942593541895
1.0,1.0,0.624742598833
1.0,1.0,0.981757515342
1.0,1.0,0.854291879881
1.0,0.0,0.0334819149772
1.0,1.0,0.79324590798
1.0,1.0,0.977477660172
1.0,1.0,0.962840466546
1.0,1.0,0.852786310087
1.0,1.0,0.793000687233
1.0,1.0,0.97451711895
1.0,1.0,0.950524678026
1.0,0.0,0.193064416599
1.0,1.0,0.657886479717
1.0,1.0,0.970261489879
1.0,1.0,0.968429581093
1.0,1.0,0.951783576959
1.0,1.0,0.56248107838
1.0,0.0,0.408360406378
1.0,1.0,0.936650968293
1.0,1.0,0.955507989235
1.0,1.0,0.572739696901
1.0,0.0,0.219506850575
1.0,1.0,0.987173327628
1.0,1.0,0.885553471875
1.0,1.0,0.950419476946
1.0,1.0,0.997287194381
1.0,1.0,0.998515847173
1.0,1.0,0.932566570533
1.0,1.0,0.838183075191
1.0,0.0,0.286327581147
1.0,1.0,0.854970368309
1.0,1.0,0.992983834319
1.0,1.0,0.987288121334
1.0,1.0,0.954853523446
1.0,0.0,0.323054651991
1.0,0.0,0.203186942682
1.0,1.0,0.992333870026
1.0,1.0,0.978479420816
1.0,1.0,0.841150354697
1.0,0.0,0.144262449618
1.0,1.0,0.919737567253
1.0,1.0,0.665480121204
1.0,0.0,0.442293875229
1.0,1.0,0.934150482965
1.0,1.0,0.995043237341
1.0,1.0,0.99930608927
1.0,1.0,0.987525819754
1.0,1.0,0.633318377389
1.0,1.0,0.999446005074
1.0,1.0,0.904832556032
1.0,1.0,0.99703008424
1.0,1.0,0.939907527046
1.0,1.0,0.995554477843
1.0,1.0,0.991618655547
1.0,1.0,0.685284343964
1.0,0.0,0.326551107212
1.0,1.0,0.988917703188
1.0,1.0,0.8963997797
1.0,0.0,0.49967989279
1.0,1.0,0.959552846301
1.0,1.0,0.90426979308
1.0,1.0,0.657627377621
1.0,0.0,0.413972037833
1.0,1.0,0.945861908501
1.0,1.0,0.919400857888
1.0,1.0,0.99317701135
1.0,1.0,0.82040241678
1.0,1.0,0.999163370147
1.0,0.0,0.462495731004
1.0,1.0,0.998320281383
1.0,1.0,0.683580366103
1.0,1.0,0.646165463992
1.0,1.0,0.64789598865
1.0,1.0,0.832494740978
1.0,1.0,0.910925406032
1.0,1.0,0.990210799363
1.0,1.0,0.972836199257
1.0,1.0,0.916054566996
1.0,1.0,0.532089242723
1.0,1.0,0.950059644109
1.0,1.0,0.976362653581
1.0,1.0,0.978024954844
1.0,0.0,0.176740156209
1.0,1.0,0.989373473048
1.0,1.0,0.56876609021
1.0,1.0,0.972996148462
1.0,1.0,0.946867922798
0.0,1.0,0.712455299342
0.0,0.0,0.172214743383
0.0,0.0,0.220358559715
0.0,0.0,0.0761193104706
0.0,0.0,0.04130505071
0.0,0.0,0.131457202175
0.0,0.0,0.226310864272
0.0,0.0,0.0520617758252
0.0,0.0,0.104257177289
0.0,0.0,0.175172832367
0.0,0.0,0.181441610521
0.0,0.0,0.0825285079625
0.0,0.0,0.0897064357932
0.0,0.0,0.0992316023395
0.0,0.0,0.0515041400058
0.0,0.0,0.138659853467
0.0,0.0,0.17117059265
0.0,0.0,0.322629402735
0.0,0.0,0.228893383714
0.0,0.0,0.232898880961
0.0,0.0,0.157199340831
0.0,0.0,0.10342408303
0.0,0.0,0.199723180936
0.0,1.0,0.628338622726
0.0,0.0,0.163586199974
0.0,0.0,0.156961137155
0.0,0.0,0.490921098211
0.0,0.0,0.0930016160986
0.0,0.0,0.353308256778
0.0,0.0,0.498570119759
0.0,0.0,0.149839635193
0.0,1.0,0.641373784058
0.0,0.0,0.14157973641
0.0,0.0,0.311051752706
0.0,0.0,0.0297901558422
0.0,0.0,0.335637323196
0.0,0.0,0.204647501354
0.0,0.0,0.346298636535
0.0,0.0,0.264316922151
0.0,0.0,0.490818872476
0.0,0.0,0.333290675146
0.0,0.0,0.132480260506
0.0,0.0,0.30502001387
0.0,0.0,0.192869973422
0.0,0.0,0.220488816041
0.0,0.0,0.0790003267023
0.0,0.0,0.379298592273
0.0,1.0,0.802743606564
0.0,0.0,0.402930268538
0.0,1.0,0.639679970434
0.0,0.0,0.0458462441542
0.0,0.0,0.0982506064363
0.0,0.0,0.243076457792
0.0,0.0,0.145589444743
0.0,0.0,0.21342623221
0.0,1.0,0.777026524241
0.0,0.0,0.179201461521
0.0,0.0,0.189450701223
0.0,0.0,0.130675177905
0.0,0.0,0.47635375091
0.0,0.0,0.12413432816
0.0,0.0,0.122004050023
0.0,0.0,0.35571026518
0.0,0.0,0.0618529962344
0.0,0.0,0.0640350490073
0.0,0.0,0.117755085447
0.0,0.0,0.119970079804
0.0,0.0,0.179929413457
0.0,0.0,0.237146988296
0.0,1.0,0.527067265477
0.0,0.0,0.218939372007
0.0,0.0,0.271285944561
0.0,0.0,0.141624499688
0.0,0.0,0.110258466314
0.0,0.0,0.336216994854
0.0,0.0,0.19682625264
0.0,0.0,0.441445258831
0.0,0.0,0.15373513185
0.0,0.0,0.0734822062793
0.0,0.0,0.377935498706
0.0,1.0,0.583394539737
0.0,0.0,0.462972409221
0.0,0.0,0.101317501274
0.0,0.0,0.249387837147
0.0,0.0,0.0977118607421
0.0,0.0,0.420075020014
0.0,0.0,0.106291533179
0.0,0.0,0.48438671573
0.0,0.0,0.329630586281
0.0,0.0,0.250022947332
0.0,0.0,0.147008799764
0.0,0.0,0.291216702393
0.0,0.0,0.410593579621
0.0,0.0,0.302769183663
0.0,0.0,0.0782707792841
0.0,0.0,0.222053036455
0.0,0.0,0.085019399397
0.0,0.0,0.0625069879575
0.0,0.0,0.271161193963
0.0,0.0,0.221077308182
0.0,0.0,0.257800974896
0.0,0.0,0.348629938262
0.0,0.0,0.0555791903133
0.0,0.0,0.0872825177386
0.0,0.0,0.048448443644
0.0,0.0,0.157675773309
0.0,0.0,0.421795832968
0.0,0.0,0.133165264734
0.0,1.0,0.513290749382
0.0,0.0,0.167764899002
0.0,0.0,0.258321271357
0.0,0.0,0.360310353212
0.0,0.0,0.400117901626
0.0,0.0,0.0795717395624
0.0,0.0,0.118798509618
0.0,0.0,0.250431673808
0.0,0.0,0.154454251872
0.0,0.0,0.230897349787
0.0,0.0,0.173603685982
0.0,0.0,0.140566925964
0.0,0.0,0.31341311073
0.0,0.0,0.234030825141
0.0,1.0,0.609128809109
0.0,0.0,0.296017824045
0.0,1.0,0.602719355932
0.0,0.0,0.0817996605224
0.0,0.0,0.180720585394
0.0,0.0,0.0541915526235
0.0,1.0,0.515819065943
0.0,0.0,0.474866530216
0.0,0.0,0.113835789629
0.0,0.0,0.150858480181
0.0,0.0,0.0309499897379
0.0,0.0,0.260609999552
0.0,0.0,0.050104119205
0.0,0.0,0.109802619957
0.0,0.0,0.125534800129
0.0,0.0,0.0373337872307
0.0,0.0,0.221054299225
0.0,0.0,0.0834713580024
0.0,0.0,0.12038506595
0.0,0.0,0.02184933073
0.0,0.0,0.047857597595
0.0,0.0,0.207867184564
0.0,0.0,0.135469693755
0.0,0.0,0.439689161774
0.0,1.0,0.62786302723
0.0,0.0,0.472756340936
0.0,0.0,0.235936378844
0.0,0.0,0.150870666239
0.0,0.0,0.13029857033
0.0,0.0,0.0475010404065
0.0,0.0,0.290647771768
0.0,0.0,0.333329993219
0.0,0.0,0.0484840107819
0.0,0.0,0.0461567124838
0.0,0.0,0.175588247523
0.0,0.0,0.092399728162
0.0,0.0,0.241145028851
0.0,0.0,0.138843525154
0.0,0.0,0.279243430125
0.0,0.0,0.180299044147
0.0,0.0,0.294779068028
0.0,0.0,0.109278818864
0.0,0.0,0.111873775065
0.0,0.0,0.216797019466
0.0,0.0,0.0752366223831
0.0,0.0,0.198226297394
0.0,0.0,0.146910878192
0.0,0.0,0.110572194606
0.0,0.0,0.350272521259
0.0,0.0,0.168155641986
0.0,0.0,0.0531590569078
0.0,0.0,0.131088783509
0.0,0.0,0.057906251559
0.0,0.0,0.272846394202
0.0,0.0,0.127261950166
0.0,0.0,0.095750578779
0.0,0.0,0.222182712871
0.0,0.0,0.283184334176
0.0,0.0,0.0759910666456
0.0,1.0,0.626262629863
0.0,0.0,0.291158022425
0.0,0.0,0.473773135709
0.0,0.0,0.0527833295055
0.0,0.0,0.284832128575
0.0,0.0,0.0683156165845
0.0,0.0,0.255259725993
0.0,1.0,0.582395643629
0.0,0.0,0.201455409005
0.0,0.0,0.31002412358
0.0,0.0,0.322688984044
0.0,0.0,0.262412268779
0.0,0.0,0.1567061869
0.0,0.0,0.142145830553
0.0,0.0,0.154262757269
0.0,0.0,0.10385105008
0.0,0.0,0.35864045484
0.0,0.0,0.195303780185
0.0,0.0,0.172078104066
0.0,0.0,0.131876820898
0.0,0.0,0.314950893172
0.0,0.0,0.302168309187
0.0,0.0,0.133201786303
0.0,0.0,0.238724443842
0.0,0.0,0.382377170465
0.0,0.0,0.315727500559
0.0,1.0,0.545213355357
0.0,0.0,0.0927574153139
0.0,0.0,0.220700731135
0.0,0.0,0.157809881544
0.0,0.0,0.23501252663
0.0,0.0,0.104565198553
0.0,0.0,0.231106673699
0.0,0.0,0.0807244335995
0.0,1.0,0.523941547724
0.0,0.0,0.219855312679
0.0,0.0,0.263507469486
0.0,0.0,0.0778980701236
0.0,1.0,0.519667998459
0.0,1.0,0.673172021064
0.0,0.0,0.31899287229
0.0,1.0,0.603008184367
0.0,0.0,0.132797729507
0.0,0.0,0.217218040832
0.0,0.0,0.444640555209
0.0,0.0,0.166855076052
0.0,0.0,0.204854389395
0.0,0.0,0.0777875329789
0.0,0.0,0.317666357747
0.0,0.0,0.198573677961
0.0,0.0,0.0574786184602
0.0,0.0,0.105604726606
0.0,0.0,0.158904909422
0.0,0.0,0.137917334453
0.0,0.0,0.130946030415
0.0,1.0,0.558388913034
0.0,0.0,0.0925100605379
0.0,0.0,0.0442527003912
0.0,0.0,0.116497820135
0.0,0.0,0.419822015779
0.0,1.0,0.605093435233
0.0,0.0,0.476138039539
0.0,0.0,0.105109863454
0.0,0.0,0.325027681577
0.0,1.0,0.730071321415
0.0,0.0,0.285682853042
0.0,0.0,0.0497230039503
0.0,1.0,0.782064138224
0.0,0.0,0.273118636698
0.0,0.0,0.158609397761
0.0,0.0,0.17999596527
0.0,0.0,0.26335903811
0.0,0.0,0.242107203408
0.0,1.0,0.804196664337
0.0,0.0,0.0664553577937
0.0,0.0,0.30528783536
0.0,0.0,0.236210001738
0.0,0.0,0.369386017422
0.0,0.0,0.0485138135613
0.0,0.0,0.173718824388
0.0,0.0,0.0650284641804
0.0,0.0,0.274009679692
0.0,0.0,0.0724668912548
0.0,0.0,0.487951834766
0.0,0.0,0.333924505238
0.0,1.0,0.596991899894
0.0,0.0,0.187521643557
0.0,0.0,0.351252264373
0.0,0.0,0.249585977783
0.0,0.0,0.100817935232
0.0,0.0,0.479686260938
0.0,0.0,0.208102107517
0.0,0.0,0.197755641018
0.0,0.0,0.0714757189399
0.0,0.0,0.462935084433
0.0,0.0,0.0868368808119
0.0,0.0,0.0568928711569
0.0,0.0,0.103589279082
0.0,0.0,0.419339644225
0.0,0.0,0.301451504263
0.0,1.0,0.514310186146
0.0,0.0,0.208487680177
0.0,0.0,0.307785351161
0.0,0.0,0.139712516064
0.0,0.0,0.129237999978
0.0,0.0,0.486721357838
0.0,1.0,0.723264906598
0.0,0.0,0.440435513207
0.0,0.0,0.234721599281
0.0,0.0,0.290524822929
0.0,0.0,0.247310731768
0.0,0.0,0.241502198388
0.0,0.0,0.0221271435759
0.0,0.0,0.106637284126
0.0,1.0,0.513128007395
0.0,0.0,0.242919818855
0.0,0.0,0.0956696825819
0.0,0.0,0.0747110544391
0.0,0.0,0.271752999842
0.0,0.0,0.14452008474
0.0,0.0,0.15157590394
0.0,0.0,0.134255445038
0.0,0.0,0.0963707234682
0.0,0.0,0.245032009701
0.0,0.0,0.252583255071
0.0,1.0,0.510381717656
0.0,0.0,0.182262845772
0.0,0.0,0.15078187498
0.0,0.0,0.442413354032
0.0,0.0,0.201108239497
0.0,1.0,0.555780827474
0.0,0.0,0.124086162104
0.0,0.0,0.0717394942085
0.0,0.0,0.20678089891
0.0,0.0,0.262815961542
0.0,0.0,0.492770480929
0.0,1.0,0.790743753299
0.0,0.0,0.443993681418
0.0,0.0,0.291767028187
0.0,0.0,0.0793860849713
0.0,0.0,0.0699561020415
0.0,0.0,0.129512278671
0.0,0.0,0.184775608683
0.0,0.0,0.165057607569
0.0,1.0,0.549531595022
0.0,0.0,0.0725140205147
0.0,0.0,0.213569552417
0.0,0.0,0.307669429725
0.0,0.0,0.113684683103
0.0,0.0,0.312451361513
0.0,0.0,0.057307929686
0.0,0.0,0.268660805387
0.0,0.0,0.209001475007
0.0,0.0,0.495716553971
0.0,0.0,0.207137753921
0.0,0.0,0.231630078342
0.0,1.0,0.706341504637
0.0,0.0,0.249493047825
0.0,0.0,0.163015656538
0.0,0.0,0.396585428578
0.0,0.0,0.0326105132079
0.0,0.0,0.260541565652
0.0,1.0,0.59956462577
0.0,0.0,0.067567697975
0.0,0.0,0.296099113102
0.0,0.0,0.107839532226
0.0,0.0,0.257534641133
0.0,0.0,0.405769696771
0.0,0.0,0.143277474934
0.0,0.0,0.0750132163119
0.0,0.0,0.181787721715
0.0,1.0,0.746656240928
0.0,0.0,0.478022032975
0.0,0.0,0.464775304165
0.0,0.0,0.194638613778
0.0,0.0,0.0975387774998
0.0,0.0,0.20941248601
0.0,0.0,0.164215530086
0.0,0.0,0.086776146104
0.0,0.0,0.153728987921
0.0,0.0,0.381847764047
0.0,0.0,0.414433247502
0.0,0.0,0.153196429665
0.0,0.0,0.271661875192
0.0,0.0,0.239167941349
0.0,0.0,0.123052453721
0.0,1.0,0.53380121117
0.0,0.0,0.312526228747
0.0,1.0,0.522981770376
0.0,0.0,0.305912086796
0.0,0.0,0.178847588715
0.0,0.0,0.340720216005
0.0,0.0,0.026170286669
0.0,1.0,0.545881140708
0.0,0.0,0.0986702903129
0.0,0.0,0.132056936399
0.0,0.0,0.243611516303
0.0,0.0,0.454396268054
0.0,0.0,0.296069762292
0.0,0.0,0.331689007055
0.0,0.0,0.0303695518056
0.0,0.0,0.0990190142527
0.0,0.0,0.14721108822
0.0,0.0,0.232681447302
0.0,0.0,0.050992822284
0.0,0.0,0.138161082073
0.0,0.0,0.128909206337
0.0,0.0,0.20323192129
0.0,1.0,0.717989598702
0.0,0.0,0.422266579865
0.0,0.0,0.166925965181
0.0,0.0,0.136092344095
0.0,0.0,0.242038660463
0.0,0.0,0.230110217847
0.0,0.0,0.099253417429
0.0,0.0,0.221584477341
0.0,0.0,0.282193760497
0.0,0.0,0.11868800889
0.0,1.0,0.769506595425
0.0,0.0,0.402620189195
0.0,0.0,0.231989917964
0.0,1.0,0.569273902333
0.0,0.0,0.338859620122
0.0,0.0,0.393769211117
0.0,0.0,0.468537867653
0.0,0.0,0.0565190706587
0.0,0.0,0.0720293543943
0.0,1.0,0.620966698451
0.0,0.0,0.374564439498
0.0,1.0,0.57570170198
0.0,0.0,0.115064812096
0.0,0.0,0.0798181815191
0.0,1.0,0.666060481254
0.0,0.0,0.0546849942708
0.0,0.0,0.368439006379
0.0,0.0,0.0981110512085
0.0,0.0,0.0681107817994
0.0,1.0,0.812687020392
0.0,0.0,0.493688178699
0.0,0.0,0.125293898307
0.0,0.0,0.129290412876
0.0,1.0,0.850534230484
0.0,1.0,0.644187535327
0.0,0.0,0.288976108848
0.0,0.0,0.381568378546
0.0,0.0,0.440140124233
0.0,0.0,0.186445276207
0.0,0.0,0.141903254025
0.0,0.0,0.150305995269
0.0,0.0,0.301035479847
0.0,0.0,0.260157905519
0.0,0.0,0.355113782808
0.0,1.0,0.778737950905
0.0,0.0,0.325850063864
0.0,0.0,0.148991744745
0.0,0.0,0.147907164936
0.0,0.0,0.28469914199
0.0,0.0,0.390406714521
0.0,0.0,0.2901489939
0.0,0.0,0.305295693438
0.0,0.0,0.198110891965
0.0,0.0,0.17800511175
0.0,0.0,0.171016301091
0.0,0.0,0.258148570576
0.0,0.0,0.0582191780541
0.0,0.0,0.234859825724
0.0,0.0,0.0995417705848
0.0,0.0,0.0756331207321
0.0,0.0,0.136145032114
0.0,0.0,0.442955602359
0.0,0.0,0.231355484909
0.0,1.0,0.614532106291
0.0,0.0,0.0500488818143
0.0,0.0,0.345895461922
0.0,0.0,0.258547298177
0.0,0.0,0.155199406996
0.0,0.0,0.246022662605
0.0,0.0,0.104076573795
0.0,0.0,0.27471758392
0.0,0.0,0.0859479599522
0.0,0.0,0.496929444512
0.0,0.0,0.151786381265
0.0,1.0,0.62955881714
0.0,0.0,0.330357511241
0.0,0.0,0.124808063931
0.0,0.0,0.489895459801
0.0,0.0,0.296918606503
0.0,0.0,0.300805552155
0.0,0.0,0.173176839586
0.0,1.0,0.52609186124
0.0,0.0,0.241821710953
0.0,0.0,0.129314613896
0.0,0.0,0.208590179813
0.0,0.0,0.246956639303
0.0,0.0,0.342925754142
0.0,0.0,0.189214211542
0.0,0.0,0.14810332287
0.0,0.0,0.269519248286
0.0,0.0,0.0745092386271
0.0,0.0,0.345245320388
0.0,0.0,0.163156770194
0.0,0.0,0.378376482955
0.0,0.0,0.199629274116
0.0,1.0,0.586796707054
0.0,0.0,0.106862097577
0.0,0.0,0.0956991173624
0.0,0.0,0.0413663438802
0.0,0.0,0.0695836023463
0.0,0.0,0.183058974028
0.0,0.0,0.322098950623
0.0,0.0,0.211368996499
0.0,0.0,0.0594093476863
0.0,0.0,0.0952346179278
0.0,0.0,0.277868987651
0.0,1.0,0.532314336398
0.0,0.0,0.438405602927
0.0,0.0,0.244546990778
0.0,0.0,0.327086582371
0.0,0.0,0.147651074589
0.0,0.0,0.471850773619
0.0,0.0,0.0578084001697
0.0,0.0,0.068762274031
0.0,0.0,0.29464250032
0.0,0.0,0.474795039413
0.0,0.0,0.25865090737
0.0,0.0,0.0618524454947
0.0,0.0,0.146874458797
0.0,0.0,0.0804321606148
0.0,0.0,0.131005080694
0.0,0.0,0.0265910778791
0.0,0.0,0.178458244989
0.0,0.0,0.1757586635
0.0,0.0,0.213452173796
0.0,0.0,0.219047190612
0.0,0.0,0.240045240793
0.0,0.0,0.0980042925459
0.0,0.0,0.0931992730764
0.0,0.0,0.395782518965
0.0,0.0,0.128334236835
0.0,1.0,0.52450061591
0.0,0.0,0.129020150855
0.0,0.0,0.135805910628
0.0,0.0,0.0875323878546
0.0,0.0,0.147293685888
0.0,0.0,0.164728917701
0.0,1.0,0.576588182835
0.0,0.0,0.0683580828566
0.0,0.0,0.210157301674
0.0,0.0,0.285980344243
0.0,0.0,0.256397573099
0.0,0.0,0.134590683151
0.0,0.0,0.273530618051
0.0,0.0,0.175765632646
0.0,0.0,0.0927240174374
0.0,0.0,0.260096590535
0.0,0.0,0.255232141201
0.0,0.0,0.143095038542
0.0,0.0,0.378225434501
0.0,0.0,0.200324819326
0.0,0.0,0.199865918299
0.0,0.0,0.197452592126
0.0,1.0,0.566336526758
0.0,0.0,0.0806963676273
0.0,0.0,0.0958974726752
0.0,1.0,0.634736699256
0.0,0.0,0.0598978941018
0.0,0.0,0.116088999764
0.0,0.0,0.276428670859
0.0,0.0,0.0730395019472
0.0,0.0,0.0698095372029
0.0,0.0,0.0286894639409
0.0,0.0,0.180315972716
0.0,0.0,0.376435536742
0.0,0.0,0.0867619128327
0.0,0.0,0.103308557704
0.0,0.0,0.153586023551
0.0,0.0,0.306797373026
0.0,0.0,0.290189762411
0.0,0.0,0.388132425824
0.0,0.0,0.07000181182
0.0,0.0,0.246719321647
0.0,0.0,0.191867869258
0.0,0.0,0.274486405592
0.0,0.0,0.264526126878
0.0,0.0,0.488340271573
0.0,0.0,0.214454292112
0.0,0.0,0.0412951010435
0.0,0.0,0.319394969587
0.0,0.0,0.0416422327849
0.0,0.0,0.314223932475
0.0,1.0,0.732340550874
0.0,1.0,0.779410473976
0.0,0.0,0.118765424248
0.0,0.0,0.218054624172
0.0,0.0,0.122793627273
0.0,0.0,0.348586942812
0.0,0.0,0.0967637131494
0.0,0.0,0.15054559898
0.0,0.0,0.385537599793
0.0,0.0,0.171910215396
0.0,0.0,0.120548391472
0.0,0.0,0.0334752448476
0.0,1.0,0.597488198356
0.0,0.0,0.0926737463486
0.0,0.0,0.18999100712
0.0,0.0,0.122697800698
0.0,0.0,0.343197820104
0.0,0.0,0.104572928076
0.0,0.0,0.209076698057
0.0,0.0,0.0445524578912
0.0,0.0,0.182607989123
0.0,0.0,0.102150318362
0.0,0.0,0.201739173247
0.0,1.0,0.593175576733
0.0,1.0,0.905451237545
0.0,0.0,0.42240131864
0.0,0.0,0.201085073739
0.0,0.0,0.234712700561
0.0,0.0,0.193965398644
0.0,0.0,0.213702316536
0.0,0.0,0.0802223477381
0.0,0.0,0.11665081373
0.0,0.0,0.0252820322712
0.0,0.0,0.229607131844
0.0,0.0,0.139567849134
0.0,1.0,0.605603798033
0.0,0.0,0.182037333253
0.0,0.0,0.356049532879
0.0,0.0,0.0641938619723
0.0,0.0,0.151202598725
0.0,0.0,0.366654006543
0.0,0.0,0.261591878188
0.0,0.0,0.108061911024
0.0,0.0,0.130866250807
0.0,1.0,0.658618348422
0.0,1.0,0.661013764805
0.0,0.0,0.0288008108352
0.0,0.0,0.190027676376
0.0,0.0,0.37231302937
0.0,0.0,0.0918130806395
0.0,0.0,0.218304240816
0.0,0.0,0.286527275573
0.0,0.0,0.0847696350619
0.0,0.0,0.393605164953
0.0,0.0,0.180882991379
0.0,0.0,0.109536707839
0.0,0.0,0.168575341432
0.0,0.0,0.287463884406
0.0,0.0,0.252803320953
0.0,0.0,0.0283263483581
0.0,0.0,0.345381660558
0.0,0.0,0.120853519463
0.0,0.0,0.105476134136
0.0,0.0,0.0780107925674
0.0,0.0,0.278629656201
0.0,0.0,0.139017852931
0.0,0.0,0.246674333292
0.0,0.0,0.230352069143
0.0,0.0,0.105533160247
0.0,0.0,0.0633060671239
0.0,1.0,0.568203757546
0.0,0.0,0.456958027705
0.0,0.0,0.0768102129755
0.0,0.0,0.133479355902
0.0,0.0,0.295964914431
0.0,0.0,0.223099436553
0.0,1.0,0.500664444984
0.0,0.0,0.449241576885
0.0,0.0,0.0242902976254
0.0,0.0,0.0376290273738
0.0,0.0,0.0877035297725
0.0,0.0,0.16301064294
0.0,0.0,0.285245794905
0.0,0.0,0.429112243477
0.0,0.0,0.207986259892
0.0,1.0,0.654102530098
0.0,0.0,0.251002615284
0.0,0.0,0.394755731841
0.0,0.0,0.11889529171
0.0,0.0,0.435923982054
0.0,0.0,0.0156827591366
0.0,0.0,0.21333099649
0.0,0.0,0.137396611201
0.0,0.0,0.184573666497
0.0,0.0,0.136728059872
0.0,0.0,0.111450107134
0.0,0.0,0.135652516027
0.0,0.0,0.297040246428
0.0,0.0,0.304635678842
0.0,1.0,0.547989437127
0.0,0.0,0.164663292595
0.0,0.0,0.307236408035
0.0,0.0,0.263140165212
0.0,1.0,0.718902437597
0.0,0.0,0.335843951037
0.0,0.0,0.176637297003
0.0,0.0,0.0736926310126
0.0,1.0,0.593663106283
0.0,0.0,0.145636344032
0.0,0.0,0.128441834503
0.0,0.0,0.2945985117
0.0,0.0,0.324721953425
0.0,0.0,0.20153773295
0.0,0.0,0.457040291478
0.0,0.0,0.231933599071
0.0,0.0,0.395509295115
0.0,0.0,0.302230047133
0.0,1.0,0.636207009981
0.0,0.0,0.216494623769
0.0,0.0,0.36156144563
0.0,0.0,0.498744968519
0.0,0.0,0.376994115587
0.0,0.0,0.220155591986
0.0,0.0,0.163810960925
0.0,1.0,0.57624807119
0.0,1.0,0.659954490343
0.0,0.0,0.119142564551
0.0,0.0,0.202956976004
0.0,0.0,0.0671080933741
0.0,0.0,0.0514483349149
0.0,0.0,0.363677522869
0.0,0.0,0.275249336577
0.0,0.0,0.207130912754
0.0,0.0,0.127500165103
0.0,0.0,0.459813835709
0.0,0.0,0.371522529655
0.0,0.0,0.201797971438
0.0,0.0,0.198433349353
0.0,0.0,0.091751495912
0.0,0.0,0.496411043173
0.0,0.0,0.257470010207
0.0,0.0,0.337476885484
0.0,0.0,0.0506957992222
0.0,0.0,0.162094149248
0.0,0.0,0.414728610169
0.0,0.0,0.0450184992047
0.0,0.0,0.13573422506
0.0,0.0,0.104512192872
0.0,0.0,0.0764659385735
0.0,0.0,0.23761749889
0.0,0.0,0.309192776449
0.0,0.0,0.388346204977
0.0,0.0,0.184900638139
0.0,0.0,0.0804016335361
