1.0,1.0,0.959172333696
1.0,1.0,0.992101312092
1.0,1.0,0.99999977723
1.0,0.0,0.222414353151
1.0,1.0,0.934442569393
1.0,1.0,0.988116335249
1.0,1.0,0.81803341072
1.0,1.0,0.969531706718
1.0,1.0,0.982843304268
1.0,1.0,0.950537874938
1.0,1.0,0.989528369068
1.0,1.0,0.962527106052
1.0,1.0,0.976136534865
1.0,1.0,0.999998528191
1.0,1.0,0.999999480819
1.0,1.0,0.993141810822
1.0,1.0,0.964884898808
1.0,1.0,0.999999809112
1.0,0.0,0.316281566301
1.0,1.0,0.989788904505
1.0,1.0,0.978308131701
1.0,1.0,0.997123200619
1.0,1.0,0.871675905549
1.0,0.0,0.0297280339455
1.0,1.0,0.980157167297
1.0,0.0,0.255496965799
1.0,1.0,0.999998451343
1.0,0.0,0.337509533343
1.0,1.0,0.976514415622
1.0,1.0,0.999999206382
1.0,1.0,0.978879901144
1.0,1.0,0.986315982891
1.0,1.0,0.933983376804
1.0,1.0,0.999999876514
1.0,0.0,0.584280067548
1.0,1.0,0.973455653695
1.0,1.0,0.981658132227
1.0,1.0,0.966470527677
1.0,1.0,0.964533904205
1.0,1.0,0.997148523283
1.0,1.0,0.999999251624
1.0,1.0,0.960034024835
1.0,1.0,0.999998561577
1.0,1.0,0.833634080362
1.0,1.0,0.999998061363
1.0,1.0,0.96571823925
1.0,1.0,0.999988044336
1.0,1.0,0.999996923546
1.0,0.0,0.174617370657
1.0,0.0,0.169324076355
1.0,1.0,0.988942896008
1.0,1.0,0.994646797799
1.0,1.0,0.980937725538
1.0,1.0,0.999992140969
1.0,1.0,0.999999841004
1.0,1.0,0.980344706614
1.0,1.0,0.971215257523
1.0,1.0,0.968351051348
1.0,1.0,0.97174937671
1.0,1.0,0.999995223869
1.0,1.0,0.941332873008
1.0,1.0,0.991896138292
1.0,1.0,0.999997838761
1.0,0.0,0.136875909448
1.0,1.0,0.99699781794
1.0,1.0,0.999999717648
1.0,1.0,0.986322757506
1.0,1.0,0.966890719154
1.0,0.0,0.153094541596
1.0,1.0,0.987222359017
1.0,1.0,0.982327408428
1.0,1.0,0.999989490381
1.0,1.0,0.961450064455
1.0,1.0,0.986268684549
1.0,1.0,0.918300213326
1.0,1.0,0.999999761379
1.0,1.0,0.977351601212
1.0,1.0,0.959524554052
1.0,1.0,0.999993325011
1.0,1.0,0.944898807828
1.0,1.0,0.999992797249
1.0,1.0,0.969769075523
1.0,0.0,0.359971248133
1.0,1.0,0.975766766334
1.0,1.0,0.999999518705
1.0,0.0,0.13394279478
1.0,1.0,0.900190989236
1.0,1.0,0.999999257919
1.0,0.0,0.10414860911
1.0,1.0,0.983062463003
1.0,1.0,0.897899305708
1.0,1.0,0.928061918721
1.0,1.0,0.963904529762
1.0,0.0,0.247570611513
1.0,1.0,0.987419042702
1.0,0.0,0.15365277372
1.0,1.0,0.999998727355
1.0,1.0,0.965108003191
1.0,1.0,0.999994972546
1.0,0.0,0.175928655733
1.0,1.0,0.963406177159
1.0,0.0,0.13944669165
1.0,0.0,0.158950366554
1.0,1.0,0.994016231699
1.0,1.0,0.977433289346
1.0,1.0,0.985740991882
1.0,1.0,0.999991611935
1.0,1.0,0.927163667691
1.0,1.0,0.878076490682
1.0,1.0,0.999996763322
1.0,1.0,0.970227076454
1.0,0.0,0.389995427657
1.0,1.0,0.959753675734
1.0,1.0,0.958884349437
1.0,1.0,0.960745178172
1.0,0.0,0.301636142492
1.0,1.0,0.975881354752
1.0,1.0,0.963935892806
1.0,1.0,0.981334989817
1.0,1.0,0.988501379762
1.0,1.0,0.997421433392
1.0,0.0,0.394197700405
1.0,1.0,0.93544234284
1.0,0.0,0.208415680595
1.0,1.0,0.985854546092
1.0,1.0,0.89710117727
1.0,1.0,0.993539205519
1.0,0.0,0.285512305064
1.0,1.0,0.999996984201
1.0,1.0,0.960185058217
1.0,0.0,0.183782466481
1.0,1.0,0.96378318843
1.0,1.0,0.891112902986
1.0,1.0,0.999992510434
1.0,0.0,0.113542633542
1.0,1.0,0.797091852197
1.0,1.0,0.983682575723
1.0,1.0,0.999996541393
1.0,0.0,0.198848370519
1.0,1.0,0.953542171936
1.0,0.0,0.24946424284
1.0,1.0,0.969548867971
1.0,1.0,0.977775687009
1.0,1.0,0.999999177476
1.0,0.0,0.117045706542
1.0,1.0,0.979049298626
1.0,1.0,0.964330269326
1.0,1.0,0.985118229474
1.0,1.0,0.978928480625
1.0,1.0,0.997126588277
1.0,1.0,0.98554503707
1.0,1.0,0.966677448806
1.0,1.0,0.918562155747
1.0,0.0,0.248285600741
1.0,1.0,0.962235665545
1.0,1.0,0.938833688934
1.0,1.0,0.940369822666
1.0,1.0,0.982886751246
1.0,1.0,0.999998682853
1.0,1.0,0.999990276705
1.0,1.0,0.976534973653
1.0,1.0,0.884576580487
1.0,1.0,0.951155673795
1.0,1.0,0.99999504772
1.0,1.0,0.96221628761
1.0,1.0,0.97477987754
1.0,1.0,0.971231027692
1.0,1.0,0.962722111728
1.0,1.0,0.951440138391
1.0,1.0,0.981642015318
1.0,1.0,0.999999508337
1.0,1.0,0.80743317066
1.0,1.0,0.980008327457
1.0,1.0,0.888218716253
1.0,0.0,0.223028719186
1.0,1.0,0.980647177479
1.0,1.0,0.999990022524
1.0,0.0,0.213863870508
1.0,1.0,0.967167587518
1.0,1.0,0.986040768896
1.0,1.0,0.971234590927
1.0,1.0,0.936018553707
1.0,1.0,0.999990806845
1.0,1.0,0.99999520984
1.0,0.0,0.158288095381
1.0,1.0,0.989124373255
1.0,1.0,0.879915861488
1.0,1.0,0.999997092065
1.0,0.0,0.271369804097
1.0,1.0,0.938698496993
1.0,1.0,0.999994855522
1.0,1.0,0.966354719287
1.0,0.0,0.362908914903
1.0,1.0,0.965907150017
1.0,1.0,0.93913187631
1.0,1.0,0.977653555301
1.0,1.0,0.954398792659
1.0,1.0,0.999999389587
1.0,1.0,0.861510130341
1.0,1.0,0.973087463907
1.0,1.0,0.958460420706
1.0,1.0,0.913689327356
1.0,1.0,0.974418537801
1.0,0.0,0.318385307739
1.0,1.0,0.989119989136
1.0,1.0,0.932993247216
1.0,1.0,0.96897555124
1.0,1.0,0.964313567009
1.0,1.0,0.977121665573
1.0,0.0,0.16903997844
1.0,1.0,0.916359240088
1.0,1.0,0.99998612884
1.0,0.0,0.102651975443
1.0,1.0,0.947737984079
1.0,1.0,0.82041188062
1.0,1.0,0.97546072581
1.0,1.0,0.980314809572
1.0,1.0,0.979903891329
1.0,1.0,0.999999783667
1.0,1.0,0.931308336501
1.0,1.0,0.981941371646
1.0,0.0,0.566457976022
1.0,1.0,0.987201447554
1.0,1.0,0.962755201495
1.0,0.0,0.11667876096
1.0,1.0,0.93317883804
1.0,1.0,0.999985359989
1.0,1.0,0.817421341021
1.0,1.0,0.973215412004
1.0,1.0,0.999986622937
1.0,1.0,0.983109580561
1.0,1.0,0.999991986835
1.0,0.0,0.152085388573
1.0,0.0,0.0656964087862
1.0,1.0,0.911133319705
1.0,1.0,0.999999183093
1.0,1.0,0.979481797487
1.0,1.0,0.985501242451
1.0,1.0,0.999993654013
1.0,1.0,0.999999097265
1.0,0.0,0.243624849199
1.0,1.0,0.982959391258
1.0,1.0,0.976223721953
1.0,0.0,0.0626702366965
1.0,0.0,0.0659785232691
1.0,1.0,0.971080408465
1.0,1.0,0.999994442546
1.0,1.0,0.880140725621
1.0,1.0,0.997361924593
1.0,1.0,0.999997924627
1.0,1.0,0.95961386734
1.0,0.0,0.218351879509
1.0,1.0,0.999999998548
1.0,0.0,0.402862254752
1.0,1.0,0.999999992981
1.0,1.0,0.999999996348
1.0,1.0,0.999999549749
1.0,1.0,0.965976725647
1.0,0.0,0.0890144397008
1.0,1.0,0.982666464172
1.0,1.0,0.92832809746
1.0,0.0,0.172462905641
1.0,1.0,0.999996796266
1.0,1.0,0.944341971735
1.0,1.0,0.979412247363
1.0,1.0,0.940443618955
1.0,1.0,0.991061862996
1.0,0.0,0.121971939475
1.0,1.0,0.988167756107
1.0,0.0,0.226351456004
1.0,1.0,0.979418140626
1.0,0.0,0.136602493044
1.0,1.0,0.958910952933
1.0,1.0,0.979935410661
1.0,1.0,0.929381187425
1.0,1.0,0.888807708553
1.0,0.0,0.0812652675836
1.0,0.0,0.152231007885
1.0,0.0,0.454926797983
1.0,1.0,0.916735253983
1.0,1.0,0.938457540359
1.0,0.0,0.183554928317
1.0,1.0,0.985681839678
1.0,1.0,0.968896393669
1.0,1.0,0.927018097014
1.0,1.0,0.969556176431
1.0,1.0,0.999998703009
1.0,1.0,0.981362159621
1.0,1.0,0.955439184858
1.0,1.0,0.836685228861
1.0,1.0,0.929357015229
1.0,0.0,0.670164994816
1.0,0.0,0.144355751873
1.0,1.0,0.985924580607
1.0,1.0,0.95415318033
1.0,1.0,0.999995720205
1.0,1.0,0.985040632121
1.0,1.0,0.924249618783
1.0,1.0,0.952840177362
1.0,1.0,0.967199403432
1.0,1.0,0.961597981029
1.0,1.0,0.999991759881
1.0,0.0,0.285741381182
1.0,0.0,0.399389961799
1.0,1.0,0.989139463434
1.0,0.0,0.0313744669566
1.0,1.0,0.985215585448
1.0,0.0,0.143689742939
1.0,1.0,0.954672787196
1.0,1.0,0.989812708475
1.0,1.0,0.985136037088
1.0,0.0,0.0282556839333
1.0,1.0,0.984334648002
1.0,0.0,0.353245040581
1.0,1.0,0.944411506658
1.0,1.0,0.971204347267
1.0,1.0,0.981075891615
1.0,1.0,0.979487288006
1.0,1.0,0.99998953545
1.0,1.0,0.999999999498
1.0,1.0,0.975450225201
1.0,1.0,0.999998303395
1.0,1.0,0.999999704022
1.0,0.0,0.0573964821333
1.0,1.0,0.958836072921
1.0,1.0,0.964668234011
1.0,1.0,0.964023620362
1.0,1.0,0.99999751884
1.0,1.0,0.982289021666
1.0,1.0,0.977233723297
1.0,1.0,0.976172624345
1.0,1.0,0.999999409685
1.0,1.0,0.966410216323
1.0,1.0,0.999994512209
1.0,1.0,0.975923925188
1.0,1.0,0.995093503552
1.0,0.0,0.126640515091
1.0,1.0,0.999982539104
1.0,1.0,0.973734829947
1.0,1.0,0.947968837782
1.0,1.0,0.912323275616
1.0,1.0,0.999997642208
1.0,1.0,0.907712251603
1.0,1.0,0.96955177595
1.0,1.0,0.999997730273
1.0,1.0,0.999998961773
1.0,1.0,0.965985268671
1.0,1.0,0.972823052347
1.0,0.0,0.2832470241
1.0,1.0,0.985138835869
1.0,1.0,0.977335551767
1.0,1.0,0.947614294548
1.0,0.0,0.173403219605
1.0,0.0,0.0606837203907
1.0,1.0,0.978828386826
1.0,1.0,0.94283872197
1.0,1.0,0.999997436922
1.0,1.0,0.999993709772
1.0,1.0,0.94062883924
1.0,1.0,0.981017257375
1.0,1.0,0.986181815478
1.0,1.0,0.98830246208
1.0,1.0,0.960664876709
1.0,1.0,0.946375345842
1.0,1.0,0.999998984515
1.0,1.0,0.999998346168
1.0,1.0,0.959060656971
1.0,0.0,0.668009359564
1.0,0.0,0.094806578931
1.0,1.0,0.999989891826
1.0,1.0,0.96380156404
1.0,1.0,0.985165673223
1.0,1.0,0.968505531855
1.0,0.0,0.306876362951
1.0,1.0,0.99999846365
1.0,1.0,0.971973049285
1.0,1.0,0.999998371942
1.0,0.0,0.10563065235
1.0,1.0,0.961200402604
1.0,1.0,0.999995387784
1.0,0.0,0.389743600587
1.0,0.0,0.336231021916
1.0,1.0,0.982933467052
1.0,1.0,0.967493567745
1.0,1.0,0.860189538646
1.0,1.0,0.980849265802
1.0,0.0,0.106082148506
1.0,0.0,0.387727596978
1.0,1.0,0.98620862657
1.0,0.0,0.291137714125
1.0,1.0,0.952287333115
1.0,0.0,0.165277580442
1.0,1.0,0.950215489566
1.0,1.0,0.850538472089
1.0,1.0,0.973054263418
1.0,0.0,0.231477008987
1.0,0.0,0.275479056996
1.0,1.0,0.907953326298
1.0,0.0,0.105261195996
1.0,0.0,0.131243848837
1.0,1.0,0.963327248756
1.0,0.0,0.648128473462
1.0,1.0,0.901417535682
1.0,1.0,0.999997249601
1.0,1.0,0.980519157386
1.0,1.0,0.890411400848
1.0,0.0,0.442218115664
1.0,0.0,0.388731027707
1.0,1.0,0.923696327639
1.0,0.0,0.140642398036
0.0,0.0,0.222214161354
0.0,0.0,0.0896663216802
0.0,0.0,0.06183499802
0.0,0.0,0.100637917622
0.0,0.0,0.265449158503
0.0,0.0,0.214137785851
0.0,0.0,0.244408070545
0.0,0.0,0.0711299726394
0.0,0.0,0.390173001995
0.0,0.0,0.0903670248663
0.0,0.0,0.264325517431
0.0,0.0,0.130885341034
0.0,0.0,0.0484230586537
0.0,0.0,0.0697422610205
0.0,0.0,0.0241044100774
0.0,0.0,0.34888836732
0.0,0.0,0.110646028887
0.0,0.0,0.112641619806
0.0,0.0,0.18300753249
0.0,0.0,0.0668071139139
0.0,0.0,0.0582640596401
0.0,0.0,0.155737358264
0.0,0.0,0.178321949807
0.0,0.0,0.0367327535353
0.0,0.0,0.0861956999275
0.0,0.0,0.059775467144
0.0,0.0,0.0892066160843
0.0,0.0,0.0631874576269
0.0,0.0,0.0690207659344
0.0,0.0,0.132112983718
0.0,0.0,0.0918527079248
0.0,0.0,0.100938404073
0.0,0.0,0.165119936268
0.0,0.0,0.104049526124
0.0,0.0,0.1873264243
0.0,0.0,0.168677779024
0.0,0.0,0.113160955411
0.0,0.0,0.191474080753
0.0,0.0,0.079407343598
0.0,0.0,0.0318522445742
0.0,0.0,0.187885356476
0.0,0.0,0.0318593526425
0.0,0.0,0.5
0.0,0.0,0.124877577683
0.0,0.0,0.106334019481
0.0,0.0,0.481461425276
0.0,0.0,0.235616759011
0.0,0.0,0.0318752888067
0.0,0.0,0.132610159898
0.0,0.0,0.120616984556
0.0,0.0,0.182979683158
0.0,0.0,0.146926043436
0.0,0.0,0.0319330141345
0.0,0.0,0.209522830026
0.0,0.0,0.0318435913423
0.0,0.0,0.264481229631
0.0,0.0,0.0319503546582
0.0,0.0,0.031856761255
0.0,0.0,0.0319429784821
0.0,0.0,0.0487946097581
0.0,0.0,0.230181594842
0.0,0.0,0.051332294512
0.0,0.0,0.0319182140869
0.0,0.0,0.0342548465472
0.0,0.0,0.2694882637
0.0,0.0,0.137276442647
0.0,0.0,0.330273447
0.0,0.0,0.0517904856797
0.0,0.0,0.344453043594
0.0,0.0,0.0462388180446
0.0,0.0,0.0575701606081
0.0,0.0,0.0536064536818
0.0,0.0,0.0885052374108
0.0,0.0,0.153422278523
0.0,0.0,0.0294280210682
0.0,0.0,0.197991197264
0.0,0.0,0.277645137742
0.0,0.0,0.166686830497
0.0,0.0,0.24052612045
0.0,0.0,0.0900204164559
0.0,0.0,0.260450343039
0.0,0.0,0.106166194644
0.0,0.0,0.243437345662
0.0,0.0,0.0293897257668
0.0,0.0,0.164302367121
0.0,0.0,0.0289083117843
0.0,0.0,0.0221875945338
0.0,0.0,0.161212091863
0.0,0.0,0.0961160623037
0.0,0.0,0.0225890579209
0.0,0.0,0.0543319616514
0.0,0.0,0.0293535910784
0.0,0.0,0.149009330257
0.0,0.0,0.0406819766643
0.0,0.0,0.0898726669098
0.0,0.0,0.171420917485
0.0,0.0,0.712833647242
0.0,0.0,0.0315207568147
0.0,0.0,0.142563676585
0.0,0.0,0.128814469068
0.0,0.0,0.174430496427
0.0,0.0,0.5
0.0,0.0,0.0579130376859
0.0,0.0,0.192883583593
0.0,0.0,0.0426305516286
0.0,0.0,0.616214548315
0.0,0.0,0.425385660362
0.0,0.0,0.159378399124
0.0,0.0,0.152543607964
0.0,0.0,0.269872504748
0.0,0.0,0.177028926892
0.0,0.0,0.386647846927
0.0,0.0,0.110946968923
0.0,0.0,0.181067944963
0.0,0.0,0.126403628372
0.0,0.0,0.0826535749563
0.0,0.0,0.06107053085
0.0,0.0,0.115994007746
0.0,0.0,0.531013211486
0.0,0.0,0.195924563291
0.0,0.0,0.206744805374
0.0,0.0,0.171840514648
0.0,0.0,0.193168420808
0.0,0.0,0.0736237771035
0.0,0.0,0.556709458492
0.0,0.0,0.168586025559
0.0,0.0,0.184205703298
0.0,0.0,0.31629942719
0.0,0.0,0.132292888549
0.0,0.0,0.259334556545
0.0,0.0,0.710851140149
0.0,0.0,0.344975319515
0.0,0.0,0.0639808641806
0.0,0.0,0.198213712949
0.0,0.0,0.0662985735299
0.0,0.0,0.096527915785
0.0,0.0,0.0551178673507
0.0,0.0,0.0418752645746
0.0,0.0,0.302246223806
0.0,0.0,0.11988270247
0.0,0.0,0.21847103248
0.0,0.0,0.057382957771
0.0,0.0,0.080919322621
0.0,0.0,0.401598027329
0.0,0.0,0.0846475166841
0.0,0.0,0.27020166888
0.0,0.0,0.347258066255
0.0,0.0,0.132833987399
0.0,0.0,0.38156119403
0.0,0.0,0.0664907432124
0.0,0.0,0.15924131833
0.0,0.0,0.196353833284
0.0,0.0,0.254078912401
0.0,0.0,0.0272683032859
0.0,0.0,0.477906991471
0.0,0.0,0.387737361391
0.0,0.0,0.598626217214
0.0,0.0,0.14389039643
0.0,0.0,0.152198943914
0.0,0.0,0.0576805193884
0.0,0.0,0.139900034901
0.0,0.0,0.0372817570572
0.0,0.0,0.0602491246716
0.0,0.0,0.0463935570946
0.0,0.0,0.0221024687938
0.0,0.0,0.159533965769
0.0,0.0,0.153662975734
0.0,0.0,0.41986941386
0.0,0.0,0.0499876079
0.0,0.0,0.0519674160604
0.0,0.0,0.375828035237
0.0,0.0,0.0506329321269
0.0,0.0,0.0645294823873
0.0,0.0,0.166777053384
0.0,0.0,0.0524655336959
0.0,0.0,0.145246051624
0.0,0.0,0.19019344778
0.0,1.0,0.757631482099
0.0,0.0,0.156715234644
0.0,0.0,0.111047529042
0.0,0.0,0.482870147302
0.0,0.0,0.0700465831782
0.0,0.0,0.038761426689
0.0,0.0,0.0794612827558
0.0,0.0,0.274620348695
0.0,0.0,0.0699939488833
0.0,0.0,0.0606211904867
0.0,0.0,0.240456606726
0.0,0.0,0.0134165297132
0.0,0.0,0.259708051104
0.0,0.0,0.126741716821
0.0,0.0,0.167397228071
0.0,0.0,0.105507105357
0.0,0.0,0.0539430967414
0.0,0.0,0.0509446651628
0.0,0.0,0.0891659933393
0.0,0.0,0.111853040617
0.0,0.0,0.188443280277
0.0,1.0,0.851484926452
0.0,0.0,0.0245354705676
0.0,0.0,0.302728619556
0.0,1.0,0.772144449203
