1.0,1.0,0.521910338351
1.0,1.0,0.674764556404
1.0,0.0,0.47164961859
1.0,1.0,0.550784472223
1.0,0.0,0.5
1.0,1.0,0.521674395985
1.0,0.0,0.510322019267
1.0,1.0,0.570536838832
1.0,1.0,0.515639761129
1.0,0.0,0.457275709223
1.0,0.0,0.433481094777
1.0,1.0,0.687794373028
1.0,1.0,0.628384402592
1.0,0.0,0.482378690882
1.0,0.0,0.5
1.0,0.0,0.433452938811
1.0,0.0,0.481228382297
1.0,1.0,0.561518802124
1.0,0.0,0.5
1.0,1.0,0.533810602067
1.0,1.0,0.558066174833
1.0,0.0,0.455313811809
1.0,1.0,0.560354300637
1.0,0.0,0.486887717431
1.0,1.0,0.517982091937
1.0,1.0,0.568270630095
1.0,0.0,0.5
1.0,1.0,0.522691584579
1.0,1.0,0.591427411448
1.0,0.0,0.408569590826
1.0,1.0,0.619727149493
1.0,1.0,0.537570347107
1.0,1.0,0.583850511438
1.0,1.0,0.654956647561
1.0,0.0,0.5
1.0,1.0,0.520264905959
1.0,0.0,0.512690110392
1.0,1.0,0.520264905959
1.0,1.0,0.546906051532
1.0,1.0,0.794635839668
1.0,0.0,0.468628667254
1.0,0.0,0.449468216006
1.0,0.0,0.354906148519
1.0,1.0,0.544811611548
1.0,1.0,0.541240866285
1.0,0.0,0.481203861875
1.0,0.0,0.50675741913
1.0,0.0,0.384310684793
1.0,0.0,0.4770886743
1.0,1.0,0.594550120702
1.0,0.0,0.440276316911
1.0,1.0,0.522054399526
1.0,0.0,0.509991560698
1.0,1.0,0.564087905533
1.0,0.0,0.494920425637
1.0,1.0,0.582055656962
1.0,1.0,0.643166369879
1.0,0.0,0.372525567177
1.0,0.0,0.345765815639
1.0,1.0,0.520385610487
1.0,1.0,0.585233060278
1.0,0.0,0.474969479504
1.0,1.0,0.51983489401
1.0,1.0,0.565621976998
1.0,0.0,0.422318141775
1.0,1.0,0.646010381219
1.0,0.0,0.434190176104
1.0,1.0,0.562091850754
1.0,1.0,0.516045964067
1.0,0.0,0.404848538988
1.0,1.0,0.516328749116
1.0,0.0,0.461964218002
1.0,0.0,0.465893396926
1.0,0.0,0.375974260351
1.0,1.0,0.569939550383
1.0,0.0,0.446614591377
1.0,0.0,0.5
1.0,1.0,0.609497372509
1.0,0.0,0.5
1.0,0.0,0.48870513508
1.0,1.0,0.575546381648
1.0,0.0,0.510465811002
1.0,1.0,0.605044017418
1.0,0.0,0.465116762529
1.0,1.0,0.516489933448
1.0,1.0,0.590634860408
1.0,1.0,0.517627071209
1.0,0.0,0.38095559173
1.0,0.0,0.44713817004
1.0,0.0,0.260586967547
1.0,1.0,0.600785024251
1.0,0.0,0.418458229571
1.0,1.0,0.630940676871
1.0,1.0,0.581249804912
1.0,0.0,0.423617667312
1.0,0.0,0.5
1.0,1.0,0.555862077877
1.0,0.0,0.382448737049
1.0,0.0,0.43340923509
1.0,0.0,0.373159211649
1.0,0.0,0.450887784861
1.0,0.0,0.469712575024
1.0,1.0,0.561701429334
1.0,0.0,0.449961018611
1.0,0.0,0.471604970622
1.0,1.0,0.553617732155
1.0,0.0,0.456917821895
1.0,0.0,0.453879052989
1.0,0.0,0.449028181402
1.0,1.0,0.529310430731
1.0,0.0,0.400885812393
1.0,0.0,0.454415171763
1.0,0.0,0.441538590488
1.0,0.0,0.440717751388
1.0,0.0,0.452056162868
1.0,1.0,0.712030452257
1.0,1.0,0.53946414703
1.0,0.0,0.459907409753
1.0,0.0,0.478011711165
1.0,1.0,0.587300116826
1.0,1.0,0.673404170542
1.0,0.0,0.5
1.0,0.0,0.470401621164
1.0,0.0,0.459166978221
1.0,0.0,0.412188443357
1.0,0.0,0.401733171691
1.0,1.0,0.635179081966
1.0,1.0,0.596206896097
1.0,1.0,0.545091513042
1.0,1.0,0.716171871467
1.0,0.0,0.431544576802
1.0,0.0,0.398032451844
1.0,1.0,0.520916481882
1.0,0.0,0.425151532218
1.0,0.0,0.42380519041
1.0,0.0,0.492577193697
1.0,0.0,0.433893320269
1.0,1.0,0.715513642473
1.0,0.0,0.445105587822
1.0,0.0,0.341158901719
1.0,0.0,0.488007291742
1.0,0.0,0.400589052746
1.0,1.0,0.628024561841
1.0,1.0,0.688982345063
1.0,0.0,0.484081756471
1.0,1.0,0.560704056943
1.0,0.0,0.493127870117
1.0,0.0,0.446297886768
1.0,0.0,0.515991311596
1.0,0.0,0.465961540187
1.0,1.0,0.628324428511
1.0,1.0,0.752561023673
1.0,0.0,0.423701985418
1.0,1.0,0.59737099192
1.0,1.0,0.554052541057
1.0,0.0,0.489037344164
1.0,0.0,0.44413200582
1.0,0.0,0.465155765143
1.0,1.0,0.664811744145
1.0,1.0,0.549007917535
1.0,0.0,0.414642573816
1.0,1.0,0.583307701
1.0,1.0,0.66125980325
1.0,1.0,0.525869129561
1.0,1.0,0.668669603747
1.0,1.0,0.623891449966
1.0,1.0,0.542280916851
1.0,0.0,0.437330484206
1.0,0.0,0.493529187419
1.0,1.0,0.615223385492
1.0,0.0,0.506595294132
1.0,0.0,0.492463992647
1.0,0.0,0.387034822074
1.0,1.0,0.620640117482
1.0,0.0,0.445766554034
1.0,0.0,0.444134757438
1.0,0.0,0.415790777616
1.0,1.0,0.520565136983
1.0,1.0,0.525869129561
1.0,0.0,0.388380076427
1.0,0.0,0.475839759801
1.0,0.0,0.517599439398
1.0,0.0,0.485668586172
1.0,0.0,0.462141265951
1.0,0.0,0.468869062975
1.0,0.0,0.508453777847
1.0,0.0,0.460678014299
1.0,0.0,0.516948930349
1.0,0.0,0.411392354008
1.0,1.0,0.591721724304
1.0,1.0,0.609067101415
1.0,0.0,0.465456485927
1.0,0.0,0.42188712519
1.0,1.0,0.658976814126
1.0,1.0,0.525869129561
1.0,1.0,0.537796827046
1.0,1.0,0.527328450995
1.0,1.0,0.520633569568
1.0,1.0,0.632955681359
1.0,0.0,0.445720428093
1.0,0.0,0.47811524712
1.0,0.0,0.429671858261
1.0,1.0,0.646986800155
1.0,1.0,0.527172062498
1.0,1.0,0.649160408559
1.0,1.0,0.673828836264
1.0,1.0,0.525869129561
1.0,0.0,0.421106333563
1.0,0.0,0.424782842109
1.0,1.0,0.526087074513
1.0,1.0,0.655592377194
1.0,1.0,0.541900524509
1.0,0.0,0.478752658477
1.0,1.0,0.550551013459
1.0,1.0,0.525869129561
1.0,1.0,0.525869129561
1.0,0.0,0.489152853492
1.0,0.0,0.426395634793
1.0,1.0,0.655186691277
1.0,0.0,0.5
1.0,1.0,0.538708844785
1.0,0.0,0.30028848004
1.0,0.0,0.43890369738
1.0,0.0,0.458463649955
1.0,0.0,0.415486108687
1.0,0.0,0.471124659433
1.0,0.0,0.267988501546
1.0,0.0,0.409727614645
1.0,0.0,0.380235849087
1.0,0.0,0.300617125645
1.0,1.0,0.593645998053
1.0,1.0,0.619466727535
1.0,1.0,0.531350527092
1.0,0.0,0.426800251766
1.0,0.0,0.367380837252
1.0,0.0,0.422364682845
1.0,0.0,0.460552831909
1.0,0.0,0.469157833074
1.0,1.0,0.553800790984
1.0,0.0,0.417427523596
1.0,1.0,0.533622612002
1.0,0.0,0.441687638165
1.0,1.0,0.569478223283
1.0,1.0,0.585851139879
1.0,0.0,0.432536212112
1.0,1.0,0.558395152235
1.0,0.0,0.460195659725
1.0,1.0,0.529669965311
1.0,0.0,0.425446593876
1.0,0.0,0.433249159378
1.0,1.0,0.664636087383
1.0,0.0,0.300338693367
1.0,0.0,0.448562383519
1.0,0.0,0.455581518703
1.0,0.0,0.507663427066
1.0,0.0,0.452896523947
1.0,1.0,0.552106041152
1.0,1.0,0.604329515892
1.0,0.0,0.470530757586
1.0,0.0,0.415274483196
1.0,0.0,0.358056970514
1.0,1.0,0.521374553867
1.0,0.0,0.415019365038
1.0,1.0,0.554174612282
1.0,1.0,0.540206326813
1.0,0.0,0.42507608065
1.0,0.0,0.424263625353
1.0,0.0,0.425911543252
1.0,1.0,0.53052529273
1.0,0.0,0.423104749695
1.0,0.0,0.438947078383
1.0,0.0,0.479188945844
1.0,0.0,0.462191346927
1.0,1.0,0.588291274394
1.0,0.0,0.44246186952
1.0,1.0,0.629797370335
1.0,0.0,0.471210471731
1.0,0.0,0.460861507008
1.0,0.0,0.514530148262
1.0,0.0,0.505807286798
1.0,1.0,0.595036727255
1.0,0.0,0.44268498895
1.0,0.0,0.485598923345
1.0,0.0,0.491298208732
1.0,0.0,0.461218799611
1.0,0.0,0.27685721276
1.0,1.0,0.530414898331
1.0,1.0,0.592358677385
1.0,1.0,0.568258076602
1.0,0.0,0.423055902366
1.0,0.0,0.483430403374
1.0,1.0,0.585060687203
1.0,1.0,0.530417473049
1.0,0.0,0.45478449922
1.0,0.0,0.382898985739
1.0,0.0,0.404636059524
1.0,1.0,0.55446828788
1.0,0.0,0.469898602697
1.0,0.0,0.439960388553
1.0,0.0,0.467574501269
1.0,0.0,0.44839107556
1.0,1.0,0.534753825538
1.0,1.0,0.529326296927
1.0,0.0,0.432027113116
1.0,0.0,0.492348453637
1.0,0.0,0.464183675889
1.0,0.0,0.426674053823
1.0,1.0,0.567299646076
1.0,0.0,0.431915445058
1.0,0.0,0.448755249324
1.0,1.0,0.549301842994
1.0,0.0,0.514686050233
1.0,0.0,0.466064401702
1.0,0.0,0.437972975477
1.0,1.0,0.664653784925
1.0,1.0,0.674080916797
1.0,1.0,0.52835166932
1.0,0.0,0.513288038425
1.0,1.0,0.645512490144
1.0,0.0,0.416812810837
1.0,1.0,0.698039043472
1.0,0.0,0.507557262754
1.0,0.0,0.339533351568
1.0,0.0,0.452213790573
1.0,0.0,0.459314161992
1.0,0.0,0.424783675103
1.0,0.0,0.414468673594
1.0,1.0,0.653670439178
1.0,1.0,0.662501005004
1.0,0.0,0.5
1.0,1.0,0.687913984366
1.0,1.0,0.528183740627
1.0,0.0,0.475680565518
1.0,1.0,0.599272810829
1.0,1.0,0.520446266346
1.0,0.0,0.440151412127
1.0,0.0,0.484079109168
1.0,1.0,0.525053763073
1.0,1.0,0.65286450168
1.0,1.0,0.741381470251
1.0,0.0,0.435497096344
1.0,0.0,0.429129596766
1.0,0.0,0.423429011195
1.0,0.0,0.42799549193
1.0,0.0,0.5
1.0,0.0,0.474930251667
1.0,0.0,0.492372156049
1.0,1.0,0.563440581788
1.0,1.0,0.548515058879
1.0,0.0,0.478769771907
1.0,0.0,0.4815849449
1.0,0.0,0.416953121004
1.0,1.0,0.58173150398
1.0,0.0,0.488787704267
1.0,1.0,0.629403768433
1.0,1.0,0.591851996037
1.0,1.0,0.670246376452
1.0,1.0,0.559794244712
1.0,0.0,0.422847361348
1.0,0.0,0.478477950385
1.0,1.0,0.542942330489
1.0,0.0,0.431987066385
1.0,1.0,0.584439719735
1.0,1.0,0.519613693444
1.0,0.0,0.445415146999
1.0,1.0,0.531858557647
1.0,1.0,0.518837575965
1.0,1.0,0.589592667066
1.0,1.0,0.610148785507
1.0,0.0,0.483837114919
1.0,0.0,0.5
1.0,1.0,0.659831031858
1.0,0.0,0.432011764207
1.0,1.0,0.577507075101
1.0,0.0,0.444627586166
1.0,0.0,0.43989710747
1.0,0.0,0.5
1.0,0.0,0.435389524105
1.0,0.0,0.508498262993
1.0,0.0,0.44825892402
1.0,0.0,0.432176066011
1.0,0.0,0.440233217282
1.0,0.0,0.482788022502
1.0,0.0,0.443966419126
1.0,0.0,0.460742659041
1.0,0.0,0.480098136242
1.0,1.0,0.572931792875
1.0,0.0,0.482250551341
1.0,0.0,0.467199870403
1.0,1.0,0.535384102156
1.0,0.0,0.429039092123
1.0,1.0,0.610669780107
1.0,1.0,0.610662163138
1.0,1.0,0.516011951886
1.0,0.0,0.456554687497
1.0,0.0,0.397482405674
1.0,0.0,0.283613778031
1.0,1.0,0.516101266484
1.0,0.0,0.472288587704
1.0,0.0,0.439397163135
1.0,1.0,0.552633488622
1.0,1.0,0.559309088859
1.0,0.0,0.451067265718
1.0,1.0,0.532834063739
1.0,0.0,0.437274829081
1.0,0.0,0.466048796216
1.0,0.0,0.453087804386
1.0,1.0,0.538325649588
1.0,0.0,0.5
1.0,0.0,0.423088815719
1.0,1.0,0.680409094206
1.0,0.0,0.5
1.0,1.0,0.675545026302
1.0,1.0,0.537521425523
1.0,0.0,0.472078833158
1.0,1.0,0.529349291135
1.0,1.0,0.657636947199
1.0,1.0,0.54955496603
1.0,1.0,0.518837591887
1.0,0.0,0.4539287972
1.0,1.0,0.600281167582
1.0,0.0,0.467569819305
1.0,1.0,0.630098786767
1.0,1.0,0.565063438815
1.0,1.0,0.553851520346
1.0,0.0,0.5
1.0,0.0,0.454888075346
1.0,1.0,0.522969492346
1.0,1.0,0.518837575965
1.0,1.0,0.67157383348
1.0,0.0,0.436601235397
1.0,0.0,0.5
1.0,1.0,0.605110528343
1.0,1.0,0.567716750286
1.0,0.0,0.485801642821
1.0,1.0,0.565111697212
1.0,1.0,0.560767740276
1.0,0.0,0.514052189236
1.0,0.0,0.494509069307
1.0,1.0,0.552875356092
1.0,1.0,0.708202154026
1.0,1.0,0.518837576031
1.0,0.0,0.473537972035
1.0,1.0,0.586344750668
1.0,0.0,0.456766065687
1.0,0.0,0.505948916702
1.0,1.0,0.526587391052
1.0,1.0,0.671847641438
1.0,1.0,0.553990830319
1.0,1.0,0.601885360987
1.0,0.0,0.46645005831
1.0,0.0,0.5
1.0,1.0,0.518837575965
1.0,1.0,0.574288305946
1.0,0.0,0.5
1.0,1.0,0.522363933764
1.0,1.0,0.576682295288
1.0,1.0,0.525598928304
1.0,0.0,0.426537859315
1.0,1.0,0.648302854469
1.0,0.0,0.487250992859
1.0,0.0,0.447365579486
1.0,0.0,0.432239727778
1.0,0.0,0.429709439383
1.0,1.0,0.573086200962
1.0,0.0,0.458765769149
1.0,0.0,0.444085985914
1.0,1.0,0.617070838487
1.0,1.0,0.581279169691
1.0,1.0,0.529330172291
1.0,0.0,0.471592142117
1.0,0.0,0.439206574997
1.0,0.0,0.448778286934
1.0,0.0,0.43633056293
1.0,1.0,0.530448136227
1.0,0.0,0.446587620791
1.0,0.0,0.460172671697
1.0,0.0,0.469606177002
1.0,0.0,0.5
1.0,0.0,0.43857876451
1.0,0.0,0.447235757499
1.0,0.0,0.467467067997
1.0,0.0,0.473648354348
1.0,0.0,0.457266989971
1.0,0.0,0.490601969246
1.0,1.0,0.520209513566
1.0,0.0,0.477650477643
1.0,1.0,0.628427085465
1.0,0.0,0.457799837109
1.0,0.0,0.371624835609
1.0,0.0,0.451781478534
1.0,1.0,0.633733286945
1.0,1.0,0.62596168092
1.0,1.0,0.617129016095
1.0,0.0,0.446898751687
1.0,1.0,0.551063139366
1.0,1.0,0.748614632563
1.0,1.0,0.592471333947
1.0,1.0,0.603552711499
1.0,1.0,0.557517787745
1.0,0.0,0.464585886353
1.0,0.0,0.449185675215
1.0,1.0,0.596102183592
1.0,0.0,0.488980853272
1.0,0.0,0.453803815278
1.0,1.0,0.552472121982
1.0,0.0,0.353982569012
1.0,0.0,0.462083371367
1.0,0.0,0.484745722937
1.0,1.0,0.62738500738
1.0,1.0,0.565588543657
1.0,1.0,0.620066973053
1.0,0.0,0.414446812794
1.0,0.0,0.510689523235
1.0,0.0,0.428113585344
1.0,1.0,0.52640228121
1.0,0.0,0.449832587554
1.0,1.0,0.677051208757
1.0,0.0,0.516603864048
1.0,1.0,0.527488751439
1.0,0.0,0.479638782351
1.0,0.0,0.385014779213
1.0,1.0,0.605389918134
1.0,0.0,0.451749104372
1.0,1.0,0.533183755482
1.0,1.0,0.594696095999
1.0,0.0,0.321299137325
1.0,1.0,0.560082175307
1.0,0.0,0.355720407515
1.0,1.0,0.601691181388
1.0,0.0,0.5
1.0,0.0,0.459251528759
1.0,1.0,0.541462129081
1.0,0.0,0.47519645274
1.0,1.0,0.613680069065
1.0,1.0,0.635601824223
1.0,1.0,0.547538479837
1.0,0.0,0.455277980164
1.0,0.0,0.487800494237
1.0,0.0,0.5
1.0,0.0,0.435822799064
1.0,0.0,0.461906588765
1.0,1.0,0.526398414389
1.0,0.0,0.48521519421
1.0,0.0,0.486610776426
1.0,1.0,0.560165926444
1.0,0.0,0.5
1.0,1.0,0.536747623332
1.0,1.0,0.599116066928
1.0,1.0,0.647084408652
1.0,0.0,0.517196441981
1.0,1.0,0.620871249646
1.0,1.0,0.582717961059
1.0,0.0,0.449960780735
1.0,1.0,0.541100458202
1.0,0.0,0.429667917604
1.0,0.0,0.459975998047
1.0,0.0,0.485228411879
1.0,0.0,0.450889643736
1.0,0.0,0.460669778771
1.0,1.0,0.577744225433
1.0,1.0,0.631231043112
1.0,1.0,0.546949724562
1.0,0.0,0.377215400112
1.0,0.0,0.453239780508
1.0,1.0,0.540854563697
1.0,1.0,0.683960246501
1.0,1.0,0.556275062117
1.0,0.0,0.39002157074
1.0,1.0,0.526963595816
1.0,1.0,0.560621702409
1.0,0.0,0.410208147366
1.0,0.0,0.513901119931
1.0,0.0,0.457027954812
1.0,0.0,0.516049094627
1.0,1.0,0.580115682248
1.0,0.0,0.506720306627
1.0,1.0,0.529360801074
1.0,0.0,0.458948110256
1.0,1.0,0.582234578253
1.0,1.0,0.539246773884
1.0,0.0,0.457533445496
1.0,0.0,0.415025510055
1.0,1.0,0.574636080043
1.0,0.0,0.491611668926
1.0,0.0,0.417867656499
1.0,1.0,0.603978463125
1.0,0.0,0.516615417046
1.0,0.0,0.472644279294
1.0,1.0,0.560946819916
1.0,1.0,0.568071964054
1.0,0.0,0.5
1.0,1.0,0.614469908186
1.0,1.0,0.52112191375
1.0,0.0,0.442899364904
1.0,0.0,0.374908123612
1.0,0.0,0.47341869574
1.0,1.0,0.605810391761
1.0,0.0,0.427948141482
1.0,1.0,0.521121261907
1.0,0.0,0.439316614053
1.0,0.0,0.5
1.0,0.0,0.480187016817
1.0,0.0,0.390693816138
1.0,1.0,0.584917360958
1.0,1.0,0.521088023265
1.0,0.0,0.453284478231
1.0,0.0,0.422038047649
1.0,1.0,0.589741394073
1.0,1.0,0.551558466298
1.0,0.0,0.453328840997
1.0,1.0,0.521120175338
1.0,0.0,0.452706600905
1.0,1.0,0.699820638448
1.0,1.0,0.526748922148
1.0,1.0,0.610128452317
1.0,1.0,0.704063667866
1.0,1.0,0.556725556497
1.0,1.0,0.569454430346
1.0,0.0,0.44105273079
1.0,0.0,0.461813280181
1.0,0.0,0.480536892293
1.0,1.0,0.655490899992
1.0,1.0,0.619412148597
1.0,1.0,0.521449716792
1.0,0.0,0.442193772078
1.0,0.0,0.442136008751
1.0,0.0,0.480501693158
1.0,0.0,0.398960661541
1.0,1.0,0.576771691123
1.0,1.0,0.55883340191
1.0,1.0,0.85736202377
1.0,1.0,0.569406294357
1.0,1.0,0.70829684931
1.0,1.0,0.521120241215
1.0,0.0,0.452267337204
1.0,1.0,0.681956511433
1.0,1.0,0.523216734137
1.0,1.0,0.61715618053
1.0,1.0,0.561807715301
1.0,1.0,0.636666116006
1.0,0.0,0.392501099331
1.0,1.0,0.526968203387
1.0,0.0,0.506727016735
1.0,0.0,0.410932030378
1.0,1.0,0.613087920161
1.0,1.0,0.520777071459
1.0,1.0,0.559648186715
1.0,1.0,0.521121913707
1.0,0.0,0.433073557267
1.0,1.0,0.521253078638
1.0,0.0,0.343120191422
1.0,1.0,0.820053146617
1.0,1.0,0.779220721343
1.0,0.0,0.445524188
1.0,0.0,0.513201617076
1.0,1.0,0.547935325995
1.0,1.0,0.538977242737
1.0,0.0,0.480535406937
1.0,0.0,0.5
1.0,1.0,0.645495627611
1.0,0.0,0.474000267395
1.0,0.0,0.366342911829
1.0,1.0,0.59012821639
1.0,1.0,0.734745506814
1.0,0.0,0.5
1.0,1.0,0.7179071478
1.0,0.0,0.442299940251
1.0,1.0,0.522498408633
1.0,1.0,0.5972837292
1.0,0.0,0.332084215113
1.0,1.0,0.521121914186
1.0,0.0,0.270157853036
1.0,1.0,0.549136352887
1.0,1.0,0.52112191375
1.0,0.0,0.437986633594
1.0,0.0,0.41982144816
1.0,1.0,0.626957499042
1.0,0.0,0.513728926826
1.0,1.0,0.521126851093
1.0,1.0,0.643347570093
1.0,1.0,0.750511196135
1.0,0.0,0.51224390643
1.0,0.0,0.436688563232
1.0,1.0,0.52112191375
1.0,1.0,0.614030246063
1.0,1.0,0.536538505861
1.0,1.0,0.568144998964
1.0,1.0,0.540665179606
1.0,1.0,0.52112191375
1.0,1.0,0.544793569793
1.0,0.0,0.432643316653
1.0,0.0,0.371195621121
1.0,0.0,0.5
1.0,1.0,0.521122214964
1.0,1.0,0.606638060466
1.0,0.0,0.494958363143
1.0,0.0,0.457223408583
1.0,1.0,0.533560394353
1.0,1.0,0.531221972097
1.0,0.0,0.439653736357
1.0,0.0,0.457453689955
1.0,1.0,0.516290283824
1.0,1.0,0.545760191927
1.0,0.0,0.48901490984
1.0,0.0,0.407888846962
1.0,1.0,0.56975843489
1.0,1.0,0.523733189116
1.0,1.0,0.524153287087
1.0,1.0,0.524604498176
1.0,0.0,0.47782940137
1.0,1.0,0.5241532847
1.0,0.0,0.5
1.0,1.0,0.681109615742
1.0,1.0,0.845888912797
1.0,1.0,0.598542809882
1.0,1.0,0.587239500674
1.0,0.0,0.242727535014
1.0,0.0,0.5
1.0,1.0,0.589805695079
1.0,1.0,0.57081058867
1.0,1.0,0.52411078216
1.0,1.0,0.561405594496
1.0,1.0,0.739681186149
1.0,0.0,0.42198407365
1.0,1.0,0.623642444866
1.0,1.0,0.555914861027
1.0,0.0,0.358271571518
1.0,1.0,0.522548458114
1.0,0.0,0.444619077999
1.0,0.0,0.5
1.0,1.0,0.579753947008
1.0,1.0,0.547176376125
1.0,0.0,0.461002230246
1.0,0.0,0.422418187712
1.0,0.0,0.484025851575
