1.0,1.0,0.751272796439
1.0,0.0,0.5
1.0,0.0,0.329041498521
1.0,0.0,0.415349614521
1.0,1.0,0.580148191565
1.0,1.0,0.539647647075
1.0,0.0,0.355976786123
1.0,0.0,0.5
1.0,0.0,0.377557143701
1.0,0.0,0.386474200241
1.0,0.0,0.404363749441
1.0,1.0,0.730569976154
1.0,1.0,0.550266669463
1.0,0.0,0.458357297133
1.0,0.0,0.50940858624
1.0,1.0,0.531834856383
1.0,1.0,0.711063743651
1.0,0.0,0.492295844023
1.0,1.0,0.57547248068
1.0,0.0,0.344656173965
1.0,0.0,0.486646743483
1.0,0.0,0.380888541731
1.0,1.0,0.525172901742
1.0,1.0,0.542594147383
1.0,0.0,0.43808839368
1.0,0.0,0.400343645004
1.0,0.0,0.377424844303
1.0,0.0,0.472339709809
1.0,0.0,0.270194327263
1.0,0.0,0.40804877418
1.0,0.0,0.345140246966
1.0,0.0,0.358906618444
1.0,1.0,0.677929482427
1.0,1.0,0.781860448663
1.0,0.0,0.286489700399
1.0,0.0,0.312136951809
1.0,0.0,0.437745193089
1.0,0.0,0.486873824391
1.0,0.0,0.44701211771
1.0,0.0,0.465891986903
1.0,1.0,0.535737433638
1.0,1.0,0.535391114419
1.0,0.0,0.5
1.0,0.0,0.457483857196
1.0,1.0,0.567665163168
1.0,1.0,0.580819088781
1.0,0.0,0.408844893033
1.0,1.0,0.697458003358
1.0,0.0,0.45511570974
1.0,1.0,0.583745126279
1.0,0.0,0.434572835899
1.0,0.0,0.488170327302
1.0,1.0,0.674510480333
1.0,1.0,0.537265678965
1.0,0.0,0.428985940512
1.0,1.0,0.540300954544
1.0,0.0,0.5
1.0,0.0,0.440376465776
1.0,1.0,0.6353720723
1.0,1.0,0.76314798169
1.0,0.0,0.465738469467
1.0,0.0,0.411274977296
1.0,1.0,0.611259775857
1.0,1.0,0.540185345371
1.0,0.0,0.438272842807
1.0,0.0,0.485654160658
1.0,0.0,0.493925075173
1.0,0.0,0.445935365156
1.0,0.0,0.366562960037
1.0,0.0,0.356966015725
1.0,1.0,0.771862182518
1.0,0.0,0.447130235533
1.0,0.0,0.456705859321
1.0,1.0,0.524651809904
1.0,0.0,0.490157334962
1.0,1.0,0.614103354966
1.0,0.0,0.477202597931
1.0,1.0,0.669568970817
1.0,0.0,0.439754739133
1.0,0.0,0.452713704652
1.0,0.0,0.483234330681
1.0,0.0,0.5
1.0,0.0,0.517006896164
1.0,0.0,0.427098514817
1.0,0.0,0.462854008228
1.0,1.0,0.524370909185
1.0,0.0,0.458172844757
1.0,1.0,0.537265678965
1.0,0.0,0.520219538389
1.0,1.0,0.661272927826
1.0,1.0,0.601345241441
1.0,0.0,0.418470870307
1.0,1.0,0.523558297484
1.0,1.0,0.755184852714
1.0,1.0,0.544675236508
1.0,0.0,0.350691424564
1.0,1.0,0.86503351378
1.0,0.0,0.336849123554
1.0,1.0,0.595905153898
1.0,0.0,0.471823247
1.0,0.0,0.431920945615
1.0,0.0,0.475880619934
1.0,0.0,0.423490796137
1.0,1.0,0.545267983656
1.0,1.0,0.652619655713
1.0,0.0,0.434510146536
1.0,1.0,0.535504459917
1.0,0.0,0.513100852146
1.0,1.0,0.579591901465
1.0,1.0,0.73068352973
1.0,0.0,0.419766159379
1.0,0.0,0.429405125281
1.0,1.0,0.565256031452
1.0,0.0,0.489977212447
1.0,0.0,0.491741882414
1.0,0.0,0.433510180582
1.0,1.0,0.733669475209
1.0,0.0,0.5
1.0,1.0,0.604384483805
1.0,1.0,0.544812296244
1.0,1.0,0.670536943458
1.0,0.0,0.5
1.0,1.0,0.617670349185
1.0,1.0,0.558660663941
1.0,0.0,0.436484605886
1.0,1.0,0.534669192588
1.0,0.0,0.484952875251
1.0,0.0,0.400058567698
1.0,0.0,0.485158013395
1.0,1.0,0.542304734817
1.0,1.0,0.53733678878
1.0,1.0,0.537266155871
1.0,1.0,0.537265678965
1.0,1.0,0.549764796359
1.0,0.0,0.465023800613
1.0,1.0,0.645205429213
1.0,0.0,0.510811519689
1.0,0.0,0.429095005914
1.0,1.0,0.537265678965
1.0,1.0,0.631349415293
1.0,1.0,0.620479825236
1.0,1.0,0.819514007276
1.0,0.0,0.431100347409
1.0,0.0,0.462610442257
1.0,0.0,0.397573278755
1.0,0.0,0.392461451893
1.0,0.0,0.520408159435
1.0,0.0,0.166322567189
1.0,1.0,0.558707534102
1.0,1.0,0.682688470501
1.0,0.0,0.331825926218
1.0,1.0,0.53790459287
1.0,0.0,0.505049708841
1.0,0.0,0.396941158789
1.0,1.0,0.622467167615
1.0,0.0,0.5
1.0,1.0,0.589437687064
1.0,1.0,0.647205033059
1.0,1.0,0.826959121573
1.0,1.0,0.585410662306
1.0,0.0,0.397034508768
1.0,0.0,0.428703763118
1.0,1.0,0.672183333967
1.0,0.0,0.402392121485
1.0,1.0,0.623476799922
1.0,1.0,0.673934764222
1.0,0.0,0.409149984704
1.0,0.0,0.466920080215
1.0,1.0,0.801389678247
1.0,1.0,0.693833509695
1.0,0.0,0.5
1.0,1.0,0.5402034334
1.0,1.0,0.545238148652
1.0,1.0,0.611673238768
1.0,0.0,0.39650752017
1.0,1.0,0.567302588581
1.0,0.0,0.439936846864
1.0,0.0,0.400810713858
1.0,1.0,0.647233853688
1.0,0.0,0.402234059642
1.0,1.0,0.577309333904
1.0,0.0,0.435270203736
1.0,0.0,0.407252151334
1.0,0.0,0.413838090335
1.0,1.0,0.579288064042
1.0,0.0,0.482315075454
1.0,0.0,0.483953233733
1.0,0.0,0.45291582822
1.0,1.0,0.584533979618
1.0,0.0,0.461649977658
1.0,0.0,0.481240307698
1.0,1.0,0.723290446616
1.0,0.0,0.321482188944
1.0,1.0,0.579013440421
1.0,1.0,0.540796910752
1.0,1.0,0.624029915595
1.0,0.0,0.5
1.0,1.0,0.54023001122
1.0,0.0,0.419290460034
1.0,1.0,0.671751854955
1.0,0.0,0.449596975187
1.0,0.0,0.375204641689
1.0,1.0,0.616944807091
1.0,1.0,0.608029435931
1.0,0.0,0.510242325858
1.0,1.0,0.540609208403
1.0,0.0,0.462037009463
1.0,1.0,0.675017113805
1.0,0.0,0.425589885694
1.0,0.0,0.5
1.0,0.0,0.492158361648
1.0,0.0,0.377623592956
1.0,1.0,0.725530615405
1.0,1.0,0.564908774906
1.0,1.0,0.664840725373
1.0,0.0,0.358624646032
1.0,1.0,0.634430639529
1.0,1.0,0.577407473102
1.0,1.0,0.722006987458
1.0,1.0,0.577772922806
1.0,1.0,0.682280637026
1.0,0.0,0.428917826045
1.0,1.0,0.678840669544
1.0,1.0,0.645609781466
1.0,1.0,0.704795759603
1.0,1.0,0.664326933944
1.0,1.0,0.576668546866
1.0,0.0,0.484291810947
1.0,0.0,0.37163557823
1.0,0.0,0.479139133277
1.0,1.0,0.546723354965
1.0,1.0,0.698307355352
1.0,0.0,0.450385554215
1.0,1.0,0.628833433073
1.0,1.0,0.629966770834
1.0,0.0,0.355224667911
1.0,0.0,0.432001542259
1.0,1.0,0.581326895716
1.0,1.0,0.619735347537
1.0,0.0,0.520655964426
1.0,0.0,0.479752439822
1.0,0.0,0.512780020794
1.0,1.0,0.789435787828
1.0,1.0,0.547484374882
1.0,0.0,0.433041066746
1.0,1.0,0.648196537434
1.0,0.0,0.452575862326
1.0,0.0,0.474759593599
1.0,0.0,0.513039040302
1.0,1.0,0.885675669881
1.0,1.0,0.576498343568
1.0,1.0,0.744125687905
1.0,0.0,0.47595019334
1.0,0.0,0.476258102054
1.0,1.0,0.548327142792
1.0,1.0,0.638771103014
1.0,0.0,0.19562904047
1.0,1.0,0.741546333443
1.0,1.0,0.624543318545
1.0,1.0,0.618994135896
1.0,0.0,0.364361940247
1.0,1.0,0.635055004235
1.0,0.0,0.463761444009
1.0,0.0,0.47027430431
1.0,0.0,0.343888568996
1.0,0.0,0.370425021661
1.0,1.0,0.540392051959
1.0,0.0,0.434414859454
1.0,0.0,0.425985226593
1.0,1.0,0.641433026737
1.0,1.0,0.616176641537
1.0,1.0,0.627796148357
1.0,0.0,0.436583388602
1.0,0.0,0.407847464512
1.0,0.0,0.443407951192
1.0,0.0,0.476982706605
1.0,0.0,0.481658929605
1.0,0.0,0.463401674873
1.0,0.0,0.427162373318
1.0,0.0,0.458110344268
1.0,0.0,0.485785570658
1.0,0.0,0.417567292098
1.0,0.0,0.4272793813
1.0,0.0,0.436470690365
1.0,0.0,0.432927501276
1.0,0.0,0.513802345505
1.0,0.0,0.477808944702
1.0,1.0,0.55225694783
1.0,1.0,0.521298639269
1.0,0.0,0.46747295827
1.0,1.0,0.526921183234
1.0,1.0,0.547263347744
1.0,0.0,0.479869588521
1.0,1.0,0.591609133802
1.0,1.0,0.655752986957
1.0,1.0,0.64951902967
1.0,0.0,0.408886460258
1.0,1.0,0.540626838888
1.0,1.0,0.636496371325
1.0,1.0,0.620514456398
1.0,1.0,0.718555120491
1.0,1.0,0.527554653631
1.0,0.0,0.441493473409
1.0,0.0,0.416678949634
1.0,1.0,0.614205996858
1.0,1.0,0.529054987034
1.0,0.0,0.478350296042
1.0,1.0,0.688846135264
1.0,1.0,0.649647247581
1.0,0.0,0.448958696509
1.0,1.0,0.555730932668
1.0,0.0,0.459496007253
1.0,1.0,0.692627325358
1.0,1.0,0.562462642039
1.0,1.0,0.535226743851
1.0,0.0,0.48891176211
1.0,0.0,0.426224701266
1.0,1.0,0.631293001298
1.0,0.0,0.448086087004
1.0,1.0,0.592283001217
1.0,0.0,0.475237395126
1.0,1.0,0.673185550727
1.0,0.0,0.440585716804
1.0,1.0,0.581210036985
1.0,0.0,0.407305528959
1.0,0.0,0.487995739302
1.0,1.0,0.62041587601
1.0,1.0,0.670099664207
1.0,1.0,0.535226743851
1.0,1.0,0.57033676525
1.0,0.0,0.513201460723
1.0,1.0,0.691202747576
1.0,0.0,0.486945801847
1.0,0.0,0.441819538292
1.0,1.0,0.581602638176
1.0,0.0,0.509047953567
1.0,1.0,0.551957878937
1.0,1.0,0.659740688262
1.0,1.0,0.649506269693
1.0,1.0,0.535226743851
1.0,0.0,0.363847885116
1.0,1.0,0.539291457601
1.0,0.0,0.455743628232
1.0,1.0,0.521341059026
1.0,1.0,0.628021730214
1.0,1.0,0.52652518906
1.0,0.0,0.493738206567
1.0,0.0,0.41122903055
1.0,0.0,0.465319097253
1.0,1.0,0.564751483068
1.0,1.0,0.638091631211
1.0,1.0,0.804476900061
1.0,1.0,0.688109504747
1.0,0.0,0.4497626855
1.0,1.0,0.633391954632
1.0,0.0,0.44744311636
1.0,0.0,0.446520778788
1.0,0.0,0.44333580974
1.0,0.0,0.429358114114
1.0,0.0,0.475296547039
1.0,0.0,0.48258783589
1.0,0.0,0.435214887004
1.0,1.0,0.705608249009
1.0,1.0,0.572217203535
1.0,1.0,0.713698489142
1.0,0.0,0.337039842705
1.0,0.0,0.478714336185
1.0,1.0,0.601851655372
1.0,0.0,0.5
1.0,1.0,0.685925861499
1.0,0.0,0.430148181031
1.0,0.0,0.472976370511
1.0,1.0,0.565135748821
1.0,0.0,0.389284405918
1.0,1.0,0.599133602485
1.0,0.0,0.492348388913
1.0,0.0,0.467487482116
1.0,0.0,0.5
1.0,1.0,0.532548309899
1.0,1.0,0.721280284959
1.0,0.0,0.440378493767
1.0,0.0,0.434555822599
1.0,1.0,0.640759575412
1.0,0.0,0.433745554554
1.0,0.0,0.352989977737
1.0,1.0,0.528731670192
1.0,0.0,0.516103597332
1.0,1.0,0.579319022573
1.0,1.0,0.784423015871
1.0,0.0,0.488046993253
1.0,0.0,0.512519989409
1.0,1.0,0.555562632224
1.0,1.0,0.654775551961
1.0,0.0,0.447877520284
1.0,1.0,0.673965463386
1.0,0.0,0.422612154884
1.0,0.0,0.410988568573
1.0,0.0,0.419910456632
1.0,1.0,0.54277845079
1.0,1.0,0.556638361541
1.0,0.0,0.43591614772
1.0,1.0,0.7474971589
1.0,0.0,0.40758436799
1.0,1.0,0.553382750596
1.0,0.0,0.520803340711
1.0,0.0,0.448805529793
1.0,1.0,0.539450331064
1.0,1.0,0.544230364666
1.0,1.0,0.54277845079
1.0,0.0,0.378659398562
1.0,1.0,0.542879440807
1.0,1.0,0.5703964228
1.0,1.0,0.563817713047
1.0,1.0,0.719756098945
1.0,0.0,0.439175557874
1.0,1.0,0.674609026678
1.0,0.0,0.461893177402
1.0,1.0,0.782768991668
1.0,1.0,0.655750738687
1.0,1.0,0.640029486571
1.0,0.0,0.438044612716
1.0,0.0,0.383406917042
1.0,0.0,0.478313707526
1.0,0.0,0.505672663652
1.0,1.0,0.679099765926
1.0,1.0,0.644921858045
1.0,0.0,0.283407178012
1.0,0.0,0.5
1.0,0.0,0.44665544164
1.0,1.0,0.649054169511
1.0,0.0,0.308953681479
1.0,1.0,0.646510605876
1.0,1.0,0.533063520658
1.0,1.0,0.544915064488
1.0,1.0,0.623768987711
1.0,1.0,0.781882631072
1.0,1.0,0.560822693075
1.0,0.0,0.486351569409
1.0,1.0,0.714976460036
1.0,1.0,0.54749556957
1.0,1.0,0.66934825665
1.0,1.0,0.534390030878
1.0,1.0,0.54277845079
1.0,0.0,0.440744231212
1.0,1.0,0.574972920012
1.0,1.0,0.621601120066
1.0,0.0,0.409544439636
1.0,1.0,0.691554410477
1.0,1.0,0.531954097453
1.0,1.0,0.601217664746
1.0,0.0,0.382629092347
1.0,0.0,0.48456898967
1.0,0.0,0.365564255467
1.0,1.0,0.589974555291
1.0,1.0,0.640362220716
1.0,1.0,0.54277845079
1.0,0.0,0.467025671167
1.0,1.0,0.612708514494
1.0,0.0,0.505513084639
1.0,1.0,0.545590062577
1.0,0.0,0.488698318027
1.0,1.0,0.531364809462
1.0,1.0,0.54277845079
1.0,0.0,0.5
1.0,1.0,0.522223874077
1.0,1.0,0.638902690963
1.0,1.0,0.587784866018
1.0,1.0,0.664380882682
1.0,1.0,0.555211267432
1.0,0.0,0.506400542537
1.0,0.0,0.437067233756
1.0,1.0,0.654462742031
1.0,1.0,0.629419675553
1.0,1.0,0.596757074
1.0,1.0,0.586118937875
1.0,1.0,0.529244626661
1.0,0.0,0.291707569462
1.0,0.0,0.420043965096
1.0,0.0,0.432416261058
1.0,1.0,0.662497802358
1.0,0.0,0.508736813301
1.0,1.0,0.743407039079
1.0,1.0,0.674482368045
1.0,1.0,0.63388509651
1.0,1.0,0.877908448723
1.0,0.0,0.419499105147
1.0,1.0,0.841831997575
1.0,1.0,0.670466934464
1.0,0.0,0.5
1.0,1.0,0.57401237257
1.0,0.0,0.478043490986
1.0,1.0,0.608705683704
1.0,1.0,0.56727927596
1.0,1.0,0.676511268886
1.0,1.0,0.555878130107
1.0,0.0,0.5
1.0,0.0,0.381400781678
1.0,1.0,0.684877741467
1.0,0.0,0.51587396897
1.0,0.0,0.488833088754
1.0,1.0,0.540020810407
1.0,1.0,0.524376883669
1.0,1.0,0.540020810407
1.0,0.0,0.454120018735
1.0,1.0,0.577821595152
1.0,1.0,0.566894247877
1.0,1.0,0.534622942706
1.0,0.0,0.362977685007
1.0,1.0,0.651370197261
1.0,1.0,0.574630345834
1.0,1.0,0.825670419364
1.0,1.0,0.545157881389
1.0,0.0,0.427799102276
1.0,1.0,0.696091152576
1.0,0.0,0.397813682645
1.0,1.0,0.545501608711
1.0,1.0,0.893738241404
1.0,1.0,0.738632564272
1.0,1.0,0.522713589663
1.0,0.0,0.398943010686
1.0,0.0,0.385752636623
1.0,1.0,0.67520024293
1.0,1.0,0.827425311694
1.0,0.0,0.357195647775
1.0,1.0,0.651336281573
1.0,1.0,0.65253624815
1.0,0.0,0.438448768514
1.0,1.0,0.574034292313
1.0,1.0,0.564647061118
1.0,0.0,0.349776394822
1.0,0.0,0.50991148941
1.0,0.0,0.408989422167
1.0,1.0,0.565038816635
1.0,1.0,0.686459464225
1.0,1.0,0.5400227895
