1.0,0.0,0.485404605641
1.0,1.0,0.718991960648
1.0,0.0,0.384718326518
1.0,1.0,0.671923967232
1.0,1.0,0.695429161625
1.0,1.0,0.679002311234
1.0,0.0,0.388053016451
1.0,0.0,0.392514799471
1.0,1.0,0.678637745369
1.0,1.0,0.546538990189
1.0,0.0,0.430137091339
1.0,1.0,0.741895760749
1.0,1.0,0.509765474509
1.0,0.0,0.327263694402
1.0,1.0,0.669054234107
1.0,1.0,0.512758360294
1.0,1.0,0.708946316879
1.0,0.0,0.372561846965
1.0,1.0,0.510768124206
1.0,1.0,0.678550017819
1.0,1.0,0.738614798065
1.0,0.0,0.353328665169
1.0,1.0,0.693468746305
1.0,1.0,0.694435081848
1.0,0.0,0.316558125051
1.0,0.0,0.393031551117
1.0,1.0,0.773075013163
1.0,1.0,0.693161313121
1.0,1.0,0.524775347412
1.0,1.0,0.745788111231
1.0,0.0,0.491175766026
1.0,1.0,0.632356609359
1.0,1.0,0.72962803801
1.0,0.0,0.449598850824
1.0,0.0,0.363490001399
1.0,1.0,0.517109195967
1.0,0.0,0.391664508144
1.0,0.0,0.457306174723
1.0,1.0,0.68909113481
1.0,1.0,0.523564443522
1.0,1.0,0.513563140306
1.0,1.0,0.731176570115
1.0,1.0,0.611351118717
1.0,1.0,0.708526087897
1.0,1.0,0.558040349009
1.0,1.0,0.680118066815
1.0,1.0,0.632124727945
1.0,1.0,0.753838507486
1.0,1.0,0.61064162893
1.0,1.0,0.750122557698
1.0,0.0,0.432548865097
1.0,1.0,0.792666237464
1.0,1.0,0.602902692147
1.0,0.0,0.36887735132
1.0,1.0,0.58208035525
1.0,1.0,0.787941741927
1.0,1.0,0.673804273391
1.0,1.0,0.561200174307
1.0,0.0,0.379172464171
1.0,1.0,0.73603058087
1.0,0.0,0.351385428929
1.0,1.0,0.529808900105
1.0,1.0,0.768673218651
1.0,1.0,0.767696720445
1.0,0.0,0.374033451943
1.0,1.0,0.608604596594
1.0,0.0,0.385702068487
1.0,0.0,0.326222374442
1.0,1.0,0.736345897274
1.0,1.0,0.645487507455
1.0,0.0,0.444783017137
1.0,0.0,0.400647316037
1.0,1.0,0.758402288463
1.0,1.0,0.583202942723
1.0,0.0,0.365246241426
1.0,1.0,0.542804614588
1.0,1.0,0.54785892422
1.0,1.0,0.570034196808
1.0,0.0,0.473049427498
1.0,1.0,0.626067762081
1.0,1.0,0.606398698307
1.0,1.0,0.637655894123
1.0,0.0,0.307391339206
1.0,0.0,0.397052385879
1.0,1.0,0.783211477545
1.0,0.0,0.361098814602
1.0,0.0,0.370075159385
1.0,1.0,0.669350528344
1.0,1.0,0.583657955442
1.0,1.0,0.621872236778
1.0,1.0,0.648370296885
1.0,0.0,0.49722354591
1.0,0.0,0.476515794262
1.0,1.0,0.549716158509
1.0,1.0,0.666389198347
1.0,0.0,0.311680072395
1.0,0.0,0.403767966142
1.0,1.0,0.534512469499
1.0,1.0,0.584288272993
1.0,1.0,0.543723998976
1.0,0.0,0.379898678364
1.0,1.0,0.523776474959
1.0,1.0,0.65984880506
1.0,0.0,0.374812083521
1.0,0.0,0.40945771114
1.0,1.0,0.620862096362
1.0,1.0,0.634849655937
1.0,1.0,0.571705063844
1.0,1.0,0.580738625075
1.0,0.0,0.424840786409
1.0,1.0,0.723314645458
1.0,1.0,0.690032971743
1.0,1.0,0.522590677611
1.0,0.0,0.351638904234
1.0,0.0,0.389432887908
1.0,1.0,0.607274448952
1.0,1.0,0.759764664538
1.0,1.0,0.699070613972
1.0,1.0,0.637810730987
1.0,0.0,0.380555568487
1.0,1.0,0.626138369529
1.0,0.0,0.384532064222
1.0,1.0,0.571661894856
1.0,1.0,0.563289925768
1.0,1.0,0.743454761504
1.0,1.0,0.52054272039
1.0,0.0,0.313100148961
1.0,1.0,0.705711704905
1.0,0.0,0.394981741518
1.0,1.0,0.63951037529
1.0,0.0,0.465574653826
1.0,0.0,0.425823268719
1.0,1.0,0.76305607968
1.0,1.0,0.763746463546
1.0,1.0,0.612097193641
1.0,0.0,0.410336095811
1.0,1.0,0.616064443537
1.0,1.0,0.635332562449
1.0,1.0,0.732309952262
1.0,1.0,0.534193675905
1.0,1.0,0.580224866761
1.0,1.0,0.641766465865
1.0,1.0,0.502215451076
1.0,1.0,0.663325349635
1.0,1.0,0.541180918778
1.0,1.0,0.516912622455
1.0,1.0,0.569795899689
1.0,1.0,0.767339592042
1.0,1.0,0.598714591586
1.0,1.0,0.584319588594
1.0,1.0,0.566380704829
1.0,0.0,0.47887299109
1.0,0.0,0.33649355411
1.0,1.0,0.699964293555
1.0,1.0,0.612095874887
1.0,1.0,0.665269713734
1.0,0.0,0.468506928734
1.0,1.0,0.663419711328
1.0,1.0,0.646890611805
1.0,0.0,0.433758899495
1.0,1.0,0.559779983436
1.0,1.0,0.552797811869
1.0,1.0,0.667277853221
1.0,1.0,0.58151906374
1.0,1.0,0.659479587295
1.0,0.0,0.385629904186
1.0,1.0,0.610992013226
1.0,1.0,0.641299327174
1.0,0.0,0.375616849172
1.0,1.0,0.66589782609
1.0,1.0,0.5427280358
1.0,1.0,0.579926268656
1.0,0.0,0.49662456398
1.0,1.0,0.737799688626
1.0,1.0,0.570962919436
1.0,1.0,0.70879555439
1.0,1.0,0.528489510806
1.0,1.0,0.653768901857
1.0,1.0,0.517282426026
1.0,1.0,0.502610725016
1.0,0.0,0.396055957558
1.0,0.0,0.408316975777
1.0,1.0,0.573071337726
1.0,1.0,0.643216100821
1.0,1.0,0.532492623482
1.0,1.0,0.614034647397
1.0,1.0,0.550180397058
1.0,1.0,0.656419816292
1.0,1.0,0.511973496757
1.0,1.0,0.716934527477
1.0,1.0,0.61975769588
1.0,1.0,0.668316686853
1.0,0.0,0.392471025599
1.0,1.0,0.613391818845
1.0,1.0,0.62433317048
1.0,0.0,0.459617470773
1.0,1.0,0.534132711369
0.0,0.0,0.348939792628
0.0,1.0,0.55236660009
0.0,0.0,0.433732034528
0.0,0.0,0.369901067516
0.0,0.0,0.359514661022
0.0,0.0,0.390067527431
0.0,0.0,0.41338122738
0.0,0.0,0.483688268369
0.0,0.0,0.395155228961
0.0,1.0,0.611128131203
0.0,0.0,0.417084207122
0.0,0.0,0.329469784649
0.0,0.0,0.368604652319
0.0,0.0,0.382281130017
0.0,0.0,0.365854026499
0.0,0.0,0.497651698576
0.0,1.0,0.505631938538
0.0,1.0,0.561583194841
0.0,0.0,0.368667302563
0.0,0.0,0.379927245884
0.0,1.0,0.520758864226
0.0,0.0,0.469530914223
0.0,0.0,0.322490470428
0.0,0.0,0.371599026556
0.0,0.0,0.364394589589
0.0,0.0,0.384055720655
0.0,0.0,0.439770245349
0.0,0.0,0.472027236548
0.0,0.0,0.376792372153
0.0,0.0,0.384389763854
0.0,0.0,0.451057893981
0.0,0.0,0.35236162949
0.0,0.0,0.465714619743
0.0,0.0,0.369594193275
0.0,0.0,0.384816240431
0.0,1.0,0.58846408168
0.0,0.0,0.354425932067
0.0,0.0,0.386000403929
0.0,0.0,0.303090865098
0.0,1.0,0.580421324824
0.0,1.0,0.570950021758
0.0,0.0,0.36966133006
0.0,0.0,0.354867777001
0.0,0.0,0.314163334854
0.0,0.0,0.464522291914
0.0,0.0,0.307444794736
0.0,1.0,0.533902314688
0.0,0.0,0.464908367759
0.0,1.0,0.521717004104
0.0,1.0,0.562533808531
0.0,1.0,0.633781032786
0.0,0.0,0.412678890468
0.0,0.0,0.477817641098
0.0,1.0,0.531118740613
0.0,0.0,0.374955794426
0.0,0.0,0.437526474408
0.0,1.0,0.578125474835
0.0,0.0,0.486891605657
0.0,1.0,0.539508252288
0.0,1.0,0.57471516269
0.0,0.0,0.452449445845
0.0,0.0,0.330339627769
0.0,0.0,0.345852758825
0.0,0.0,0.419823022479
0.0,0.0,0.378372946191
0.0,1.0,0.539821623363
0.0,0.0,0.490678420965
0.0,0.0,0.413105552467
0.0,1.0,0.537313410787
0.0,0.0,0.385734044811
0.0,0.0,0.439798618884
0.0,0.0,0.346868262512
0.0,0.0,0.356219928276
0.0,0.0,0.396228451553
0.0,0.0,0.411525520619
0.0,0.0,0.312377688206
0.0,0.0,0.425093241859
0.0,0.0,0.378934431638
0.0,0.0,0.402491275496
0.0,1.0,0.544494573298
0.0,0.0,0.321880616528
0.0,0.0,0.341858982905
0.0,0.0,0.415301719663
0.0,0.0,0.30785088573
0.0,0.0,0.369123181449
0.0,1.0,0.611730885422
0.0,1.0,0.522158139846
0.0,1.0,0.617285180818
0.0,0.0,0.389217175197
0.0,0.0,0.355804226306
0.0,0.0,0.312706572158
0.0,0.0,0.305783741405
0.0,0.0,0.374674738249
0.0,0.0,0.34646535774
0.0,1.0,0.50381179645
0.0,1.0,0.556784573437
0.0,0.0,0.408129159632
0.0,0.0,0.402298411339
0.0,0.0,0.373917651924
0.0,0.0,0.372627071439
0.0,0.0,0.373728459604
0.0,0.0,0.310628214744
0.0,0.0,0.369999046294
0.0,0.0,0.313372455018
0.0,0.0,0.317127766552
0.0,0.0,0.385664707824
0.0,0.0,0.400919593821
0.0,0.0,0.346517530298
0.0,1.0,0.581426889996
0.0,0.0,0.342193657566
0.0,0.0,0.46188912588
0.0,1.0,0.682953036666
0.0,0.0,0.387892053372
0.0,1.0,0.587140871796
0.0,0.0,0.463936706351
0.0,1.0,0.605497942252
0.0,0.0,0.351432227683
0.0,1.0,0.567579423781
0.0,0.0,0.363315000811
0.0,0.0,0.359694936514
0.0,0.0,0.323989409188
0.0,0.0,0.335836032208
0.0,1.0,0.549183546029
0.0,0.0,0.317851557775
0.0,0.0,0.353678952467
0.0,1.0,0.53304771349
0.0,0.0,0.384263637708
0.0,0.0,0.329138386066
0.0,1.0,0.666471895864
0.0,1.0,0.54385013605
0.0,0.0,0.332963898279
0.0,0.0,0.339193394696
0.0,0.0,0.391034555692
0.0,0.0,0.425221818902
0.0,0.0,0.384900036649
0.0,0.0,0.368252007144
0.0,0.0,0.360647181129
0.0,0.0,0.347886538826
0.0,0.0,0.494896512727
0.0,0.0,0.464632047979
0.0,1.0,0.503610708824
0.0,1.0,0.500762065616
0.0,0.0,0.348668917695
0.0,0.0,0.298156697429
0.0,0.0,0.340511081698
0.0,1.0,0.659776263023
0.0,1.0,0.623271556231
0.0,1.0,0.503276777542
0.0,0.0,0.381314687039
0.0,0.0,0.349338314919
0.0,0.0,0.317705956011
0.0,0.0,0.363154209735
0.0,0.0,0.410768470391
0.0,1.0,0.576845366579
0.0,0.0,0.480522588402
0.0,0.0,0.435583392082
0.0,0.0,0.32470913767
0.0,0.0,0.318368375438
0.0,0.0,0.321224965125
0.0,0.0,0.353604428327
0.0,1.0,0.722579696232
0.0,0.0,0.363682594415
0.0,0.0,0.395515135651
0.0,1.0,0.781921890836
0.0,1.0,0.616497026285
0.0,0.0,0.420403096321
0.0,0.0,0.485269896891
0.0,0.0,0.406795094787
0.0,1.0,0.5645392774
0.0,0.0,0.383949206972
0.0,0.0,0.368756715682
0.0,0.0,0.367261018274
0.0,0.0,0.362089558857
0.0,0.0,0.372773363452
0.0,0.0,0.355754122428
0.0,1.0,0.528000441593
0.0,0.0,0.486507952371
0.0,0.0,0.382677178944
0.0,1.0,0.535617142645
0.0,0.0,0.493592943487
0.0,0.0,0.393384375232
0.0,0.0,0.408172570207
0.0,0.0,0.419818607361
0.0,1.0,0.566813476618
0.0,0.0,0.293721992533
0.0,1.0,0.564168888595
0.0,0.0,0.334107045399
0.0,1.0,0.562764071535
0.0,1.0,0.646732325941
0.0,0.0,0.441957680714
0.0,1.0,0.621570358377
0.0,0.0,0.377999690775
0.0,1.0,0.575907420049
0.0,1.0,0.505631587002
0.0,0.0,0.43376510343
0.0,0.0,0.343982819025
0.0,1.0,0.548518191544
0.0,0.0,0.386147426507
0.0,0.0,0.328531515165
0.0,0.0,0.498274083869
0.0,0.0,0.267076862746
0.0,0.0,0.382851077436
0.0,0.0,0.468745460545
0.0,0.0,0.360885069584
0.0,0.0,0.482175845553
0.0,1.0,0.728609565338
0.0,0.0,0.442642907416
0.0,0.0,0.363032034729
0.0,0.0,0.374680016984
0.0,0.0,0.439074815815
0.0,0.0,0.366620627236
0.0,0.0,0.40029279533
0.0,0.0,0.304925628405
0.0,0.0,0.363164877366
0.0,0.0,0.36811558751
0.0,1.0,0.553478239744
0.0,0.0,0.334645114705
0.0,0.0,0.475847202237
0.0,0.0,0.40195151123
0.0,1.0,0.632710157859
0.0,0.0,0.38654197289
0.0,0.0,0.353858524828
0.0,1.0,0.538580545543
0.0,1.0,0.538500629842
0.0,0.0,0.372844673035
0.0,0.0,0.466806293811
0.0,0.0,0.368155162722
0.0,1.0,0.516064130379
0.0,0.0,0.336787465903
0.0,0.0,0.410404240447
0.0,0.0,0.28104273265
0.0,1.0,0.513503744437
0.0,1.0,0.507288030304
0.0,0.0,0.379572360543
0.0,1.0,0.570597604747
0.0,1.0,0.571984237328
0.0,0.0,0.398887019025
0.0,1.0,0.674528097893
0.0,0.0,0.349590688128
0.0,0.0,0.308793694151
0.0,0.0,0.390582488523
0.0,1.0,0.650117168123
0.0,1.0,0.566305739227
0.0,0.0,0.424803441161
0.0,0.0,0.355599586332
0.0,0.0,0.490256704368
0.0,0.0,0.427622357514
0.0,0.0,0.296613720184
0.0,1.0,0.679058136295
0.0,1.0,0.668464687193
0.0,0.0,0.352317606478
0.0,1.0,0.605179435849
0.0,0.0,0.346693495308
0.0,1.0,0.509079347779
0.0,0.0,0.437373136528
0.0,1.0,0.571129312501
0.0,1.0,0.6186018907
0.0,0.0,0.337113058045
0.0,0.0,0.339696012629
0.0,1.0,0.572063902309
0.0,0.0,0.403559950967
0.0,0.0,0.356127962542
0.0,0.0,0.481950000067
0.0,0.0,0.337022520525
0.0,1.0,0.631038527482
0.0,0.0,0.284371534457
0.0,0.0,0.369339737187
0.0,1.0,0.563698951442
0.0,0.0,0.457266465915
0.0,0.0,0.321915677631
0.0,0.0,0.358136395697
0.0,0.0,0.343790275948
0.0,0.0,0.385966246906
0.0,0.0,0.364696936251
0.0,0.0,0.32964195038
0.0,1.0,0.513671086347
0.0,0.0,0.349955953433
0.0,0.0,0.360256090903
0.0,1.0,0.673751445821
0.0,0.0,0.389252498907
0.0,0.0,0.453392095776
0.0,1.0,0.654124085988
0.0,0.0,0.461442544403
0.0,1.0,0.569989257755
0.0,1.0,0.568525524943
0.0,1.0,0.666482066758
0.0,0.0,0.410064534489
0.0,1.0,0.709927306922
0.0,0.0,0.493885577722
0.0,0.0,0.309114435012
0.0,1.0,0.537839875189
0.0,1.0,0.526219034961
0.0,0.0,0.267914566222
0.0,0.0,0.475304783959
0.0,0.0,0.420095655405
0.0,0.0,0.366210566779
0.0,0.0,0.38468945002
0.0,0.0,0.413073533107
0.0,0.0,0.43481556616
0.0,0.0,0.30066304628
0.0,0.0,0.388671886128
0.0,0.0,0.337125859813
0.0,0.0,0.395524806279
0.0,1.0,0.503553550768
0.0,0.0,0.358200058548
0.0,0.0,0.429533498774
0.0,0.0,0.452308677751
0.0,1.0,0.57008329788
0.0,0.0,0.340562397332
0.0,0.0,0.364759244823
0.0,0.0,0.365357974193
0.0,1.0,0.619103534847
0.0,0.0,0.359032815581
0.0,1.0,0.628035151194
0.0,0.0,0.396708574461
0.0,0.0,0.460085955192
0.0,1.0,0.625974189453
0.0,1.0,0.654167294547
0.0,0.0,0.32005543027
0.0,1.0,0.533452529938
0.0,0.0,0.462522935648
0.0,0.0,0.417850083656
0.0,0.0,0.417004226773
0.0,0.0,0.314366978551
0.0,0.0,0.3019757761
0.0,0.0,0.453798086182
0.0,0.0,0.459727112379
0.0,1.0,0.615955280676
0.0,0.0,0.335972507543
0.0,0.0,0.324183822913
0.0,0.0,0.302438975735
0.0,0.0,0.374539096718
0.0,0.0,0.35299807693
0.0,0.0,0.404580506896
0.0,0.0,0.479570126938
0.0,0.0,0.335707482805
0.0,1.0,0.603369881085
0.0,1.0,0.688362711725
0.0,0.0,0.37637245337
0.0,1.0,0.511823126814
0.0,1.0,0.53252857366
0.0,0.0,0.434891389744
0.0,1.0,0.646012275985
0.0,1.0,0.555844735114
0.0,0.0,0.395571404227
0.0,0.0,0.413716452638
0.0,0.0,0.417881770534
0.0,0.0,0.472340397524
0.0,0.0,0.316281571369
0.0,0.0,0.386600237956
0.0,1.0,0.552345201993
0.0,0.0,0.351428323643
0.0,0.0,0.414311352191
0.0,1.0,0.609989096998
0.0,0.0,0.351081707445
0.0,0.0,0.339103436014
0.0,0.0,0.417737598845
0.0,1.0,0.533776143498
0.0,1.0,0.53096391969
0.0,0.0,0.387414501634
0.0,0.0,0.334912084278
0.0,0.0,0.319688551508
0.0,1.0,0.608227660956
0.0,1.0,0.650068851524
0.0,0.0,0.412610507803
0.0,1.0,0.778170024271
0.0,0.0,0.368856987265
0.0,0.0,0.353450593186
0.0,1.0,0.540615378035
0.0,0.0,0.429558671503
0.0,0.0,0.328934839241
0.0,1.0,0.587854530787
0.0,0.0,0.386386305429
0.0,1.0,0.517204530664
0.0,1.0,0.657308329193
0.0,0.0,0.363282285112
0.0,0.0,0.382155783997
0.0,0.0,0.490688033025
0.0,1.0,0.554219144901
0.0,1.0,0.54234751683
0.0,1.0,0.519092789075
0.0,0.0,0.38330203649
0.0,0.0,0.385008660231
0.0,1.0,0.566896812791
0.0,0.0,0.345437550216
0.0,0.0,0.336488424004
0.0,1.0,0.510848732461
0.0,0.0,0.33339002069
0.0,1.0,0.752618315478
0.0,1.0,0.628990621553
0.0,1.0,0.724938074309
0.0,1.0,0.597769371923
0.0,0.0,0.38428984394
0.0,0.0,0.342171963439
0.0,0.0,0.396089496234
0.0,0.0,0.386859502712
0.0,1.0,0.52528113156
0.0,1.0,0.572493400624
0.0,0.0,0.411865081318
0.0,0.0,0.400459309077
0.0,0.0,0.341845501335
0.0,1.0,0.51616476269
0.0,1.0,0.691159360078
0.0,1.0,0.767429510564
0.0,0.0,0.357673486164
0.0,1.0,0.632902417258
0.0,1.0,0.608605858497
0.0,0.0,0.35584587928
0.0,1.0,0.586880020489
0.0,1.0,0.570146046099
0.0,1.0,0.574989978055
0.0,0.0,0.400541318749
0.0,0.0,0.328458732906
0.0,0.0,0.381934530431
0.0,0.0,0.318233814155
0.0,0.0,0.388583333468
0.0,0.0,0.357811513768
0.0,0.0,0.417297885116
0.0,1.0,0.797858516994
0.0,1.0,0.59562513847
0.0,0.0,0.312567177474
0.0,0.0,0.40757760424
0.0,1.0,0.645021859813
0.0,1.0,0.570928525978
0.0,0.0,0.373722516982
0.0,0.0,0.380624081874
0.0,1.0,0.512485721291
0.0,0.0,0.289083984118
0.0,1.0,0.550669571742
0.0,0.0,0.365146268323
0.0,1.0,0.784586995637
0.0,1.0,0.612450271771
0.0,1.0,0.550392367223
0.0,1.0,0.540769341777
0.0,0.0,0.369060150394
0.0,0.0,0.479422595504
0.0,1.0,0.575652441614
0.0,1.0,0.587067905474
0.0,0.0,0.464319351796
0.0,0.0,0.378257985409
0.0,0.0,0.321750613636
0.0,1.0,0.542960031689
0.0,0.0,0.383845700566
0.0,0.0,0.342942774358
0.0,1.0,0.622294702743
0.0,0.0,0.399920696485
0.0,1.0,0.633648135643
0.0,0.0,0.399725991779
0.0,0.0,0.360322998323
0.0,1.0,0.693367826303
0.0,0.0,0.388777913865
0.0,0.0,0.342380181531
0.0,0.0,0.448560232448
0.0,0.0,0.328993934826
0.0,0.0,0.355168803406
0.0,1.0,0.596228393419
0.0,0.0,0.435531858225
0.0,0.0,0.345592130544
0.0,0.0,0.369849826778
0.0,0.0,0.3101645234
0.0,0.0,0.374018765666
0.0,0.0,0.361700422587
0.0,0.0,0.278234277415
0.0,0.0,0.396761265494
0.0,1.0,0.572567302658
0.0,1.0,0.554998369382
0.0,1.0,0.613574098062
0.0,1.0,0.52411138919
0.0,0.0,0.39228305919
0.0,0.0,0.384093846214
0.0,0.0,0.421463109404
0.0,0.0,0.399154313062
0.0,0.0,0.446170110107
0.0,0.0,0.350247050483
0.0,0.0,0.382144927098
0.0,0.0,0.428468031605
0.0,0.0,0.36707258119
0.0,1.0,0.527928633175
0.0,1.0,0.645343080466
0.0,0.0,0.44532293046
0.0,0.0,0.394973965101
0.0,0.0,0.335848044756
0.0,1.0,0.585230413988
0.0,0.0,0.345697778678
0.0,0.0,0.40558696799
0.0,0.0,0.453951043816
0.0,1.0,0.566414478793
0.0,0.0,0.418057174828
0.0,0.0,0.468887863517
0.0,0.0,0.457010258006
0.0,0.0,0.402077462708
0.0,1.0,0.66860225318
0.0,0.0,0.404994577418
0.0,0.0,0.431661245714
0.0,0.0,0.430322595392
0.0,0.0,0.367358607455
0.0,1.0,0.617814659141
0.0,0.0,0.362504268022
0.0,0.0,0.372205830012
0.0,0.0,0.497089267325
0.0,0.0,0.364051067485
0.0,0.0,0.458789696572
0.0,0.0,0.440504676398
0.0,0.0,0.493273560562
0.0,0.0,0.372188015772
0.0,0.0,0.362052113476
0.0,0.0,0.345517936046
0.0,0.0,0.48478646357
0.0,1.0,0.652993691182
0.0,1.0,0.502726801322
0.0,0.0,0.355923523377
0.0,0.0,0.425774390435
0.0,0.0,0.442545040338
0.0,0.0,0.343501429706
0.0,0.0,0.390983345867
0.0,0.0,0.371014891486
0.0,0.0,0.399716111572
0.0,0.0,0.334238204852
0.0,0.0,0.405857447845
0.0,0.0,0.31388210538
0.0,0.0,0.407165091487
0.0,0.0,0.419915257677
0.0,0.0,0.381915524699
0.0,0.0,0.291294173958
0.0,0.0,0.34910947588
0.0,0.0,0.378681925767
0.0,0.0,0.450985494662
0.0,1.0,0.506828208943
0.0,0.0,0.384242638052
0.0,0.0,0.357053774075
0.0,0.0,0.373054298479
0.0,0.0,0.288074832866
0.0,0.0,0.38609021574
0.0,1.0,0.685251810354
0.0,1.0,0.557097157384
0.0,0.0,0.427569423332
0.0,0.0,0.434979010422
0.0,1.0,0.595060019184
0.0,0.0,0.329425504081
0.0,0.0,0.368637274114
0.0,0.0,0.378256534675
0.0,0.0,0.407698415307
0.0,1.0,0.52097351145
0.0,0.0,0.342797952354
0.0,0.0,0.323210273516
0.0,0.0,0.435662741139
0.0,0.0,0.342249374657
0.0,0.0,0.421259757569
0.0,0.0,0.388661090302
0.0,0.0,0.335116334963
0.0,0.0,0.406447834062
0.0,0.0,0.379118613713
0.0,1.0,0.522858692583
0.0,0.0,0.404048267421
0.0,0.0,0.476064838156
0.0,0.0,0.388011036398
0.0,0.0,0.306326217808
0.0,0.0,0.340337016831
0.0,1.0,0.556363065046
0.0,0.0,0.426822356387
0.0,0.0,0.397730689772
0.0,0.0,0.298373495155
0.0,0.0,0.37655138931
0.0,0.0,0.407752275987
0.0,0.0,0.392739710444
0.0,0.0,0.384305624356
0.0,1.0,0.590571114385
0.0,0.0,0.48795866059
0.0,0.0,0.481135805797
0.0,0.0,0.335985573714
0.0,0.0,0.40159819044
0.0,1.0,0.632333488532
0.0,1.0,0.687874674271
0.0,0.0,0.295651809334
0.0,0.0,0.340550451577
0.0,0.0,0.328927413083
0.0,0.0,0.350335336976
0.0,0.0,0.36211389707
0.0,0.0,0.336231127077
0.0,1.0,0.554988852134
0.0,0.0,0.37035588954
0.0,1.0,0.531617735443
0.0,1.0,0.507883184296
0.0,0.0,0.472012897946
0.0,0.0,0.421338875098
0.0,0.0,0.324482553076
0.0,0.0,0.370650348962
0.0,1.0,0.578833618339
0.0,0.0,0.357339672857
0.0,1.0,0.57664025817
0.0,0.0,0.324825926079
0.0,0.0,0.44202216894
0.0,1.0,0.553972190118
0.0,1.0,0.595451161941
0.0,0.0,0.36462281277
0.0,1.0,0.529524702033
0.0,0.0,0.393360797973
0.0,0.0,0.375026909051
0.0,0.0,0.442393773218
0.0,0.0,0.340678569205
0.0,0.0,0.41250939809
0.0,0.0,0.350056061362
0.0,0.0,0.347524874946
0.0,0.0,0.330547589468
0.0,0.0,0.469474282983
0.0,0.0,0.376661401225
0.0,0.0,0.356651315244
0.0,0.0,0.288043300363
0.0,0.0,0.442515711992
0.0,0.0,0.337816260393
0.0,0.0,0.331534130287
0.0,0.0,0.38678707887
0.0,0.0,0.386954299959
0.0,1.0,0.543644336327
0.0,1.0,0.695896158226
0.0,1.0,0.512607111036
0.0,1.0,0.562115493381
0.0,0.0,0.472645944966
0.0,0.0,0.33888411973
0.0,1.0,0.68267650402
0.0,0.0,0.320940636029
0.0,1.0,0.572930443071
0.0,0.0,0.416361466698
0.0,0.0,0.298283361411
0.0,0.0,0.328964791368
0.0,1.0,0.647732607004
0.0,0.0,0.475004743163
0.0,0.0,0.297027749478
0.0,1.0,0.521264345638
0.0,0.0,0.353077420259
0.0,0.0,0.376467928784
0.0,0.0,0.36978154751
0.0,0.0,0.493910695372
0.0,0.0,0.335961618248
0.0,1.0,0.503887602037
0.0,1.0,0.515161052541
0.0,0.0,0.348474872277
0.0,0.0,0.367610076281
0.0,0.0,0.398067332524
0.0,0.0,0.431131053888
0.0,0.0,0.355185313521
0.0,0.0,0.344551894408
0.0,0.0,0.393986337856
0.0,0.0,0.355761504873
0.0,0.0,0.490233867795
0.0,0.0,0.404467769443
0.0,0.0,0.383961996108
0.0,0.0,0.307208719701
0.0,0.0,0.356332054526
0.0,0.0,0.321002372219
0.0,0.0,0.323228510028
0.0,0.0,0.422644255627
0.0,0.0,0.42367501542
0.0,0.0,0.344579959418
0.0,0.0,0.421566926977
0.0,0.0,0.340889154843
0.0,0.0,0.383875792373
0.0,0.0,0.481660266696
0.0,1.0,0.611751629375
0.0,0.0,0.329710081334
0.0,0.0,0.400746996963
0.0,0.0,0.341935567829
0.0,0.0,0.330743991496
0.0,1.0,0.565713093432
0.0,0.0,0.38847109993
0.0,1.0,0.537689553082
0.0,1.0,0.587458464347
0.0,0.0,0.285617500521
0.0,0.0,0.363343913584
0.0,0.0,0.362752287312
0.0,1.0,0.540939713416
0.0,1.0,0.517552004912
0.0,0.0,0.436161960064
0.0,0.0,0.350745458528
0.0,0.0,0.403429997072
0.0,1.0,0.619648370969
0.0,1.0,0.55220610346
0.0,0.0,0.375873046578
0.0,0.0,0.406589442174
0.0,0.0,0.318491403319
0.0,1.0,0.572615833134
0.0,1.0,0.520296358991
0.0,1.0,0.558544930486
0.0,0.0,0.401058736692
0.0,0.0,0.398845733313
0.0,0.0,0.405659163878
0.0,1.0,0.547794636472
0.0,1.0,0.560992407352
0.0,1.0,0.603421527491
0.0,0.0,0.37037298121
0.0,0.0,0.388054443626
0.0,1.0,0.564265883732
0.0,1.0,0.524421236571
0.0,1.0,0.512437363929
0.0,0.0,0.4616046576
0.0,1.0,0.564459602261
0.0,0.0,0.40644066183
0.0,1.0,0.533373419589
0.0,0.0,0.401156230684
0.0,0.0,0.366585361722
0.0,0.0,0.381683406867
0.0,0.0,0.492959557824
0.0,0.0,0.346186810216
0.0,0.0,0.351999769558
0.0,0.0,0.480715605121
0.0,0.0,0.393141342038
0.0,0.0,0.433633929983
0.0,1.0,0.552370298575
0.0,0.0,0.485160992958
0.0,0.0,0.373507100561
0.0,0.0,0.391540905717
0.0,0.0,0.345375371195
0.0,0.0,0.467525642047
0.0,0.0,0.429053896979
0.0,0.0,0.348023860926
0.0,0.0,0.345814492545
0.0,0.0,0.352063224259
0.0,0.0,0.459777369104
0.0,0.0,0.461715948114
0.0,0.0,0.399016984918
0.0,0.0,0.388522938068
0.0,1.0,0.538123654157
0.0,1.0,0.648194869992
0.0,0.0,0.308329355663
0.0,1.0,0.528829087316
0.0,0.0,0.420996327236
0.0,0.0,0.416535312448
0.0,0.0,0.473609105969
0.0,0.0,0.361440367809
0.0,0.0,0.466427163134
0.0,0.0,0.32110898597
0.0,0.0,0.370286377797
0.0,1.0,0.518010228294
0.0,0.0,0.390602604835
0.0,0.0,0.359748057437
0.0,1.0,0.600620985736
