1.0,0.0,0.3378880293
1.0,1.0,0.689849675646
1.0,1.0,0.762594574945
1.0,0.0,0.0613635234539
1.0,1.0,0.576481163066
1.0,1.0,0.954842363507
1.0,1.0,0.755682257426
1.0,0.0,0.531511121353
1.0,1.0,0.962691324435
1.0,1.0,0.982421912809
1.0,1.0,0.994744071985
1.0,0.0,0.505598855716
1.0,1.0,0.942988681728
1.0,1.0,0.917746328018
1.0,1.0,0.822098358943
1.0,1.0,0.859260211392
1.0,1.0,0.800578122199
1.0,1.0,0.765457188081
1.0,1.0,0.953540120525
1.0,1.0,0.765233764658
1.0,1.0,0.752185502375
1.0,0.0,0.47835726549
1.0,0.0,0.28931307733
1.0,1.0,0.872498295661
1.0,1.0,0.98626497765
1.0,0.0,0.132309265305
1.0,1.0,0.89889221757
1.0,1.0,0.932845505487
1.0,1.0,0.950522377702
1.0,1.0,0.690766359947
1.0,1.0,0.645525687374
1.0,1.0,0.664457060979
1.0,1.0,0.753609778463
1.0,1.0,0.771408772913
1.0,0.0,0.360228427274
1.0,0.0,0.354318581091
1.0,1.0,0.885059034125
1.0,1.0,0.944570208074
1.0,1.0,0.970653423765
1.0,1.0,0.641223423373
1.0,0.0,0.232206179929
1.0,0.0,0.514188133878
1.0,0.0,0.507711572332
1.0,0.0,0.471264454273
1.0,1.0,0.908105856132
1.0,0.0,0.41278119169
1.0,0.0,0.14600955063
1.0,1.0,0.840901046695
1.0,1.0,0.773915489595
1.0,0.0,0.505995235028
1.0,1.0,0.97193277215
1.0,1.0,0.808252485053
1.0,1.0,0.69292372299
1.0,1.0,0.89599884015
1.0,1.0,0.908781055219
1.0,0.0,0.130882832804
1.0,1.0,0.975204384199
1.0,1.0,0.59662075064
1.0,1.0,0.712327253516
1.0,1.0,0.893324569194
1.0,1.0,0.695230991372
1.0,0.0,0.179131464752
1.0,1.0,0.581341862923
1.0,1.0,0.916827745495
1.0,1.0,0.768144384064
1.0,1.0,0.82217508537
1.0,1.0,0.962177256433
1.0,1.0,0.960624962654
1.0,1.0,0.797273924956
1.0,1.0,0.942962959328
1.0,1.0,0.900836110124
1.0,1.0,0.724913732154
1.0,1.0,0.624032590933
1.0,0.0,0.353941015172
1.0,1.0,0.89082395999
1.0,1.0,0.987417565818
1.0,0.0,0.294484083786
1.0,1.0,0.893921477075
1.0,0.0,0.232665725224
1.0,0.0,0.256857278361
1.0,0.0,0.397759402589
1.0,1.0,0.831786020328
1.0,1.0,0.974236915861
1.0,1.0,0.877852394319
1.0,1.0,0.985783589664
1.0,0.0,0.0938633997598
1.0,0.0,0.246343783422
1.0,0.0,0.219143680411
1.0,0.0,0.111191146919
1.0,1.0,0.643995254501
1.0,1.0,0.881596621904
1.0,1.0,0.854564461553
1.0,1.0,0.704883857703
1.0,0.0,0.510467514608
1.0,0.0,0.392515037735
1.0,1.0,0.868343623793
1.0,1.0,0.996594254204
1.0,1.0,0.994591622158
1.0,1.0,0.761512300284
1.0,1.0,0.908003546149
1.0,1.0,0.727590531264
1.0,0.0,0.0894637489993
1.0,1.0,0.982104790591
1.0,0.0,0.169021328685
1.0,0.0,0.5
1.0,0.0,0.484376907171
1.0,1.0,0.853777069908
1.0,0.0,0.515966511813
1.0,0.0,0.12215944814
1.0,0.0,0.237530782078
1.0,1.0,0.78898289792
1.0,0.0,0.116262376949
1.0,1.0,0.952227247437
1.0,0.0,0.065765309797
1.0,0.0,0.2558548735
1.0,0.0,0.244321720633
1.0,0.0,0.380545682218
1.0,1.0,0.993767285179
1.0,1.0,0.905036904648
1.0,1.0,0.752122425474
1.0,1.0,0.963886274047
1.0,1.0,0.875120011703
1.0,0.0,0.184513996385
1.0,1.0,0.984075730218
1.0,0.0,0.523961612497
1.0,0.0,0.0826073781692
1.0,0.0,0.0842823841059
1.0,1.0,0.816496560959
1.0,0.0,0.524379499245
1.0,0.0,0.527059296972
1.0,0.0,0.399494595695
1.0,1.0,0.836859272438
1.0,0.0,0.547830783718
1.0,0.0,0.0468019304851
1.0,1.0,0.985482897401
1.0,1.0,0.824128254186
1.0,1.0,0.97980983758
1.0,1.0,0.98755399062
1.0,1.0,0.971761985874
1.0,0.0,0.0774115235094
1.0,1.0,0.92823922916
1.0,0.0,0.409137702674
1.0,0.0,0.197222181813
1.0,1.0,0.976771186846
1.0,1.0,0.924456512739
1.0,1.0,0.622231919115
1.0,1.0,0.967449902236
1.0,0.0,0.546316826232
1.0,0.0,0.0963594271301
1.0,1.0,0.87277923648
1.0,0.0,0.0554982807521
1.0,0.0,0.378303639623
1.0,1.0,0.962399730331
1.0,0.0,0.370320874653
1.0,1.0,0.658262302398
1.0,1.0,0.929106682646
1.0,0.0,0.267528930012
1.0,1.0,0.984624253906
1.0,0.0,0.289418077566
1.0,0.0,0.265086640217
1.0,1.0,0.879150192875
1.0,1.0,0.748039167788
1.0,1.0,0.991167825198
1.0,0.0,0.211302072371
1.0,1.0,0.714689070122
1.0,1.0,0.834301417108
1.0,1.0,0.932491076381
1.0,1.0,0.72584233387
1.0,1.0,0.798875337986
1.0,1.0,0.931416484343
1.0,0.0,0.526237162848
1.0,1.0,0.975681861991
1.0,0.0,0.106409129337
1.0,1.0,0.939709725914
1.0,1.0,0.980275262141
1.0,1.0,0.779831769427
1.0,1.0,0.685508290312
1.0,1.0,0.929913833802
1.0,0.0,0.360602771171
1.0,1.0,0.936861986048
1.0,1.0,0.737283708136
1.0,0.0,0.413662759407
1.0,0.0,0.118803692898
1.0,1.0,0.911914694014
1.0,1.0,0.717739533806
1.0,0.0,0.409875339166
1.0,0.0,0.0965923582218
1.0,1.0,0.859969936813
1.0,1.0,0.838462893702
1.0,1.0,0.980070972105
1.0,1.0,0.947797850266
1.0,1.0,0.935053803965
1.0,0.0,0.0545019786989
1.0,1.0,0.926909311135
1.0,1.0,0.984527553312
1.0,1.0,0.987973550993
1.0,1.0,0.911808523227
1.0,1.0,0.9162362973
1.0,1.0,0.936646060291
1.0,0.0,0.123163542168
1.0,0.0,0.173037376188
1.0,1.0,0.97562389558
1.0,1.0,0.834901685754
1.0,0.0,0.5
1.0,1.0,0.729900944808
1.0,1.0,0.817789030673
1.0,1.0,0.939555398564
1.0,0.0,0.0511856348175
1.0,1.0,0.885639459179
1.0,1.0,0.929049142077
1.0,1.0,0.986266925791
1.0,1.0,0.821395136439
1.0,0.0,0.272917129028
1.0,0.0,0.338116338521
1.0,1.0,0.822705326727
1.0,1.0,0.793056375932
1.0,0.0,0.543029603828
1.0,1.0,0.994970653424
1.0,1.0,0.806764657609
1.0,1.0,0.899601834314
1.0,1.0,0.96559053634
1.0,1.0,0.900277099763
1.0,0.0,0.405756338816
1.0,1.0,0.616234112851
1.0,1.0,0.862300865085
1.0,1.0,0.930666113286
1.0,1.0,0.922012254334
1.0,1.0,0.982331230304
1.0,1.0,0.786665918302
1.0,1.0,0.983761839137
1.0,1.0,0.59848224263
1.0,0.0,0.104825804148
1.0,1.0,0.909487393521
1.0,1.0,0.721055127815
1.0,1.0,0.583586810893
1.0,0.0,0.19849156939
1.0,1.0,0.884321352307
1.0,1.0,0.905575578574
1.0,1.0,0.833102980276
1.0,1.0,0.78215861882
1.0,0.0,0.177332524731
1.0,1.0,0.975710013541
1.0,0.0,0.154742637704
1.0,1.0,0.863278732637
1.0,1.0,0.934585176074
1.0,1.0,0.875632206414
1.0,1.0,0.832022789109
1.0,1.0,0.811815547738
1.0,1.0,0.898723329085
1.0,1.0,0.783000369558
1.0,1.0,0.753211893712
1.0,0.0,0.526457284582
1.0,1.0,0.873497442967
1.0,1.0,0.919982961613
1.0,1.0,0.794839459623
1.0,1.0,0.583629206999
1.0,1.0,0.704631505257
1.0,1.0,0.926131699288
1.0,0.0,0.196375163158
1.0,1.0,0.959785885403
1.0,1.0,0.922185833296
1.0,1.0,0.843556333297
1.0,1.0,0.886619738495
1.0,0.0,0.301489511014
1.0,0.0,0.0863886723435
1.0,0.0,0.515117714404
1.0,1.0,0.797192289988
1.0,0.0,0.333817253017
1.0,0.0,0.316720573943
1.0,0.0,0.549842939776
1.0,1.0,0.944487201005
1.0,1.0,0.953010378301
1.0,1.0,0.787649455356
1.0,0.0,0.525097171781
1.0,1.0,0.984166660194
1.0,1.0,0.734453381526
1.0,1.0,0.948529150475
1.0,1.0,0.993253174866
1.0,0.0,0.240303871688
1.0,1.0,0.887677796957
1.0,0.0,0.484800024359
1.0,0.0,0.348067228437
1.0,0.0,0.125192991706
1.0,1.0,0.870431280702
1.0,1.0,0.987156664604
1.0,0.0,0.403579348034
1.0,1.0,0.682846917124
1.0,0.0,0.337732219875
1.0,1.0,0.66676632343
1.0,1.0,0.915102674134
1.0,0.0,0.483109191961
1.0,1.0,0.975959315386
1.0,1.0,0.954126774942
1.0,1.0,0.902551835398
1.0,0.0,0.298233353619
1.0,1.0,0.603979043008
1.0,1.0,0.924711303563
1.0,1.0,0.568105315
1.0,0.0,0.547134265988
1.0,1.0,0.781086338853
1.0,0.0,0.0674325316657
1.0,0.0,0.408871078257
1.0,1.0,0.837340002795
1.0,1.0,0.763974798995
1.0,0.0,0.337246696296
1.0,1.0,0.865136656553
1.0,1.0,0.62763755608
1.0,0.0,0.329356780092
1.0,0.0,0.5
1.0,1.0,0.563949324632
1.0,0.0,0.438829594195
1.0,0.0,0.1218201495
1.0,1.0,0.603727659699
1.0,1.0,0.950033162152
1.0,0.0,0.438355835427
1.0,0.0,0.480653301576
1.0,0.0,0.450945350538
1.0,0.0,0.472070683084
1.0,1.0,0.670370058954
1.0,0.0,0.469250993313
1.0,0.0,0.109957093067
1.0,1.0,0.868267035742
1.0,0.0,0.513139481459
1.0,1.0,0.634855961341
1.0,1.0,0.987913155994
1.0,1.0,0.612645572196
1.0,1.0,0.641575821414
1.0,1.0,0.976871839533
1.0,1.0,0.92179600354
1.0,1.0,0.56645234273
1.0,1.0,0.927509429395
1.0,1.0,0.956775679663
1.0,1.0,0.689037416533
1.0,1.0,0.966275966647
1.0,0.0,0.439231809708
1.0,0.0,0.331456581206
1.0,0.0,0.389194430772
1.0,1.0,0.72816985951
1.0,0.0,0.328944692461
1.0,0.0,0.394394853672
1.0,1.0,0.914941880893
1.0,0.0,0.0949311599858
1.0,0.0,0.124331325114
1.0,0.0,0.30493227176
1.0,1.0,0.704113963778
1.0,1.0,0.814586626297
1.0,1.0,0.970775644916
1.0,1.0,0.838148712202
1.0,1.0,0.86243452218
1.0,0.0,0.489404908262
1.0,1.0,0.766280746078
1.0,1.0,0.824017693504
1.0,1.0,0.972734001923
1.0,1.0,0.894267596109
1.0,1.0,0.707605620253
1.0,1.0,0.978103054124
1.0,0.0,0.163985946257
1.0,0.0,0.162549290728
1.0,0.0,0.255947304665
1.0,1.0,0.621099547157
1.0,1.0,0.764087928649
1.0,1.0,0.659629124531
1.0,1.0,0.761278003526
1.0,1.0,0.554824295999
1.0,1.0,0.596533657956
1.0,1.0,0.992022948605
1.0,1.0,0.778685950718
1.0,0.0,0.207496148532
1.0,1.0,0.780536145331
1.0,1.0,0.846628589292
1.0,0.0,0.119604081991
1.0,1.0,0.838598511309
1.0,1.0,0.767292960607
1.0,1.0,0.939494761241
1.0,1.0,0.661824399833
1.0,1.0,0.813117043631
1.0,1.0,0.983096577438
1.0,1.0,0.650553342829
1.0,0.0,0.236194786552
1.0,1.0,0.88702876357
1.0,1.0,0.892650353598
1.0,0.0,0.428817823637
1.0,1.0,0.88199764974
1.0,1.0,0.821153224325
1.0,1.0,0.901824273071
1.0,1.0,0.889840247601
1.0,0.0,0.341806165497
1.0,1.0,0.993519592462
1.0,1.0,0.996406098793
1.0,0.0,0.332204503786
1.0,1.0,0.68323110341
1.0,1.0,0.574729595477
1.0,1.0,0.952271178567
1.0,1.0,0.818598092019
1.0,1.0,0.579299600214
1.0,1.0,0.796557430708
1.0,1.0,0.819389006094
1.0,1.0,0.60512333509
1.0,0.0,0.337145613072
1.0,0.0,0.314022819662
1.0,0.0,0.201788864487
1.0,0.0,0.191328483574
1.0,1.0,0.964953790816
1.0,1.0,0.659696681027
1.0,1.0,0.973236805391
1.0,0.0,0.477841248406
1.0,1.0,0.985892885556
1.0,1.0,0.643381355324
1.0,1.0,0.914886784077
1.0,1.0,0.727621614368
1.0,0.0,0.107992224503
1.0,0.0,0.260834770771
1.0,1.0,0.929091605424
1.0,0.0,0.0896331000699
1.0,1.0,0.960887413383
1.0,1.0,0.698245026252
1.0,1.0,0.949511244188
1.0,1.0,0.962762320294
1.0,0.0,0.541389128929
1.0,0.0,0.284972438217
1.0,1.0,0.992502800142
1.0,0.0,0.380550721338
1.0,1.0,0.791627490062
1.0,1.0,0.698738329293
1.0,0.0,0.47805083969
1.0,0.0,0.5
1.0,0.0,0.443919626208
1.0,0.0,0.247815540056
1.0,1.0,0.986433753082
1.0,1.0,0.693649231316
1.0,0.0,0.505521472468
1.0,1.0,0.922764597239
1.0,1.0,0.916258822148
1.0,1.0,0.779002611015
1.0,0.0,0.53060159518
1.0,1.0,0.923610477784
1.0,0.0,0.247402287758
1.0,1.0,0.620375698144
1.0,0.0,0.411333288493
1.0,1.0,0.728206648187
1.0,1.0,0.815282175369
1.0,1.0,0.902561837976
1.0,1.0,0.9343091786
1.0,1.0,0.962929672123
1.0,0.0,0.0772212168652
1.0,1.0,0.972997991352
1.0,1.0,0.965277386574
1.0,1.0,0.966388833017
1.0,1.0,0.905270529383
1.0,1.0,0.762157577612
1.0,1.0,0.80168302847
1.0,1.0,0.926034258498
1.0,1.0,0.926832021704
1.0,0.0,0.235154255471
1.0,1.0,0.945583913685
1.0,1.0,0.826823320769
1.0,0.0,0.42566123778
1.0,1.0,0.870332631799
1.0,1.0,0.865070349761
1.0,1.0,0.704319040453
1.0,1.0,0.665026997267
1.0,1.0,0.768774083534
1.0,1.0,0.939097786104
1.0,1.0,0.679850693304
1.0,1.0,0.918917716809
1.0,1.0,0.772149684166
1.0,1.0,0.590345369027
1.0,1.0,0.87774285849
1.0,1.0,0.920441791087
1.0,0.0,0.298918930971
1.0,1.0,0.833895677082
1.0,1.0,0.690589762391
1.0,1.0,0.938726586451
1.0,1.0,0.949046545794
1.0,0.0,0.243367377472
1.0,1.0,0.91022600762
1.0,1.0,0.980863249465
1.0,1.0,0.815116581016
1.0,1.0,0.789829717221
1.0,0.0,0.168201568763
1.0,1.0,0.996454031742
1.0,1.0,0.889198083382
1.0,1.0,0.751050509728
1.0,1.0,0.976179227608
1.0,1.0,0.838752809203
1.0,1.0,0.923011848941
1.0,1.0,0.920499176102
1.0,1.0,0.97228767809
1.0,1.0,0.90668268589
1.0,1.0,0.885899827029
1.0,0.0,0.247986861586
1.0,0.0,0.28401137065
1.0,1.0,0.978390588025
1.0,0.0,0.12751265659
1.0,1.0,0.91873773258
1.0,0.0,0.131156300818
1.0,1.0,0.747572654511
1.0,1.0,0.982860299358
1.0,1.0,0.984961768188
1.0,0.0,0.22662898713
1.0,1.0,0.770503833418
1.0,1.0,0.646337782696
1.0,1.0,0.936830703278
1.0,1.0,0.938050435731
1.0,1.0,0.821301196778
1.0,1.0,0.700776968342
1.0,1.0,0.937209489236
1.0,1.0,0.96422450167
1.0,1.0,0.598275096625
1.0,1.0,0.924365351032
1.0,1.0,0.982892907192
1.0,0.0,0.5
1.0,1.0,0.633971835865
1.0,1.0,0.840574919234
1.0,1.0,0.921620796339
1.0,0.0,0.286599472605
1.0,1.0,0.946240665859
1.0,1.0,0.606241769645
1.0,1.0,0.6720915845
1.0,0.0,0.188201916719
1.0,1.0,0.573412919482
1.0,1.0,0.805151434755
1.0,1.0,0.842990250855
1.0,0.0,0.176842578192
1.0,0.0,0.26688427294
1.0,1.0,0.958037546295
1.0,1.0,0.952621695454
1.0,1.0,0.886434265331
1.0,1.0,0.885861416169
1.0,0.0,0.514039610709
1.0,0.0,0.383436434282
1.0,1.0,0.84677962765
1.0,0.0,0.259918079208
1.0,0.0,0.335747186672
1.0,1.0,0.903254906453
1.0,0.0,0.132155393517
1.0,1.0,0.986655974895
1.0,1.0,0.847905451281
1.0,1.0,0.560308906317
1.0,1.0,0.544519144849
1.0,0.0,0.513734697474
1.0,1.0,0.97634004581
1.0,1.0,0.878507141274
1.0,1.0,0.699974288005
1.0,1.0,0.702299830752
1.0,1.0,0.693514035644
1.0,0.0,0.438910253058
1.0,1.0,0.953372633608
1.0,1.0,0.952927771147
1.0,1.0,0.975662254009
1.0,1.0,0.900125298126
1.0,1.0,0.911613140349
1.0,1.0,0.896233144407
1.0,1.0,0.737178372489
1.0,1.0,0.864199474004
1.0,1.0,0.845055292678
1.0,1.0,0.920169604542
1.0,1.0,0.923503140867
1.0,1.0,0.891635017875
1.0,0.0,0.152804273739
1.0,1.0,0.673909026216
1.0,1.0,0.62121413614
1.0,1.0,0.900987343059
1.0,1.0,0.992881826147
1.0,1.0,0.961518340374
1.0,0.0,0.0972971209626
1.0,0.0,0.5
1.0,1.0,0.938247735416
1.0,0.0,0.405212135855
1.0,1.0,0.946797496595
1.0,1.0,0.666667019619
1.0,0.0,0.518435884624
1.0,0.0,0.367083140854
1.0,1.0,0.722166137584
1.0,1.0,0.94806586298
1.0,1.0,0.559046623765
1.0,0.0,0.311223447367
1.0,1.0,0.954697310368
1.0,1.0,0.989257156111
1.0,0.0,0.366833790452
1.0,1.0,0.863474632398
1.0,1.0,0.999996321329
1.0,1.0,0.944135985981
1.0,1.0,0.766251668545
1.0,1.0,0.857251785841
1.0,0.0,0.367288634229
1.0,1.0,0.825088801662
1.0,1.0,0.838660785507
1.0,1.0,0.966765413538
1.0,1.0,0.678694666792
1.0,1.0,0.81460557203
1.0,1.0,0.957069135441
1.0,1.0,0.65096563882
1.0,1.0,0.830492209103
1.0,1.0,0.972069517705
1.0,0.0,0.0745265884684
1.0,1.0,0.959972718351
1.0,0.0,0.542096465243
1.0,1.0,0.963050430611
1.0,1.0,0.984093598084
1.0,1.0,0.79204459594
1.0,1.0,0.840354028703
1.0,1.0,0.983026153142
1.0,0.0,0.49255749682
1.0,1.0,0.952802312799
1.0,1.0,0.993789507775
1.0,0.0,0.360097713677
1.0,0.0,0.053998605884
1.0,0.0,0.357019315814
1.0,1.0,0.773018901122
1.0,0.0,0.122684644798
1.0,1.0,0.762882927042
1.0,1.0,0.778704302046
1.0,1.0,0.599011604611
1.0,0.0,0.266840412272
1.0,1.0,0.934126377851
1.0,0.0,0.531418290572
1.0,1.0,0.987337812096
1.0,1.0,0.712580599678
1.0,0.0,0.519525852493
1.0,0.0,0.282660420657
1.0,1.0,0.685497113097
1.0,1.0,0.973587337205
1.0,0.0,0.261051499918
1.0,1.0,0.67345446517
1.0,1.0,0.947670404042
1.0,1.0,0.987314036475
1.0,1.0,0.905463701947
1.0,0.0,0.404841540157
1.0,1.0,0.841994351036
1.0,0.0,0.535491689624
1.0,1.0,0.958891677166
1.0,1.0,0.837651252462
1.0,1.0,0.907657372073
1.0,0.0,0.177271942213
1.0,0.0,0.299746121407
1.0,1.0,0.944883139245
1.0,1.0,0.931695235233
1.0,0.0,0.260799752586
1.0,1.0,0.905512213499
1.0,0.0,0.505206939359
1.0,0.0,0.0540246548729
1.0,1.0,0.956738772227
1.0,1.0,0.838423368604
1.0,1.0,0.893969076337
1.0,1.0,0.981753185148
1.0,1.0,0.950110701121
1.0,1.0,0.922394561224
1.0,0.0,0.130955477393
1.0,1.0,0.955626590233
1.0,0.0,0.122280858896
1.0,1.0,0.990586793623
1.0,1.0,0.877640752334
1.0,0.0,0.51941861623
1.0,1.0,0.929950628432
1.0,1.0,0.913111007719
1.0,1.0,0.939575470132
1.0,1.0,0.60035762985
1.0,0.0,0.322199657607
1.0,1.0,0.986926480773
1.0,0.0,0.0959714425256
1.0,1.0,0.90441965889
1.0,1.0,0.704678024582
1.0,0.0,0.536808811763
1.0,1.0,0.802531610804
1.0,0.0,0.0319217221767
1.0,1.0,0.969828309748
1.0,1.0,0.879976958149
1.0,1.0,0.957753534966
1.0,1.0,0.974481856922
1.0,1.0,0.930921529843
1.0,1.0,0.933561564717
1.0,0.0,0.339558669789
1.0,0.0,0.526165923527
1.0,0.0,0.464983961662
1.0,1.0,0.886847139198
1.0,1.0,0.949850322486
1.0,0.0,0.203671869764
1.0,1.0,0.913320258029
1.0,1.0,0.912256648419
1.0,1.0,0.669766245327
1.0,1.0,0.845663121685
1.0,1.0,0.769963637552
1.0,1.0,0.979879644145
1.0,1.0,0.876296460644
1.0,0.0,0.0660694336798
1.0,1.0,0.64808261565
1.0,1.0,0.917926091297
1.0,1.0,0.718610558473
1.0,0.0,0.0871802220718
1.0,0.0,0.493911240558
1.0,1.0,0.752371409219
1.0,1.0,0.856088665169
1.0,1.0,0.584475352328
1.0,1.0,0.679758952957
1.0,1.0,0.858914416084
1.0,1.0,0.986360591727
1.0,1.0,0.980750315846
1.0,1.0,0.790411175112
1.0,0.0,0.221626258091
1.0,1.0,0.93180544893
1.0,1.0,0.855029346843
1.0,1.0,0.796840334019
1.0,1.0,0.706586691468
1.0,1.0,0.663819092121
1.0,0.0,0.117270296593
1.0,1.0,0.872547524884
1.0,1.0,0.87542342408
1.0,0.0,0.181066457317
1.0,1.0,0.996415758895
1.0,1.0,0.986686185937
1.0,1.0,0.818587199559
1.0,1.0,0.96034761008
1.0,1.0,0.936481584652
1.0,1.0,0.992383708289
1.0,1.0,0.939407531951
1.0,0.0,0.0796091709916
1.0,1.0,0.905829939075
1.0,1.0,0.974599867124
1.0,0.0,0.461257799376
1.0,0.0,0.394811820623
1.0,1.0,0.920680779551
1.0,0.0,0.200582444082
1.0,1.0,0.971321023117
1.0,1.0,0.813039050006
1.0,0.0,0.128327400563
1.0,1.0,0.761338816096
1.0,1.0,0.913586647739
1.0,1.0,0.577996686691
1.0,1.0,0.799963351975
1.0,0.0,0.37315204232
1.0,1.0,0.854831141888
1.0,0.0,0.310863445101
1.0,1.0,0.952155302001
1.0,1.0,0.772334855126
1.0,1.0,0.981748391408
1.0,1.0,0.95145979871
1.0,1.0,0.869598827399
1.0,1.0,0.842477354352
1.0,1.0,0.867926583689
1.0,1.0,0.938416341037
1.0,0.0,0.0443053522393
1.0,1.0,0.798526224195
1.0,1.0,0.684222492761
1.0,1.0,0.798893214548
1.0,1.0,0.777233661346
1.0,1.0,0.761409242727
1.0,1.0,0.956416338012
1.0,1.0,0.965431730918
1.0,1.0,0.8783113888
1.0,1.0,0.973660082584
1.0,1.0,0.9837164079
1.0,1.0,0.921484325627
1.0,1.0,0.971996521387
1.0,1.0,0.984358844702
1.0,1.0,0.768336534511
1.0,1.0,0.993319101108
1.0,1.0,0.621114844241
1.0,1.0,0.968964368565
1.0,0.0,0.182783239972
1.0,0.0,0.405528463942
1.0,1.0,0.809456540867
1.0,1.0,0.862073173339
1.0,1.0,0.986561266609
1.0,1.0,0.859796900956
1.0,1.0,0.94309965279
1.0,1.0,0.997361800292
1.0,1.0,0.924854027635
1.0,1.0,0.666352453223
1.0,1.0,0.966357518118
1.0,1.0,0.77809791214
1.0,1.0,0.93672083043
1.0,1.0,0.574970712192
1.0,1.0,0.952796072578
1.0,1.0,0.931565285851
1.0,1.0,0.645076712739
1.0,0.0,0.345921890088
1.0,0.0,0.0592543821515
1.0,1.0,0.961975595692
1.0,1.0,0.765225001693
1.0,1.0,0.868418777578
1.0,0.0,0.470796955162
1.0,1.0,0.972357900634
1.0,1.0,0.921554658027
1.0,0.0,0.145205409433
1.0,1.0,0.891908515194
1.0,1.0,0.973928472651
1.0,0.0,0.241965143668
1.0,1.0,0.915687690309
1.0,1.0,0.806117206612
1.0,1.0,0.973031637829
1.0,0.0,0.444258235953
1.0,1.0,0.977839625049
1.0,1.0,0.772991497641
1.0,1.0,0.666418504365
1.0,1.0,0.86709922105
1.0,0.0,0.373068284061
1.0,1.0,0.924979180506
1.0,1.0,0.800399910862
1.0,1.0,0.954556799794
1.0,1.0,0.836869071167
1.0,1.0,0.737120265111
1.0,1.0,0.627121550498
1.0,1.0,0.97201467806
1.0,1.0,0.844478224415
1.0,1.0,0.93484870758
1.0,1.0,0.819797336126
1.0,1.0,0.99017560986
1.0,0.0,0.26004879702
1.0,0.0,0.128309381227
1.0,1.0,0.770696078499
1.0,1.0,0.837298492444
1.0,1.0,0.75268872436
1.0,1.0,0.86179792775
1.0,1.0,0.945282631996
1.0,1.0,0.945225212893
1.0,0.0,0.429106016076
1.0,1.0,0.611528536514
1.0,1.0,0.982364586283
1.0,1.0,0.812241388082
1.0,1.0,0.978432519082
1.0,1.0,0.820243143564
1.0,1.0,0.722812961987
1.0,1.0,0.971828755826
1.0,1.0,0.853830825849
1.0,1.0,0.799588078283
1.0,0.0,0.416950783658
1.0,1.0,0.989774741956
1.0,1.0,0.728412369595
1.0,1.0,0.764383685731
1.0,1.0,0.958310097134
1.0,1.0,0.588173504821
1.0,1.0,0.884540537899
1.0,0.0,0.108101986958
1.0,1.0,0.71770650678
1.0,0.0,0.187415401597
1.0,1.0,0.965526742192
1.0,1.0,0.841772517422
1.0,1.0,0.871471283355
1.0,0.0,0.179148195843
1.0,1.0,0.685264799215
1.0,1.0,0.963998531488
1.0,1.0,0.986573429186
1.0,1.0,0.916906756686
1.0,0.0,0.515834181578
1.0,1.0,0.991348828685
1.0,1.0,0.627517965393
1.0,1.0,0.986685858393
1.0,0.0,0.334425081401
1.0,1.0,0.943889608083
1.0,1.0,0.95217108425
1.0,1.0,0.834773159901
1.0,0.0,0.0832209519846
1.0,1.0,0.982411846207
1.0,1.0,0.883824134264
1.0,0.0,0.200636336439
1.0,1.0,0.89322199248
1.0,0.0,0.269461458966
1.0,0.0,0.142121165023
1.0,1.0,0.932683640957
