1.0,1.0,0.524482927254
1.0,0.0,0.440487211199
1.0,1.0,0.512953097666
1.0,1.0,0.557622238293
1.0,0.0,0.416160875938
1.0,1.0,0.513353081716
1.0,1.0,0.535429489585
1.0,0.0,0.457417264969
1.0,0.0,0.332085152684
1.0,0.0,0.508605200333
1.0,1.0,0.513898420239
1.0,1.0,0.552760653017
1.0,1.0,0.511107540906
1.0,0.0,0.424158390347
1.0,0.0,0.463871957467
1.0,1.0,0.561068007468
1.0,0.0,0.492599384995
1.0,1.0,0.679068177556
1.0,0.0,0.458092109989
1.0,0.0,0.473872388041
1.0,0.0,0.5
1.0,1.0,0.513887836503
1.0,1.0,0.512953097507
1.0,0.0,0.429137370184
1.0,0.0,0.453963122757
1.0,1.0,0.545512896533
1.0,1.0,0.520313816592
1.0,0.0,0.439504081875
1.0,0.0,0.476964423932
1.0,0.0,0.473414521492
1.0,1.0,0.564254935114
1.0,1.0,0.543785527507
1.0,1.0,0.559430507476
1.0,0.0,0.423069665533
1.0,0.0,0.381198292429
1.0,1.0,0.536832880764
1.0,1.0,0.518497888862
1.0,1.0,0.530908134901
1.0,1.0,0.561902512346
1.0,0.0,0.467024974803
1.0,0.0,0.45353209524
1.0,1.0,0.541289394456
1.0,0.0,0.506952851286
1.0,1.0,0.512954042018
1.0,0.0,0.490806476463
1.0,1.0,0.698588458481
1.0,1.0,0.602234754785
1.0,0.0,0.5
1.0,0.0,0.459260779617
1.0,0.0,0.485360247183
1.0,1.0,0.512986441652
1.0,1.0,0.51785795021
1.0,1.0,0.525771756735
1.0,1.0,0.599444082577
1.0,0.0,0.460135863876
1.0,1.0,0.567898325878
1.0,0.0,0.489353529757
1.0,0.0,0.5
1.0,1.0,0.512467817941
1.0,0.0,0.410164044712
1.0,1.0,0.515106208889
1.0,1.0,0.561912967017
1.0,1.0,0.512926825467
1.0,0.0,0.430335041547
1.0,1.0,0.562970514622
1.0,1.0,0.684709002254
1.0,1.0,0.53044005692
1.0,1.0,0.5173792317
1.0,1.0,0.549306741575
1.0,0.0,0.391777909807
1.0,1.0,0.512953097507
1.0,0.0,0.455762947411
1.0,1.0,0.522233545846
1.0,1.0,0.514411230915
1.0,1.0,0.515799247529
1.0,1.0,0.509761014696
1.0,1.0,0.518620377156
1.0,0.0,0.471163221801
1.0,0.0,0.458369460413
1.0,0.0,0.468393471781
1.0,1.0,0.520316193938
1.0,1.0,0.570936921507
1.0,1.0,0.627524259228
1.0,1.0,0.511575329962
1.0,1.0,0.593499432724
1.0,0.0,0.493381771958
1.0,1.0,0.558351971297
1.0,1.0,0.560571440389
1.0,0.0,0.505985017659
1.0,1.0,0.654480309367
1.0,0.0,0.5
1.0,0.0,0.476151067338
1.0,1.0,0.554430371225
1.0,1.0,0.509761014696
1.0,0.0,0.482237658216
1.0,0.0,0.412110365485
1.0,0.0,0.364754059345
1.0,1.0,0.530660720552
1.0,1.0,0.552298625419
1.0,0.0,0.472309480738
1.0,1.0,0.513599657792
1.0,0.0,0.404282933395
1.0,0.0,0.5
1.0,1.0,0.531789581679
1.0,0.0,0.366564733854
1.0,1.0,0.56152633854
1.0,0.0,0.47723746259
1.0,1.0,0.593355876208
1.0,1.0,0.525029308809
1.0,1.0,0.603244872792
1.0,1.0,0.62723808408
1.0,0.0,0.408530087599
1.0,0.0,0.363132184229
1.0,1.0,0.519149473201
1.0,1.0,0.531725788558
1.0,1.0,0.537871166454
1.0,1.0,0.509761014696
1.0,0.0,0.5
1.0,0.0,0.432477212299
1.0,1.0,0.514396855154
1.0,0.0,0.426066886869
1.0,1.0,0.553510317874
1.0,0.0,0.5
1.0,1.0,0.533458245432
1.0,0.0,0.47877617821
1.0,0.0,0.483611167795
1.0,1.0,0.557983259824
1.0,0.0,0.374989910043
1.0,1.0,0.586721770077
1.0,0.0,0.459867489284
1.0,1.0,0.549206560353
1.0,1.0,0.582910096011
1.0,0.0,0.477098766417
1.0,0.0,0.5
1.0,1.0,0.572271361049
1.0,1.0,0.535048790693
1.0,1.0,0.65286478121
1.0,0.0,0.468097642353
1.0,0.0,0.486953094302
1.0,1.0,0.56928434264
1.0,1.0,0.581146208349
1.0,0.0,0.459783956621
1.0,0.0,0.462658904418
1.0,0.0,0.372310983685
1.0,1.0,0.612485056804
1.0,0.0,0.468894925709
1.0,1.0,0.557542729036
1.0,1.0,0.562202421435
1.0,0.0,0.43767124045
1.0,1.0,0.511515665527
1.0,1.0,0.542436278726
1.0,0.0,0.369538404335
1.0,0.0,0.484862924632
1.0,0.0,0.391622764513
1.0,0.0,0.485874312672
1.0,0.0,0.477072805525
1.0,1.0,0.575471048058
1.0,1.0,0.583759704137
1.0,0.0,0.459213926364
1.0,1.0,0.635285936763
1.0,0.0,0.463645541968
1.0,0.0,0.5
1.0,1.0,0.51300947752
1.0,1.0,0.564296986808
1.0,0.0,0.423303506569
1.0,0.0,0.444543524167
1.0,0.0,0.454354491791
1.0,0.0,0.451762730819
1.0,0.0,0.483734878382
1.0,1.0,0.549628377156
1.0,1.0,0.549627213167
1.0,0.0,0.5
1.0,0.0,0.475346229555
1.0,1.0,0.509660211519
1.0,1.0,0.603213686047
1.0,1.0,0.509757726615
1.0,0.0,0.477846500069
1.0,1.0,0.509761014571
1.0,0.0,0.447298990994
1.0,0.0,0.433685134062
1.0,1.0,0.624177947945
1.0,1.0,0.534274625975
1.0,1.0,0.52273640518
1.0,1.0,0.62591380186
1.0,0.0,0.438393316091
1.0,0.0,0.430341021502
1.0,1.0,0.520538406465
1.0,0.0,0.479244773814
1.0,0.0,0.41824037152
1.0,1.0,0.560132798161
1.0,1.0,0.560610468596
1.0,1.0,0.551173583362
1.0,0.0,0.408508083579
1.0,0.0,0.387775553425
1.0,0.0,0.486251678226
1.0,0.0,0.41169211052
1.0,1.0,0.576112604124
1.0,1.0,0.646388614181
1.0,0.0,0.459820747732
1.0,1.0,0.55424790107
1.0,0.0,0.47880175742
1.0,0.0,0.458877642271
1.0,1.0,0.521205086951
1.0,0.0,0.449809209202
1.0,1.0,0.578162143982
1.0,1.0,0.58731150571
1.0,0.0,0.425029463091
1.0,0.0,0.489173020242
1.0,1.0,0.521127315426
1.0,1.0,0.523380612876
1.0,0.0,0.448212738638
1.0,0.0,0.486344061913
1.0,1.0,0.511606547731
1.0,1.0,0.603459403257
1.0,1.0,0.515564880162
1.0,1.0,0.608556937019
1.0,1.0,0.63098499428
1.0,1.0,0.510918271903
1.0,1.0,0.582916288574
1.0,1.0,0.555241032864
1.0,0.0,0.5
1.0,0.0,0.446360776005
1.0,1.0,0.665918920079
1.0,1.0,0.581517160551
1.0,1.0,0.712114978838
1.0,0.0,0.479040574054
1.0,0.0,0.365989219626
1.0,1.0,0.559376357133
1.0,0.0,0.508695833593
1.0,0.0,0.378241599646
1.0,0.0,0.455014491338
1.0,1.0,0.51997779755
1.0,1.0,0.51045151123
1.0,1.0,0.64827895665
1.0,0.0,0.47214233137
1.0,0.0,0.43072369161
1.0,1.0,0.511373617985
1.0,1.0,0.563569904805
1.0,0.0,0.47576103239
1.0,1.0,0.532226659055
1.0,0.0,0.5
1.0,1.0,0.513912305874
1.0,0.0,0.421639690313
1.0,1.0,0.565188236085
1.0,1.0,0.588104921885
1.0,1.0,0.511606547732
1.0,0.0,0.426357098325
1.0,1.0,0.513069503558
1.0,0.0,0.509016813347
1.0,1.0,0.609459290887
1.0,1.0,0.553034848421
1.0,0.0,0.467973862577
1.0,1.0,0.536180503497
1.0,1.0,0.515520325664
1.0,0.0,0.492197937635
1.0,0.0,0.434318460323
1.0,0.0,0.5
1.0,1.0,0.546672068229
1.0,1.0,0.565436327007
1.0,0.0,0.507274187931
1.0,1.0,0.510982154981
1.0,0.0,0.447822795362
1.0,0.0,0.437501392397
1.0,1.0,0.511606547732
1.0,0.0,0.483483289656
1.0,1.0,0.669667741961
1.0,1.0,0.543502544411
1.0,1.0,0.530119874923
1.0,1.0,0.511368492408
1.0,1.0,0.527340220516
1.0,0.0,0.456970691967
1.0,0.0,0.45942648079
1.0,1.0,0.637331582825
1.0,1.0,0.511606547732
1.0,1.0,0.570000966326
1.0,0.0,0.468853586073
1.0,0.0,0.454901911377
1.0,1.0,0.511748584927
1.0,0.0,0.434902841374
1.0,0.0,0.509484245647
1.0,0.0,0.340283470736
1.0,0.0,0.427678050903
1.0,0.0,0.43723227768
1.0,1.0,0.675677796712
1.0,0.0,0.5
1.0,1.0,0.562845107157
1.0,0.0,0.5
1.0,0.0,0.24363099943
1.0,0.0,0.387428677078
1.0,0.0,0.42422439225
1.0,0.0,0.481288589261
1.0,0.0,0.5
1.0,1.0,0.529786638594
1.0,1.0,0.534124170162
1.0,1.0,0.536483315979
1.0,0.0,0.466227783266
1.0,1.0,0.552984225699
1.0,1.0,0.560466814532
1.0,0.0,0.473750879166
1.0,1.0,0.560052450101
1.0,1.0,0.589806025393
1.0,0.0,0.462436962034
1.0,0.0,0.427117661355
1.0,0.0,0.452613323068
1.0,1.0,0.57520527534
1.0,0.0,0.410779049897
1.0,0.0,0.457251271271
1.0,0.0,0.429575449393
1.0,1.0,0.523983097259
1.0,0.0,0.468382285955
1.0,0.0,0.5
1.0,1.0,0.520104114423
1.0,0.0,0.5
1.0,0.0,0.454403059884
1.0,0.0,0.509042815663
1.0,1.0,0.513367454649
1.0,0.0,0.467176789863
1.0,1.0,0.519494121636
1.0,1.0,0.537568609839
1.0,0.0,0.424538565063
1.0,0.0,0.345224179443
1.0,0.0,0.449569592051
1.0,1.0,0.520241963972
1.0,0.0,0.439228704449
1.0,0.0,0.425822700094
1.0,0.0,0.482345407527
1.0,0.0,0.469668279679
1.0,0.0,0.452741007701
1.0,0.0,0.451869171082
1.0,1.0,0.61336438198
1.0,0.0,0.5
1.0,0.0,0.469156704564
1.0,1.0,0.589317525993
1.0,1.0,0.558876528046
1.0,1.0,0.523335327844
1.0,0.0,0.442225428331
1.0,0.0,0.489710602244
1.0,1.0,0.535115084885
1.0,0.0,0.483143280347
1.0,1.0,0.642084000546
1.0,0.0,0.5
1.0,1.0,0.540511950111
1.0,1.0,0.593279435302
1.0,0.0,0.437061898518
1.0,0.0,0.485736802902
1.0,1.0,0.620441839189
1.0,0.0,0.507061815598
1.0,0.0,0.452237674616
1.0,0.0,0.512080551359
1.0,0.0,0.396104038767
1.0,0.0,0.475517905
1.0,0.0,0.462146219955
1.0,0.0,0.494866867782
1.0,0.0,0.490915826184
1.0,0.0,0.455338090677
1.0,1.0,0.518064619558
1.0,1.0,0.59079822077
1.0,0.0,0.420997353313
1.0,1.0,0.517730831945
1.0,0.0,0.443403635802
1.0,0.0,0.406242475598
1.0,1.0,0.665895273814
1.0,0.0,0.466422947906
1.0,0.0,0.444192905005
1.0,1.0,0.520168696415
1.0,1.0,0.573892070522
1.0,0.0,0.475317311697
1.0,0.0,0.467308873449
1.0,1.0,0.566591107101
1.0,1.0,0.57272931452
1.0,0.0,0.435943757226
1.0,1.0,0.516014759342
1.0,1.0,0.747209627141
1.0,1.0,0.569466583157
1.0,1.0,0.525037766927
1.0,1.0,0.519494121636
1.0,1.0,0.529344459479
1.0,1.0,0.633907498724
1.0,0.0,0.437159267277
1.0,0.0,0.427583217117
1.0,0.0,0.36671226493
1.0,1.0,0.539689179842
1.0,1.0,0.519494121636
1.0,1.0,0.597152127258
1.0,1.0,0.651364330743
1.0,1.0,0.535594689702
1.0,0.0,0.395720890069
1.0,1.0,0.571416397968
1.0,1.0,0.549464648411
1.0,0.0,0.488607485011
1.0,1.0,0.582483028815
1.0,1.0,0.590193985334
1.0,1.0,0.525751322971
1.0,1.0,0.639688018183
1.0,0.0,0.467634875598
1.0,0.0,0.429941131907
1.0,0.0,0.42272027188
1.0,0.0,0.441719037541
1.0,0.0,0.494065164892
1.0,0.0,0.48254918546
1.0,1.0,0.514792708883
1.0,1.0,0.582416842828
1.0,1.0,0.519494121636
1.0,0.0,0.490862198039
1.0,0.0,0.48007002584
1.0,0.0,0.44225021283
1.0,1.0,0.544465294919
1.0,1.0,0.527077740336
1.0,1.0,0.613867066982
1.0,1.0,0.519494121636
1.0,1.0,0.600431492935
1.0,0.0,0.509964537064
1.0,0.0,0.436355518264
1.0,0.0,0.5
1.0,1.0,0.525166494228
1.0,0.0,0.419775367886
1.0,0.0,0.416621084754
1.0,1.0,0.542375658822
1.0,0.0,0.457103408435
1.0,1.0,0.521053552129
1.0,0.0,0.464894956825
1.0,1.0,0.546966027588
1.0,1.0,0.541540269689
1.0,1.0,0.602146668862
1.0,1.0,0.525311113353
1.0,1.0,0.660817859601
1.0,0.0,0.441935226053
1.0,1.0,0.538074849505
1.0,0.0,0.453374147754
1.0,0.0,0.451078474078
1.0,0.0,0.506707764398
1.0,0.0,0.436550399004
1.0,1.0,0.510784842515
1.0,0.0,0.450738615988
1.0,0.0,0.425433416826
1.0,0.0,0.438203423059
1.0,0.0,0.356878056247
1.0,0.0,0.436591288436
1.0,0.0,0.474020634299
1.0,0.0,0.5
1.0,1.0,0.548434504393
1.0,0.0,0.486404991962
1.0,0.0,0.450986417728
1.0,1.0,0.533313270224
1.0,0.0,0.468014389839
1.0,1.0,0.552130175392
1.0,1.0,0.628785518968
1.0,1.0,0.612919255765
1.0,0.0,0.447939487831
1.0,0.0,0.435557495546
1.0,0.0,0.505095949811
1.0,1.0,0.539560479328
1.0,0.0,0.486399402957
1.0,0.0,0.461592128761
1.0,0.0,0.506476353055
1.0,0.0,0.453174955625
1.0,0.0,0.430455826302
1.0,1.0,0.571584815873
1.0,0.0,0.437801710276
1.0,0.0,0.506476353055
1.0,0.0,0.457987914905
1.0,1.0,0.556748979645
1.0,1.0,0.543746288187
1.0,0.0,0.433705915748
1.0,1.0,0.556161109376
1.0,1.0,0.556369826794
1.0,1.0,0.635127221011
1.0,1.0,0.517231856147
1.0,0.0,0.347222462049
1.0,1.0,0.593822500761
1.0,1.0,0.566568755586
1.0,1.0,0.703127625312
1.0,1.0,0.577309211704
1.0,0.0,0.4514268677
1.0,1.0,0.539798910023
1.0,0.0,0.506402328069
1.0,1.0,0.531897104476
1.0,1.0,0.592246928093
1.0,0.0,0.462295329454
1.0,0.0,0.50648740828
1.0,1.0,0.508723951939
1.0,1.0,0.507883962982
1.0,1.0,0.551268646448
1.0,1.0,0.613524191586
1.0,0.0,0.465970397666
1.0,1.0,0.512020585128
1.0,1.0,0.670180951527
1.0,1.0,0.544260344042
1.0,1.0,0.522353922895
1.0,0.0,0.453141925639
1.0,1.0,0.523739805291
1.0,1.0,0.602602465578
1.0,1.0,0.516198458967
1.0,1.0,0.52936875928
1.0,1.0,0.69638591261
1.0,1.0,0.548013225966
1.0,0.0,0.5
1.0,1.0,0.566077796824
1.0,0.0,0.462463010332
1.0,1.0,0.514954747239
1.0,1.0,0.570085859607
1.0,1.0,0.595920778119
1.0,1.0,0.534388381834
1.0,1.0,0.554424883266
1.0,0.0,0.5
1.0,1.0,0.522581444777
1.0,1.0,0.520856868726
1.0,1.0,0.53848114935
1.0,1.0,0.507656562504
1.0,0.0,0.385015487178
1.0,1.0,0.512668864762
1.0,1.0,0.552427233303
1.0,0.0,0.444168492081
1.0,1.0,0.659989828556
1.0,0.0,0.506394130013
1.0,0.0,0.442981588992
1.0,0.0,0.486635135267
1.0,0.0,0.421549197039
1.0,0.0,0.5
1.0,0.0,0.506476353055
1.0,0.0,0.441237131927
1.0,0.0,0.5
1.0,0.0,0.396542500497
1.0,1.0,0.517008868497
1.0,1.0,0.532922211331
1.0,0.0,0.443644912619
1.0,0.0,0.459702486754
1.0,0.0,0.453732835092
1.0,1.0,0.536203436174
1.0,0.0,0.453525467904
1.0,0.0,0.491599793653
1.0,1.0,0.512318969544
1.0,1.0,0.507466891298
1.0,0.0,0.462835034418
1.0,0.0,0.454108506855
1.0,0.0,0.479169525379
1.0,1.0,0.514039185805
1.0,0.0,0.471388739737
1.0,1.0,0.515722821909
1.0,1.0,0.510770777571
1.0,0.0,0.5
1.0,1.0,0.54382728773
1.0,1.0,0.51900050354
1.0,0.0,0.427817684289
1.0,0.0,0.451513486431
1.0,1.0,0.608448865677
1.0,1.0,0.538328307624
1.0,0.0,0.415453710891
1.0,0.0,0.464164740222
1.0,1.0,0.508477002146
1.0,1.0,0.675189071386
1.0,1.0,0.574239520126
1.0,1.0,0.507534231197
1.0,1.0,0.538736619472
1.0,0.0,0.485282287507
1.0,0.0,0.479208610369
1.0,1.0,0.540561859486
1.0,0.0,0.439751735485
1.0,0.0,0.460423515049
1.0,1.0,0.522527524417
1.0,1.0,0.56887540787
1.0,0.0,0.476414188758
1.0,0.0,0.426250576299
1.0,1.0,0.581908137398
1.0,1.0,0.507466891298
1.0,1.0,0.506135625472
1.0,0.0,0.479357602251
1.0,1.0,0.50844282991
1.0,0.0,0.48395361922
1.0,1.0,0.528351874992
1.0,0.0,0.460294598317
1.0,1.0,0.615116079576
1.0,1.0,0.512286260259
1.0,1.0,0.507483987657
1.0,1.0,0.513310795939
1.0,1.0,0.507466891298
1.0,1.0,0.571422180426
1.0,0.0,0.473590348268
1.0,0.0,0.5
1.0,1.0,0.552850472484
1.0,1.0,0.560151812056
1.0,1.0,0.511721564813
1.0,0.0,0.403082634
1.0,0.0,0.388229409134
1.0,0.0,0.5
1.0,0.0,0.461360887882
1.0,1.0,0.515256408049
1.0,0.0,0.470148546176
1.0,1.0,0.552662402888
1.0,0.0,0.44526917183
1.0,0.0,0.465170702241
1.0,0.0,0.458223697953
1.0,1.0,0.638295392132
1.0,0.0,0.451186850861
1.0,0.0,0.471141760489
1.0,0.0,0.461579990539
1.0,0.0,0.45373289869
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.53159079137
1.0,1.0,0.534801783713
1.0,1.0,0.516945080692
1.0,1.0,0.542435947929
1.0,1.0,0.572345050771
1.0,1.0,0.647415269985
1.0,1.0,0.525808175676
1.0,1.0,0.53917096847
1.0,0.0,0.452568138233
1.0,1.0,0.569493816233
1.0,0.0,0.5
1.0,0.0,0.473881367056
1.0,1.0,0.546790493631
1.0,1.0,0.511961298799
1.0,0.0,0.485742673153
1.0,1.0,0.563609862823
1.0,1.0,0.560018906894
1.0,1.0,0.508056016448
1.0,0.0,0.411014424461
1.0,0.0,0.443364099126
1.0,1.0,0.507466891298
1.0,1.0,0.507471390485
1.0,1.0,0.5429745387
1.0,1.0,0.507468344921
1.0,1.0,0.514190321858
1.0,1.0,0.602193474273
1.0,0.0,0.443759266867
1.0,1.0,0.533269068811
1.0,0.0,0.474040025815
1.0,0.0,0.41949132658
1.0,1.0,0.527422606587
1.0,0.0,0.487479547771
1.0,1.0,0.530377845501
1.0,0.0,0.467366404911
1.0,1.0,0.542241299738
1.0,1.0,0.591208348032
1.0,0.0,0.480774788487
1.0,0.0,0.49155803846
1.0,1.0,0.605129644576
1.0,0.0,0.435128815208
1.0,0.0,0.446736355319
1.0,0.0,0.505008569687
1.0,1.0,0.570383932903
1.0,0.0,0.483348605238
1.0,1.0,0.550625809794
1.0,1.0,0.579862153673
1.0,1.0,0.514186743378
1.0,1.0,0.687259181906
1.0,0.0,0.5
1.0,0.0,0.460856775261
1.0,0.0,0.395419590866
1.0,1.0,0.51011578181
1.0,1.0,0.659538002363
1.0,0.0,0.43166396004
1.0,0.0,0.505008415574
1.0,0.0,0.436867189249
1.0,0.0,0.47867320071
1.0,0.0,0.475866758762
1.0,0.0,0.391779082222
1.0,1.0,0.581009445124
1.0,0.0,0.50537861637
1.0,1.0,0.587602038661
1.0,0.0,0.434631159923
1.0,0.0,0.492903561823
1.0,1.0,0.585916852704
1.0,0.0,0.435151499955
1.0,0.0,0.491824646388
1.0,0.0,0.472503816032
1.0,1.0,0.639493523197
1.0,1.0,0.519582977072
1.0,0.0,0.446485198825
1.0,0.0,0.478217979233
1.0,1.0,0.565089675179
1.0,1.0,0.548916658296
1.0,0.0,0.468155385144
1.0,0.0,0.47223271712
1.0,1.0,0.517646648961
1.0,0.0,0.432123781132
1.0,1.0,0.595915743649
1.0,0.0,0.5
1.0,0.0,0.43195995541
1.0,0.0,0.445100200888
1.0,0.0,0.5
1.0,0.0,0.453526804929
1.0,1.0,0.544040899814
1.0,1.0,0.567218283612
1.0,1.0,0.705121632208
1.0,1.0,0.579751571222
1.0,0.0,0.505008569687
1.0,1.0,0.530728935838
1.0,0.0,0.454344953209
1.0,1.0,0.651968029904
1.0,1.0,0.647614850041
1.0,1.0,0.620574766969
1.0,1.0,0.640532106228
1.0,1.0,0.656174578802
1.0,0.0,0.505008569688
1.0,0.0,0.5
1.0,0.0,0.505006626808
1.0,0.0,0.43010732585
1.0,1.0,0.531562450467
1.0,1.0,0.534592423153
1.0,1.0,0.527869400241
1.0,0.0,0.505003176805
1.0,0.0,0.441503999503
1.0,0.0,0.505008991315
1.0,0.0,0.488459083654
1.0,1.0,0.59815368985
1.0,1.0,0.741314262774
1.0,0.0,0.457255398353
1.0,1.0,0.527205091784
1.0,1.0,0.558081842715
1.0,1.0,0.518621182558
1.0,1.0,0.537764504235
1.0,0.0,0.415217102749
1.0,1.0,0.60449389965
1.0,0.0,0.403093815138
1.0,0.0,0.402239005883
1.0,1.0,0.541224530111
1.0,1.0,0.671173575475
1.0,0.0,0.505008569688
1.0,1.0,0.71581148037
1.0,0.0,0.372116570245
1.0,1.0,0.546098775186
1.0,1.0,0.568648150744
1.0,0.0,0.505008569687
1.0,1.0,0.532462011849
1.0,0.0,0.505008569687
1.0,1.0,0.576064173346
1.0,0.0,0.5
1.0,0.0,0.463524333111
1.0,1.0,0.521680003402
1.0,1.0,0.55150132998
1.0,0.0,0.505008569687
1.0,0.0,0.505008569687
1.0,1.0,0.568836953191
1.0,0.0,0.505030648945
1.0,0.0,0.505008569687
1.0,0.0,0.454968765374
1.0,0.0,0.505008569687
1.0,1.0,0.599791951854
1.0,0.0,0.442319816192
1.0,0.0,0.465830509876
1.0,0.0,0.5
1.0,1.0,0.520706529929
1.0,1.0,0.529186188861
1.0,0.0,0.490718970346
1.0,0.0,0.505008569687
1.0,0.0,0.493993627932
1.0,1.0,0.681949352148
1.0,1.0,0.668337326079
1.0,1.0,0.607849769704
1.0,0.0,0.450805986637
1.0,1.0,0.558689533793
1.0,1.0,0.510630524194
1.0,0.0,0.470664763873
1.0,0.0,0.472384643766
1.0,1.0,0.548806750311
1.0,0.0,0.459898290773
1.0,1.0,0.541200159052
1.0,0.0,0.454166796936
1.0,1.0,0.512225758088
1.0,1.0,0.526888994411
1.0,1.0,0.508999432398
1.0,1.0,0.567618077827
1.0,1.0,0.518523317871
1.0,1.0,0.508999432457
1.0,1.0,0.523944736145
1.0,1.0,0.685813600651
1.0,0.0,0.477761724383
1.0,0.0,0.45499864559
1.0,1.0,0.550343529294
1.0,1.0,0.510105810047
1.0,0.0,0.49067052607
1.0,0.0,0.425926484454
1.0,1.0,0.541461955409
1.0,1.0,0.565319348005
1.0,1.0,0.508999423077
1.0,1.0,0.600894775451
1.0,0.0,0.413966605127
1.0,1.0,0.606485324146
1.0,1.0,0.553760753584
1.0,1.0,0.50942576864
1.0,1.0,0.545462713855
1.0,0.0,0.436013837133
1.0,0.0,0.505089261762
1.0,1.0,0.534863773184
1.0,1.0,0.573797505273
1.0,0.0,0.455931911518
1.0,0.0,0.461742451962
1.0,0.0,0.483167152135
