1.0,1.0,0.867392718792
1.0,1.0,0.661176264286
1.0,0.0,0.321779310703
1.0,1.0,0.61958616972
1.0,1.0,0.878153681755
1.0,1.0,0.815139830112
1.0,1.0,0.8447047472
1.0,0.0,0.364548742771
1.0,0.0,0.236233144999
1.0,1.0,0.898590564728
1.0,1.0,0.695284903049
1.0,1.0,0.666338324547
1.0,1.0,0.86438113451
1.0,0.0,0.361661225557
1.0,1.0,0.851499974728
1.0,1.0,0.766066968441
1.0,0.0,0.381563991308
1.0,1.0,0.800899267197
1.0,0.0,0.199756160378
1.0,0.0,0.214084669948
1.0,1.0,0.882934570312
1.0,1.0,0.857154071331
1.0,1.0,0.891676008701
1.0,0.0,0.36167666316
1.0,1.0,0.804947316647
1.0,1.0,0.911015808582
1.0,1.0,0.80005979538
1.0,1.0,0.780886530876
1.0,1.0,0.908218443394
1.0,1.0,0.901989042759
1.0,1.0,0.695365548134
1.0,1.0,0.827516317368
1.0,0.0,0.209227859974
1.0,1.0,0.757356524467
1.0,1.0,0.907861351967
1.0,1.0,0.823529541492
1.0,1.0,0.82301235199
1.0,1.0,0.844501495361
1.0,1.0,0.829019188881
1.0,1.0,0.789618849754
1.0,1.0,0.884790718555
1.0,1.0,0.757878184319
1.0,0.0,0.182209715247
1.0,1.0,0.811702907085
1.0,1.0,0.787409722805
1.0,0.0,0.237681999803
1.0,0.0,0.235358655453
1.0,1.0,0.952018678188
1.0,1.0,0.885769665241
1.0,1.0,0.827516317368
1.0,1.0,0.809499204159
1.0,1.0,0.812956988811
1.0,0.0,0.153287827969
1.0,1.0,0.898786127567
1.0,1.0,0.79457706213
1.0,1.0,0.822598218918
1.0,1.0,0.749454677105
1.0,1.0,0.812956988811
1.0,1.0,0.532684445381
1.0,0.0,0.37686663866
1.0,0.0,0.316466599703
1.0,1.0,0.80320930481
1.0,1.0,0.757356524467
1.0,1.0,0.851499974728
1.0,1.0,0.64158987999
1.0,1.0,0.909107744694
1.0,1.0,0.861025035381
1.0,0.0,0.250958442688
1.0,1.0,0.919618666172
1.0,1.0,0.544809818268
1.0,1.0,0.622612059116
1.0,1.0,0.91694611311
1.0,0.0,0.331784397364
1.0,1.0,0.637825489044
1.0,1.0,0.925149083138
1.0,0.0,0.373931020498
1.0,1.0,0.638369143009
1.0,1.0,0.92287093401
1.0,1.0,0.698494493961
1.0,1.0,0.789205551147
1.0,1.0,0.659575343132
1.0,1.0,0.92549854517
1.0,1.0,0.636285483837
1.0,1.0,0.829996526241
1.0,1.0,0.872654080391
1.0,1.0,0.82301235199
1.0,1.0,0.908466398716
1.0,1.0,0.93785494566
1.0,1.0,0.769655406475
1.0,1.0,0.936583042145
1.0,1.0,0.619641661644
1.0,0.0,0.332655280828
1.0,1.0,0.814681828022
1.0,1.0,0.59033370018
1.0,1.0,0.663818478584
1.0,0.0,0.233524888754
1.0,1.0,0.832912385464
1.0,1.0,0.705474853516
1.0,1.0,0.818971633911
1.0,0.0,0.383647799492
1.0,1.0,0.53430134058
1.0,1.0,0.691335439682
1.0,0.0,0.256522119045
1.0,1.0,0.874726235867
1.0,1.0,0.615418016911
1.0,1.0,0.82811909914
1.0,1.0,0.517964065075
1.0,0.0,0.224988743663
1.0,1.0,0.895263552666
1.0,0.0,0.376900941133
1.0,1.0,0.827516317368
1.0,0.0,0.239895239472
1.0,1.0,0.763359308243
1.0,1.0,0.861025035381
1.0,1.0,0.89525192976
1.0,1.0,0.808851361275
1.0,0.0,0.197221487761
1.0,1.0,0.755640029907
1.0,0.0,0.309568107128
1.0,1.0,0.866087019444
1.0,1.0,0.785910665989
1.0,1.0,0.880870938301
1.0,1.0,0.785424590111
1.0,0.0,0.310187935829
1.0,1.0,0.563001394272
1.0,1.0,0.500736236572
1.0,1.0,0.697118163109
1.0,0.0,0.293988496065
1.0,0.0,0.242200657725
1.0,1.0,0.504927098751
1.0,1.0,0.787283718586
1.0,1.0,0.825544118881
1.0,1.0,0.922955036163
1.0,0.0,0.490778565407
1.0,1.0,0.94014698267
1.0,1.0,0.84066337347
1.0,1.0,0.928576290607
1.0,1.0,0.949680328369
1.0,1.0,0.732310593128
1.0,0.0,0.314741581678
1.0,0.0,0.385404288769
1.0,0.0,0.266533970833
1.0,0.0,0.277070522308
1.0,1.0,0.902637064457
1.0,1.0,0.842227041721
1.0,1.0,0.813238680363
1.0,1.0,0.766443729401
1.0,1.0,0.906496703625
1.0,1.0,0.5062058568
1.0,1.0,0.547740876675
1.0,1.0,0.775423645973
1.0,0.0,0.399695813656
1.0,0.0,0.413803905249
1.0,1.0,0.964611053467
1.0,1.0,0.742185175419
1.0,1.0,0.81101757288
1.0,1.0,0.740310490131
1.0,1.0,0.621723115444
1.0,1.0,0.891737818718
1.0,1.0,0.813400387764
1.0,0.0,0.332698613405
1.0,1.0,0.550735831261
1.0,1.0,0.807375788689
1.0,1.0,0.931525111198
1.0,1.0,0.66222512722
1.0,1.0,0.788149058819
1.0,0.0,0.353852272034
1.0,1.0,0.81101757288
1.0,1.0,0.837672293186
1.0,1.0,0.686198651791
1.0,1.0,0.879275023937
1.0,0.0,0.487479507923
1.0,1.0,0.672841906548
1.0,1.0,0.743912518024
1.0,0.0,0.201953604817
1.0,0.0,0.441077828407
1.0,1.0,0.697382569313
1.0,0.0,0.159236103296
1.0,1.0,0.531525611877
1.0,1.0,0.797174751759
1.0,0.0,0.239989593625
1.0,1.0,0.64553463459
1.0,0.0,0.293502539396
1.0,1.0,0.62796407938
1.0,1.0,0.813879668713
1.0,1.0,0.601350605488
1.0,1.0,0.76002651453
1.0,1.0,0.831826865673
1.0,1.0,0.903347790241
1.0,1.0,0.826032340527
1.0,1.0,0.877162694931
1.0,1.0,0.790201187134
1.0,1.0,0.661342442036
1.0,1.0,0.915936887264
1.0,0.0,0.440002828836
1.0,0.0,0.410334676504
1.0,1.0,0.705984413624
1.0,1.0,0.91313290596
1.0,0.0,0.277070522308
1.0,0.0,0.376891314983
1.0,1.0,0.866107046604
1.0,0.0,0.385404288769
1.0,0.0,0.346810609102
1.0,0.0,0.338521897793
1.0,1.0,0.910406649113
1.0,1.0,0.886079132557
1.0,1.0,0.893395245075
1.0,1.0,0.832496881485
1.0,1.0,0.78966408968
1.0,1.0,0.616504311562
1.0,1.0,0.808090567589
1.0,1.0,0.793986260891
1.0,1.0,0.915882587433
1.0,1.0,0.784855723381
1.0,0.0,0.443693876266
1.0,1.0,0.843241453171
1.0,0.0,0.266533970833
1.0,0.0,0.328529447317
1.0,0.0,0.266373366117
1.0,1.0,0.806244432926
1.0,1.0,0.832496881485
1.0,1.0,0.562667667866
1.0,1.0,0.67315030098
1.0,0.0,0.385875940323
1.0,1.0,0.8615873456
1.0,1.0,0.89151853323
1.0,1.0,0.697382569313
1.0,1.0,0.774154365063
1.0,1.0,0.67315030098
1.0,1.0,0.568732082844
1.0,0.0,0.445147752762
1.0,1.0,0.766443729401
1.0,1.0,0.808090567589
1.0,1.0,0.561809957027
1.0,1.0,0.826720654964
1.0,0.0,0.385404288769
1.0,1.0,0.78966408968
1.0,1.0,0.783682703972
1.0,0.0,0.385404288769
1.0,1.0,0.833179175854
1.0,1.0,0.937846064568
1.0,1.0,0.900005459785
1.0,1.0,0.909274935722
1.0,1.0,0.534423351288
1.0,1.0,0.915903866291
1.0,1.0,0.846138358116
1.0,0.0,0.220697373152
1.0,1.0,0.804743409157
1.0,1.0,0.612852573395
1.0,0.0,0.277826845646
1.0,1.0,0.892710030079
1.0,1.0,0.851038455963
1.0,0.0,0.488840818405
1.0,1.0,0.756116569042
1.0,1.0,0.805018007755
1.0,1.0,0.822493255138
1.0,1.0,0.826496899128
1.0,1.0,0.578442454338
1.0,0.0,0.269784897566
1.0,0.0,0.218521341681
1.0,0.0,0.2230245471
1.0,0.0,0.238010510802
1.0,1.0,0.679908573627
1.0,1.0,0.89453202486
1.0,1.0,0.885864496231
1.0,1.0,0.787564814091
1.0,1.0,0.558063209057
1.0,1.0,0.878681302071
1.0,1.0,0.772542417049
1.0,1.0,0.918932020664
1.0,0.0,0.228108599782
1.0,0.0,0.36314445734
1.0,1.0,0.835156202316
1.0,0.0,0.402700215578
1.0,1.0,0.823558211327
1.0,1.0,0.679908573627
1.0,1.0,0.638536155224
1.0,1.0,0.673448324203
1.0,1.0,0.787799060345
1.0,0.0,0.359486281872
1.0,1.0,0.87742549181
1.0,0.0,0.309832543135
1.0,1.0,0.510615289211
1.0,1.0,0.788414716721
1.0,1.0,0.854548275471
1.0,0.0,0.309832543135
1.0,0.0,0.306062400341
1.0,0.0,0.287731856108
1.0,1.0,0.963302075863
1.0,1.0,0.615853846073
1.0,1.0,0.903192579746
1.0,1.0,0.759237170219
1.0,1.0,0.87731218338
1.0,1.0,0.827829480171
1.0,1.0,0.614078998566
1.0,1.0,0.928252100945
1.0,1.0,0.556990861893
1.0,1.0,0.804743409157
1.0,0.0,0.302756607533
1.0,1.0,0.653785288334
1.0,1.0,0.608199894428
1.0,1.0,0.841804504395
1.0,0.0,0.326446294785
1.0,1.0,0.963302075863
1.0,0.0,0.340990126133
1.0,1.0,0.928808450699
1.0,1.0,0.760120391846
1.0,1.0,0.673042416573
1.0,1.0,0.824695110321
1.0,1.0,0.849508941174
1.0,1.0,0.843095064163
1.0,1.0,0.838094770908
1.0,1.0,0.804299890995
1.0,0.0,0.246495306492
1.0,1.0,0.780716896057
1.0,1.0,0.664994955063
1.0,0.0,0.403890401125
1.0,1.0,0.738697528839
1.0,1.0,0.952118873596
1.0,1.0,0.706194877625
1.0,0.0,0.331396073103
1.0,1.0,0.75031298399
1.0,1.0,0.807924866676
1.0,1.0,0.780526280403
1.0,1.0,0.780716896057
1.0,0.0,0.427784442902
1.0,1.0,0.958436369896
1.0,1.0,0.835156202316
1.0,1.0,0.822493255138
1.0,0.0,0.390597403049
1.0,0.0,0.273863554001
1.0,0.0,0.390597403049
1.0,1.0,0.927201390266
1.0,1.0,0.671147108078
1.0,1.0,0.565796732903
1.0,1.0,0.78751718998
1.0,1.0,0.722571372986
1.0,1.0,0.79641264677
1.0,1.0,0.651826620102
1.0,0.0,0.208545014262
1.0,1.0,0.876669883728
1.0,1.0,0.950515449047
1.0,1.0,0.737732887268
1.0,1.0,0.956706166267
1.0,0.0,0.426365911961
1.0,1.0,0.679908573627
1.0,1.0,0.918932020664
1.0,1.0,0.781222343445
1.0,1.0,0.66535538435
1.0,1.0,0.818374335766
1.0,0.0,0.349799573421
1.0,0.0,0.353443592787
1.0,1.0,0.746547996998
1.0,0.0,0.199015825987
1.0,1.0,0.904128551483
1.0,0.0,0.175379380584
1.0,1.0,0.904457271099
1.0,1.0,0.947825789452
1.0,1.0,0.902848303318
1.0,0.0,0.171166673303
1.0,1.0,0.908027410507
1.0,1.0,0.731308937073
1.0,1.0,0.797886133194
1.0,1.0,0.85114055872
1.0,1.0,0.716381788254
1.0,1.0,0.906158268452
1.0,1.0,0.728631198406
1.0,1.0,0.800876736641
1.0,1.0,0.767446100712
1.0,0.0,0.398297220469
1.0,1.0,0.899696469307
1.0,0.0,0.31157886982
1.0,1.0,0.709347188473
1.0,0.0,0.439247757196
1.0,1.0,0.725774407387
1.0,0.0,0.424689143896
1.0,1.0,0.908943235874
1.0,1.0,0.67899030447
1.0,1.0,0.773816406727
1.0,0.0,0.37647241354
1.0,1.0,0.79583209753
1.0,1.0,0.941165924072
1.0,1.0,0.928537368774
1.0,0.0,0.243927776814
1.0,0.0,0.206612318754
1.0,1.0,0.916233718395
1.0,1.0,0.892015635967
1.0,1.0,0.672583281994
1.0,1.0,0.773540258408
1.0,1.0,0.883562803268
1.0,0.0,0.194224268198
1.0,1.0,0.914307534695
1.0,0.0,0.276571780443
1.0,0.0,0.182486474514
1.0,1.0,0.771563649178
1.0,0.0,0.243927776814
1.0,1.0,0.811276912689
1.0,1.0,0.832621276379
1.0,1.0,0.650508224964
1.0,1.0,0.688924074173
1.0,0.0,0.46765050292
1.0,1.0,0.732006072998
1.0,1.0,0.650323152542
1.0,1.0,0.506484687328
1.0,1.0,0.849198937416
1.0,1.0,0.758699297905
1.0,0.0,0.459173113108
1.0,1.0,0.895130097866
1.0,1.0,0.884569704533
1.0,1.0,0.555069565773
1.0,1.0,0.952296316624
1.0,1.0,0.926327526569
1.0,1.0,0.831118583679
1.0,1.0,0.532133877277
1.0,1.0,0.809691429138
1.0,1.0,0.918157279491
1.0,1.0,0.902787923813
1.0,1.0,0.854297697544
1.0,1.0,0.732254505157
1.0,0.0,0.250759363174
1.0,1.0,0.526204049587
1.0,1.0,0.934289395809
1.0,1.0,0.958161711693
1.0,1.0,0.836706459522
1.0,1.0,0.846360564232
1.0,1.0,0.579424738884
1.0,1.0,0.774144232273
1.0,1.0,0.927997171879
1.0,1.0,0.605900347233
1.0,1.0,0.773576915264
1.0,1.0,0.958059489727
1.0,1.0,0.833812892437
1.0,0.0,0.281815439463
1.0,0.0,0.447308927774
1.0,1.0,0.793964207172
1.0,0.0,0.403263300657
1.0,0.0,0.252139180899
1.0,1.0,0.910148262978
1.0,1.0,0.818706691265
1.0,1.0,0.578300714493
1.0,1.0,0.901318788528
1.0,1.0,0.912374377251
1.0,1.0,0.953242361546
1.0,1.0,0.945162475109
1.0,1.0,0.712318360806
1.0,1.0,0.540558636189
1.0,1.0,0.857451915741
1.0,1.0,0.91551566124
1.0,1.0,0.854297697544
1.0,1.0,0.813343465328
1.0,1.0,0.833475470543
1.0,1.0,0.824883878231
1.0,1.0,0.670228838921
1.0,1.0,0.895130097866
1.0,1.0,0.937359392643
1.0,0.0,0.211643308401
1.0,1.0,0.923103809357
1.0,1.0,0.5636754632
1.0,1.0,0.881650269032
1.0,1.0,0.787430286407
1.0,1.0,0.82989436388
1.0,1.0,0.894967973232
1.0,1.0,0.872206270695
1.0,1.0,0.861561238766
1.0,1.0,0.679249882698
1.0,1.0,0.964680194855
1.0,1.0,0.532171547413
1.0,0.0,0.304875254631
1.0,1.0,0.578161776066
1.0,0.0,0.262431114912
1.0,0.0,0.212619885802
1.0,1.0,0.66040623188
1.0,1.0,0.587173879147
1.0,0.0,0.388681232929
1.0,1.0,0.698522806168
1.0,1.0,0.645171821117
1.0,1.0,0.744351923466
1.0,1.0,0.82923167944
1.0,1.0,0.851232290268
1.0,1.0,0.910846233368
1.0,1.0,0.700812935829
1.0,1.0,0.605200231075
1.0,1.0,0.875602185726
1.0,1.0,0.66344922781
1.0,1.0,0.611239910126
1.0,1.0,0.859906077385
1.0,1.0,0.810772001743
1.0,1.0,0.53909945488
1.0,0.0,0.356670737267
1.0,1.0,0.645171821117
1.0,1.0,0.795933783054
1.0,1.0,0.855736255646
1.0,1.0,0.839482545853
1.0,1.0,0.880732774734
1.0,1.0,0.531296789646
1.0,0.0,0.313771337271
1.0,1.0,0.851703882217
1.0,1.0,0.773176252842
1.0,1.0,0.554604172707
1.0,1.0,0.900273084641
1.0,0.0,0.257878303528
1.0,0.0,0.427405059338
1.0,1.0,0.860384881496
1.0,1.0,0.922383069992
1.0,1.0,0.755173325539
1.0,1.0,0.856255173683
1.0,1.0,0.851703882217
1.0,1.0,0.696188390255
1.0,0.0,0.165438979864
1.0,1.0,0.876968979836
1.0,0.0,0.262431114912
1.0,1.0,0.876968979836
1.0,1.0,0.615233719349
1.0,1.0,0.555399000645
1.0,1.0,0.78441131115
1.0,1.0,0.66040623188
1.0,1.0,0.926875412464
1.0,1.0,0.685212612152
1.0,1.0,0.907769322395
1.0,1.0,0.920516192913
1.0,0.0,0.154587492347
1.0,1.0,0.803891003132
1.0,1.0,0.914637386799
1.0,1.0,0.571350634098
1.0,1.0,0.926442205906
1.0,0.0,0.267858862877
1.0,1.0,0.645171821117
1.0,1.0,0.83421254158
1.0,1.0,0.920516192913
1.0,1.0,0.820845365524
1.0,1.0,0.834545850754
1.0,1.0,0.869871020317
1.0,0.0,0.2725892663
1.0,1.0,0.670165836811
1.0,0.0,0.278341054916
1.0,1.0,0.794075191021
1.0,1.0,0.762624323368
1.0,0.0,0.396492809057
1.0,1.0,0.845422208309
1.0,1.0,0.916388750076
1.0,1.0,0.606966912746
1.0,1.0,0.926442205906
1.0,1.0,0.791805624962
1.0,1.0,0.907825708389
1.0,1.0,0.830318808556
1.0,0.0,0.386907607317
1.0,1.0,0.673797190189
1.0,1.0,0.822741270065
1.0,1.0,0.717665314674
1.0,0.0,0.230809003115
1.0,0.0,0.269726544619
1.0,1.0,0.612469434738
1.0,1.0,0.82923167944
1.0,0.0,0.486859172583
1.0,1.0,0.7265817523
1.0,1.0,0.713674902916
1.0,1.0,0.696188390255
1.0,1.0,0.8059425354
1.0,1.0,0.851232290268
1.0,1.0,0.748118758202
1.0,1.0,0.851232290268
1.0,1.0,0.834205508232
1.0,1.0,0.920074760914
1.0,1.0,0.677624106407
1.0,1.0,0.823953151703
1.0,0.0,0.474606752396
1.0,1.0,0.803967952728
1.0,1.0,0.580132722855
1.0,0.0,0.243555024266
1.0,1.0,0.892515599728
1.0,1.0,0.860384881496
1.0,1.0,0.696188390255
1.0,1.0,0.6489341259
1.0,1.0,0.924664974213
1.0,1.0,0.78370642662
1.0,1.0,0.860384881496
1.0,0.0,0.268364489079
1.0,1.0,0.754309475422
1.0,1.0,0.888997614384
1.0,0.0,0.318926841021
1.0,0.0,0.27503746748
1.0,1.0,0.781873345375
1.0,0.0,0.422831326723
1.0,1.0,0.910362958908
1.0,1.0,0.811881363392
1.0,0.0,0.260394752026
1.0,1.0,0.615403354168
1.0,1.0,0.811881363392
1.0,0.0,0.230511590838
1.0,1.0,0.690953373909
1.0,1.0,0.54512155056
1.0,1.0,0.793745040894
1.0,0.0,0.290696799755
1.0,1.0,0.776851296425
1.0,1.0,0.650642454624
1.0,1.0,0.814919948578
1.0,1.0,0.774909377098
1.0,1.0,0.89551204443
1.0,1.0,0.7310988307
1.0,1.0,0.776142656803
1.0,1.0,0.851605594158
1.0,1.0,0.62712842226
1.0,1.0,0.825923383236
1.0,1.0,0.519214451313
1.0,1.0,0.618648767471
1.0,1.0,0.670369148254
1.0,0.0,0.284122526646
1.0,1.0,0.825923383236
1.0,1.0,0.780863344669
1.0,1.0,0.839231908321
1.0,1.0,0.80506336689
1.0,1.0,0.80506336689
1.0,1.0,0.862504124641
1.0,1.0,0.82350564003
1.0,1.0,0.934786617756
1.0,1.0,0.688738882542
1.0,1.0,0.924997389317
1.0,1.0,0.851605594158
1.0,1.0,0.902326881886
1.0,1.0,0.727699995041
1.0,0.0,0.3023840487
1.0,1.0,0.816138505936
1.0,1.0,0.740885972977
1.0,1.0,0.884617447853
1.0,1.0,0.797596871853
1.0,1.0,0.926414072514
1.0,1.0,0.932381153107
1.0,1.0,0.724136948586
1.0,0.0,0.322458714247
1.0,1.0,0.912826478481
1.0,1.0,0.526199638844
1.0,1.0,0.805323421955
1.0,0.0,0.340790331364
1.0,1.0,0.880514502525
1.0,1.0,0.926978766918
1.0,1.0,0.795328319073
1.0,0.0,0.215856850147
1.0,0.0,0.318926841021
1.0,1.0,0.806353211403
1.0,1.0,0.70389944315
1.0,1.0,0.825923383236
1.0,1.0,0.72134578228
1.0,1.0,0.735932409763
1.0,1.0,0.924696207047
1.0,0.0,0.318926841021
1.0,1.0,0.8900603652
1.0,1.0,0.83553647995
1.0,1.0,0.743982613087
1.0,0.0,0.322606146336
1.0,1.0,0.721137166023
1.0,1.0,0.781873345375
1.0,1.0,0.686677098274
1.0,1.0,0.806353211403
1.0,1.0,0.704818665981
1.0,1.0,0.8900603652
1.0,0.0,0.453814268112
1.0,1.0,0.560542821884
1.0,1.0,0.820515573025
1.0,1.0,0.765438199043
1.0,1.0,0.913499355316
1.0,1.0,0.921625554562
1.0,1.0,0.839231908321
1.0,1.0,0.826892495155
1.0,1.0,0.827042877674
1.0,1.0,0.818071246147
1.0,1.0,0.849802672863
1.0,1.0,0.717490434647
1.0,1.0,0.61463457346
1.0,0.0,0.362378656864
1.0,0.0,0.37319496274
1.0,1.0,0.537260651588
1.0,1.0,0.708178341389
1.0,1.0,0.688738882542
1.0,1.0,0.568623900414
1.0,1.0,0.819746375084
1.0,0.0,0.364063858986
1.0,1.0,0.537091732025
1.0,0.0,0.322606146336
1.0,1.0,0.856156110764
1.0,1.0,0.721137166023
1.0,1.0,0.880514502525
1.0,1.0,0.567144274712
1.0,1.0,0.750063061714
1.0,0.0,0.474747061729
1.0,1.0,0.733730375767
1.0,1.0,0.669368445873
1.0,0.0,0.339969098568
1.0,1.0,0.963888049126
1.0,1.0,0.722061514854
1.0,1.0,0.902326881886
1.0,1.0,0.811881363392
1.0,0.0,0.247247576714
1.0,1.0,0.930174529552
1.0,0.0,0.301766216755
1.0,0.0,0.245946288109
1.0,0.0,0.473181128502
1.0,1.0,0.762939453125
1.0,1.0,0.889727592468
1.0,1.0,0.637175142765
1.0,0.0,0.315523296595
1.0,1.0,0.924616575241
1.0,1.0,0.962742686272
1.0,1.0,0.857516407967
1.0,1.0,0.850481927395
1.0,0.0,0.212344229221
1.0,1.0,0.834343016148
1.0,1.0,0.887325048447
1.0,1.0,0.925052583218
1.0,0.0,0.245946288109
1.0,1.0,0.624987185001
1.0,1.0,0.771467149258
1.0,0.0,0.442753076553
1.0,0.0,0.224895372987
1.0,1.0,0.801745593548
1.0,1.0,0.880349218845
1.0,1.0,0.639163434505
1.0,0.0,0.487575054169
1.0,1.0,0.749452710152
1.0,0.0,0.32806506753
1.0,1.0,0.965554475784
1.0,1.0,0.611179828644
