1.0,0.0,0.389618337986
1.0,1.0,0.780871905911
1.0,0.0,0.382126220558
1.0,1.0,0.59928381597
1.0,1.0,0.609488361714
1.0,1.0,0.599883705693
1.0,0.0,0.445107597334
1.0,0.0,0.348094730663
1.0,1.0,0.76783552668
1.0,1.0,0.811744534443
1.0,0.0,0.454445407361
1.0,1.0,0.683690533005
1.0,1.0,0.515809534176
1.0,0.0,0.319999907682
1.0,1.0,0.697629666855
1.0,1.0,0.78369384661
1.0,1.0,0.796678898401
1.0,0.0,0.372579031583
1.0,1.0,0.501682581624
1.0,1.0,0.585423262644
1.0,1.0,0.904660913979
1.0,0.0,0.308839199576
1.0,1.0,0.719187758621
1.0,1.0,0.774123556388
1.0,0.0,0.268678590655
1.0,0.0,0.356908089228
1.0,1.0,0.895269907414
1.0,1.0,0.881708853315
1.0,1.0,0.555373559263
1.0,1.0,0.715197246303
1.0,0.0,0.433313137215
1.0,1.0,0.567402491158
1.0,1.0,0.780474033008
1.0,0.0,0.43915395626
1.0,0.0,0.316429753772
1.0,1.0,0.539385344253
1.0,0.0,0.464559076655
1.0,1.0,0.55702615573
1.0,1.0,0.649487643709
1.0,0.0,0.489773321781
1.0,1.0,0.504178111376
1.0,1.0,0.819581190458
1.0,1.0,0.638705078707
1.0,1.0,0.73477454615
1.0,0.0,0.468420563636
1.0,1.0,0.729300196906
1.0,1.0,0.696043112886
1.0,1.0,0.906512614
1.0,1.0,0.618913715961
1.0,1.0,0.891092987383
1.0,0.0,0.392449209184
1.0,1.0,0.83270229331
1.0,1.0,0.574178201498
1.0,0.0,0.322579833164
1.0,1.0,0.521361329313
1.0,1.0,0.895847113675
1.0,1.0,0.736924493489
1.0,1.0,0.536394458255
1.0,0.0,0.326367351399
1.0,1.0,0.823700599357
1.0,0.0,0.302828607467
1.0,0.0,0.4697568082
1.0,1.0,0.811828642689
1.0,1.0,0.908719045464
1.0,0.0,0.359394973456
1.0,1.0,0.700177069216
1.0,0.0,0.393851519615
1.0,0.0,0.313317073466
1.0,1.0,0.710747274554
1.0,1.0,0.713627409347
1.0,0.0,0.426930837212
1.0,0.0,0.40753350105
1.0,1.0,0.916119140342
1.0,1.0,0.534388099916
1.0,0.0,0.319702788484
1.0,1.0,0.793009830448
1.0,0.0,0.477777488368
1.0,1.0,0.8066469703
1.0,1.0,0.555411514274
1.0,1.0,0.697959929588
1.0,1.0,0.585024964699
1.0,1.0,0.714366237401
1.0,0.0,0.285184467558
1.0,0.0,0.434697721638
1.0,1.0,0.902177194848
1.0,0.0,0.307558886192
1.0,0.0,0.332941572921
1.0,1.0,0.694680130736
1.0,1.0,0.526378695176
1.0,1.0,0.861251598669
1.0,1.0,0.64003713976
1.0,1.0,0.535032419164
1.0,0.0,0.395239493308
1.0,1.0,0.502950770835
1.0,1.0,0.64312607077
1.0,0.0,0.264271084548
1.0,0.0,0.361815226978
1.0,1.0,0.553676514918
1.0,1.0,0.602523414355
1.0,1.0,0.586733258746
1.0,0.0,0.410938940533
1.0,0.0,0.454496667186
1.0,1.0,0.696135654629
1.0,0.0,0.284727450833
1.0,0.0,0.387239060661
1.0,1.0,0.879452024034
1.0,1.0,0.599113514503
1.0,1.0,0.620555136234
1.0,1.0,0.619864811956
1.0,0.0,0.407592238326
1.0,1.0,0.747818291869
1.0,1.0,0.695498697608
1.0,1.0,0.553776608795
1.0,0.0,0.305278321346
1.0,0.0,0.344632195312
1.0,1.0,0.591844528361
1.0,1.0,0.660548667427
1.0,1.0,0.903199571031
1.0,1.0,0.791872333774
1.0,0.0,0.31628690863
1.0,1.0,0.875099980577
1.0,0.0,0.408028477221
1.0,0.0,0.488747335736
1.0,1.0,0.583844660999
1.0,1.0,0.904220998434
1.0,0.0,0.478995776979
1.0,0.0,0.29139647827
1.0,1.0,0.7254102743
1.0,0.0,0.423829276612
1.0,1.0,0.681200375069
1.0,0.0,0.429112664424
1.0,0.0,0.354574690846
1.0,1.0,0.784346391799
1.0,1.0,0.787563774926
1.0,1.0,0.700293409714
1.0,0.0,0.416687386362
1.0,1.0,0.625390844632
1.0,1.0,0.859059710113
1.0,1.0,0.90251377578
1.0,1.0,0.513057416083
1.0,0.0,0.438647425311
1.0,1.0,0.691757475723
1.0,1.0,0.568919889442
1.0,1.0,0.688446501534
1.0,1.0,0.536880153372
1.0,1.0,0.523993191957
1.0,1.0,0.567913000031
1.0,1.0,0.90152894467
1.0,0.0,0.474853473904
1.0,1.0,0.699758954583
1.0,1.0,0.619563641626
1.0,0.0,0.48375012971
1.0,0.0,0.340158231961
1.0,1.0,0.678384352776
1.0,0.0,0.471986834905
1.0,1.0,0.650436595215
1.0,1.0,0.520505394226
1.0,1.0,0.664637487731
1.0,1.0,0.683226022395
1.0,0.0,0.410999926007
1.0,1.0,0.641300998265
1.0,1.0,0.524652012488
1.0,1.0,0.603768083539
1.0,1.0,0.567976512724
1.0,1.0,0.897088694678
1.0,0.0,0.444189631149
1.0,1.0,0.571561655677
1.0,1.0,0.696424767169
1.0,0.0,0.408028477221
1.0,1.0,0.705625223731
1.0,1.0,0.517545810512
1.0,1.0,0.589180028254
1.0,0.0,0.486469320216
1.0,1.0,0.79146280946
1.0,1.0,0.797146652111
1.0,1.0,0.664507902146
1.0,1.0,0.537753146536
1.0,1.0,0.722019683179
1.0,0.0,0.427317892789
1.0,0.0,0.350516531072
1.0,0.0,0.391986149353
1.0,0.0,0.355083290926
1.0,1.0,0.621762321281
1.0,1.0,0.687071741139
1.0,1.0,0.558513673174
1.0,1.0,0.6900270752
1.0,1.0,0.565884625906
1.0,1.0,0.640419772174
1.0,1.0,0.805170034966
1.0,1.0,0.893587505506
1.0,1.0,0.67315025199
1.0,1.0,0.742137033322
1.0,0.0,0.280670238862
1.0,1.0,0.641606142888
1.0,1.0,0.668333162329
1.0,0.0,0.450353011426
1.0,1.0,0.520026669113
0.0,0.0,0.304203541728
0.0,1.0,0.536268039064
0.0,0.0,0.363723834895
0.0,0.0,0.358587936407
0.0,0.0,0.362402495246
0.0,0.0,0.434278381305
0.0,0.0,0.31693934718
0.0,0.0,0.461735940927
0.0,0.0,0.356019452713
0.0,1.0,0.628510883964
0.0,0.0,0.407453114553
0.0,0.0,0.266188307257
0.0,0.0,0.30117563248
0.0,0.0,0.366005708205
0.0,0.0,0.335533975782
0.0,0.0,0.47235877589
0.0,0.0,0.441422343299
0.0,1.0,0.578309581078
0.0,0.0,0.330295141884
0.0,0.0,0.329153669684
0.0,1.0,0.510337562812
0.0,0.0,0.480272863427
0.0,0.0,0.318938988538
0.0,0.0,0.377127716558
0.0,0.0,0.367619642286
0.0,0.0,0.391012470512
0.0,0.0,0.45617629974
0.0,0.0,0.407698850735
0.0,0.0,0.355472648115
0.0,0.0,0.415369409081
0.0,0.0,0.435922822118
0.0,0.0,0.327933019431
0.0,0.0,0.465122220943
0.0,0.0,0.339472758035
0.0,0.0,0.345538211262
0.0,1.0,0.569410182082
0.0,0.0,0.391472051513
0.0,0.0,0.312188439787
0.0,0.0,0.300930391112
0.0,0.0,0.492079059441
0.0,1.0,0.616720751472
0.0,0.0,0.36399876492
0.0,0.0,0.304990738029
0.0,0.0,0.283111172307
0.0,0.0,0.461298190016
0.0,0.0,0.263494913143
0.0,0.0,0.497236900461
0.0,1.0,0.527004518696
0.0,0.0,0.466926485993
0.0,1.0,0.528318323785
0.0,1.0,0.607269211934
0.0,0.0,0.415995436324
0.0,0.0,0.468153756207
0.0,0.0,0.485429904184
0.0,0.0,0.311528221332
0.0,0.0,0.473235600097
0.0,1.0,0.611541713084
0.0,0.0,0.484525519354
0.0,0.0,0.484950500228
0.0,1.0,0.531407546849
0.0,0.0,0.442195898574
0.0,0.0,0.284098499956
0.0,0.0,0.303271991627
0.0,0.0,0.362233797994
0.0,0.0,0.344669402026
0.0,0.0,0.427907058207
0.0,0.0,0.460465939565
0.0,0.0,0.346657746342
0.0,0.0,0.453394415533
0.0,0.0,0.329700384635
0.0,0.0,0.434242228598
0.0,0.0,0.310478629705
0.0,0.0,0.339645450603
0.0,0.0,0.426623792572
0.0,0.0,0.453738359431
0.0,0.0,0.293969590842
0.0,0.0,0.386614952719
0.0,0.0,0.325126448922
0.0,0.0,0.401594923145
0.0,1.0,0.535610998271
0.0,0.0,0.286840955121
0.0,0.0,0.359094331212
0.0,0.0,0.3945124215
0.0,0.0,0.35743344095
0.0,0.0,0.307105669251
0.0,1.0,0.591142632924
0.0,0.0,0.454640097619
0.0,1.0,0.688103287689
0.0,0.0,0.38036537194
0.0,0.0,0.329901674424
0.0,0.0,0.307350820719
0.0,0.0,0.269732672042
0.0,0.0,0.289614614932
0.0,0.0,0.28680416122
0.0,1.0,0.508697920799
0.0,1.0,0.581511226475
0.0,0.0,0.384041796388
0.0,0.0,0.429669202901
0.0,0.0,0.450731711649
0.0,0.0,0.342714088865
0.0,0.0,0.298715338575
0.0,0.0,0.258708359336
0.0,0.0,0.340805841249
0.0,0.0,0.293256974622
0.0,0.0,0.298145482054
0.0,0.0,0.394573604269
0.0,0.0,0.429119266968
0.0,0.0,0.318781092865
0.0,1.0,0.565737698708
0.0,0.0,0.333383017881
0.0,0.0,0.423838490344
0.0,1.0,0.71708486444
0.0,0.0,0.335636157177
0.0,1.0,0.549908426296
0.0,0.0,0.396946587544
0.0,1.0,0.591499009401
0.0,0.0,0.31016140379
0.0,0.0,0.479240421777
0.0,0.0,0.427197714977
0.0,0.0,0.342818741242
0.0,0.0,0.358655872842
0.0,0.0,0.362289763466
0.0,1.0,0.58105814317
0.0,0.0,0.321811235145
0.0,0.0,0.310267511027
0.0,0.0,0.417014473599
0.0,0.0,0.340081943589
0.0,0.0,0.309626168701
0.0,1.0,0.706727712484
0.0,1.0,0.55385247567
0.0,0.0,0.335627382511
0.0,0.0,0.30310630197
0.0,0.0,0.37866187536
0.0,0.0,0.394174601133
0.0,0.0,0.440777718033
0.0,0.0,0.393384790099
0.0,0.0,0.318755961684
0.0,0.0,0.295194047605
0.0,0.0,0.453935033311
0.0,0.0,0.436312136293
0.0,0.0,0.44847712241
0.0,0.0,0.460007814631
0.0,0.0,0.279126077596
0.0,0.0,0.245319352462
0.0,0.0,0.268663441966
0.0,1.0,0.710671928344
0.0,1.0,0.669885014398
0.0,1.0,0.525165199981
0.0,0.0,0.370351972643
0.0,0.0,0.366799589024
0.0,0.0,0.334147577126
0.0,0.0,0.295669991811
0.0,0.0,0.437802470727
0.0,1.0,0.545742225693
0.0,0.0,0.401401060482
0.0,0.0,0.442802625957
0.0,0.0,0.286323935543
0.0,0.0,0.31635897688
0.0,0.0,0.267708462676
0.0,0.0,0.277013280074
0.0,1.0,0.746904686545
0.0,0.0,0.352749883359
0.0,0.0,0.498991422328
0.0,1.0,0.779673097748
0.0,1.0,0.664559820392
0.0,0.0,0.38858489582
0.0,0.0,0.431802854601
0.0,0.0,0.408284074269
0.0,1.0,0.514988606746
0.0,0.0,0.39148435277
0.0,0.0,0.338353439663
0.0,0.0,0.327812737236
0.0,0.0,0.380673147228
0.0,0.0,0.373860156783
0.0,0.0,0.335577127729
0.0,0.0,0.357047931509
0.0,0.0,0.443863589024
0.0,0.0,0.389656398595
0.0,0.0,0.479310382232
0.0,0.0,0.451577420809
0.0,0.0,0.360925681434
0.0,0.0,0.389310778789
0.0,1.0,0.537675402533
0.0,1.0,0.552361675437
0.0,0.0,0.287785626407
0.0,1.0,0.521238030713
0.0,0.0,0.272932028679
0.0,1.0,0.532597651502
0.0,1.0,0.701529273025
0.0,0.0,0.44817343929
0.0,1.0,0.683189710336
0.0,0.0,0.315214386519
0.0,1.0,0.557653113804
0.0,0.0,0.433557210354
0.0,0.0,0.426123776992
0.0,0.0,0.314652254306
0.0,1.0,0.572808093835
0.0,0.0,0.358474029761
0.0,0.0,0.32535090425
0.0,0.0,0.4560693912
0.0,0.0,0.267348050837
0.0,0.0,0.312290098789
0.0,0.0,0.430936719274
0.0,0.0,0.364845117589
0.0,1.0,0.540367476519
0.0,1.0,0.71669726725
0.0,0.0,0.351332702352
0.0,0.0,0.312559884631
0.0,0.0,0.36240522835
0.0,1.0,0.609099697219
0.0,0.0,0.322818175215
0.0,0.0,0.381765340822
0.0,0.0,0.30250214157
0.0,0.0,0.298548847703
0.0,0.0,0.321468586212
0.0,1.0,0.581603147637
0.0,0.0,0.323747953207
0.0,0.0,0.395953157288
0.0,0.0,0.421007428223
0.0,1.0,0.593936207283
0.0,0.0,0.483902505343
0.0,0.0,0.329887641044
0.0,0.0,0.4983022574
0.0,0.0,0.490087003885
0.0,0.0,0.328266263803
0.0,0.0,0.433043723554
0.0,0.0,0.33168521376
0.0,1.0,0.517729927739
0.0,0.0,0.315261336315
0.0,0.0,0.406784574884
0.0,0.0,0.272831284288
0.0,0.0,0.457340440581
0.0,0.0,0.375548884619
0.0,0.0,0.318541714256
0.0,0.0,0.489760206555
0.0,1.0,0.557625618093
0.0,0.0,0.30341426215
0.0,1.0,0.510988441174
0.0,0.0,0.285214577479
0.0,0.0,0.349857050974
0.0,0.0,0.297828263195
0.0,1.0,0.653803209158
0.0,0.0,0.442261527656
0.0,0.0,0.394015232677
0.0,0.0,0.399193522915
0.0,0.0,0.488615639041
0.0,0.0,0.384116933135
0.0,0.0,0.262657191728
0.0,1.0,0.743146735268
0.0,1.0,0.648776584205
0.0,0.0,0.265119570477
0.0,1.0,0.532021611543
0.0,0.0,0.298116608277
0.0,0.0,0.445769425663
0.0,0.0,0.445040931473
0.0,1.0,0.509766757723
0.0,1.0,0.561037528792
0.0,0.0,0.343557497861
0.0,0.0,0.316765722852
0.0,1.0,0.542504982176
0.0,0.0,0.454541189477
0.0,0.0,0.290967926155
0.0,0.0,0.289706125749
0.0,0.0,0.287174820315
0.0,1.0,0.607322345299
0.0,0.0,0.29803652887
0.0,0.0,0.437977020605
0.0,0.0,0.44743256127
0.0,0.0,0.473197196104
0.0,0.0,0.303250135134
0.0,0.0,0.43364391929
0.0,0.0,0.282139026987
0.0,0.0,0.367760053691
0.0,0.0,0.333800938808
0.0,0.0,0.330947787451
0.0,0.0,0.455337792583
0.0,0.0,0.304032786555
0.0,0.0,0.356129536479
0.0,1.0,0.681131171133
0.0,0.0,0.372271904562
0.0,0.0,0.462364455571
0.0,1.0,0.6944026567
0.0,0.0,0.442147030111
0.0,1.0,0.544788217041
0.0,1.0,0.519793402353
0.0,1.0,0.567239091848
0.0,0.0,0.416293179419
0.0,1.0,0.767118169982
0.0,0.0,0.468411318317
0.0,0.0,0.294533081683
0.0,1.0,0.575710995317
0.0,0.0,0.48436182092
0.0,0.0,0.267063607112
0.0,0.0,0.438440589986
0.0,0.0,0.424032229563
0.0,0.0,0.407252493784
0.0,0.0,0.439320563776
0.0,0.0,0.330487814496
0.0,0.0,0.373958145519
0.0,0.0,0.283924243626
0.0,0.0,0.35257752681
0.0,0.0,0.369386784747
0.0,0.0,0.354703893131
0.0,0.0,0.475019446395
0.0,0.0,0.322482097279
0.0,0.0,0.412097558594
0.0,0.0,0.348313761043
0.0,1.0,0.607991418743
0.0,0.0,0.322638018963
0.0,0.0,0.429043780518
0.0,0.0,0.325182253596
0.0,1.0,0.63723861658
0.0,0.0,0.339425541814
0.0,0.0,0.476245556993
0.0,0.0,0.352865350683
0.0,0.0,0.479507581646
0.0,1.0,0.614735951508
0.0,1.0,0.620118341459
0.0,0.0,0.254288549304
0.0,1.0,0.552685765752
0.0,0.0,0.403547772474
0.0,0.0,0.454022096779
0.0,0.0,0.397827548897
0.0,0.0,0.280270014794
0.0,0.0,0.268090299987
0.0,1.0,0.53979797512
0.0,1.0,0.539216641103
0.0,1.0,0.680876946155
0.0,0.0,0.314656970911
0.0,0.0,0.323549630817
0.0,0.0,0.345335013038
0.0,0.0,0.420026948517
0.0,0.0,0.350201571524
0.0,0.0,0.405939946223
0.0,0.0,0.491201350995
0.0,0.0,0.324143494047
0.0,1.0,0.57395683882
0.0,1.0,0.702011509164
0.0,0.0,0.370967004017
0.0,0.0,0.438286277587
0.0,0.0,0.47250928111
0.0,0.0,0.428892740088
0.0,1.0,0.606001648104
0.0,1.0,0.551802889122
0.0,0.0,0.404196104083
0.0,0.0,0.354579782805
0.0,0.0,0.431340952694
0.0,1.0,0.508138364076
0.0,0.0,0.264492899046
0.0,0.0,0.429778076352
0.0,1.0,0.508004740839
0.0,0.0,0.306186202242
0.0,0.0,0.387300474665
0.0,1.0,0.642723530237
0.0,0.0,0.376772757324
0.0,0.0,0.294219104787
0.0,0.0,0.353255732387
0.0,1.0,0.534429727577
0.0,0.0,0.467384844079
0.0,0.0,0.359727495684
0.0,0.0,0.322038516436
0.0,0.0,0.426209653541
0.0,1.0,0.627526319803
0.0,1.0,0.588214635834
0.0,0.0,0.401107326293
0.0,1.0,0.780185306148
0.0,0.0,0.341520829609
0.0,0.0,0.35245545722
0.0,1.0,0.500010967319
0.0,0.0,0.386655991314
0.0,0.0,0.303462074644
0.0,1.0,0.619237838319
0.0,0.0,0.30568692698
0.0,0.0,0.456416353544
0.0,1.0,0.735030735499
0.0,0.0,0.355723221181
0.0,0.0,0.331875205426
0.0,0.0,0.397745646286
0.0,1.0,0.570024552034
0.0,1.0,0.527603574786
0.0,1.0,0.542909569301
0.0,0.0,0.358242975066
0.0,0.0,0.394377175383
0.0,0.0,0.484718747151
0.0,0.0,0.344438087178
0.0,0.0,0.328107511273
0.0,0.0,0.448745547527
0.0,0.0,0.326725847231
0.0,1.0,0.780523918702
0.0,1.0,0.689051635556
0.0,1.0,0.672431305812
0.0,1.0,0.511330639682
0.0,0.0,0.449646878163
0.0,0.0,0.300609590592
0.0,0.0,0.385850303861
0.0,0.0,0.34962491636
0.0,1.0,0.514979968518
0.0,1.0,0.518692015969
0.0,0.0,0.416728333127
0.0,0.0,0.49127098224
0.0,0.0,0.348024950282
0.0,0.0,0.493870923672
0.0,1.0,0.645939852347
0.0,1.0,0.765851955317
0.0,0.0,0.313680529621
0.0,1.0,0.682104048058
0.0,1.0,0.616399610475
0.0,0.0,0.277221650778
0.0,1.0,0.608738702202
0.0,1.0,0.655985574428
0.0,1.0,0.575837732832
0.0,0.0,0.394937905157
0.0,0.0,0.318074048465
0.0,0.0,0.361847218229
0.0,0.0,0.287589031629
0.0,0.0,0.357091621309
0.0,0.0,0.422404566023
0.0,0.0,0.361156909901
0.0,1.0,0.793625866853
0.0,1.0,0.67412851099
0.0,0.0,0.283125554744
0.0,0.0,0.380011467485
0.0,1.0,0.662397807679
0.0,1.0,0.556988683522
0.0,0.0,0.416386373907
0.0,0.0,0.380369515375
0.0,0.0,0.491097749268
0.0,0.0,0.25319967123
0.0,1.0,0.51567153935
0.0,0.0,0.339041072366
0.0,1.0,0.80333176127
0.0,1.0,0.649778388923
0.0,1.0,0.554332793619
0.0,0.0,0.442834091012
0.0,0.0,0.331379432454
0.0,0.0,0.36874941058
0.0,0.0,0.380904595632
0.0,0.0,0.48618350361
0.0,0.0,0.448876438198
0.0,0.0,0.364120485027
0.0,0.0,0.296953061496
0.0,1.0,0.522194192889
0.0,0.0,0.35585622604
0.0,0.0,0.338834134894
0.0,1.0,0.577999585753
0.0,0.0,0.347540840245
0.0,1.0,0.699591647886
0.0,0.0,0.35632499369
0.0,0.0,0.405114805903
0.0,1.0,0.631052835425
0.0,0.0,0.442116300253
0.0,0.0,0.31133535795
0.0,0.0,0.43476777088
0.0,0.0,0.378676524629
0.0,0.0,0.320782415783
0.0,1.0,0.627082061245
0.0,0.0,0.484268076191
0.0,0.0,0.328242426252
0.0,0.0,0.331705911841
0.0,0.0,0.291291615712
0.0,0.0,0.376309791071
0.0,0.0,0.315555877983
0.0,0.0,0.272284668099
0.0,0.0,0.397380173042
0.0,0.0,0.495877314747
0.0,0.0,0.465746644638
0.0,0.0,0.49109574201
0.0,1.0,0.54180148701
0.0,0.0,0.328381276559
0.0,0.0,0.356552681408
0.0,0.0,0.398610083685
0.0,0.0,0.313822271918
0.0,0.0,0.386187384318
0.0,0.0,0.31906951731
0.0,0.0,0.307354266052
0.0,1.0,0.504489711371
0.0,0.0,0.36359287218
0.0,0.0,0.472932314287
0.0,1.0,0.601320553963
0.0,0.0,0.390111853475
0.0,0.0,0.410971172901
0.0,0.0,0.264276123056
0.0,1.0,0.630370865452
0.0,0.0,0.293588474394
0.0,0.0,0.350674515525
0.0,0.0,0.443694532741
0.0,1.0,0.590567530942
0.0,0.0,0.408204191322
0.0,0.0,0.376740333524
0.0,0.0,0.469455220106
0.0,0.0,0.382271482274
0.0,1.0,0.664459665449
0.0,0.0,0.352399675446
0.0,0.0,0.398961880068
0.0,0.0,0.376443760564
0.0,0.0,0.325071833482
0.0,1.0,0.597198165724
0.0,0.0,0.313650673947
0.0,0.0,0.324079117248
0.0,1.0,0.515583527448
0.0,0.0,0.314587641276
0.0,0.0,0.400515535307
0.0,0.0,0.338375266224
0.0,1.0,0.527256911622
0.0,0.0,0.3274886375
0.0,0.0,0.336787802657
0.0,0.0,0.430755777084
0.0,0.0,0.420480929234
0.0,1.0,0.655305991251
0.0,0.0,0.394633911979
0.0,0.0,0.397090817687
0.0,0.0,0.380804515253
0.0,0.0,0.380759254865
0.0,0.0,0.297030291385
0.0,0.0,0.358811569911
0.0,0.0,0.348139080067
0.0,0.0,0.434168174191
0.0,0.0,0.303447170943
0.0,0.0,0.334493099932
0.0,0.0,0.292414512003
0.0,0.0,0.336296455979
0.0,0.0,0.411338348134
0.0,0.0,0.366405401389
0.0,0.0,0.292722076896
0.0,0.0,0.315555877983
0.0,0.0,0.420762618909
0.0,0.0,0.423515310799
0.0,0.0,0.495795714495
0.0,0.0,0.293484494938
0.0,0.0,0.351975676682
0.0,0.0,0.288360868365
0.0,0.0,0.254460911036
0.0,0.0,0.366210717465
0.0,1.0,0.687876614309
0.0,1.0,0.612543769472
0.0,0.0,0.406899626959
0.0,0.0,0.422676024447
0.0,1.0,0.542000435185
0.0,0.0,0.293051783982
0.0,0.0,0.362246501663
0.0,0.0,0.354756927272
0.0,0.0,0.318067507837
0.0,0.0,0.452929147951
0.0,0.0,0.303239060364
0.0,0.0,0.301904033999
0.0,0.0,0.359357897535
0.0,0.0,0.354745596967
0.0,0.0,0.376344444309
0.0,0.0,0.408457060848
0.0,0.0,0.339178542611
0.0,0.0,0.399268489804
0.0,0.0,0.336228788529
0.0,1.0,0.501374925273
0.0,0.0,0.395224470972
0.0,0.0,0.460859982709
0.0,0.0,0.347534324942
0.0,0.0,0.271299073462
0.0,0.0,0.313446176848
0.0,1.0,0.525887194959
0.0,0.0,0.383388563765
0.0,0.0,0.366332314364
0.0,0.0,0.285236019923
0.0,0.0,0.324602135614
0.0,0.0,0.354144606955
0.0,0.0,0.369350391332
0.0,0.0,0.412298813169
0.0,1.0,0.563366302417
0.0,0.0,0.427628025861
0.0,0.0,0.477381376423
0.0,0.0,0.297027844191
0.0,0.0,0.457501809485
0.0,1.0,0.674691188998
0.0,1.0,0.747705911245
0.0,0.0,0.313056306143
0.0,0.0,0.312134425288
0.0,0.0,0.337060945024
0.0,0.0,0.292100247034
0.0,0.0,0.310353975093
0.0,0.0,0.314372322854
0.0,1.0,0.55990070935
0.0,0.0,0.365132416357
0.0,0.0,0.492233144133
0.0,0.0,0.483543524041
0.0,1.0,0.503674194764
0.0,0.0,0.462539511971
0.0,0.0,0.333061424036
0.0,0.0,0.353282690759
0.0,1.0,0.547961305659
0.0,0.0,0.342614160746
0.0,1.0,0.676789653233
0.0,0.0,0.248987130209
0.0,0.0,0.478330155805
0.0,0.0,0.487854518561
0.0,1.0,0.515215600301
0.0,0.0,0.305600288182
0.0,1.0,0.519950096115
0.0,0.0,0.382606762235
0.0,0.0,0.280517423942
0.0,0.0,0.407480134473
0.0,0.0,0.300259860487
0.0,0.0,0.442849036161
0.0,0.0,0.291628294893
0.0,0.0,0.349755130033
0.0,0.0,0.383761884498
0.0,1.0,0.5128478472
0.0,0.0,0.378711862503
0.0,0.0,0.389277069741
0.0,0.0,0.280454490636
0.0,1.0,0.506375584427
0.0,0.0,0.316417590328
0.0,0.0,0.287580469242
0.0,0.0,0.421165311329
0.0,0.0,0.365176407565
0.0,0.0,0.47992432069
0.0,1.0,0.621483109287
0.0,0.0,0.48797016066
0.0,1.0,0.601539477325
0.0,0.0,0.450347440019
0.0,0.0,0.298562965521
0.0,1.0,0.730826487375
0.0,0.0,0.354966706425
0.0,1.0,0.512011830118
0.0,0.0,0.408780433144
0.0,0.0,0.263668754812
0.0,0.0,0.292352995154
0.0,1.0,0.687586397632
0.0,0.0,0.3763257251
0.0,0.0,0.26862568209
0.0,1.0,0.581898035763
0.0,0.0,0.295849215571
0.0,0.0,0.325119399
0.0,0.0,0.313845163787
0.0,0.0,0.450778540576
0.0,0.0,0.343837631997
0.0,0.0,0.483197711864
0.0,1.0,0.598278145866
0.0,0.0,0.35928638058
0.0,0.0,0.335238330131
0.0,0.0,0.397926599867
0.0,1.0,0.501261071411
0.0,0.0,0.341754324025
0.0,0.0,0.29879271112
0.0,0.0,0.36976907747
0.0,0.0,0.336145299546
0.0,0.0,0.455044747518
0.0,0.0,0.354111805216
0.0,0.0,0.338425126858
0.0,0.0,0.294856124849
0.0,0.0,0.393903013483
0.0,0.0,0.292429771138
0.0,0.0,0.304305383044
0.0,0.0,0.405929278194
0.0,0.0,0.440501444387
0.0,0.0,0.310308981128
0.0,0.0,0.449565044977
0.0,0.0,0.340864180729
0.0,0.0,0.341199409011
0.0,1.0,0.518066530359
0.0,1.0,0.645967637919
0.0,0.0,0.324048646089
0.0,0.0,0.371291577342
0.0,0.0,0.323255225436
0.0,0.0,0.288555271103
0.0,1.0,0.546569421131
0.0,0.0,0.367278439154
0.0,1.0,0.55904756657
0.0,1.0,0.53554398747
0.0,0.0,0.266254483275
0.0,0.0,0.345440678679
0.0,0.0,0.355241835181
0.0,1.0,0.506574683723
0.0,0.0,0.470001720241
0.0,0.0,0.425327910271
0.0,0.0,0.339423930881
0.0,0.0,0.410499419612
0.0,1.0,0.616002441143
0.0,1.0,0.567992708466
0.0,0.0,0.358775197277
0.0,0.0,0.346084596858
0.0,0.0,0.304470973897
0.0,1.0,0.58152171674
0.0,0.0,0.476816453254
0.0,0.0,0.434683542618
0.0,0.0,0.405259952612
0.0,0.0,0.33804577574
0.0,0.0,0.308542820707
0.0,0.0,0.499549404561
0.0,1.0,0.587729501917
0.0,1.0,0.61413565918
0.0,0.0,0.418459688057
0.0,0.0,0.345212406457
0.0,1.0,0.523774159574
0.0,0.0,0.472841016361
0.0,0.0,0.489274329904
0.0,0.0,0.465831557579
0.0,1.0,0.531866610042
0.0,0.0,0.416915566225
0.0,1.0,0.525593600004
0.0,0.0,0.413612171656
0.0,0.0,0.322402472861
0.0,0.0,0.337086605689
0.0,0.0,0.428372868645
0.0,0.0,0.319046078941
0.0,0.0,0.317588048459
0.0,0.0,0.420041623288
0.0,0.0,0.366353721998
0.0,0.0,0.421049811447
0.0,1.0,0.54265121778
0.0,0.0,0.361828764849
0.0,0.0,0.34103712194
0.0,0.0,0.363157176965
0.0,0.0,0.402228445253
0.0,0.0,0.482341649241
0.0,0.0,0.431047164903
0.0,0.0,0.327648740313
0.0,0.0,0.310216249239
0.0,0.0,0.335118452906
0.0,0.0,0.443886085517
0.0,0.0,0.39600661157
0.0,0.0,0.346226397665
0.0,0.0,0.410763044991
0.0,0.0,0.494884204606
0.0,1.0,0.601642045721
0.0,0.0,0.29321719494
0.0,0.0,0.457588571584
0.0,0.0,0.377117963822
0.0,0.0,0.374653143883
0.0,0.0,0.441595112295
0.0,0.0,0.340286942892
0.0,0.0,0.483698852696
0.0,0.0,0.319232557137
0.0,0.0,0.297179557742
0.0,1.0,0.519828619293
0.0,0.0,0.341337408707
0.0,0.0,0.302156250505
0.0,1.0,0.580907520194
