1.0,1.0,0.897852243133
1.0,1.0,0.805370484967
1.0,1.0,0.893143901118
1.0,1.0,0.895542971826
1.0,0.0,0.171767883114
1.0,1.0,0.897247783589
1.0,1.0,0.670376868791
1.0,0.0,0.245929306634
1.0,1.0,0.932418892465
1.0,0.0,0.239790426956
1.0,0.0,0.292528506373
1.0,1.0,0.505362066999
1.0,1.0,0.699344038032
1.0,1.0,0.652151180946
1.0,0.0,0.433383651737
1.0,1.0,0.576748894728
1.0,0.0,0.357442228963
1.0,1.0,0.544900668835
1.0,0.0,0.129441025842
1.0,1.0,0.547824951911
1.0,0.0,0.321524762694
1.0,0.0,0.30689314842
1.0,1.0,0.613711747316
1.0,0.0,0.372093871471
1.0,0.0,0.176362141179
1.0,1.0,0.609871793023
1.0,0.0,0.48458932148
1.0,0.0,0.190515283181
1.0,0.0,0.498319821497
1.0,1.0,0.932562110494
1.0,1.0,0.642356895598
1.0,0.0,0.48526068438
1.0,1.0,0.725199579593
1.0,0.0,0.425244194727
1.0,0.0,0.254104923485
1.0,0.0,0.256279148659
1.0,0.0,0.339784777396
1.0,1.0,0.83871984908
1.0,1.0,0.937682093462
1.0,1.0,0.792219449379
1.0,0.0,0.466944983421
1.0,0.0,0.16820594937
1.0,1.0,0.574374965103
1.0,1.0,0.620736935417
1.0,0.0,0.255180664083
1.0,1.0,0.804681428295
1.0,1.0,0.806932279269
1.0,1.0,0.729604800503
1.0,0.0,0.362301578747
1.0,0.0,0.162380171326
1.0,0.0,0.450021581273
1.0,0.0,0.305708645263
1.0,1.0,0.916772827958
1.0,1.0,0.581374919695
1.0,1.0,0.523355674885
1.0,0.0,0.243593768542
1.0,1.0,0.878737071691
1.0,0.0,0.301528212737
1.0,0.0,0.424757069424
1.0,1.0,0.960472798848
1.0,1.0,0.953556906982
1.0,1.0,0.73082392906
1.0,1.0,0.80923793692
1.0,1.0,0.855249413948
1.0,1.0,0.528575963042
1.0,0.0,0.299999551407
1.0,1.0,0.509445350944
1.0,1.0,0.568839259207
1.0,1.0,0.912687586157
1.0,1.0,0.944099958896
1.0,0.0,0.288725227069
1.0,0.0,0.398278094934
1.0,1.0,0.869484140881
1.0,1.0,0.524027532146
1.0,1.0,0.809275782345
1.0,1.0,0.619764719568
1.0,1.0,0.509934478866
1.0,0.0,0.412961425364
1.0,1.0,0.71953036154
1.0,1.0,0.878589976398
1.0,0.0,0.227281544816
1.0,1.0,0.702443181614
1.0,1.0,0.597771824538
1.0,1.0,0.532416474658
1.0,0.0,0.201577054309
1.0,1.0,0.729020981397
1.0,0.0,0.437260535076
1.0,0.0,0.335762920136
1.0,1.0,0.887480796993
1.0,0.0,0.479270974203
1.0,0.0,0.346072915078
1.0,1.0,0.683554079735
1.0,1.0,0.587680218402
1.0,1.0,0.725056653811
1.0,1.0,0.541044676416
1.0,0.0,0.353958708227
1.0,0.0,0.271095293859
1.0,1.0,0.901457201689
1.0,0.0,0.231057767878
1.0,1.0,0.508611425939
1.0,1.0,0.875677336091
1.0,0.0,0.314483648327
1.0,0.0,0.474098198472
1.0,1.0,0.925692664575
1.0,1.0,0.526190495011
1.0,0.0,0.27391418055
1.0,1.0,0.934051272577
1.0,1.0,0.970763462734
1.0,1.0,0.81237959156
1.0,1.0,0.577139258401
1.0,0.0,0.239112735662
1.0,0.0,0.263417664615
1.0,1.0,0.729183189484
1.0,1.0,0.991177641047
1.0,1.0,0.500590441105
1.0,1.0,0.733794596358
1.0,1.0,0.952057244969
1.0,0.0,0.243569386008
1.0,0.0,0.221155825536
1.0,0.0,0.412530389858
1.0,1.0,0.769712366237
1.0,1.0,0.971185536175
1.0,1.0,0.651531133234
1.0,0.0,0.333337873724
1.0,0.0,0.448179064264
1.0,0.0,0.394840977405
1.0,1.0,0.960460847495
1.0,0.0,0.339330954858
1.0,1.0,0.750422209063
1.0,1.0,0.880239091621
1.0,1.0,0.513069976222
1.0,1.0,0.822485678193
1.0,0.0,0.474000089595
1.0,0.0,0.419989714991
1.0,0.0,0.162475096331
1.0,1.0,0.804384162669
1.0,0.0,0.265077286307
1.0,0.0,0.245873173329
1.0,1.0,0.579356170214
1.0,1.0,0.501143806224
1.0,1.0,0.748331726824
1.0,1.0,0.94811440289
1.0,1.0,0.773845201764
1.0,0.0,0.406585344334
1.0,0.0,0.455711211498
1.0,1.0,0.854674498183
1.0,0.0,0.475455464248
1.0,1.0,0.73631390703
1.0,0.0,0.469564375446
1.0,1.0,0.614268282135
1.0,1.0,0.871405322799
1.0,1.0,0.52434503646
1.0,1.0,0.981802102659
1.0,0.0,0.333745679128
1.0,0.0,0.384152202918
1.0,1.0,0.875381406272
1.0,1.0,0.693126868013
1.0,1.0,0.792352190703
1.0,0.0,0.376971481442
1.0,0.0,0.378859413698
1.0,1.0,0.833105751754
1.0,1.0,0.927242647402
1.0,0.0,0.413253119156
1.0,1.0,0.737416588101
1.0,1.0,0.552913208617
1.0,0.0,0.333011958922
1.0,1.0,0.953786139691
1.0,1.0,0.74072544052
1.0,0.0,0.419412717481
1.0,0.0,0.243855624239
1.0,1.0,0.567776234517
1.0,1.0,0.604208608157
1.0,0.0,0.222876784746
1.0,0.0,0.436079611958
1.0,0.0,0.285076117939
1.0,0.0,0.35638035979
1.0,0.0,0.238412266246
1.0,0.0,0.285940586836
1.0,1.0,0.646746676371
1.0,0.0,0.266276114622
1.0,1.0,0.508962335561
1.0,1.0,0.558554677016
1.0,1.0,0.771478223583
1.0,1.0,0.716910383022
1.0,1.0,0.700893141318
1.0,1.0,0.673620181559
1.0,0.0,0.322923247681
1.0,0.0,0.35982644663
1.0,0.0,0.455961089737
1.0,1.0,0.56156866028
1.0,0.0,0.368110943047
1.0,0.0,0.388880861506
1.0,0.0,0.437222816907
1.0,1.0,0.565715443302
1.0,0.0,0.497040724896
1.0,1.0,0.5457997458
1.0,1.0,0.939054234981
1.0,1.0,0.64904654928
1.0,1.0,0.657756177433
1.0,0.0,0.386704983935
1.0,1.0,0.755000547942
1.0,0.0,0.488350730647
1.0,0.0,0.36007531033
1.0,0.0,0.345009643449
1.0,1.0,0.939017696193
1.0,0.0,0.284134088388
1.0,1.0,0.533187341138
1.0,1.0,0.660668456657
1.0,0.0,0.465189853992
1.0,0.0,0.439648879582
1.0,0.0,0.309615067085
1.0,1.0,0.901467403877
1.0,0.0,0.418981341647
1.0,1.0,0.630609984574
1.0,1.0,0.660577684474
1.0,1.0,0.673448176291
1.0,1.0,0.850572250399
1.0,1.0,0.954064528106
1.0,0.0,0.212779417544
1.0,0.0,0.381663129219
1.0,1.0,0.567547830822
1.0,0.0,0.424789719949
1.0,1.0,0.924080385865
1.0,0.0,0.352230792327
1.0,1.0,0.856352429414
1.0,1.0,0.708668296181
1.0,1.0,0.654283852658
1.0,0.0,0.429303276415
1.0,1.0,0.808747523094
1.0,0.0,0.429866919218
1.0,1.0,0.58123282659
1.0,1.0,0.777550713672
1.0,0.0,0.205383053582
1.0,0.0,0.367106821852
1.0,1.0,0.604776158381
1.0,0.0,0.291990123497
1.0,0.0,0.480259631609
1.0,1.0,0.664855570587
1.0,1.0,0.927265885805
1.0,1.0,0.676083175095
1.0,1.0,0.588606303215
1.0,1.0,0.76714840127
1.0,1.0,0.782733825594
1.0,1.0,0.91327435344
1.0,0.0,0.498360772592
1.0,1.0,0.535395165756
1.0,1.0,0.68610278141
1.0,1.0,0.900289419848
1.0,1.0,0.83861540318
1.0,1.0,0.937304497141
1.0,0.0,0.234917522405
1.0,0.0,0.464148314521
1.0,0.0,0.131304349865
1.0,0.0,0.1592936208
1.0,0.0,0.470516220216
1.0,0.0,0.264165700458
1.0,1.0,0.974036511463
1.0,1.0,0.848430973707
1.0,0.0,0.311171807639
1.0,1.0,0.58801900638
1.0,1.0,0.561240527509
1.0,0.0,0.440374784018
1.0,1.0,0.941826057528
1.0,1.0,0.699164706491
1.0,1.0,0.791343362652
1.0,1.0,0.654099635834
1.0,1.0,0.798834816435
1.0,0.0,0.435660898575
1.0,0.0,0.221421207554
1.0,0.0,0.393508924864
1.0,1.0,0.725315618827
1.0,0.0,0.32886602633
1.0,1.0,0.7702919205
1.0,1.0,0.882163141883
1.0,0.0,0.474834349767
1.0,0.0,0.340409216203
1.0,1.0,0.878928246122
1.0,1.0,0.818449234824
1.0,0.0,0.463197297274
1.0,1.0,0.771432475566
1.0,0.0,0.439152528752
1.0,1.0,0.590764097418
1.0,1.0,0.534546035028
1.0,1.0,0.641055148184
1.0,0.0,0.36213622392
1.0,0.0,0.326225324877
1.0,1.0,0.838561130499
1.0,0.0,0.224550801016
1.0,1.0,0.656587214384
1.0,0.0,0.491402315811
1.0,0.0,0.450393874331
1.0,1.0,0.504156500999
1.0,1.0,0.801200293611
1.0,1.0,0.714095773346
1.0,1.0,0.536375790415
1.0,0.0,0.477407111744
1.0,0.0,0.489063216848
1.0,0.0,0.409618562605
1.0,0.0,0.400505948664
1.0,1.0,0.734657104574
1.0,0.0,0.219756112063
1.0,1.0,0.954292325653
1.0,1.0,0.940991135717
1.0,1.0,0.805048227519
1.0,1.0,0.774776894034
1.0,0.0,0.400264884922
1.0,0.0,0.284677880982
1.0,1.0,0.916600542055
1.0,0.0,0.358029386823
1.0,0.0,0.125455278492
1.0,1.0,0.975373239468
1.0,0.0,0.341530403478
1.0,1.0,0.568054311055
1.0,1.0,0.91454174313
1.0,1.0,0.535839561998
1.0,1.0,0.750216498783
1.0,0.0,0.250511568081
1.0,1.0,0.965502436107
1.0,0.0,0.262991597972
1.0,0.0,0.40239277897
1.0,1.0,0.725007881312
1.0,1.0,0.636096395084
1.0,1.0,0.688551022938
1.0,0.0,0.257462367404
1.0,1.0,0.627875203935
1.0,1.0,0.838222834867
1.0,0.0,0.42020048209
1.0,1.0,0.525103127182
1.0,1.0,0.513844677849
1.0,1.0,0.576815166191
1.0,1.0,0.800341525424
1.0,1.0,0.819682238867
1.0,1.0,0.951139065945
1.0,1.0,0.99007443821
1.0,1.0,0.559453779088
1.0,1.0,0.805687256008
1.0,0.0,0.375608883262
1.0,1.0,0.558731492511
1.0,0.0,0.391877731891
1.0,0.0,0.466117328549
1.0,0.0,0.345708253749
1.0,1.0,0.791251074971
1.0,0.0,0.366153277517
1.0,1.0,0.621166942604
1.0,0.0,0.344376399912
1.0,1.0,0.664410541397
1.0,1.0,0.796033330303
1.0,1.0,0.591309589892
1.0,0.0,0.345688450519
1.0,1.0,0.692123576588
1.0,1.0,0.955952757091
1.0,0.0,0.441490739311
1.0,0.0,0.318591687533
1.0,1.0,0.760283143625
1.0,0.0,0.379097744515
1.0,0.0,0.255831662901
1.0,1.0,0.573910401481
1.0,1.0,0.740877683632
1.0,0.0,0.422673142306
1.0,1.0,0.892420615936
1.0,1.0,0.5366237646
1.0,0.0,0.476363878186
1.0,1.0,0.754863270667
1.0,1.0,0.940668776173
1.0,1.0,0.638266013561
1.0,1.0,0.994487753192
1.0,1.0,0.945645701954
1.0,1.0,0.798300125573
1.0,0.0,0.29433876206
1.0,1.0,0.846289208072
1.0,1.0,0.626286025322
1.0,0.0,0.470207612941
1.0,1.0,0.516482341677
1.0,0.0,0.30887880957
1.0,0.0,0.233998613403
1.0,0.0,0.490009646105
1.0,0.0,0.36423584484
1.0,0.0,0.446987142972
1.0,1.0,0.929007957693
1.0,1.0,0.925346218876
1.0,1.0,0.623897220414
1.0,0.0,0.388525727464
1.0,0.0,0.364449078219
1.0,0.0,0.420552724809
1.0,1.0,0.767060880632
1.0,1.0,0.617775820026
1.0,0.0,0.257798335247
1.0,1.0,0.822958206444
1.0,1.0,0.681264752488
1.0,0.0,0.252637160383
1.0,1.0,0.889224038787
1.0,1.0,0.61034196191
1.0,0.0,0.381346258212
1.0,0.0,0.268949118878
1.0,1.0,0.907429211237
1.0,1.0,0.503661130388
1.0,1.0,0.791420393473
1.0,0.0,0.32209093992
1.0,1.0,0.940657950241
1.0,1.0,0.563581288453
1.0,1.0,0.678024797212
1.0,1.0,0.838425436247
1.0,1.0,0.766503337154
1.0,1.0,0.747826200957
1.0,0.0,0.210038283491
1.0,1.0,0.921845704161
1.0,0.0,0.486580437762
1.0,1.0,0.677113932694
1.0,0.0,0.493658125453
1.0,1.0,0.679554807347
1.0,0.0,0.399884441517
1.0,0.0,0.197744139822
1.0,0.0,0.279104386838
1.0,1.0,0.871616146521
1.0,1.0,0.621482101471
1.0,1.0,0.725796565589
1.0,1.0,0.656555264541
1.0,1.0,0.543607082046
1.0,0.0,0.423997249535
1.0,1.0,0.945957106603
1.0,1.0,0.66988915967
1.0,0.0,0.390478738748
1.0,0.0,0.336063348614
1.0,1.0,0.507321083396
1.0,0.0,0.440384694545
1.0,1.0,0.712624517883
1.0,0.0,0.297491828622
1.0,1.0,0.586629975719
1.0,1.0,0.517639963211
1.0,1.0,0.649000266548
1.0,0.0,0.442778785627
1.0,1.0,0.612364233474
1.0,1.0,0.527156398174
1.0,1.0,0.557980544841
1.0,1.0,0.69110608932
1.0,1.0,0.631306923693
1.0,1.0,0.695381169174
1.0,1.0,0.590066211678
1.0,1.0,0.692220284564
1.0,1.0,0.810648993306
1.0,1.0,0.899643980739
1.0,0.0,0.363540153221
1.0,1.0,0.954599989984
1.0,0.0,0.326919383459
1.0,1.0,0.821873777837
1.0,0.0,0.443033459397
1.0,1.0,0.758853014785
1.0,0.0,0.485254874266
1.0,1.0,0.510008709735
1.0,1.0,0.800696768134
1.0,1.0,0.514830809067
1.0,1.0,0.515734457334
1.0,1.0,0.731896627354
1.0,0.0,0.411573381904
1.0,1.0,0.557290228716
1.0,1.0,0.707289650639
1.0,0.0,0.232448362263
1.0,1.0,0.566249002616
1.0,0.0,0.406769343189
1.0,1.0,0.968571370642
1.0,1.0,0.595018524155
1.0,0.0,0.390757238611
1.0,1.0,0.824257491676
1.0,1.0,0.612558545155
1.0,0.0,0.372779800916
1.0,0.0,0.344950481434
1.0,0.0,0.28904219241
1.0,0.0,0.420284978367
1.0,0.0,0.394199653892
1.0,0.0,0.305297628899
1.0,0.0,0.217787237951
1.0,1.0,0.951182386673
1.0,1.0,0.970752485057
1.0,0.0,0.271347759434
1.0,0.0,0.46968702888
1.0,0.0,0.430023742213
1.0,0.0,0.402463007367
1.0,1.0,0.951873657716
1.0,1.0,0.595598642302
1.0,0.0,0.27082013256
1.0,1.0,0.740843348007
1.0,0.0,0.238996603537
1.0,1.0,0.8102467142
1.0,1.0,0.727079127072
1.0,0.0,0.28297396829
1.0,1.0,0.930224031862
1.0,1.0,0.514335613189
1.0,1.0,0.756556972599
1.0,0.0,0.471481228982
1.0,1.0,0.817429744786
1.0,1.0,0.80218446801
1.0,1.0,0.550471534131
1.0,0.0,0.173327214849
1.0,1.0,0.59119668845
1.0,1.0,0.856304940408
1.0,1.0,0.83375354347
1.0,1.0,0.698192070611
1.0,1.0,0.744272798686
1.0,1.0,0.74509817108
1.0,0.0,0.393839086067
1.0,1.0,0.654750188208
1.0,0.0,0.165413672149
1.0,1.0,0.706040677737
1.0,1.0,0.62903456809
1.0,0.0,0.38987159748
1.0,0.0,0.15770907614
1.0,1.0,0.547136511047
1.0,1.0,0.547591988618
1.0,1.0,0.617546777956
1.0,1.0,0.841849520963
1.0,0.0,0.215928604793
1.0,1.0,0.93602942851
1.0,1.0,0.660611740179
1.0,0.0,0.203235416701
1.0,0.0,0.479909420261
1.0,1.0,0.979582806586
1.0,1.0,0.964749418051
1.0,0.0,0.31441740033
1.0,0.0,0.486308923336
1.0,1.0,0.51614000003
1.0,1.0,0.848331067822
1.0,1.0,0.585167324897
1.0,0.0,0.474631076349
1.0,1.0,0.952414758963
1.0,0.0,0.421460874235
1.0,1.0,0.677357398094
1.0,1.0,0.952821030889
1.0,1.0,0.780910752657
1.0,0.0,0.430918939533
1.0,0.0,0.220403521771
1.0,1.0,0.864065238193
1.0,0.0,0.374502324525
1.0,1.0,0.787651778461
1.0,1.0,0.611642728215
1.0,1.0,0.556780302866
1.0,1.0,0.647943763805
1.0,1.0,0.562840403499
1.0,1.0,0.93925954416
1.0,0.0,0.348836465016
1.0,1.0,0.8729746626
1.0,1.0,0.882915025266
1.0,1.0,0.915353923921
1.0,1.0,0.895907284536
1.0,1.0,0.801559944519
1.0,0.0,0.40506121969
1.0,1.0,0.966666625235
1.0,1.0,0.817997806032
1.0,1.0,0.967881191472
1.0,1.0,0.57902504116
1.0,1.0,0.894817895874
1.0,1.0,0.945714642854
1.0,1.0,0.689388801502
1.0,1.0,0.635762612653
1.0,1.0,0.814176771504
1.0,1.0,0.534624803018
1.0,1.0,0.71403492995
1.0,0.0,0.389690382165
1.0,1.0,0.746954748977
1.0,0.0,0.46724867711
1.0,1.0,0.862770438452
1.0,0.0,0.322329888407
1.0,1.0,0.692008599363
1.0,1.0,0.696049846094
1.0,1.0,0.689621145731
1.0,1.0,0.582297724149
1.0,1.0,0.698003713785
1.0,1.0,0.739834759686
1.0,0.0,0.459069846528
1.0,1.0,0.694328668995
1.0,0.0,0.37848899816
1.0,1.0,0.973893334486
1.0,0.0,0.302725695829
1.0,1.0,0.506715898389
1.0,1.0,0.580675433138
1.0,1.0,0.798357846388
1.0,1.0,0.958015420259
1.0,1.0,0.76770088569
1.0,0.0,0.48817505371
1.0,1.0,0.625746602028
1.0,1.0,0.991688888711
1.0,1.0,0.885452553302
1.0,1.0,0.965800787718
1.0,0.0,0.382393571003
1.0,1.0,0.702986274869
1.0,0.0,0.280470794458
1.0,0.0,0.414229949541
1.0,1.0,0.617587643931
1.0,1.0,0.811827686624
1.0,1.0,0.700225588329
1.0,1.0,0.785637083894
1.0,1.0,0.764234347366
1.0,1.0,0.660628527168
1.0,1.0,0.666529627024
1.0,0.0,0.299416865301
1.0,1.0,0.690469914689
1.0,0.0,0.487240305917
1.0,0.0,0.38061899946
1.0,0.0,0.351609639667
1.0,1.0,0.539946062708
1.0,1.0,0.835682804224
1.0,1.0,0.954731800279
1.0,1.0,0.941975955009
1.0,1.0,0.586585097972
1.0,1.0,0.975711291249
1.0,1.0,0.567229407632
1.0,1.0,0.622540126292
1.0,1.0,0.650434563368
1.0,1.0,0.891457469066
1.0,1.0,0.986421244674
1.0,1.0,0.815466851364
1.0,0.0,0.485262237467
1.0,1.0,0.796969238959
1.0,1.0,0.841444450412
1.0,1.0,0.664262153352
1.0,1.0,0.766419748557
1.0,0.0,0.28337903946
1.0,0.0,0.369009708127
1.0,1.0,0.885975019397
1.0,1.0,0.842476789942
1.0,1.0,0.768395812933
1.0,0.0,0.356390673774
1.0,1.0,0.961940849551
1.0,1.0,0.677322585388
1.0,1.0,0.913886765106
1.0,1.0,0.573328245995
1.0,1.0,0.858441724692
1.0,0.0,0.409451148738
1.0,0.0,0.45081382618
1.0,0.0,0.15187877311
1.0,1.0,0.780561336165
1.0,1.0,0.973652167432
1.0,0.0,0.340696027689
1.0,1.0,0.736233379406
1.0,1.0,0.80339143581
1.0,0.0,0.461558069249
1.0,1.0,0.940475412716
1.0,1.0,0.614359122266
