1.0,1.0,0.703109010934
1.0,0.0,0.43702468291
1.0,0.0,0.512075505046
1.0,0.0,0.303755758691
1.0,0.0,0.388838881356
1.0,0.0,0.489341248635
1.0,0.0,0.452894991904
1.0,0.0,0.45370824639
1.0,1.0,0.685501824255
1.0,1.0,0.691955072558
1.0,1.0,0.682357006453
1.0,0.0,0.519293890927
1.0,0.0,0.35006986099
1.0,1.0,0.737468810115
1.0,1.0,0.715879494908
1.0,1.0,0.618353650459
1.0,1.0,0.525131682776
1.0,1.0,0.705442242307
1.0,0.0,0.450153339103
1.0,1.0,0.685951225603
1.0,1.0,0.85700067884
1.0,1.0,0.575846991791
1.0,0.0,0.357526518975
1.0,0.0,0.375981735543
1.0,1.0,0.726175109804
1.0,0.0,0.368498728678
1.0,0.0,0.48623179292
1.0,0.0,0.455435512353
1.0,1.0,0.563044564904
1.0,1.0,0.522949100449
1.0,1.0,0.879505252538
1.0,0.0,0.383293831519
1.0,0.0,0.339020210531
1.0,1.0,0.652347027591
1.0,1.0,0.635792701307
1.0,0.0,0.291844043909
1.0,1.0,0.635273120918
1.0,0.0,0.34505699105
1.0,0.0,0.427432080442
1.0,0.0,0.367356076503
1.0,0.0,0.378789385921
1.0,0.0,0.319373860261
1.0,0.0,0.479221690798
1.0,0.0,0.375770086417
1.0,1.0,0.694446401522
1.0,0.0,0.46068219824
1.0,0.0,0.351389641658
1.0,0.0,0.40574754891
1.0,0.0,0.344057602064
1.0,0.0,0.406059961434
1.0,1.0,0.74664291415
1.0,1.0,0.570130145215
1.0,1.0,0.905484952283
1.0,0.0,0.476484484051
1.0,0.0,0.360931182286
1.0,1.0,0.52523802564
1.0,0.0,0.396304532721
1.0,1.0,0.875510590627
1.0,0.0,0.402399033706
1.0,1.0,0.523875871294
1.0,0.0,0.507973357006
1.0,1.0,0.557195210494
1.0,0.0,0.506100580348
1.0,1.0,0.756669936761
1.0,1.0,0.825616187923
1.0,0.0,0.3191185404
1.0,0.0,0.348636583575
1.0,0.0,0.476687436236
1.0,0.0,0.250515859603
1.0,0.0,0.454940967768
1.0,0.0,0.315100687324
1.0,0.0,0.267997048057
1.0,0.0,0.376223340017
1.0,1.0,0.600337296836
1.0,0.0,0.444914154373
1.0,1.0,0.757996464127
1.0,0.0,0.323019324017
1.0,0.0,0.404375075306
1.0,1.0,0.733087918536
1.0,0.0,0.512625644238
1.0,1.0,0.560934794239
1.0,1.0,0.691131679919
1.0,1.0,0.557782149661
1.0,1.0,0.640044653123
1.0,0.0,0.491936375764
1.0,1.0,0.832240325389
1.0,0.0,0.335490258367
1.0,1.0,0.633611201313
1.0,1.0,0.763681203609
1.0,0.0,0.5
1.0,0.0,0.313483704305
1.0,1.0,0.665989611496
1.0,1.0,0.543862612141
1.0,1.0,0.550905871345
1.0,0.0,0.5
1.0,0.0,0.349915553058
1.0,1.0,0.740464227369
1.0,0.0,0.490437118939
1.0,1.0,0.682900867803
1.0,1.0,0.6599215985
1.0,1.0,0.584502477257
1.0,1.0,0.634543231906
1.0,1.0,0.643822390258
1.0,1.0,0.856558476755
1.0,1.0,0.890624580522
1.0,0.0,0.45415884884
1.0,1.0,0.603674557772
1.0,1.0,0.554064392468
1.0,0.0,0.493053311801
1.0,0.0,0.473855600256
1.0,0.0,0.272791637303
1.0,0.0,0.449893613744
1.0,0.0,0.492011800594
1.0,0.0,0.432191647652
1.0,1.0,0.821761182713
1.0,1.0,0.773688493341
1.0,0.0,0.421712353241
1.0,0.0,0.512533937234
1.0,1.0,0.686438359255
1.0,1.0,0.771509801886
1.0,0.0,0.172613933693
1.0,1.0,0.568324982856
1.0,1.0,0.671650538343
1.0,0.0,0.32044793541
1.0,0.0,0.485869469309
1.0,1.0,0.53412934622
1.0,1.0,0.668389704088
1.0,1.0,0.55742146702
1.0,1.0,0.869121695557
1.0,1.0,0.752337794813
1.0,1.0,0.68490298765
1.0,0.0,0.490578828011
1.0,1.0,0.765901364434
1.0,1.0,0.558519777736
1.0,1.0,0.824960062583
1.0,1.0,0.70955138984
1.0,1.0,0.55893437252
1.0,0.0,0.293157092581
1.0,0.0,0.49227603846
1.0,1.0,0.544442506962
1.0,1.0,0.586172657943
1.0,1.0,0.803457697726
1.0,0.0,0.283437846755
1.0,1.0,0.598931237566
1.0,1.0,0.708956501558
1.0,1.0,0.549009094299
1.0,1.0,0.64539357483
1.0,1.0,0.651612900151
1.0,1.0,0.612121972949
1.0,1.0,0.693677060092
1.0,1.0,0.616646810311
1.0,1.0,0.693583951615
1.0,1.0,0.652075921623
1.0,0.0,0.23440620322
1.0,1.0,0.772529255763
1.0,0.0,0.357119894933
1.0,1.0,0.854191107321
1.0,1.0,0.861807615891
1.0,1.0,0.553550988265
1.0,0.0,0.262865881
1.0,1.0,0.772497104946
1.0,1.0,0.584585803547
1.0,1.0,0.786384449969
1.0,1.0,0.71812356237
1.0,0.0,0.262336056188
1.0,1.0,0.689134494611
1.0,1.0,0.732181624871
1.0,1.0,0.641931836464
1.0,0.0,0.361008005037
1.0,1.0,0.539336832881
1.0,0.0,0.417516035086
1.0,0.0,0.366492583781
1.0,1.0,0.684853020524
1.0,1.0,0.655466910292
1.0,0.0,0.372635953156
1.0,1.0,0.809812825476
1.0,1.0,0.66178745197
1.0,1.0,0.819445518218
1.0,1.0,0.564271001851
1.0,1.0,0.845981344241
1.0,0.0,0.278881599606
1.0,1.0,0.547182687426
1.0,0.0,0.225185066898
1.0,0.0,0.459739340753
1.0,0.0,0.190345365255
1.0,1.0,0.702627841824
1.0,0.0,0.328818708874
1.0,1.0,0.551347669967
1.0,0.0,0.47622303009
1.0,0.0,0.253129562369
1.0,1.0,0.709078909226
1.0,1.0,0.73917337893
1.0,0.0,0.280970988896
1.0,1.0,0.79244948775
1.0,0.0,0.174153028065
1.0,0.0,0.283818402248
1.0,1.0,0.731884311611
1.0,0.0,0.386351108723
1.0,1.0,0.626549394157
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.349957942256
1.0,1.0,0.716117732774
1.0,0.0,0.288667013355
1.0,1.0,0.541287960389
1.0,0.0,0.295200015689
1.0,0.0,0.275277238469
1.0,1.0,0.58310922452
1.0,0.0,0.442363100862
1.0,0.0,0.291346392615
1.0,1.0,0.768345497494
1.0,1.0,0.612359976026
1.0,0.0,0.258715194166
1.0,0.0,0.456965944056
1.0,1.0,0.780120036513
1.0,1.0,0.547429455158
1.0,1.0,0.625989288017
1.0,0.0,0.434582116448
1.0,0.0,0.254592741537
1.0,0.0,0.311781529107
1.0,0.0,0.330829063627
1.0,0.0,0.283273237662
1.0,1.0,0.526208324268
1.0,1.0,0.782501907492
1.0,1.0,0.809039428788
1.0,0.0,0.374879937398
1.0,0.0,0.178369766105
1.0,0.0,0.449517276658
1.0,1.0,0.710482048188
1.0,0.0,0.250253440159
1.0,1.0,0.610026252938
1.0,1.0,0.691622556965
1.0,1.0,0.790863780872
1.0,1.0,0.553456444362
1.0,0.0,0.191730156156
1.0,1.0,0.550942963958
1.0,0.0,0.387771515668
1.0,1.0,0.62312171315
1.0,0.0,0.480108922985
1.0,1.0,0.738484424981
1.0,0.0,0.430510065304
1.0,1.0,0.741947571145
1.0,0.0,0.274614767382
1.0,0.0,0.484491538566
1.0,1.0,0.798166010758
1.0,1.0,0.654442951632
1.0,1.0,0.587874691727
1.0,1.0,0.808023982686
1.0,0.0,0.323195049932
1.0,0.0,0.366504841671
1.0,0.0,0.229427116809
1.0,0.0,0.42849591765
1.0,0.0,0.419533898387
1.0,1.0,0.743061939806
1.0,1.0,0.57353657425
1.0,0.0,0.274440888041
1.0,1.0,0.666473379387
1.0,1.0,0.807444936663
1.0,1.0,0.641208751337
1.0,1.0,0.690885788556
1.0,1.0,0.726918313765
1.0,1.0,0.598627712555
1.0,0.0,0.418186561541
1.0,1.0,0.588085282896
1.0,1.0,0.571148776769
1.0,0.0,0.350332647364
1.0,1.0,0.642077488146
1.0,0.0,0.47068421385
1.0,0.0,0.292798748419
1.0,0.0,0.204410443082
1.0,1.0,0.628957050495
1.0,0.0,0.354651341072
1.0,0.0,0.5
1.0,0.0,0.472430285587
1.0,0.0,0.462452505157
1.0,0.0,0.453019325145
1.0,1.0,0.586584680109
1.0,0.0,0.258412516215
1.0,1.0,0.713456324075
1.0,0.0,0.479515349588
1.0,1.0,0.543867165728
1.0,0.0,0.475469657524
1.0,1.0,0.81824933721
1.0,0.0,0.354103449442
1.0,1.0,0.523516160099
1.0,1.0,0.72617341875
1.0,0.0,0.377184268997
1.0,0.0,0.459849796309
1.0,1.0,0.756430553783
1.0,0.0,0.479405521614
1.0,0.0,0.31052486304
1.0,1.0,0.899719795188
1.0,1.0,0.825727742726
1.0,1.0,0.924727723569
1.0,1.0,0.572068045372
1.0,0.0,0.338249070244
1.0,0.0,0.31956970898
1.0,1.0,0.581640208926
1.0,1.0,0.838617515863
1.0,1.0,0.556228533488
1.0,1.0,0.606276195106
1.0,1.0,0.832643398875
1.0,0.0,0.237470458198
1.0,0.0,0.381382066231
1.0,0.0,0.450326336796
1.0,1.0,0.640200777456
1.0,1.0,0.757748816068
1.0,1.0,0.715730331728
1.0,0.0,0.382412803526
1.0,1.0,0.722456510483
1.0,0.0,0.46414895115
1.0,1.0,0.861168794194
1.0,0.0,0.299382595244
1.0,1.0,0.814730580986
1.0,0.0,0.447794488622
1.0,1.0,0.554954912665
1.0,1.0,0.712614147156
1.0,0.0,0.405462761811
1.0,0.0,0.363948115982
1.0,0.0,0.280684063282
1.0,0.0,0.45469171801
1.0,0.0,0.207560911097
1.0,0.0,0.396249387584
1.0,0.0,0.375990838062
1.0,0.0,0.397516213522
1.0,0.0,0.511263810974
1.0,1.0,0.7746043457
1.0,0.0,0.459624028014
1.0,0.0,0.233576429301
1.0,0.0,0.5
1.0,1.0,0.784147351683
1.0,0.0,0.433524069598
1.0,1.0,0.544424255138
1.0,1.0,0.552420405965
1.0,0.0,0.438583418767
1.0,1.0,0.717266691122
1.0,1.0,0.522323522231
1.0,1.0,0.915795491064
1.0,1.0,0.553502624261
1.0,0.0,0.433277030634
1.0,1.0,0.754964154962
1.0,0.0,0.517485598014
1.0,1.0,0.723215981225
1.0,0.0,0.488080987964
1.0,0.0,0.36909719694
1.0,1.0,0.677502256028
1.0,1.0,0.623258590631
1.0,0.0,0.430082461054
1.0,1.0,0.696554806051
1.0,1.0,0.522335373221
1.0,0.0,0.381497938127
1.0,1.0,0.725392927874
1.0,1.0,0.829113223873
1.0,0.0,0.473743785235
1.0,0.0,0.30297443596
1.0,1.0,0.633515470708
1.0,1.0,0.657249531312
1.0,0.0,0.27083756481
1.0,0.0,0.430990662893
1.0,0.0,0.367834810081
1.0,0.0,0.48963360056
1.0,0.0,0.253692905615
1.0,0.0,0.240612361357
1.0,1.0,0.640592755097
1.0,1.0,0.558234481655
1.0,1.0,0.549677096068
1.0,0.0,0.477618921212
1.0,1.0,0.649904142199
1.0,1.0,0.585615788596
1.0,1.0,0.525869023716
1.0,1.0,0.703087364007
1.0,0.0,0.359856702588
1.0,0.0,0.390272887284
1.0,0.0,0.39249364082
1.0,0.0,0.445965332415
1.0,0.0,0.506411663298
1.0,0.0,0.394610125347
1.0,0.0,0.422268853298
1.0,1.0,0.559335147557
1.0,0.0,0.425815370996
1.0,1.0,0.733359352733
1.0,1.0,0.825672375447
1.0,1.0,0.713558610792
1.0,1.0,0.582595881357
1.0,0.0,0.391676026116
1.0,1.0,0.680558233951
1.0,1.0,0.669754386448
1.0,1.0,0.555794571285
1.0,0.0,0.319595942146
1.0,1.0,0.897681970316
1.0,0.0,0.274572554956
1.0,1.0,0.558381332506
1.0,1.0,0.573011952203
1.0,0.0,0.372537093172
1.0,0.0,0.311274051933
1.0,0.0,0.391885738318
1.0,1.0,0.602679520981
1.0,0.0,0.439930643632
1.0,0.0,0.469068245656
1.0,1.0,0.734182447712
1.0,1.0,0.627257276867
1.0,1.0,0.817248850204
1.0,1.0,0.799281432079
1.0,0.0,0.291880362972
1.0,0.0,0.35606002642
1.0,1.0,0.575345651604
1.0,0.0,0.352028586825
1.0,1.0,0.573052910224
1.0,0.0,0.398555307069
1.0,1.0,0.823491458171
1.0,1.0,0.72980480447
1.0,1.0,0.629516320961
1.0,0.0,0.455541194658
1.0,1.0,0.80808484543
1.0,1.0,0.545036590539
1.0,1.0,0.547661462598
1.0,1.0,0.809463294182
1.0,0.0,0.220716592615
1.0,0.0,0.338750670658
1.0,1.0,0.537960863542
1.0,0.0,0.378300075931
1.0,1.0,0.570701108641
1.0,1.0,0.594310627908
1.0,1.0,0.595294460609
1.0,1.0,0.56221954233
1.0,1.0,0.633610689223
1.0,1.0,0.820775504335
1.0,1.0,0.733897776584
1.0,1.0,0.801079991754
1.0,1.0,0.557171224163
1.0,0.0,0.483375889907
1.0,1.0,0.786434699142
1.0,1.0,0.824898625214
1.0,1.0,0.624079549357
1.0,1.0,0.897712714977
1.0,0.0,0.383523699608
1.0,0.0,0.505286820589
1.0,0.0,0.250440915059
1.0,0.0,0.26140528786
1.0,1.0,0.572088422903
1.0,0.0,0.26458947314
1.0,1.0,0.792508721346
1.0,1.0,0.534269205525
1.0,0.0,0.479687602609
1.0,1.0,0.636460740367
1.0,0.0,0.516392259121
1.0,0.0,0.322927857279
1.0,1.0,0.628252030183
1.0,1.0,0.555679174211
1.0,1.0,0.636375749534
1.0,1.0,0.634963020042
1.0,1.0,0.854120262887
1.0,0.0,0.40686972071
1.0,0.0,0.286984573203
1.0,0.0,0.419529928139
1.0,1.0,0.591088339277
1.0,0.0,0.417683804556
1.0,1.0,0.651245670746
1.0,1.0,0.936721719789
1.0,0.0,0.35534527108
1.0,0.0,0.330845988522
1.0,1.0,0.869563662892
1.0,1.0,0.806801587372
1.0,0.0,0.438785245553
1.0,1.0,0.781114839155
1.0,1.0,0.578246233256
1.0,1.0,0.643057420572
1.0,0.0,0.294312365387
1.0,0.0,0.357496396169
1.0,0.0,0.440220867609
1.0,0.0,0.26071481264
1.0,1.0,0.903061385187
1.0,0.0,0.285314681776
1.0,1.0,0.756348530329
1.0,0.0,0.425868147711
1.0,0.0,0.42093497125
1.0,0.0,0.396461738365
1.0,1.0,0.850698720845
1.0,1.0,0.623505174505
1.0,1.0,0.620915572504
1.0,0.0,0.424810312737
1.0,0.0,0.478022933934
1.0,1.0,0.53782012916
1.0,1.0,0.618958322454
1.0,1.0,0.784781215216
1.0,0.0,0.266548171049
1.0,1.0,0.682774701942
1.0,1.0,0.789790002004
1.0,1.0,0.793621373361
1.0,1.0,0.722650934824
1.0,0.0,0.380482867512
1.0,0.0,0.344393035005
1.0,1.0,0.866639510281
1.0,0.0,0.333972449969
1.0,0.0,0.280223097916
1.0,1.0,0.776524142836
1.0,1.0,0.589025138333
1.0,1.0,0.683670181053
1.0,1.0,0.790511700626
1.0,1.0,0.549481871375
1.0,1.0,0.782275605059
1.0,0.0,0.347462374329
1.0,1.0,0.773932763197
1.0,0.0,0.40873691738
1.0,0.0,0.319167195778
1.0,1.0,0.828778682052
1.0,1.0,0.720408488553
1.0,1.0,0.7921727862
1.0,0.0,0.268596327546
1.0,1.0,0.750841643836
1.0,1.0,0.645846918182
1.0,1.0,0.530738209499
1.0,1.0,0.575290325163
1.0,1.0,0.659676088175
1.0,0.0,0.347507812131
1.0,1.0,0.814202535743
1.0,1.0,0.675336831403
1.0,1.0,0.7740540908
1.0,1.0,0.928870034805
1.0,1.0,0.531952714435
1.0,1.0,0.695616268537
1.0,0.0,0.257841807808
1.0,0.0,0.5
1.0,0.0,0.413359448213
1.0,1.0,0.700165291948
1.0,0.0,0.424025244836
1.0,1.0,0.798913468881
1.0,1.0,0.647077467741
1.0,1.0,0.662027802884
1.0,0.0,0.366640003277
1.0,1.0,0.576488417157
1.0,1.0,0.687997464404
1.0,1.0,0.890671001592
1.0,0.0,0.490319822373
1.0,1.0,0.898207067182
1.0,1.0,0.795737046031
1.0,0.0,0.403478473323
1.0,0.0,0.322169874245
1.0,0.0,0.478195718524
1.0,0.0,0.480631176701
1.0,0.0,0.383613201613
1.0,0.0,0.508391458209
1.0,1.0,0.748465225661
1.0,0.0,0.447222830254
1.0,1.0,0.535218443466
1.0,0.0,0.450102654286
1.0,0.0,0.489848234148
1.0,1.0,0.585267240398
1.0,1.0,0.737145171552
1.0,1.0,0.828397647958
1.0,1.0,0.904583030353
1.0,1.0,0.676621730175
1.0,1.0,0.78684450821
1.0,0.0,0.349169350344
1.0,1.0,0.68136190921
1.0,0.0,0.395755401505
1.0,1.0,0.674023043708
1.0,0.0,0.214537593618
1.0,0.0,0.235199172875
1.0,0.0,0.255487764159
1.0,0.0,0.36557248448
1.0,0.0,0.449019992083
1.0,1.0,0.670294809441
1.0,1.0,0.764618553309
1.0,1.0,0.744765998848
1.0,0.0,0.380298762079
1.0,0.0,0.380521806151
1.0,0.0,0.413727559166
1.0,1.0,0.617555093073
1.0,1.0,0.564594830447
1.0,1.0,0.529651701248
1.0,0.0,0.261662338965
1.0,0.0,0.519694070403
1.0,0.0,0.360376342146
1.0,0.0,0.280000287368
1.0,0.0,0.489741087634
1.0,0.0,0.465738517564
1.0,0.0,0.320063587426
1.0,1.0,0.646337283029
1.0,1.0,0.538364180995
1.0,0.0,0.5
1.0,1.0,0.693398291533
1.0,0.0,0.298769707735
1.0,1.0,0.835044891117
1.0,0.0,0.339903389094
1.0,1.0,0.545494590582
1.0,1.0,0.874810003735
1.0,1.0,0.535335719883
1.0,1.0,0.612726117883
1.0,0.0,0.349946814491
1.0,1.0,0.556820112501
1.0,0.0,0.5
1.0,1.0,0.794307757904
1.0,1.0,0.715245465631
1.0,1.0,0.883365784771
1.0,0.0,0.37177756792
1.0,0.0,0.296114096743
1.0,0.0,0.313327097826
1.0,0.0,0.510152602186
1.0,1.0,0.605752107469
1.0,1.0,0.565559354181
1.0,0.0,0.468679598143
1.0,0.0,0.335407356502
1.0,1.0,0.642263444625
1.0,1.0,0.57143931303
1.0,1.0,0.733410664166
1.0,0.0,0.5
1.0,0.0,0.382431508285
1.0,1.0,0.554777851406
1.0,1.0,0.521947933597
1.0,1.0,0.806249032366
1.0,0.0,0.453695699552
1.0,1.0,0.527244694575
1.0,0.0,0.490568523033
1.0,1.0,0.875917667703
1.0,0.0,0.487537248134
1.0,0.0,0.5
1.0,1.0,0.5888681697
1.0,1.0,0.601279217172
1.0,1.0,0.86476270178
1.0,1.0,0.712823108734
1.0,1.0,0.614889477913
1.0,1.0,0.705390321862
1.0,1.0,0.684529362808
1.0,1.0,0.743828675753
1.0,1.0,0.670200038492
1.0,0.0,0.474068769935
1.0,1.0,0.820979933354
1.0,1.0,0.539206111727
1.0,1.0,0.654936506222
1.0,1.0,0.572909376541
1.0,1.0,0.606403550683
1.0,0.0,0.369752971342
1.0,0.0,0.506367075573
1.0,1.0,0.773699700864
1.0,1.0,0.566565889603
1.0,1.0,0.5682621159
1.0,1.0,0.686799754506
1.0,1.0,0.572866439572
1.0,1.0,0.546165426903
1.0,1.0,0.821790629254
1.0,0.0,0.351520736801
1.0,1.0,0.61530989654
1.0,0.0,0.405875081132
1.0,1.0,0.876411408006
1.0,1.0,0.634735913458
1.0,0.0,0.347213398453
1.0,1.0,0.64538896516
1.0,1.0,0.533619755499
1.0,0.0,0.459543322005
1.0,0.0,0.412920510337
1.0,0.0,0.327845901465
1.0,0.0,0.466379939963
1.0,1.0,0.596629714983
1.0,0.0,0.268914040007
1.0,0.0,0.308211118982
1.0,0.0,0.474607595794
1.0,1.0,0.817088127889
1.0,0.0,0.260076833772
1.0,1.0,0.571136740642
1.0,0.0,0.260428511466
1.0,0.0,0.514229192001
1.0,1.0,0.757907697937
1.0,1.0,0.648951904678
1.0,0.0,0.305274518205
1.0,1.0,0.735291253026
1.0,0.0,0.30075319666
1.0,1.0,0.800258643102
1.0,1.0,0.694749355833
1.0,0.0,0.301241660566
1.0,1.0,0.64909292438
1.0,1.0,0.618853825599
1.0,1.0,0.757550245238
1.0,0.0,0.472135572989
1.0,1.0,0.676662013942
1.0,1.0,0.726769528054
1.0,0.0,0.418089122265
1.0,0.0,0.260176505428
1.0,1.0,0.534808994866
1.0,1.0,0.847829445209
1.0,1.0,0.73663990005
1.0,1.0,0.794475244162
1.0,1.0,0.598273146939
1.0,1.0,0.637224094996
1.0,0.0,0.321764590527
1.0,1.0,0.656130690567
1.0,0.0,0.197797930344
1.0,1.0,0.695433314821
1.0,1.0,0.638336833931
1.0,0.0,0.312974188637
1.0,0.0,0.317010090919
1.0,0.0,0.433565343399
1.0,1.0,0.543995110732
1.0,1.0,0.620239053754
1.0,1.0,0.809850656969
1.0,0.0,0.298300126324
1.0,1.0,0.739585131224
1.0,1.0,0.667660335976
1.0,0.0,0.301350254526
1.0,1.0,0.537745969565
1.0,1.0,0.560040005969
1.0,1.0,0.917329457789
1.0,0.0,0.160639975312
1.0,1.0,0.604620482196
1.0,0.0,0.302660282158
1.0,1.0,0.785627793226
1.0,1.0,0.71120348831
1.0,0.0,0.358870572246
1.0,1.0,0.881262370572
1.0,0.0,0.417199426403
1.0,1.0,0.854494883733
1.0,1.0,0.638583614764
1.0,1.0,0.774098025961
1.0,1.0,0.543514500009
1.0,0.0,0.232364263684
1.0,0.0,0.441155848146
1.0,1.0,0.552708053608
1.0,1.0,0.734192645193
1.0,1.0,0.692555294503
1.0,1.0,0.560729366541
1.0,1.0,0.594976909165
1.0,1.0,0.559939571917
1.0,1.0,0.822227061057
1.0,0.0,0.185812635117
1.0,1.0,0.659974171773
1.0,1.0,0.729462527366
1.0,1.0,0.928180226914
1.0,1.0,0.779761016534
1.0,1.0,0.80821925982
1.0,0.0,0.51123771974
1.0,1.0,0.699299782478
1.0,1.0,0.782511448355
1.0,1.0,0.879562430298
1.0,1.0,0.837131444671
1.0,1.0,0.661249272221
1.0,1.0,0.606311502198
1.0,1.0,0.736174595761
1.0,1.0,0.722734290811
1.0,1.0,0.544121251246
1.0,0.0,0.443783598879
1.0,1.0,0.830962352706
1.0,1.0,0.60866178539
1.0,1.0,0.849807137023
1.0,1.0,0.55238093173
1.0,1.0,0.770757757159
1.0,0.0,0.253901530563
1.0,1.0,0.549951689791
1.0,1.0,0.856724170509
1.0,1.0,0.874972480435
1.0,0.0,0.509084881537
1.0,1.0,0.56739352723
1.0,0.0,0.482843288905
1.0,1.0,0.524123436438
1.0,1.0,0.656189878552
1.0,0.0,0.51362213067
1.0,1.0,0.936061910067
1.0,1.0,0.529762858582
1.0,0.0,0.5
1.0,1.0,0.792460406133
1.0,1.0,0.78187509085
1.0,1.0,0.867911110622
1.0,1.0,0.605752636425
1.0,1.0,0.593720528358
1.0,1.0,0.523896174269
1.0,1.0,0.899784085932
1.0,1.0,0.798087724136
1.0,1.0,0.720120295147
1.0,1.0,0.586036361426
1.0,1.0,0.729206143223
1.0,0.0,0.265610315901
1.0,0.0,0.365007888177
1.0,0.0,0.505493779172
1.0,1.0,0.76588275196
1.0,1.0,0.614521632507
1.0,1.0,0.885219976081
1.0,1.0,0.765481643808
1.0,1.0,0.595539486395
1.0,1.0,0.696921840488
1.0,0.0,0.270480009279
1.0,1.0,0.669312236915
1.0,1.0,0.699212876097
1.0,0.0,0.485659834886
1.0,0.0,0.385265141978
1.0,0.0,0.486400605298
1.0,1.0,0.906932829734
1.0,0.0,0.43711325992
1.0,1.0,0.723594923049
1.0,1.0,0.556367448416
1.0,1.0,0.685453672583
1.0,1.0,0.572325769064
1.0,1.0,0.719218937061
1.0,1.0,0.587812810998
1.0,1.0,0.666914267693
1.0,1.0,0.861535619252
1.0,1.0,0.641371943878
1.0,1.0,0.543102814173
1.0,0.0,0.520458171927
1.0,1.0,0.85334439667
1.0,1.0,0.725031278738
1.0,1.0,0.708694950022
1.0,0.0,0.243052815184
1.0,0.0,0.383933898663
1.0,1.0,0.67830111633
1.0,1.0,0.82549049185
1.0,1.0,0.536626446088
1.0,0.0,0.403057814373
1.0,1.0,0.941725995523
1.0,1.0,0.543435438225
1.0,1.0,0.651037988653
1.0,1.0,0.826616729304
1.0,1.0,0.852560136765
1.0,1.0,0.525568862484
1.0,0.0,0.467876404776
1.0,0.0,0.22564672702
1.0,1.0,0.617423582102
1.0,1.0,0.893497440793
1.0,0.0,0.273854540138
1.0,1.0,0.612032265414
1.0,1.0,0.958892589685
1.0,1.0,0.557762554728
1.0,1.0,0.73978631939
1.0,1.0,0.621904542814
1.0,0.0,0.44114856574
1.0,1.0,0.696121717381
1.0,0.0,0.314354558805
