1.0,1.0,0.838396134397
1.0,1.0,0.778999944724
1.0,1.0,0.923578067223
1.0,1.0,0.826971670231
1.0,1.0,0.878098620384
1.0,1.0,0.972896560044
1.0,1.0,0.997057569663
1.0,0.0,0.0734809811697
1.0,1.0,0.78060066451
1.0,1.0,0.822918423336
1.0,1.0,0.707095033738
1.0,1.0,0.663521346231
1.0,0.0,0.482858266934
1.0,1.0,0.812977672041
1.0,1.0,0.749619742322
1.0,1.0,0.972727763283
1.0,1.0,0.794311661865
1.0,1.0,0.96866322925
1.0,1.0,0.908004683245
1.0,1.0,0.850430568211
1.0,1.0,0.953140881102
1.0,1.0,0.915750952206
1.0,1.0,0.555709955003
1.0,1.0,0.96105675905
1.0,1.0,0.873846664323
1.0,0.0,0.266323567803
1.0,1.0,0.769740924099
1.0,1.0,0.938619169521
1.0,1.0,0.908780564718
1.0,1.0,0.718349560744
1.0,1.0,0.918952864951
1.0,1.0,0.773906608519
1.0,0.0,0.227654045488
1.0,1.0,0.898117713759
1.0,1.0,0.763858986242
1.0,1.0,0.753455695626
1.0,1.0,0.868925379351
1.0,1.0,0.97278562153
1.0,0.0,0.476771148785
1.0,1.0,0.910802329263
1.0,1.0,0.590595573337
1.0,1.0,0.894067113348
1.0,1.0,0.977126291021
1.0,1.0,0.636839411543
1.0,1.0,0.692022547284
1.0,0.0,0.445059037987
1.0,1.0,0.985965667938
1.0,1.0,0.571837684959
1.0,1.0,0.919874562604
1.0,1.0,0.780276467234
1.0,1.0,0.959279452214
1.0,0.0,0.1179617908
1.0,1.0,0.942941685864
1.0,1.0,0.653425378935
1.0,1.0,0.769930888639
1.0,1.0,0.85938176267
1.0,1.0,0.887170953225
1.0,1.0,0.94582533476
1.0,0.0,0.381306494621
1.0,1.0,0.912879711041
1.0,1.0,0.992245975723
1.0,0.0,0.531958298385
1.0,0.0,0.333012493148
1.0,1.0,0.999997884256
1.0,1.0,0.982141623534
1.0,1.0,0.583376180641
1.0,1.0,0.894412548459
1.0,1.0,0.84783819972
1.0,0.0,0.22558608246
1.0,1.0,0.941551127441
1.0,1.0,0.943557411487
1.0,0.0,0.233277462553
1.0,0.0,0.165985958186
1.0,1.0,0.918877196934
1.0,1.0,0.794673017148
1.0,1.0,0.558720011607
1.0,1.0,0.941190444377
1.0,1.0,0.814073958132
1.0,1.0,0.84779435058
1.0,1.0,0.878334859345
1.0,1.0,0.988735295463
1.0,1.0,0.951928532643
1.0,1.0,0.794052237222
1.0,0.0,0.327619279565
1.0,0.0,0.288720501523
1.0,1.0,0.957907417892
1.0,0.0,0.215356983059
1.0,1.0,0.702778749649
1.0,0.0,0.101207239884
1.0,1.0,0.715300640077
1.0,1.0,0.850115088751
1.0,1.0,0.784980444114
1.0,1.0,0.599859870487
1.0,1.0,0.789160986541
1.0,1.0,0.938688747047
1.0,1.0,0.919423125469
1.0,1.0,0.547995961348
1.0,1.0,0.645826903475
1.0,1.0,0.70100938474
1.0,1.0,0.638041489615
1.0,1.0,0.71777282004
1.0,1.0,0.798349517196
1.0,1.0,0.86817929749
1.0,1.0,0.720736072398
1.0,1.0,0.603775372612
1.0,0.0,0.121607565773
1.0,1.0,0.702034526671
1.0,1.0,0.956357214632
1.0,1.0,0.976559595522
1.0,1.0,0.901461689347
1.0,0.0,0.350523567734
1.0,1.0,0.905873334022
1.0,1.0,0.918022662012
1.0,0.0,0.469334241765
1.0,0.0,0.0471963668297
1.0,1.0,0.700618257912
1.0,1.0,0.947851023363
1.0,1.0,0.851024556908
1.0,1.0,0.958287577491
1.0,1.0,0.809174770167
1.0,1.0,0.965538703523
1.0,1.0,0.895177950428
1.0,1.0,0.653653917141
1.0,1.0,0.846602427619
1.0,1.0,0.951545526356
1.0,1.0,0.949090553286
1.0,1.0,0.97910613665
1.0,1.0,0.697668498907
1.0,1.0,0.778820120176
1.0,1.0,0.814216466639
1.0,1.0,0.920034175541
1.0,0.0,0.121808229615
1.0,0.0,0.312693641061
1.0,1.0,0.981707589565
1.0,1.0,0.939912559101
1.0,1.0,0.950815102292
1.0,1.0,0.859685354679
1.0,1.0,0.937505803136
1.0,1.0,0.942891009369
1.0,1.0,0.900253369428
1.0,1.0,0.90660529325
1.0,1.0,0.588271667698
1.0,1.0,0.982815816604
1.0,1.0,0.737714152515
1.0,0.0,0.26611049008
1.0,0.0,0.539887555952
1.0,0.0,0.0577292154657
1.0,1.0,0.799270647665
1.0,1.0,0.970637888584
1.0,1.0,0.752572165485
1.0,1.0,0.845630257302
1.0,0.0,0.537214526761
1.0,0.0,0.470802675453
1.0,0.0,0.51801923774
1.0,1.0,0.587547039083
1.0,1.0,0.851371380904
1.0,1.0,0.88270298136
1.0,1.0,0.975783708091
1.0,1.0,0.644162211306
1.0,1.0,0.902198852224
1.0,1.0,0.77471950297
1.0,1.0,0.869305143428
1.0,1.0,0.865784504723
1.0,1.0,0.911267374972
1.0,1.0,0.769418521086
1.0,1.0,0.756137421704
1.0,1.0,0.670358381918
1.0,1.0,0.975193744541
1.0,1.0,0.888001727049
1.0,1.0,0.668617892153
1.0,1.0,0.960902067398
1.0,1.0,0.820173925126
1.0,1.0,0.674729305841
1.0,0.0,0.301082936833
1.0,1.0,0.95236542579
1.0,1.0,0.955625281624
1.0,1.0,0.977603129626
1.0,1.0,0.940043294277
1.0,1.0,0.97681478782
1.0,1.0,0.856933073
1.0,1.0,0.705799067834
1.0,0.0,0.241095764191
1.0,1.0,0.657202302795
1.0,0.0,0.541793380677
1.0,1.0,0.960283983547
1.0,1.0,0.716350057066
1.0,1.0,0.962561981809
1.0,1.0,0.930721161349
1.0,1.0,0.659013833759
1.0,1.0,0.734347181991
1.0,1.0,0.842579802648
1.0,1.0,0.754223567113
1.0,1.0,0.967541285288
1.0,1.0,0.554615843885
1.0,1.0,0.912555221158
1.0,1.0,0.721095857113
1.0,0.0,0.221114061191
1.0,1.0,0.843491684304
0.0,1.0,0.845821317378
0.0,0.0,0.343674437275
0.0,1.0,0.682596175365
0.0,0.0,0.215509965523
0.0,0.0,0.288490040064
0.0,0.0,0.343624259172
0.0,0.0,0.318265335546
0.0,0.0,0.178633764649
0.0,0.0,0.213640908641
0.0,0.0,0.375295042732
0.0,0.0,0.146380014228
0.0,0.0,0.188089354765
0.0,0.0,0.361518020117
0.0,0.0,0.201847626867
0.0,0.0,0.159442122061
0.0,0.0,0.126441834445
0.0,0.0,0.243799368164
0.0,0.0,0.163582105401
0.0,0.0,0.164661733989
0.0,0.0,0.0938228971284
0.0,0.0,0.0689433458432
0.0,0.0,0.027156844
0.0,0.0,0.483327516226
0.0,0.0,0.304591107311
0.0,0.0,0.332275682723
0.0,0.0,0.271598608618
0.0,0.0,0.137947273614
0.0,0.0,0.269876734712
0.0,0.0,0.119555984367
0.0,0.0,0.312826513232
0.0,0.0,0.30885134695
0.0,0.0,0.174516301689
0.0,0.0,0.349605101786
0.0,0.0,0.0567261063447
0.0,0.0,0.0156457849339
0.0,0.0,0.33262634884
0.0,0.0,0.0394765842388
0.0,0.0,0.0398279212459
0.0,0.0,0.133908932504
0.0,1.0,0.589903595947
0.0,0.0,0.129577132918
0.0,0.0,0.179259460114
0.0,0.0,0.039295717772
0.0,1.0,0.689363572715
0.0,0.0,0.121584209235
0.0,0.0,0.0440248160486
0.0,0.0,0.352715610142
0.0,0.0,0.538683551981
0.0,0.0,0.257993630527
0.0,0.0,0.363699262437
0.0,0.0,0.481646663847
0.0,0.0,0.28694661222
0.0,0.0,0.251099783711
0.0,0.0,0.248510188235
0.0,0.0,0.183964202553
0.0,0.0,0.396795766312
0.0,0.0,0.262561089742
0.0,0.0,0.277104761769
0.0,0.0,0.233453375422
0.0,0.0,0.441614294393
0.0,0.0,0.305426400954
0.0,0.0,0.27835684567
0.0,0.0,0.223552490921
0.0,0.0,0.136988405693
0.0,0.0,0.0287583842864
0.0,0.0,0.150882974962
0.0,0.0,0.358114268955
0.0,0.0,0.14080379049
0.0,0.0,0.370924674868
0.0,0.0,0.450430819948
0.0,0.0,0.252201254026
0.0,0.0,0.0578723538516
0.0,0.0,0.316300897094
0.0,0.0,0.371414787056
0.0,0.0,0.0304041270345
0.0,0.0,0.427386911432
0.0,0.0,0.314082202618
0.0,1.0,0.762022641001
0.0,0.0,0.0833643219259
0.0,0.0,0.265945039225
0.0,0.0,0.060932503547
0.0,0.0,0.36348934323
0.0,0.0,0.25892216138
0.0,0.0,0.229137182117
0.0,1.0,0.577125611484
0.0,0.0,0.538507404179
0.0,0.0,0.107710321621
0.0,0.0,0.428015862984
0.0,0.0,0.274185639374
0.0,0.0,0.211458339149
0.0,0.0,0.286849949622
0.0,0.0,0.0343017649495
0.0,0.0,0.0803812690485
0.0,0.0,0.113297972607
0.0,0.0,0.301035964273
0.0,0.0,0.311743394919
0.0,0.0,0.198599086601
0.0,0.0,0.314926741776
0.0,0.0,0.210678802799
0.0,0.0,0.379837188379
0.0,0.0,0.246241014198
0.0,0.0,0.0840206399915
0.0,0.0,0.218943553081
0.0,0.0,0.347268568053
0.0,0.0,0.413167172606
0.0,0.0,0.291572582207
0.0,0.0,0.297125825883
0.0,0.0,0.0289230876875
0.0,0.0,0.263821814025
0.0,0.0,0.102013033745
0.0,0.0,0.187072902696
0.0,0.0,0.5
0.0,0.0,0.348483028572
0.0,0.0,0.275194248841
0.0,0.0,0.206101679003
0.0,0.0,0.307537543848
0.0,0.0,0.15419084374
0.0,1.0,0.762593562313
0.0,0.0,0.244996815601
0.0,0.0,0.199395635405
0.0,0.0,0.0297955012088
0.0,0.0,0.211134431715
0.0,0.0,0.208265144707
0.0,0.0,0.407309974517
0.0,0.0,0.0182175623014
0.0,0.0,0.163569478414
0.0,0.0,0.00308084599274
0.0,0.0,0.154121200772
0.0,0.0,0.282738561498
0.0,0.0,0.379651008067
0.0,0.0,0.332043444909
0.0,0.0,0.0830687977272
0.0,0.0,0.0237688650493
0.0,0.0,0.0198671645525
0.0,0.0,0.0147137521499
0.0,0.0,0.396699167484
0.0,0.0,0.11886398487
0.0,0.0,0.0895347457001
0.0,0.0,0.482216547969
0.0,0.0,0.284429403003
0.0,0.0,0.488237813443
0.0,0.0,0.0838271155661
0.0,0.0,0.298705741043
0.0,0.0,0.0873894720921
0.0,0.0,0.360459389487
0.0,0.0,0.155773110392
0.0,0.0,0.0489432360382
0.0,0.0,0.244938723543
0.0,0.0,0.271078161456
0.0,0.0,0.110790862656
0.0,0.0,0.223625607407
0.0,0.0,0.403415549517
0.0,1.0,0.729993031565
0.0,0.0,0.238279506015
0.0,0.0,0.264813566759
0.0,0.0,0.280204845894
0.0,0.0,0.196207305707
0.0,0.0,0.0535370882318
0.0,0.0,0.376185840233
0.0,0.0,0.00292841723251
0.0,1.0,0.590630688412
0.0,0.0,0.518997766679
0.0,0.0,0.332309566523
0.0,1.0,0.748053645889
0.0,0.0,0.113501803367
0.0,0.0,0.293445963719
0.0,0.0,0.426028408976
0.0,0.0,0.431638442034
0.0,0.0,0.283725668623
0.0,0.0,0.384928387802
0.0,1.0,0.653683872085
0.0,1.0,0.615514606616
0.0,0.0,0.352286961091
0.0,0.0,0.243055831762
0.0,0.0,0.276880036552
0.0,1.0,0.58599040877
0.0,0.0,0.286008976385
0.0,0.0,0.195623532735
0.0,0.0,0.522229901118
0.0,0.0,0.036611720151
0.0,0.0,0.260542724668
0.0,0.0,0.217492862991
0.0,0.0,0.345800019107
0.0,0.0,0.419002768063
0.0,0.0,0.1213115304
0.0,0.0,0.3426499297
0.0,0.0,0.157600547383
0.0,0.0,0.240176010179
0.0,0.0,0.421736962667
0.0,0.0,0.220881532502
0.0,0.0,0.527859616991
0.0,0.0,0.143936290682
0.0,0.0,0.378531268569
0.0,0.0,0.357901483038
0.0,0.0,0.189995446402
0.0,0.0,0.00343277325744
0.0,0.0,0.51297757031
0.0,0.0,0.474073910081
0.0,0.0,0.340712338505
0.0,0.0,0.474718238024
0.0,0.0,0.0439116019444
0.0,1.0,0.588780394216
0.0,0.0,0.0110239978522
0.0,0.0,0.129028014337
0.0,0.0,0.256929845742
0.0,0.0,0.17223950766
0.0,0.0,0.30448299583
0.0,0.0,0.388980212853
0.0,0.0,0.342858614868
0.0,0.0,0.246521430371
0.0,0.0,0.317347354745
0.0,0.0,0.182781786772
0.0,0.0,0.0252413360958
0.0,0.0,0.274200609895
0.0,0.0,0.264075257433
0.0,0.0,0.319486776121
0.0,0.0,0.155419133598
0.0,0.0,0.334529495986
0.0,0.0,0.372458172702
0.0,0.0,0.345834308001
0.0,0.0,0.448471937868
0.0,0.0,0.270591427927
0.0,0.0,0.283457547697
0.0,0.0,0.508929908417
0.0,0.0,0.298035644055
0.0,0.0,0.0664432605818
0.0,0.0,0.247073968808
0.0,0.0,0.213483999553
0.0,0.0,0.409277692419
0.0,0.0,0.229861947317
0.0,0.0,0.0988684833613
0.0,0.0,0.248169406326
0.0,0.0,0.420939213447
0.0,0.0,0.174891275409
0.0,0.0,0.339425006707
0.0,0.0,0.356842077975
0.0,0.0,0.197405939157
0.0,0.0,0.209834075936
0.0,0.0,0.552326563096
0.0,0.0,0.470040131318
0.0,0.0,0.308676661611
0.0,1.0,0.586160273481
0.0,0.0,0.181532100434
0.0,0.0,0.0331739809411
0.0,0.0,0.136872527694
0.0,0.0,0.313347448843
0.0,0.0,0.396122683999
0.0,0.0,0.15169059162
0.0,0.0,0.509863265593
0.0,0.0,0.39331576711
0.0,0.0,0.20454016509
0.0,0.0,0.508230616706
0.0,0.0,0.277799056364
0.0,0.0,0.256097096287
0.0,0.0,0.214116028623
0.0,0.0,0.398887053472
0.0,0.0,0.203940396221
0.0,0.0,0.206208535784
0.0,0.0,0.384460577621
0.0,0.0,0.271873597597
0.0,0.0,0.231604768214
0.0,0.0,0.245397929691
0.0,0.0,0.185105579384
0.0,0.0,0.03683206666
0.0,0.0,0.45700716293
0.0,0.0,0.196162726068
0.0,0.0,0.5
0.0,0.0,0.279246985526
0.0,0.0,0.428963360631
0.0,0.0,0.0990015763474
0.0,0.0,0.222783070015
0.0,0.0,0.0140900811129
0.0,0.0,0.247208871429
0.0,0.0,0.344145675169
0.0,0.0,0.0462868979206
0.0,0.0,0.343751474678
0.0,0.0,0.0304285456832
0.0,1.0,0.561527047508
0.0,1.0,0.615025362729
0.0,0.0,0.210876470772
0.0,0.0,0.251916140898
0.0,0.0,0.393605345829
0.0,0.0,0.167710035645
0.0,0.0,0.210968757267
0.0,0.0,0.361086010801
0.0,1.0,0.568355097283
0.0,0.0,0.242226757011
0.0,0.0,0.539836291566
0.0,0.0,0.109225803606
0.0,0.0,0.0172889022546
0.0,0.0,0.308322188767
0.0,0.0,0.393627336238
0.0,0.0,0.0116654591455
0.0,0.0,0.234493158923
0.0,0.0,0.40178474877
0.0,0.0,0.250553044917
0.0,0.0,0.0281709546803
0.0,0.0,0.330421706302
0.0,0.0,0.349069601056
0.0,0.0,0.489802333957
0.0,0.0,0.0324907361906
0.0,0.0,0.407767616528
0.0,0.0,0.262837088897
0.0,0.0,0.380391789101
0.0,0.0,0.150727205856
0.0,0.0,0.266435031096
0.0,0.0,0.00297303849024
0.0,0.0,0.317325023203
0.0,0.0,0.218045689116
0.0,0.0,0.0382702887076
0.0,0.0,0.329294149794
0.0,0.0,0.0740877544705
0.0,0.0,0.11119815282
0.0,0.0,0.337322807284
0.0,0.0,0.279244573176
0.0,1.0,0.754017106043
0.0,0.0,0.418123352127
0.0,1.0,0.91159474279
0.0,0.0,0.280758526381
0.0,0.0,0.44946761581
0.0,0.0,0.225739384864
0.0,0.0,0.358758813388
0.0,0.0,0.307183977274
0.0,0.0,0.0235660207721
0.0,0.0,0.0483064624124
0.0,0.0,0.452053402912
0.0,0.0,0.38304180652
0.0,1.0,0.66684826284
0.0,0.0,0.272640600629
0.0,0.0,0.12431742264
0.0,0.0,0.216896045438
0.0,0.0,0.338492871951
0.0,0.0,0.329295734615
0.0,0.0,0.200217704866
0.0,0.0,0.208189429427
0.0,0.0,0.255064067463
0.0,0.0,0.366823845696
0.0,0.0,0.533498465451
0.0,0.0,0.172926321246
0.0,0.0,0.192709765832
0.0,0.0,0.127787525768
0.0,0.0,0.297175909184
0.0,1.0,0.697086915868
0.0,0.0,0.440219983869
0.0,0.0,0.398716163662
0.0,0.0,0.464066210109
0.0,0.0,0.416942675368
0.0,1.0,0.815460004589
0.0,0.0,0.231514308703
0.0,0.0,0.17150148687
0.0,0.0,0.305437007492
0.0,0.0,0.218865825592
0.0,0.0,0.0922949657329
0.0,1.0,0.889291553063
0.0,0.0,0.312155424488
0.0,0.0,0.115188622274
0.0,0.0,0.232699499964
0.0,0.0,0.360365634539
0.0,0.0,0.0455376198747
0.0,0.0,0.301419668583
0.0,0.0,0.237685490405
0.0,0.0,0.36626157507
0.0,0.0,0.308433048958
0.0,0.0,0.347819148501
0.0,0.0,0.156601080331
0.0,0.0,0.543314505048
0.0,0.0,0.0143493437842
0.0,1.0,0.610644984512
0.0,0.0,0.343699038229
0.0,0.0,0.476619565362
0.0,0.0,0.424229010554
0.0,0.0,0.419475670284
0.0,0.0,0.441363215397
0.0,0.0,0.366514649235
0.0,1.0,0.689992492972
0.0,1.0,0.672405231413
0.0,0.0,0.376540803055
0.0,0.0,0.476902884829
0.0,1.0,0.758926815919
0.0,0.0,0.304597794796
0.0,0.0,0.184569386527
0.0,0.0,0.221846564647
0.0,0.0,0.290890504941
0.0,0.0,0.199539078985
0.0,0.0,0.0473457127773
0.0,0.0,0.094721689983
0.0,0.0,0.371563082969
0.0,0.0,0.210802158339
0.0,0.0,0.392115637935
0.0,0.0,0.416823390796
0.0,1.0,0.735782767676
0.0,1.0,0.619592938373
0.0,0.0,0.360803573136
0.0,0.0,0.143701791996
0.0,0.0,0.195526495282
0.0,0.0,0.419830164238
0.0,0.0,0.346998160573
0.0,0.0,0.223660066394
0.0,0.0,0.0826911496823
0.0,0.0,0.0999820592928
0.0,0.0,0.233799595225
0.0,0.0,0.386067333488
0.0,0.0,0.40216079442
0.0,0.0,0.448697007424
0.0,0.0,0.255575553088
0.0,0.0,0.219705298888
0.0,0.0,0.351266357678
0.0,0.0,0.229939540092
0.0,1.0,0.675404903167
0.0,1.0,0.697209113593
0.0,0.0,0.540371588343
0.0,0.0,0.161168630069
0.0,0.0,0.351512822241
0.0,0.0,0.210386372754
0.0,0.0,0.226772342015
0.0,1.0,0.644783366856
0.0,0.0,0.178721316047
0.0,0.0,0.473782631168
0.0,0.0,0.461967790996
0.0,0.0,0.526966303711
0.0,0.0,0.23044321546
0.0,0.0,0.254533293092
0.0,1.0,0.753558235347
0.0,0.0,0.239412275558
0.0,1.0,0.891930049403
0.0,0.0,0.240216096754
0.0,0.0,0.14839735199
0.0,0.0,0.0410501123239
0.0,0.0,0.179234333539
0.0,0.0,0.255216635793
0.0,1.0,0.671656811015
0.0,1.0,0.64660835581
0.0,0.0,0.155770319975
0.0,0.0,0.294715697442
0.0,0.0,0.235605341702
0.0,0.0,0.251134304138
0.0,0.0,0.162809975486
0.0,0.0,0.262830346174
0.0,1.0,0.809676583094
0.0,0.0,0.136400644973
0.0,0.0,0.336877847194
0.0,0.0,0.179380138873
0.0,0.0,0.348082101591
0.0,0.0,0.00867060155186
0.0,0.0,0.231061964993
0.0,0.0,0.203267860455
0.0,0.0,0.159527239651
0.0,0.0,0.251616966458
0.0,0.0,0.172621017533
0.0,0.0,0.1833819885
0.0,1.0,0.727168658596
0.0,0.0,0.26849742658
0.0,0.0,0.195935325519
0.0,0.0,0.22798841242
0.0,0.0,0.329333508524
0.0,1.0,0.778223562763
0.0,0.0,0.236108533814
0.0,1.0,0.63198193436
0.0,0.0,0.162003726286
0.0,0.0,0.0189040012276
0.0,0.0,0.240831260554
0.0,0.0,0.230153506758
0.0,1.0,0.717299562323
0.0,0.0,0.0627586184351
0.0,0.0,0.34516210011
0.0,0.0,0.141364311511
0.0,0.0,0.382477317933
0.0,1.0,0.756161164546
0.0,0.0,0.368921731094
0.0,0.0,0.376697200711
0.0,0.0,0.379212680667
0.0,0.0,0.24844373937
0.0,0.0,0.337793632817
0.0,0.0,0.126555409653
0.0,0.0,0.0247987110841
0.0,0.0,0.181475185036
0.0,0.0,0.131981817829
0.0,1.0,0.715521348627
0.0,0.0,0.427626104172
0.0,0.0,0.411618136659
0.0,0.0,0.453918894333
0.0,0.0,0.406555544242
0.0,0.0,0.530727666217
0.0,0.0,0.107772469832
0.0,0.0,0.22866507563
0.0,0.0,0.310862701399
0.0,1.0,0.832478770948
0.0,0.0,0.387603128141
0.0,0.0,0.250223277738
0.0,0.0,0.182269811617
0.0,0.0,0.226213332575
0.0,0.0,0.311352054489
0.0,0.0,0.0660340523078
0.0,1.0,0.563744449312
0.0,0.0,0.287994179034
0.0,0.0,0.038027288813
0.0,1.0,0.668642192126
0.0,0.0,0.283859176571
0.0,0.0,0.205213553545
0.0,1.0,0.669616822455
0.0,0.0,0.130684893187
0.0,0.0,0.282014417353
0.0,0.0,0.265816559
0.0,0.0,0.488435148312
0.0,1.0,0.569844162297
0.0,0.0,0.187541889379
0.0,1.0,0.584709222928
0.0,0.0,0.246061627264
0.0,0.0,0.544799237162
0.0,0.0,0.260555638338
0.0,0.0,0.108174248193
0.0,1.0,0.574296518392
0.0,0.0,0.190813983223
0.0,0.0,0.158791092052
0.0,0.0,0.14456811698
0.0,0.0,0.292578295706
0.0,0.0,0.225381581967
0.0,0.0,0.0398535373903
0.0,0.0,0.050693470179
0.0,0.0,0.380795296706
0.0,0.0,0.140214808214
0.0,0.0,0.167682362656
0.0,0.0,0.108606709706
0.0,0.0,0.440672795135
0.0,0.0,0.0207196976988
0.0,0.0,0.11780223968
0.0,0.0,0.161492941944
0.0,0.0,0.302737035596
0.0,0.0,0.156270439562
0.0,0.0,0.177629163274
0.0,0.0,0.182520498194
0.0,0.0,0.354420264577
0.0,0.0,0.150341280689
0.0,0.0,0.408587977796
0.0,0.0,0.52330060336
0.0,0.0,0.378057393296
0.0,0.0,0.249141722957
0.0,0.0,0.245930180555
0.0,0.0,0.243117777971
0.0,0.0,0.0349353556214
0.0,0.0,0.30867363887
0.0,0.0,0.379834003502
0.0,0.0,0.541077205041
0.0,0.0,0.330960565391
0.0,0.0,0.0661497769999
0.0,0.0,0.257354847028
0.0,0.0,0.0030596565737
0.0,0.0,0.202150739917
0.0,0.0,0.184672247664
0.0,0.0,0.304158663336
0.0,0.0,0.249239061659
0.0,0.0,0.302003886358
0.0,1.0,0.738674993897
0.0,0.0,0.250032865408
0.0,0.0,0.458388969672
0.0,0.0,0.00806503790151
0.0,0.0,0.0107087789943
0.0,0.0,0.175040588867
0.0,0.0,0.0647320374949
0.0,0.0,0.248608366592
0.0,1.0,0.562776920943
0.0,0.0,0.120196251924
0.0,0.0,0.165434501599
0.0,0.0,0.185147501947
0.0,0.0,0.447298331809
0.0,0.0,0.31221605567
0.0,0.0,0.10502688254
0.0,0.0,0.136013169998
0.0,1.0,0.647330515318
0.0,0.0,0.114603350855
0.0,0.0,0.303712731822
0.0,1.0,0.645204811997
0.0,0.0,0.440598790489
0.0,0.0,0.0777376119196
0.0,0.0,0.00747449414254
0.0,0.0,0.216903770885
0.0,0.0,0.172430672076
0.0,0.0,0.0241486603688
0.0,0.0,0.362691501504
0.0,0.0,0.269432602745
0.0,0.0,0.290543366259
0.0,0.0,0.477511024116
0.0,0.0,0.201910622929
0.0,0.0,0.217790867492
0.0,0.0,0.291446967549
0.0,0.0,0.15894517385
0.0,0.0,0.173043966571
0.0,0.0,0.272254511773
0.0,0.0,0.16620211408
0.0,0.0,0.1425230072
0.0,0.0,0.231621868991
0.0,0.0,0.246701809264
0.0,0.0,0.181914020175
0.0,0.0,0.465874083815
0.0,0.0,0.447592049901
0.0,0.0,0.2902801024
0.0,0.0,0.247453881116
0.0,0.0,0.061472439834
0.0,0.0,0.207650196001
0.0,0.0,0.363263638375
0.0,0.0,0.316054105995
0.0,0.0,0.462016190365
0.0,0.0,0.270603249495
0.0,0.0,0.238137293137
0.0,0.0,0.351105093112
0.0,0.0,0.440672261246
0.0,0.0,0.269533007846
0.0,0.0,0.216308928456
0.0,0.0,0.219451059331
0.0,0.0,0.22506960692
0.0,0.0,0.272929220566
0.0,0.0,0.256049763131
0.0,0.0,0.253933935783
0.0,1.0,0.678017666958
0.0,0.0,0.432490225801
0.0,1.0,0.651264535225
0.0,0.0,0.28969600975
0.0,0.0,0.257121193702
0.0,0.0,0.00661502127115
0.0,0.0,0.435075497138
0.0,0.0,0.334819436255
0.0,1.0,0.555082776364
0.0,0.0,0.0190339066003
0.0,0.0,0.248610608926
0.0,0.0,0.194350923927
0.0,0.0,0.47549390126
0.0,0.0,0.335967542165
0.0,0.0,0.0590074373042
0.0,0.0,0.440596829294
0.0,0.0,0.0551866600734
0.0,0.0,0.168536399909
0.0,1.0,0.679542279688
0.0,0.0,0.302513986607
0.0,0.0,0.244579259088
0.0,0.0,0.232087194856
0.0,0.0,0.259989713199
0.0,0.0,0.374127403433
0.0,0.0,0.153270488774
0.0,0.0,0.267235703887
0.0,0.0,0.022546407286
0.0,0.0,0.0459890248079
0.0,0.0,0.360403859217
0.0,0.0,0.313293024912
0.0,0.0,0.293537354133
0.0,0.0,0.200393064355
0.0,0.0,0.198370950736
0.0,0.0,0.0255455735206
0.0,0.0,0.216166304357
0.0,0.0,0.0435051313053
0.0,0.0,0.0538459847578
0.0,0.0,0.0760061502679
0.0,1.0,0.631138860329
0.0,0.0,0.395291040845
0.0,0.0,0.0326802507586
0.0,0.0,0.222539896896
0.0,0.0,0.276460430806
0.0,0.0,0.170801141278
0.0,0.0,0.22040890864
0.0,0.0,0.186238815843
0.0,0.0,0.0477577745855
0.0,0.0,0.274744678644
0.0,0.0,0.333416255801
0.0,0.0,0.024043545156
0.0,0.0,0.348282415018
0.0,1.0,0.600777273781
0.0,0.0,0.225002513395
0.0,0.0,0.400034931927
0.0,0.0,0.422546247392
0.0,0.0,0.225993360148
0.0,1.0,0.68177830257
0.0,0.0,0.524442393463
0.0,0.0,0.304168965686
0.0,0.0,0.188672728277
0.0,0.0,0.0604154690421
0.0,0.0,0.458227528182
0.0,0.0,0.305337106755
0.0,0.0,0.21341669252
0.0,0.0,0.173704541805
0.0,0.0,0.360437356097
0.0,0.0,0.122992397508
0.0,0.0,0.284053916637
0.0,0.0,0.330648977836
0.0,1.0,0.707791056547
0.0,0.0,0.525813885422
0.0,0.0,0.237385580632
0.0,1.0,0.570733442464
0.0,1.0,0.816334738552
0.0,0.0,0.517467802511
0.0,0.0,0.467791103785
0.0,0.0,0.435030862175
0.0,0.0,0.318241666091
0.0,0.0,0.340182304373
0.0,0.0,0.0623004119555
0.0,1.0,0.567382054874
0.0,0.0,0.183094753569
0.0,0.0,0.248585693902
0.0,0.0,0.232725123477
0.0,1.0,0.696661507131
0.0,0.0,0.193816188621
0.0,0.0,0.273402350616
0.0,0.0,0.219301578911
0.0,0.0,0.312574560888
0.0,0.0,0.233696811975
0.0,0.0,0.125626101825
0.0,0.0,0.0613458929354
0.0,0.0,0.169590976607
0.0,0.0,0.16387066137
0.0,0.0,0.0428177567691
0.0,0.0,0.174430247122
0.0,0.0,0.0440522401166
0.0,0.0,0.136205417112
0.0,0.0,0.459379667869
0.0,0.0,0.183522472576
0.0,0.0,0.243518296591
0.0,0.0,0.0446932395824
0.0,0.0,0.0586929813669
0.0,0.0,0.172183369182
0.0,0.0,0.379186631946
0.0,0.0,0.175507801259
0.0,0.0,0.470512812403
0.0,0.0,0.447204497239
0.0,0.0,0.413672727609
0.0,1.0,0.596373251567
0.0,0.0,0.0752125747786
0.0,0.0,0.458784710431
0.0,0.0,0.482144420655
0.0,0.0,0.378333454825
0.0,0.0,0.213994174559
0.0,0.0,0.20281613724
