1.0,1.0,0.982891847112
1.0,1.0,0.714065654226
1.0,1.0,0.851562945059
1.0,1.0,0.993858841703
1.0,1.0,0.941344106887
1.0,1.0,0.871230580331
1.0,1.0,0.625026148753
1.0,1.0,0.91841579391
1.0,1.0,0.987819595072
1.0,1.0,0.998924665839
1.0,0.0,0.139651877148
1.0,1.0,0.865138258358
1.0,1.0,0.960141339259
1.0,0.0,0.381478539044
1.0,1.0,0.934285757416
1.0,1.0,0.555903920575
1.0,1.0,0.98726781347
1.0,1.0,0.694893124276
1.0,1.0,0.998267361037
1.0,1.0,0.880826725584
1.0,1.0,0.985522722145
1.0,1.0,0.967140139654
1.0,1.0,0.832752285588
1.0,1.0,0.999301317133
1.0,1.0,0.972774819056
1.0,1.0,0.803735728548
1.0,1.0,0.91109781274
1.0,1.0,0.874360977982
1.0,1.0,0.520834184962
1.0,1.0,0.512095418075
1.0,1.0,0.99764718651
1.0,1.0,0.918224348071
1.0,1.0,0.930534283429
1.0,1.0,0.996885790312
1.0,1.0,0.804153706349
1.0,1.0,0.747869300088
1.0,1.0,0.964357661898
1.0,0.0,0.344986619092
1.0,0.0,0.263895467876
1.0,1.0,0.737507171589
1.0,1.0,0.910021241884
1.0,0.0,0.0939739848688
1.0,1.0,0.983802888233
1.0,1.0,0.971904138943
1.0,1.0,0.908060258786
1.0,1.0,0.995748495253
1.0,1.0,0.70891713818
1.0,1.0,0.885044308622
1.0,0.0,0.237101044765
1.0,1.0,0.988689271944
1.0,1.0,0.929627279024
1.0,1.0,0.88477153116
1.0,1.0,0.605256111288
1.0,1.0,0.911249085534
1.0,0.0,0.0308500881645
1.0,1.0,0.999707297921
1.0,1.0,0.969923983776
1.0,1.0,0.883860419366
1.0,1.0,0.776196868586
1.0,1.0,0.834173004467
1.0,1.0,0.977001509933
1.0,0.0,0.478791872373
1.0,1.0,0.950368070816
1.0,1.0,0.9997438431
1.0,0.0,0.0585403938235
1.0,0.0,0.070938206675
1.0,1.0,0.999357371973
1.0,1.0,0.972799453448
1.0,1.0,0.807427347696
1.0,1.0,0.989557610452
1.0,1.0,0.733292321425
1.0,0.0,0.138210523159
1.0,1.0,0.921873161275
1.0,1.0,0.998835464169
1.0,0.0,0.162862646885
1.0,0.0,0.299773617516
1.0,1.0,0.922706261259
1.0,0.0,0.302837081876
1.0,1.0,0.605173534892
1.0,1.0,0.990132730822
1.0,1.0,0.953928673569
1.0,1.0,0.961398239394
1.0,1.0,0.977134331436
1.0,1.0,0.999694735138
1.0,1.0,0.992858954473
1.0,1.0,0.994847195116
1.0,0.0,0.358311408824
1.0,0.0,0.129482744188
1.0,1.0,0.986074573114
1.0,0.0,0.0432749438402
1.0,1.0,0.538189478075
1.0,0.0,0.336327538809
1.0,0.0,0.485684968428
1.0,1.0,0.898317020764
1.0,1.0,0.980436363138
1.0,0.0,0.197292610842
1.0,1.0,0.722446847313
1.0,1.0,0.967386710846
1.0,1.0,0.918971885635
1.0,0.0,0.477646180792
1.0,1.0,0.680378823855
1.0,0.0,0.173732191428
1.0,0.0,0.388045084767
1.0,1.0,0.922544815876
1.0,1.0,0.940960256364
1.0,1.0,0.975519285214
1.0,0.0,0.233188025213
1.0,0.0,0.285245038401
1.0,0.0,0.366699017988
1.0,1.0,0.673265437662
1.0,1.0,0.919087036264
1.0,1.0,0.996495375775
1.0,0.0,0.440831563307
1.0,1.0,0.764282378275
1.0,1.0,0.995920016973
1.0,1.0,0.993627361081
1.0,1.0,0.740645197965
1.0,0.0,0.0134876644607
1.0,1.0,0.954749255621
1.0,1.0,0.970460071582
1.0,1.0,0.509879668793
1.0,1.0,0.809456038662
1.0,1.0,0.632894764501
1.0,1.0,0.920280180538
1.0,1.0,0.968852782791
1.0,1.0,0.914168710229
1.0,1.0,0.894096246591
1.0,1.0,0.984085357899
1.0,1.0,0.962130988437
1.0,1.0,0.994500248816
1.0,0.0,0.494895699306
1.0,1.0,0.731378366025
1.0,1.0,0.857472481281
1.0,1.0,0.567309763873
1.0,0.0,0.0671089380063
1.0,1.0,0.517791120832
1.0,1.0,0.992934819133
1.0,1.0,0.964289421654
1.0,1.0,0.983920786069
1.0,1.0,0.943569924239
1.0,1.0,0.978018489426
1.0,1.0,0.792173516492
1.0,1.0,0.610063515399
1.0,1.0,0.953989139718
1.0,1.0,0.930187521493
1.0,1.0,0.999715726719
1.0,1.0,0.849714791623
1.0,0.0,0.422589343001
1.0,0.0,0.319431906056
1.0,0.0,0.106147117352
1.0,1.0,0.985249995013
1.0,1.0,0.886185556826
1.0,1.0,0.609479745421
1.0,1.0,0.922323224045
1.0,1.0,0.749195528643
1.0,1.0,0.819489809818
1.0,1.0,0.739908961425
1.0,1.0,0.676572869117
1.0,1.0,0.885129577315
1.0,1.0,0.938896700709
1.0,1.0,0.836689065437
1.0,1.0,0.865056436337
1.0,1.0,0.963655791521
1.0,1.0,0.788185674687
1.0,1.0,0.843293237356
1.0,1.0,0.960846277645
1.0,1.0,0.868477402379
1.0,1.0,0.859092169787
1.0,1.0,0.587103399576
1.0,1.0,0.611991134749
1.0,1.0,0.922020264102
1.0,1.0,0.847033244038
1.0,1.0,0.863729719323
1.0,1.0,0.981206166933
1.0,1.0,0.956393999927
1.0,1.0,0.846340939488
1.0,0.0,0.256199256617
1.0,1.0,0.985932693994
1.0,1.0,0.899096735504
1.0,1.0,0.994419622806
1.0,1.0,0.995157355421
1.0,1.0,0.988341423469
1.0,1.0,0.960015418396
1.0,1.0,0.504846234184
1.0,0.0,0.227691228051
1.0,1.0,0.645848999991
1.0,0.0,0.261954045282
1.0,1.0,0.976292231256
1.0,1.0,0.86409381859
1.0,1.0,0.999422057262
1.0,0.0,0.452255633894
1.0,1.0,0.680149632154
1.0,1.0,0.509822289958
1.0,1.0,0.849818030738
1.0,1.0,0.77326280696
1.0,1.0,0.992958894666
1.0,0.0,0.0520714438989
1.0,0.0,0.35395718688
1.0,1.0,0.737217908856
1.0,0.0,0.114074151244
1.0,1.0,0.977825560411
0.0,1.0,0.563865763979
0.0,1.0,0.561818530482
0.0,0.0,0.331459492177
0.0,0.0,0.0999612235867
0.0,0.0,0.393088285044
0.0,1.0,0.841710809134
0.0,0.0,0.154216320776
0.0,1.0,0.629027423496
0.0,0.0,0.0735294770285
0.0,1.0,0.728791894206
0.0,0.0,0.0729484955397
0.0,0.0,0.0310214441629
0.0,0.0,0.318043375414
0.0,0.0,0.183741455675
0.0,0.0,0.115252082514
0.0,0.0,0.0327720106511
0.0,0.0,0.346373741735
0.0,0.0,0.433686520614
0.0,0.0,0.111735353803
0.0,0.0,0.151830397079
0.0,0.0,0.12731391913
0.0,0.0,0.0129885308081
0.0,0.0,0.0594207429121
0.0,1.0,0.641533970725
0.0,0.0,0.0741455163913
0.0,0.0,0.447645015364
0.0,0.0,0.370408831718
0.0,0.0,0.0381115003808
0.0,0.0,0.00876268429218
0.0,0.0,0.210506906419
0.0,0.0,0.391008317989
0.0,0.0,0.118491412078
0.0,1.0,0.699170859382
0.0,0.0,0.136820789574
0.0,0.0,0.00587341435931
0.0,0.0,0.24710960895
0.0,0.0,0.159046676264
0.0,0.0,0.0292212788484
0.0,0.0,0.0398416183442
0.0,1.0,0.85939902462
0.0,0.0,0.017320281189
0.0,0.0,0.125412776494
0.0,0.0,0.00139756359273
0.0,1.0,0.938006719525
0.0,0.0,0.10303820653
0.0,0.0,0.0633382010673
0.0,0.0,0.0209281400161
0.0,1.0,0.648205345721
0.0,0.0,0.0181204502971
0.0,0.0,0.114716545713
0.0,0.0,0.354812101354
0.0,0.0,0.439195324698
0.0,0.0,0.41632401471
0.0,0.0,0.289810483089
0.0,0.0,0.353016878321
0.0,0.0,0.0411033688331
0.0,1.0,0.576587128514
0.0,0.0,0.250990637229
0.0,0.0,0.211195723962
0.0,0.0,0.161572817766
0.0,0.0,0.280390146008
0.0,0.0,0.112548932557
0.0,0.0,0.0450412758476
0.0,0.0,0.0915846722303
0.0,0.0,0.00624164040051
0.0,0.0,0.182442557187
0.0,0.0,0.0182666984595
0.0,0.0,0.138882294391
0.0,1.0,0.509861326285
0.0,0.0,0.156335790456
0.0,0.0,0.029436089764
0.0,0.0,0.0566467577118
0.0,0.0,0.293399780265
0.0,0.0,0.370167436809
0.0,0.0,0.0168906982581
0.0,1.0,0.597049133177
0.0,0.0,0.372330912361
0.0,0.0,0.201017442741
0.0,0.0,0.0281975274244
0.0,0.0,0.0864068122429
0.0,0.0,0.0956121707543
0.0,0.0,0.108054947899
0.0,0.0,0.120224045968
0.0,0.0,0.229026073162
0.0,0.0,0.287431522138
0.0,1.0,0.529608035059
0.0,0.0,0.0199752564402
0.0,0.0,0.0634823278867
0.0,0.0,0.254836961711
0.0,1.0,0.625806918853
0.0,0.0,0.116337775819
0.0,0.0,0.00813249312916
0.0,0.0,0.158618804791
0.0,0.0,0.211278325494
0.0,0.0,0.140334631979
0.0,1.0,0.636822543797
0.0,0.0,0.0500307137687
0.0,0.0,0.207963033415
0.0,0.0,0.238194264238
0.0,0.0,0.267178228701
0.0,0.0,0.0430446229783
0.0,0.0,0.143222770781
0.0,0.0,0.101277693806
0.0,1.0,0.604391691992
0.0,0.0,0.0199502773691
0.0,0.0,0.176875510662
0.0,1.0,0.526264509367
0.0,0.0,0.00456738950526
0.0,0.0,0.1690898732
0.0,0.0,0.0286590185877
0.0,0.0,0.191665533929
0.0,1.0,0.940998504417
0.0,0.0,0.354966294627
0.0,0.0,0.32484576641
0.0,0.0,0.0503115375768
0.0,0.0,0.0515831724952
0.0,0.0,0.113339221719
0.0,1.0,0.667202122356
0.0,0.0,0.360353196501
0.0,0.0,0.00187460266717
0.0,0.0,0.00215659519358
0.0,1.0,0.593825008468
0.0,0.0,0.483060245925
0.0,1.0,0.522235108861
0.0,0.0,0.205635255136
0.0,0.0,0.407554420413
0.0,0.0,0.000829948538329
0.0,0.0,0.228156304417
0.0,1.0,0.781195450351
0.0,0.0,0.0653171485643
0.0,0.0,0.0717902252126
0.0,0.0,0.0408966535933
0.0,0.0,0.0188384634005
0.0,0.0,0.00723196054135
0.0,0.0,0.000749679112346
0.0,0.0,0.450079367948
0.0,0.0,0.188569375411
0.0,0.0,0.250537531637
0.0,0.0,0.0773119249124
0.0,0.0,0.341352974222
0.0,0.0,0.390638214176
0.0,0.0,0.0150898464683
0.0,0.0,0.210264704207
0.0,0.0,0.134733750758
0.0,0.0,0.0249839370265
0.0,0.0,0.177402721525
0.0,0.0,0.180999466091
0.0,0.0,0.138968604663
0.0,0.0,0.345381671418
0.0,0.0,0.0157713596908
0.0,0.0,0.0160803056632
0.0,0.0,0.0685007759705
0.0,1.0,0.538285285593
0.0,0.0,0.392267038034
0.0,0.0,0.0847437915932
0.0,0.0,0.042467074601
0.0,0.0,0.0231902809577
0.0,0.0,0.016011983781
0.0,0.0,0.159969652308
0.0,0.0,0.00113738293946
0.0,1.0,0.634678967545
0.0,0.0,0.336182724564
0.0,0.0,0.0355582548801
0.0,1.0,0.878786032431
0.0,0.0,0.0237820058999
0.0,0.0,0.056128475695
0.0,0.0,0.0754581782118
0.0,0.0,0.362208390475
0.0,0.0,0.114849635645
0.0,0.0,0.478973161271
0.0,0.0,0.381468563289
0.0,0.0,0.171414906159
0.0,0.0,0.464562583945
0.0,1.0,0.713694691408
0.0,1.0,0.719909472524
0.0,1.0,0.512519470534
0.0,0.0,0.1431284621
0.0,0.0,0.148679840935
0.0,1.0,0.826729216925
0.0,0.0,0.00850155905888
0.0,1.0,0.768717648689
0.0,0.0,0.286082193519
0.0,0.0,0.244944265957
0.0,1.0,0.579141843644
0.0,0.0,0.449456156843
0.0,0.0,0.464696574002
0.0,0.0,0.0859922595591
0.0,0.0,0.243008578565
0.0,1.0,0.51342999561
0.0,0.0,0.0829175435594
0.0,0.0,0.271831405205
0.0,1.0,0.540794539302
0.0,0.0,0.138390631482
0.0,0.0,0.289773378977
0.0,0.0,0.47189210445
0.0,0.0,0.00202676039488
0.0,0.0,0.45661270488
0.0,0.0,0.0701689543485
0.0,0.0,0.0991470167546
0.0,0.0,0.251612465009
0.0,0.0,0.0208907513989
0.0,1.0,0.575474659796
0.0,0.0,0.280800659817
0.0,0.0,0.219320705989
0.0,0.0,0.219169180581
0.0,0.0,0.194933611392
0.0,0.0,0.0479978676205
0.0,1.0,0.506969366214
0.0,0.0,0.279765196162
0.0,0.0,0.212616190423
0.0,0.0,0.0806406845247
0.0,0.0,0.00421016589914
0.0,0.0,0.00361414714244
0.0,0.0,0.0140436830703
0.0,0.0,0.264036638921
0.0,0.0,0.426874793575
0.0,0.0,0.170370637049
0.0,1.0,0.51482639841
0.0,1.0,0.87934489215
0.0,0.0,0.37588844983
0.0,1.0,0.710506391776
0.0,1.0,0.555094216375
0.0,0.0,0.296271607542
0.0,1.0,0.715136461894
0.0,0.0,0.218047535127
0.0,0.0,0.0123861966918
0.0,0.0,0.376793656711
0.0,0.0,0.45789284009
0.0,0.0,0.140886534016
0.0,0.0,0.143535516727
0.0,0.0,0.0865299837008
0.0,0.0,0.134358038948
0.0,0.0,0.163932723952
0.0,0.0,0.0565387401938
0.0,1.0,0.597562181242
0.0,0.0,0.0702860206668
0.0,0.0,0.322126421493
0.0,0.0,0.0134911370457
0.0,0.0,0.0133454755014
0.0,0.0,0.200335571505
0.0,0.0,0.430008297937
0.0,1.0,0.672251422231
0.0,0.0,0.224832334861
0.0,0.0,0.0146446854962
0.0,0.0,0.374669484481
0.0,1.0,0.888161354692
0.0,1.0,0.852944716928
0.0,0.0,0.00572390091622
0.0,0.0,0.0807947632323
0.0,0.0,0.221191753396
0.0,0.0,0.137822829477
0.0,0.0,0.0897907978824
0.0,1.0,0.723757285054
0.0,1.0,0.53853454455
0.0,0.0,0.0420739740607
0.0,0.0,0.188450026445
0.0,1.0,0.834934874628
0.0,0.0,0.231783591201
0.0,0.0,0.178491230045
0.0,1.0,0.696362312876
0.0,0.0,0.394238482983
0.0,0.0,0.171657860585
0.0,0.0,0.231619336536
0.0,0.0,0.0754647102275
0.0,1.0,0.721656774525
0.0,0.0,0.407903792289
0.0,0.0,0.101417158629
0.0,0.0,0.384075683027
0.0,1.0,0.954907140947
0.0,0.0,0.114188863286
0.0,0.0,0.0907074496544
0.0,0.0,0.103342495123
0.0,0.0,0.11323905087
0.0,0.0,0.12117034132
0.0,0.0,0.0702816492564
0.0,0.0,0.435285256948
0.0,0.0,0.0574137861469
0.0,1.0,0.576512825264
0.0,1.0,0.758665852571
0.0,0.0,0.05597791788
0.0,0.0,0.171259729402
0.0,1.0,0.679450236873
0.0,0.0,0.335010376798
0.0,0.0,0.149050849554
0.0,1.0,0.55042429725
0.0,0.0,0.0231386869313
0.0,0.0,0.0306163650634
0.0,1.0,0.790630954976
0.0,1.0,0.625967060454
0.0,0.0,0.0185820404367
0.0,0.0,0.423949646813
0.0,0.0,0.261794983103
0.0,0.0,0.00299850415996
0.0,0.0,0.0217133340009
0.0,0.0,0.39120160424
0.0,0.0,0.00740417750938
0.0,0.0,0.0229833972213
0.0,1.0,0.553155256095
0.0,1.0,0.608799735154
0.0,0.0,0.0136284505459
0.0,0.0,0.0126412130349
0.0,0.0,0.351947188466
0.0,0.0,0.221048087229
0.0,0.0,0.0379401710681
0.0,0.0,0.365975232866
0.0,0.0,0.120894260144
0.0,0.0,0.00324597429562
0.0,0.0,0.0361302906162
0.0,0.0,0.0689789239854
0.0,0.0,0.178756441853
0.0,1.0,0.595150772742
0.0,0.0,0.00353476228179
0.0,0.0,0.148126798583
0.0,0.0,0.0611101338155
0.0,0.0,0.411714977313
0.0,1.0,0.696006882573
0.0,1.0,0.722358754743
0.0,1.0,0.852743115867
0.0,0.0,0.101371726386
0.0,0.0,0.198638144586
0.0,0.0,0.0803628145204
0.0,1.0,0.652615822895
0.0,1.0,0.865225175235
0.0,0.0,0.0530547475699
0.0,0.0,0.0192812200284
0.0,0.0,0.227161490513
0.0,0.0,0.213120253839
0.0,1.0,0.776709610108
0.0,0.0,0.290973438988
0.0,0.0,0.3087054773
0.0,0.0,0.0769468935739
0.0,0.0,0.0932079103072
0.0,0.0,0.423801925207
0.0,0.0,0.229848224832
0.0,0.0,0.00556789263621
0.0,0.0,0.333485839641
0.0,0.0,0.213383462554
0.0,0.0,0.261267233001
0.0,0.0,0.175916624616
0.0,0.0,0.0861585185485
0.0,1.0,0.59725493992
0.0,0.0,0.496727759724
0.0,0.0,0.101542053248
0.0,0.0,0.0237089249023
0.0,0.0,0.474991624376
0.0,1.0,0.55263959913
0.0,0.0,0.253780897646
0.0,1.0,0.756609899694
0.0,0.0,0.170323383245
0.0,0.0,0.00691748203805
0.0,0.0,0.394264750355
0.0,0.0,0.26287956116
0.0,0.0,0.0125649381784
0.0,1.0,0.828968754071
0.0,1.0,0.679690663721
0.0,0.0,0.195343441951
0.0,0.0,0.0437320766731
0.0,0.0,0.0954867262416
0.0,0.0,0.0228471812123
0.0,0.0,0.115186830304
0.0,0.0,0.0878468199212
0.0,0.0,0.0293990194156
0.0,1.0,0.763405515911
0.0,1.0,0.611383341328
0.0,0.0,0.296092070354
0.0,1.0,0.979552606417
0.0,0.0,0.00100666395939
0.0,1.0,0.955296217177
0.0,0.0,0.451097248701
0.0,0.0,0.433700208064
0.0,1.0,0.654569448012
0.0,1.0,0.847648573981
0.0,1.0,0.779055703272
0.0,1.0,0.572441783186
0.0,1.0,0.958420972382
0.0,1.0,0.606202892954
0.0,0.0,0.415626953771
0.0,0.0,0.304410185018
0.0,1.0,0.903632375346
0.0,0.0,0.168226450529
0.0,0.0,0.281120477427
0.0,0.0,0.003381593325
0.0,1.0,0.787838465263
0.0,0.0,0.486669998803
0.0,0.0,0.0712219101098
0.0,0.0,0.11749518204
0.0,0.0,0.298605278645
0.0,0.0,0.490934995721
0.0,1.0,0.638001731293
0.0,0.0,0.0521109168816
0.0,1.0,0.721320757512
0.0,0.0,0.412563934168
0.0,1.0,0.730548360017
0.0,0.0,0.0463554644281
0.0,0.0,0.122473588123
0.0,0.0,0.367773892505
0.0,1.0,0.947350994167
0.0,0.0,0.0731050550947
0.0,0.0,0.100466626773
0.0,0.0,0.432392634408
0.0,0.0,0.0900190418961
0.0,0.0,0.27729332521
0.0,0.0,0.243393661279
0.0,1.0,0.609588277367
0.0,0.0,0.282919823843
0.0,0.0,0.0792705829858
0.0,0.0,0.183028719851
0.0,0.0,0.0605318315377
0.0,1.0,0.767929954252
0.0,1.0,0.624102319088
0.0,1.0,0.785204719017
0.0,0.0,0.227162368851
0.0,1.0,0.592471926589
0.0,0.0,0.038652760815
0.0,0.0,0.0500763107526
0.0,1.0,0.565755327541
0.0,0.0,0.07848731341
0.0,0.0,0.0622880882732
0.0,0.0,0.236843631377
0.0,1.0,0.873718197668
0.0,0.0,0.00802107875953
0.0,1.0,0.56737537985
0.0,1.0,0.775423433687
0.0,0.0,0.167627481165
0.0,0.0,0.255040868732
0.0,0.0,0.246183883066
0.0,0.0,0.0271227467992
0.0,0.0,0.0122951634721
0.0,0.0,0.43934907501
0.0,0.0,0.172341188868
0.0,1.0,0.683220933765
0.0,1.0,0.66037443542
0.0,1.0,0.505030641496
0.0,1.0,0.793257739444
0.0,0.0,0.0877221244439
0.0,0.0,0.09410287525
0.0,0.0,0.298834194947
0.0,0.0,0.440435085215
0.0,1.0,0.863937345392
0.0,0.0,0.234621019611
0.0,0.0,0.230947238219
0.0,0.0,0.450356771047
0.0,0.0,0.118533820758
0.0,0.0,0.0427444109061
0.0,1.0,0.593060712465
0.0,0.0,0.0822426577709
0.0,0.0,0.169669194988
0.0,0.0,0.00952310613717
0.0,0.0,0.326109146525
0.0,0.0,0.113741632098
0.0,1.0,0.610648794013
0.0,0.0,0.214954749
0.0,0.0,0.0177364450352
0.0,0.0,0.201726093321
0.0,0.0,0.096317194418
0.0,1.0,0.624468427331
0.0,0.0,0.385892365481
0.0,1.0,0.827282763954
0.0,0.0,0.207262752792
0.0,0.0,0.0380183022754
0.0,0.0,0.30734642598
0.0,0.0,0.047334615872
0.0,0.0,0.164699642067
0.0,0.0,0.0306625986639
0.0,0.0,0.0923757268956
0.0,1.0,0.654739199561
0.0,1.0,0.614994283503
0.0,0.0,0.466420884246
0.0,0.0,0.077087895972
0.0,1.0,0.631259410385
0.0,0.0,0.262981046764
0.0,0.0,0.163586882923
0.0,0.0,0.0708004112471
0.0,0.0,0.479593653195
0.0,0.0,0.00285275878081
0.0,0.0,0.0363530185203
0.0,0.0,0.0897558732185
0.0,1.0,0.888212392965
0.0,0.0,0.0327774328279
0.0,1.0,0.565411221552
0.0,0.0,0.272349675062
0.0,1.0,0.696095860129
0.0,1.0,0.660422505699
0.0,0.0,0.219462713759
0.0,1.0,0.629731919035
0.0,0.0,0.19621412056
0.0,1.0,0.8378357053
0.0,0.0,0.299935880389
0.0,0.0,0.448208379601
0.0,0.0,0.232521171059
0.0,0.0,0.154894952111
0.0,1.0,0.813518901065
0.0,0.0,0.120609785266
0.0,0.0,0.205604524825
0.0,0.0,0.123224226088
0.0,0.0,0.000555974297385
0.0,0.0,0.0209503674543
0.0,0.0,0.309683759437
0.0,0.0,0.422962741959
0.0,0.0,0.0840415592878
0.0,0.0,0.38527093959
0.0,0.0,0.389935245973
0.0,0.0,0.400230124382
0.0,1.0,0.795686806936
0.0,0.0,0.169527040921
0.0,0.0,0.139453366005
0.0,0.0,0.249048781484
0.0,1.0,0.693955065791
0.0,1.0,0.618585366696
0.0,1.0,0.618027455825
0.0,0.0,0.385805944041
0.0,0.0,0.131667304909
0.0,0.0,0.164145551688
0.0,0.0,0.467382064158
0.0,0.0,0.0432047024506
0.0,0.0,0.187358825667
0.0,0.0,0.0737551148282
0.0,0.0,0.0354890253891
0.0,0.0,0.0979573679903
0.0,0.0,0.142446701888
0.0,0.0,0.22233852285
0.0,0.0,0.375299848539
0.0,0.0,0.0538356593602
0.0,0.0,0.494984120332
0.0,0.0,0.0329625509842
0.0,1.0,0.726826923807
0.0,0.0,0.0740860791825
0.0,0.0,0.145870002292
0.0,0.0,0.204049641323
0.0,0.0,0.171079827091
0.0,0.0,0.0374973132617
0.0,1.0,0.626301646302
0.0,0.0,0.0238748982516
0.0,0.0,0.141905491697
0.0,1.0,0.65987296417
0.0,0.0,0.416289303427
0.0,0.0,0.0765833397399
0.0,0.0,0.146682056434
0.0,0.0,0.128295792482
0.0,0.0,0.0502404229681
0.0,0.0,0.0769172832254
0.0,0.0,0.193152727688
0.0,0.0,0.459455294913
0.0,0.0,0.308684756384
0.0,0.0,0.0200150936917
0.0,0.0,0.300027788789
0.0,0.0,0.00018338064398
0.0,0.0,0.0264191209113
0.0,0.0,0.0435575457477
0.0,1.0,0.539364416623
0.0,0.0,0.181633656471
0.0,0.0,0.176954949479
0.0,1.0,0.675342600861
0.0,0.0,0.0608665986923
0.0,0.0,0.209084634253
0.0,0.0,0.0164495971277
0.0,0.0,0.0163117960944
0.0,0.0,0.0334265844731
0.0,0.0,0.255651186325
0.0,0.0,0.0171182597609
0.0,0.0,0.124097778796
0.0,0.0,0.211675503087
0.0,0.0,0.14527323569
0.0,1.0,0.848300199607
0.0,1.0,0.610901203833
0.0,0.0,0.245314050451
0.0,0.0,0.0147903945202
0.0,0.0,0.0184680795967
0.0,1.0,0.703128309725
0.0,0.0,0.295544032539
0.0,1.0,0.930729378438
0.0,1.0,0.574600315256
0.0,1.0,0.54568828861
0.0,0.0,0.0244866981983
0.0,0.0,0.000354867161573
0.0,0.0,0.0623850183441
0.0,0.0,0.140870502372
0.0,0.0,0.0125656124933
0.0,0.0,0.227031440415
0.0,1.0,0.638122075586
0.0,0.0,0.417478370665
0.0,1.0,0.941867155552
0.0,1.0,0.765544507096
0.0,0.0,0.0182093672404
0.0,0.0,0.0814764408475
0.0,0.0,0.176364051306
0.0,0.0,0.0869681471894
0.0,0.0,0.391338200933
0.0,0.0,0.0768151140807
0.0,0.0,0.253397029535
0.0,1.0,0.64220686659
0.0,0.0,0.227699134717
0.0,1.0,0.500576483205
0.0,0.0,0.248170316527
0.0,1.0,0.836931621986
0.0,0.0,0.0708625160505
0.0,0.0,0.0589670822941
0.0,0.0,0.161865714463
0.0,1.0,0.718617154347
0.0,0.0,0.410099474987
0.0,1.0,0.695259954503
0.0,0.0,0.0169560798874
0.0,0.0,0.461262180993
0.0,0.0,0.27297684783
0.0,0.0,0.173676198849
0.0,0.0,0.343246306125
0.0,1.0,0.552083198228
0.0,0.0,0.396066472634
0.0,1.0,0.602394190528
0.0,0.0,0.463605142571
0.0,0.0,0.066756553864
0.0,1.0,0.817365953777
0.0,1.0,0.804757083158
0.0,0.0,0.362538326719
0.0,0.0,0.454284604123
0.0,1.0,0.531101399434
0.0,1.0,0.574465840311
0.0,0.0,0.05216790723
0.0,0.0,0.00596193535158
0.0,0.0,0.0844586461331
0.0,0.0,0.230580553786
0.0,1.0,0.593809940515
0.0,0.0,0.0273274073624
0.0,0.0,0.26485839436
0.0,0.0,0.302557386404
0.0,0.0,0.357289282119
0.0,0.0,0.359071607351
0.0,0.0,0.128760496238
0.0,1.0,0.75533037039
0.0,0.0,0.136703200681
0.0,0.0,0.112901996473
0.0,0.0,0.443271375773
0.0,0.0,0.186309457463
0.0,0.0,0.377324332985
0.0,0.0,0.455973658323
0.0,0.0,0.144269049141
0.0,0.0,0.253194059736
0.0,1.0,0.627562078778
0.0,1.0,0.540128377734
0.0,0.0,0.00651642928333
0.0,0.0,0.0831266731375
0.0,0.0,0.419084105936
0.0,0.0,0.161901067084
0.0,0.0,0.0295965603694
0.0,0.0,0.031749934172
0.0,0.0,0.0250130994357
0.0,0.0,0.137953212391
0.0,0.0,0.142341685655
0.0,0.0,0.0646156855344
0.0,0.0,0.0181886503131
0.0,0.0,0.0445508405768
0.0,0.0,0.153725612907
0.0,0.0,0.35123589713
0.0,0.0,0.00247132455206
0.0,0.0,0.360906848656
0.0,1.0,0.78545778362
0.0,0.0,0.0589230381609
0.0,0.0,0.120173772402
0.0,0.0,0.0377387054366
0.0,0.0,0.0619040495043
0.0,1.0,0.72464325277
0.0,0.0,0.214782821313
0.0,0.0,0.0501797108544
0.0,0.0,0.298133480665
0.0,1.0,0.974399654547
0.0,0.0,0.0996393772813
0.0,1.0,0.617890255382
0.0,0.0,0.295305952066
0.0,0.0,0.0514782671763
0.0,0.0,0.442668537245
0.0,1.0,0.870563871996
0.0,0.0,0.437546652828
0.0,0.0,0.242956769897
0.0,0.0,0.26192689509
0.0,0.0,0.135936764513
0.0,0.0,0.26458449997
0.0,0.0,0.437374500314
0.0,0.0,0.013661858737
0.0,0.0,0.444629913526
0.0,0.0,0.0588384955999
0.0,0.0,0.0884919630072
0.0,1.0,0.560545719716
0.0,1.0,0.969470750869
0.0,0.0,0.0587226406229
0.0,0.0,0.174511348709
0.0,1.0,0.96909497597
0.0,1.0,0.843954476915
0.0,0.0,0.388232275045
0.0,1.0,0.683174417328
0.0,0.0,0.308227915269
0.0,0.0,0.104122651927
0.0,1.0,0.564081898591
0.0,0.0,0.000979085244362
0.0,1.0,0.641899472485
0.0,0.0,0.0543340295259
0.0,0.0,0.0638471845905
0.0,0.0,0.424965599075
0.0,0.0,0.433502221363
0.0,0.0,0.0493630867007
0.0,0.0,0.327920657297
0.0,0.0,0.146165301073
0.0,0.0,0.396292851352
0.0,0.0,0.0379271261798
0.0,0.0,0.16269739859
0.0,0.0,0.0195172200379
0.0,1.0,0.625503636871
0.0,0.0,0.479069587147
0.0,0.0,0.0984829546349
0.0,0.0,0.0658957829963
0.0,0.0,0.168818814657
0.0,0.0,0.0107584595946
0.0,1.0,0.718551511662
0.0,0.0,0.063901718354
0.0,0.0,0.283055735859
0.0,0.0,0.00176054453069
0.0,0.0,0.00821574697253
0.0,0.0,0.286727493945
0.0,1.0,0.894898231078
