1.0,0.0,0.461461994303
1.0,0.0,0.374461816051
1.0,0.0,0.481905158039
1.0,1.0,0.514050141808
1.0,1.0,0.51405673317
1.0,1.0,0.619102856453
1.0,0.0,0.458018777819
1.0,0.0,0.461887715256
1.0,1.0,0.582633813214
1.0,0.0,0.412325223434
1.0,0.0,0.452262436964
1.0,0.0,0.466281997752
1.0,1.0,0.645733906378
1.0,1.0,0.521196238767
1.0,1.0,0.517669690035
1.0,0.0,0.418405080186
1.0,0.0,0.405262164669
1.0,1.0,0.558924091884
1.0,1.0,0.582467072007
1.0,1.0,0.546846825757
1.0,0.0,0.5
1.0,1.0,0.51910349428
1.0,0.0,0.472544467405
1.0,1.0,0.541548325478
1.0,1.0,0.542921842625
1.0,1.0,0.514050141808
1.0,1.0,0.515909298286
1.0,1.0,0.582834063853
1.0,1.0,0.522965007546
1.0,1.0,0.514048950019
1.0,0.0,0.463207657712
1.0,0.0,0.462935371688
1.0,1.0,0.514050226912
1.0,1.0,0.521718722799
1.0,1.0,0.516333899648
1.0,1.0,0.527337251949
1.0,0.0,0.476107634179
1.0,1.0,0.510876333854
1.0,0.0,0.5
1.0,0.0,0.435118858315
1.0,0.0,0.5
1.0,0.0,0.435200614294
1.0,1.0,0.521970841578
1.0,1.0,0.619555144575
1.0,1.0,0.514050141808
1.0,0.0,0.435368554152
1.0,1.0,0.549905879036
1.0,1.0,0.734905683049
1.0,1.0,0.528084686457
1.0,0.0,0.5
1.0,1.0,0.557905903953
1.0,0.0,0.37144568853
1.0,1.0,0.512458380739
1.0,1.0,0.53420242473
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.536632190593
1.0,1.0,0.508039028866
1.0,1.0,0.510598834798
1.0,0.0,0.472818351156
1.0,0.0,0.48526809916
1.0,1.0,0.575534743699
1.0,1.0,0.546108684166
1.0,1.0,0.538451104933
1.0,1.0,0.582027758869
1.0,1.0,0.506683145978
1.0,1.0,0.612179269109
1.0,1.0,0.554665329395
1.0,1.0,0.604179481941
1.0,1.0,0.610376024225
1.0,0.0,0.489086931939
1.0,1.0,0.526314496754
1.0,1.0,0.519148539496
1.0,1.0,0.513460332938
1.0,1.0,0.551462985536
1.0,1.0,0.508050754302
1.0,0.0,0.481867375433
1.0,0.0,0.396758477654
1.0,0.0,0.369215756363
1.0,1.0,0.559071188498
1.0,1.0,0.531173897769
1.0,0.0,0.474418173919
1.0,0.0,0.490989210859
1.0,0.0,0.397895089235
1.0,0.0,0.48802428925
1.0,1.0,0.524428230599
1.0,0.0,0.437672640357
1.0,1.0,0.653271985976
1.0,0.0,0.47691822846
1.0,1.0,0.543044891125
1.0,1.0,0.575814409162
1.0,1.0,0.61057174597
1.0,1.0,0.581547590179
1.0,0.0,0.38712949804
1.0,0.0,0.380790673773
1.0,1.0,0.543675217923
1.0,1.0,0.596320412152
1.0,1.0,0.521334018872
1.0,1.0,0.508050676895
1.0,1.0,0.536148556714
1.0,0.0,0.427059878371
1.0,1.0,0.589733232951
1.0,0.0,0.409361618497
1.0,1.0,0.606677110843
1.0,1.0,0.508050601583
1.0,0.0,0.468756191055
1.0,0.0,0.482415672499
1.0,0.0,0.449969287084
1.0,1.0,0.565238537256
1.0,0.0,0.38305453352
1.0,1.0,0.572626233825
1.0,0.0,0.470829297178
1.0,1.0,0.550601996927
1.0,0.0,0.49115627404
1.0,0.0,0.485117805777
1.0,0.0,0.490348721183
1.0,1.0,0.581205580192
1.0,1.0,0.55382501733
1.0,1.0,0.517323951388
1.0,0.0,0.467497737748
1.0,1.0,0.599318890623
1.0,1.0,0.564306929696
1.0,1.0,0.582223607328
1.0,0.0,0.449208783977
1.0,0.0,0.432396884777
1.0,0.0,0.313131192714
1.0,1.0,0.657850702426
1.0,1.0,0.569751849289
1.0,0.0,0.494475832412
1.0,1.0,0.595783393179
1.0,0.0,0.435153889449
1.0,0.0,0.493743252224
1.0,1.0,0.537125250078
1.0,0.0,0.344236944697
1.0,1.0,0.512118487769
1.0,0.0,0.370308815883
1.0,0.0,0.447320907531
1.0,0.0,0.446414817215
1.0,1.0,0.544664965857
1.0,1.0,0.548921157425
1.0,0.0,0.438942977873
1.0,1.0,0.597979334579
1.0,0.0,0.436339047059
1.0,0.0,0.483792138981
1.0,0.0,0.493603324888
1.0,1.0,0.551037833204
1.0,0.0,0.393696593826
1.0,0.0,0.430813202388
1.0,0.0,0.440646080768
1.0,0.0,0.439481979128
1.0,0.0,0.5
1.0,0.0,0.429271875033
1.0,1.0,0.539128827844
1.0,1.0,0.507227213007
1.0,0.0,0.475939033809
1.0,1.0,0.505775708073
1.0,1.0,0.566148667358
1.0,1.0,0.508050676895
1.0,0.0,0.46377235863
1.0,1.0,0.508050676895
1.0,0.0,0.449315424584
1.0,0.0,0.424561688291
1.0,1.0,0.622679302942
1.0,1.0,0.544115947836
1.0,0.0,0.474210364042
1.0,1.0,0.603319986819
1.0,0.0,0.420470791501
1.0,0.0,0.401796831413
1.0,1.0,0.533423604523
1.0,0.0,0.470129404646
1.0,0.0,0.382179841
1.0,1.0,0.596059556093
1.0,1.0,0.575932933534
1.0,1.0,0.574991563914
1.0,0.0,0.334610378622
1.0,0.0,0.344132515179
1.0,0.0,0.457702319926
1.0,0.0,0.381901522528
1.0,1.0,0.519198357552
1.0,1.0,0.580217278916
1.0,0.0,0.494767512152
1.0,1.0,0.57298474854
1.0,0.0,0.473537244725
1.0,0.0,0.443194369026
1.0,1.0,0.654260114758
1.0,0.0,0.434771920668
1.0,1.0,0.620620639416
1.0,1.0,0.622073314726
1.0,0.0,0.416253877679
1.0,1.0,0.523521615009
1.0,1.0,0.518371953266
1.0,1.0,0.568911032864
1.0,0.0,0.441853903155
1.0,0.0,0.481337579804
1.0,1.0,0.512698746933
1.0,1.0,0.583059469614
1.0,1.0,0.516524244695
1.0,1.0,0.55025388446
1.0,1.0,0.670656102761
1.0,1.0,0.512699739738
1.0,1.0,0.633942290264
1.0,1.0,0.605175399942
1.0,0.0,0.478487056463
1.0,0.0,0.437218549522
1.0,1.0,0.525821742525
1.0,1.0,0.546258744853
1.0,0.0,0.5
1.0,1.0,0.535726002124
1.0,0.0,0.381878921074
1.0,1.0,0.561592337751
1.0,0.0,0.445755711532
1.0,0.0,0.408163145069
1.0,0.0,0.461913554157
1.0,0.0,0.461488180899
1.0,1.0,0.512699739738
1.0,1.0,0.669348701369
1.0,0.0,0.444059789663
1.0,0.0,0.5
1.0,1.0,0.512699739738
1.0,0.0,0.461282740024
1.0,0.0,0.482570670928
1.0,1.0,0.587565615593
1.0,1.0,0.516572104681
1.0,1.0,0.514426198207
1.0,0.0,0.418980085737
1.0,1.0,0.599639391009
1.0,1.0,0.623172987303
1.0,1.0,0.512699739738
1.0,0.0,0.411803042362
1.0,1.0,0.526105301439
1.0,1.0,0.512699739738
1.0,1.0,0.601697756277
1.0,1.0,0.535026936483
1.0,0.0,0.494066455009
1.0,1.0,0.543864534756
1.0,1.0,0.512699738651
1.0,0.0,0.487844454477
1.0,0.0,0.421338002016
1.0,0.0,0.4274198114
1.0,1.0,0.528267578978
1.0,1.0,0.616835890492
1.0,0.0,0.464530046434
1.0,1.0,0.512699739738
1.0,0.0,0.427221613345
1.0,0.0,0.429228423314
1.0,1.0,0.512699739738
1.0,1.0,0.514180728768
1.0,1.0,0.516551878835
1.0,1.0,0.5712895368
1.0,0.0,0.469678537483
1.0,1.0,0.512699730403
1.0,1.0,0.514839644744
1.0,0.0,0.442188157849
1.0,0.0,0.488021575586
1.0,1.0,0.673603319751
1.0,1.0,0.512699739729
1.0,1.0,0.584892332865
1.0,0.0,0.379578529517
1.0,0.0,0.482138903541
1.0,1.0,0.584510394626
1.0,0.0,0.438964143202
1.0,0.0,0.493210197946
1.0,0.0,0.339952738732
1.0,0.0,0.434027811965
1.0,0.0,0.418232696013
1.0,0.0,0.5
1.0,1.0,0.524988902692
1.0,1.0,0.637812570879
1.0,1.0,0.515592075032
1.0,0.0,0.337147452699
1.0,0.0,0.361496961539
1.0,0.0,0.412286886574
1.0,0.0,0.445407259118
1.0,1.0,0.542905135047
1.0,1.0,0.571207109199
1.0,1.0,0.513228081419
1.0,1.0,0.530974055494
1.0,0.0,0.473197005545
1.0,1.0,0.619963895139
1.0,1.0,0.645573107508
1.0,0.0,0.462626581639
1.0,1.0,0.545142216907
1.0,1.0,0.574550654403
1.0,0.0,0.409713397099
1.0,0.0,0.449828726221
1.0,0.0,0.479301782147
1.0,1.0,0.58406602295
1.0,0.0,0.405234692902
1.0,0.0,0.439329425677
1.0,0.0,0.464528486619
1.0,1.0,0.566594016117
1.0,0.0,0.488540371647
1.0,0.0,0.485068905643
1.0,0.0,0.505531452801
1.0,0.0,0.492183077579
1.0,0.0,0.462266632962
1.0,1.0,0.534002087542
1.0,1.0,0.548218370314
1.0,1.0,0.523369534587
1.0,1.0,0.515526539042
1.0,1.0,0.552280565677
1.0,0.0,0.423266495408
1.0,0.0,0.338879472048
1.0,0.0,0.473894663506
1.0,1.0,0.515526539042
1.0,0.0,0.435817802813
1.0,0.0,0.490048156123
1.0,0.0,0.5
1.0,1.0,0.528886529231
1.0,0.0,0.444814732177
1.0,0.0,0.484854394317
1.0,1.0,0.58877500076
1.0,0.0,0.467262598365
1.0,0.0,0.462210665078
1.0,1.0,0.600608817119
1.0,1.0,0.555401299713
1.0,1.0,0.525657314173
1.0,0.0,0.446104836913
1.0,0.0,0.461322275391
1.0,0.0,0.5
1.0,0.0,0.470415831391
1.0,1.0,0.638669290196
1.0,1.0,0.514625032199
1.0,1.0,0.52413929083
1.0,0.0,0.5
1.0,0.0,0.437304515123
1.0,1.0,0.5393456426
1.0,1.0,0.599884130713
1.0,1.0,0.55426215435
1.0,1.0,0.51541378779
1.0,1.0,0.511341411168
1.0,0.0,0.413357002317
1.0,0.0,0.456375290855
1.0,0.0,0.45243775619
1.0,0.0,0.507833754668
1.0,0.0,0.463755962573
1.0,0.0,0.448598099806
1.0,0.0,0.5
1.0,1.0,0.544266194468
1.0,0.0,0.418793113933
1.0,1.0,0.527370881505
1.0,0.0,0.449596570679
1.0,0.0,0.3948651911
1.0,1.0,0.586322187619
1.0,0.0,0.468275840133
1.0,0.0,0.478745349162
1.0,1.0,0.557272073935
1.0,0.0,0.505322215041
1.0,0.0,0.492791327912
1.0,0.0,0.478595104541
1.0,1.0,0.616134996415
1.0,1.0,0.592629106138
1.0,0.0,0.447413134843
1.0,0.0,0.5
1.0,1.0,0.619515696612
1.0,1.0,0.508869145838
1.0,0.0,0.485805777683
1.0,1.0,0.515526508566
1.0,0.0,0.475020180081
1.0,1.0,0.644973138047
1.0,0.0,0.479990681938
1.0,0.0,0.424404589288
1.0,0.0,0.506691230519
1.0,1.0,0.608270812253
1.0,1.0,0.515526539042
1.0,1.0,0.522558870065
1.0,1.0,0.664240972193
1.0,1.0,0.56351152771
1.0,0.0,0.469925472022
1.0,1.0,0.686421873256
1.0,1.0,0.543149779252
1.0,0.0,0.474361575195
1.0,1.0,0.581474761157
1.0,1.0,0.611078703059
1.0,1.0,0.567657074228
1.0,1.0,0.638678812829
1.0,0.0,0.481128513259
1.0,0.0,0.425210707546
1.0,0.0,0.416486102056
1.0,0.0,0.43629329907
1.0,0.0,0.453928459131
1.0,0.0,0.492108340323
1.0,1.0,0.54328915346
1.0,1.0,0.600047331526
1.0,1.0,0.515526539042
1.0,0.0,0.432957552361
1.0,0.0,0.482768284187
1.0,0.0,0.431456882372
1.0,1.0,0.527592327739
1.0,0.0,0.493173583978
1.0,1.0,0.544055029486
1.0,1.0,0.515526539042
1.0,1.0,0.566770651155
1.0,1.0,0.549190958018
1.0,0.0,0.431716089674
1.0,1.0,0.509441533624
1.0,1.0,0.557050843092
1.0,0.0,0.425946849471
1.0,0.0,0.454179524126
1.0,1.0,0.582776403384
1.0,0.0,0.45237471955
1.0,0.0,0.48480666197
1.0,0.0,0.5
1.0,1.0,0.577397975716
1.0,0.0,0.5
1.0,0.0,0.486890453807
1.0,1.0,0.56000959862
1.0,1.0,0.636725920439
1.0,0.0,0.435573304155
1.0,1.0,0.518141661469
1.0,0.0,0.460468815424
1.0,0.0,0.451338815705
1.0,1.0,0.508272819846
1.0,0.0,0.434238121687
1.0,1.0,0.507645803831
1.0,0.0,0.442312832122
1.0,0.0,0.429592141375
1.0,0.0,0.445218808389
1.0,0.0,0.379660097832
1.0,0.0,0.416149909598
1.0,0.0,0.488203900896
1.0,0.0,0.5
1.0,1.0,0.507049834904
1.0,1.0,0.508034110391
1.0,0.0,0.490355305692
1.0,1.0,0.527085299448
1.0,0.0,0.46037557519
1.0,1.0,0.53173321667
1.0,1.0,0.620527785969
1.0,1.0,0.555023478767
1.0,0.0,0.449912553469
1.0,0.0,0.416379247474
1.0,1.0,0.507301088926
1.0,1.0,0.602009256088
1.0,1.0,0.511507856296
1.0,0.0,0.464722404439
1.0,1.0,0.50723224916
1.0,1.0,0.520170147095
1.0,0.0,0.429611671547
1.0,1.0,0.555146860962
1.0,0.0,0.443683118886
1.0,1.0,0.50723224916
1.0,0.0,0.463289629279
1.0,1.0,0.535564098434
1.0,1.0,0.550386836811
1.0,0.0,0.418960239346
1.0,1.0,0.625001065045
1.0,1.0,0.553087955591
1.0,1.0,0.63316013386
1.0,0.0,0.5
1.0,0.0,0.299220628997
1.0,1.0,0.570241146223
1.0,1.0,0.538576732197
1.0,1.0,0.679438467846
1.0,1.0,0.513430142236
1.0,0.0,0.452951866203
1.0,1.0,0.546398076732
1.0,1.0,0.50727893106
1.0,0.0,0.5
1.0,1.0,0.592832513291
1.0,0.0,0.462177130407
1.0,1.0,0.50723224916
1.0,1.0,0.553492576556
1.0,1.0,0.50723224916
1.0,1.0,0.600853556011
1.0,1.0,0.545397939495
1.0,0.0,0.481450399805
1.0,1.0,0.601101148397
1.0,1.0,0.625262227297
1.0,1.0,0.530576902799
1.0,1.0,0.524120468475
1.0,0.0,0.5
1.0,1.0,0.50897883834
1.0,1.0,0.536920822248
1.0,0.0,0.5
1.0,0.0,0.459862859347
1.0,1.0,0.636319581652
1.0,1.0,0.514015165571
1.0,0.0,0.5
1.0,1.0,0.575745017918
1.0,0.0,0.471053353588
1.0,1.0,0.524619861702
1.0,1.0,0.580506683378
1.0,1.0,0.612506561636
1.0,0.0,0.44994042597
1.0,1.0,0.585915658273
1.0,0.0,0.438323307987
1.0,1.0,0.521208927427
1.0,1.0,0.506450202054
1.0,1.0,0.530444986906
1.0,1.0,0.507259698436
1.0,0.0,0.441593253933
1.0,0.0,0.5
1.0,1.0,0.587136447406
1.0,0.0,0.468566570652
1.0,1.0,0.672365689862
1.0,1.0,0.50723224916
1.0,0.0,0.450324431886
1.0,0.0,0.485944799865
1.0,0.0,0.467912433006
1.0,0.0,0.470566864869
1.0,1.0,0.50723224916
1.0,0.0,0.452897354874
1.0,1.0,0.612011243757
1.0,0.0,0.418632346244
1.0,1.0,0.527043501338
1.0,1.0,0.526207481623
1.0,0.0,0.447687508169
1.0,0.0,0.441829968911
1.0,0.0,0.446244467163
1.0,0.0,0.5
1.0,0.0,0.4771025915
1.0,0.0,0.494360725857
1.0,1.0,0.53914589289
1.0,1.0,0.511772791211
1.0,0.0,0.44301132703
1.0,0.0,0.441481488663
1.0,0.0,0.462314894267
1.0,1.0,0.507478545547
1.0,0.0,0.479565910117
1.0,1.0,0.534987616504
1.0,1.0,0.560023274398
1.0,0.0,0.489717251742
1.0,1.0,0.598079013707
1.0,1.0,0.529128078421
1.0,0.0,0.285298627502
1.0,0.0,0.444381709295
1.0,1.0,0.698236429377
1.0,1.0,0.570623937197
1.0,0.0,0.466631870001
1.0,0.0,0.466386516229
1.0,1.0,0.519518816556
1.0,1.0,0.530801201421
1.0,1.0,0.574438447396
1.0,1.0,0.517970591617
1.0,1.0,0.533156312208
1.0,0.0,0.492041350222
1.0,0.0,0.445125234861
1.0,1.0,0.537166285884
1.0,0.0,0.303674985812
1.0,0.0,0.426591069184
1.0,1.0,0.551471158382
1.0,0.0,0.448581588166
1.0,0.0,0.456838771061
1.0,1.0,0.674893366617
1.0,1.0,0.600083640822
1.0,1.0,0.511772796887
1.0,1.0,0.516309574605
1.0,0.0,0.471406949629
1.0,0.0,0.469904241156
1.0,1.0,0.529534333776
1.0,1.0,0.528143894581
1.0,0.0,0.444132686532
1.0,1.0,0.660774070443
1.0,0.0,0.5
1.0,1.0,0.511772791211
1.0,1.0,0.526279381019
1.0,1.0,0.511772791211
1.0,1.0,0.589066221774
1.0,0.0,0.472748580905
1.0,0.0,0.425945275137
1.0,1.0,0.522692693465
1.0,0.0,0.5
1.0,0.0,0.456364553169
1.0,0.0,0.381413995269
1.0,0.0,0.297385311032
1.0,1.0,0.541184784455
1.0,0.0,0.447705221669
1.0,0.0,0.505693831985
1.0,0.0,0.480654051897
1.0,1.0,0.616417975766
1.0,0.0,0.488771065298
1.0,1.0,0.512060030659
1.0,0.0,0.397346293334
1.0,1.0,0.623786557576
1.0,0.0,0.406254661944
1.0,0.0,0.446894631358
1.0,0.0,0.483568070441
1.0,0.0,0.489899247363
1.0,1.0,0.516346191395
1.0,0.0,0.459589359399
1.0,0.0,0.460511092633
1.0,1.0,0.527091945607
1.0,1.0,0.612682760714
1.0,1.0,0.56699841579
1.0,1.0,0.632213714059
1.0,1.0,0.512036248936
1.0,1.0,0.540705405806
1.0,1.0,0.539996199403
1.0,0.0,0.431717707683
1.0,1.0,0.644611340945
1.0,0.0,0.448690317002
1.0,0.0,0.452426147007
1.0,1.0,0.565050178134
1.0,0.0,0.505204590745
1.0,0.0,0.461964389246
1.0,1.0,0.619450449877
1.0,1.0,0.652569173579
1.0,1.0,0.534983602989
1.0,0.0,0.392980254381
1.0,0.0,0.456184657262
1.0,1.0,0.511772791216
1.0,0.0,0.483866700715
1.0,1.0,0.564161541026
1.0,1.0,0.511772791199
1.0,0.0,0.493055207373
1.0,1.0,0.665156817499
1.0,0.0,0.441309096345
1.0,1.0,0.565402267855
1.0,0.0,0.470877275715
1.0,0.0,0.461935969168
1.0,1.0,0.546846957356
1.0,1.0,0.54918511902
1.0,1.0,0.511873732113
1.0,0.0,0.436634309164
1.0,1.0,0.518617139766
1.0,1.0,0.548118170058
1.0,1.0,0.539412157004
1.0,0.0,0.471747769662
1.0,1.0,0.539222733337
1.0,0.0,0.5
1.0,0.0,0.393543955708
1.0,1.0,0.507413520063
1.0,1.0,0.588176589301
1.0,0.0,0.475923501988
1.0,1.0,0.640150065491
1.0,1.0,0.576754443121
1.0,1.0,0.547156002978
1.0,1.0,0.641507779658
1.0,1.0,0.507329097809
1.0,0.0,0.449433581543
1.0,1.0,0.524703702101
1.0,0.0,0.406891115468
1.0,1.0,0.68916843237
1.0,0.0,0.425680072303
1.0,1.0,0.507413520063
1.0,0.0,0.445200098394
1.0,1.0,0.518977515691
1.0,0.0,0.48965039818
1.0,0.0,0.439068194406
1.0,1.0,0.605685614078
1.0,1.0,0.507128416223
1.0,1.0,0.607968627087
1.0,0.0,0.429700307002
1.0,0.0,0.434962603144
1.0,1.0,0.519984994792
1.0,0.0,0.461386077759
1.0,1.0,0.531076431192
1.0,0.0,0.466524633074
1.0,1.0,0.584184371973
1.0,1.0,0.512819966358
1.0,0.0,0.465648727202
1.0,0.0,0.445649826161
1.0,1.0,0.577290962798
1.0,1.0,0.531585888362
1.0,0.0,0.454678162856
1.0,0.0,0.461755501285
1.0,1.0,0.536470229403
1.0,0.0,0.490829713601
1.0,1.0,0.613459533415
1.0,1.0,0.50741353314
1.0,0.0,0.420673311369
1.0,0.0,0.463774684136
1.0,1.0,0.544034565422
1.0,0.0,0.41063265922
1.0,1.0,0.572384798917
1.0,1.0,0.539660572392
1.0,1.0,0.8319911122
1.0,1.0,0.635454888101
1.0,1.0,0.507413520063
1.0,1.0,0.511830679898
1.0,0.0,0.42461726865
1.0,1.0,0.508840184157
1.0,1.0,0.57535079181
1.0,1.0,0.680817936864
1.0,1.0,0.660527833762
1.0,1.0,0.611977204541
1.0,1.0,0.507413520063
1.0,1.0,0.547376726558
1.0,1.0,0.507413520063
1.0,0.0,0.419637349523
1.0,1.0,0.594590040423
1.0,1.0,0.537146455976
1.0,1.0,0.541452775262
1.0,1.0,0.507413520063
1.0,0.0,0.432213588031
1.0,1.0,0.507413520063
1.0,1.0,0.507413369196
1.0,1.0,0.622414163557
1.0,1.0,0.619121635891
1.0,0.0,0.439729707628
1.0,1.0,0.514909423204
1.0,1.0,0.623233351953
1.0,0.0,0.478295061469
1.0,1.0,0.59185335823
1.0,0.0,0.4759328896
1.0,1.0,0.644442602172
1.0,0.0,0.4939340351
1.0,0.0,0.471254595269
1.0,1.0,0.516634657713
1.0,1.0,0.607820269176
1.0,1.0,0.507413519985
1.0,1.0,0.539657266525
1.0,0.0,0.367842216045
1.0,1.0,0.517112691198
1.0,1.0,0.611135168383
1.0,1.0,0.507413520063
1.0,1.0,0.540415867367
1.0,1.0,0.507413520062
1.0,1.0,0.619409238228
1.0,1.0,0.507413520062
1.0,0.0,0.492804698005
1.0,1.0,0.506646373327
1.0,1.0,0.551509961841
1.0,1.0,0.507413520063
1.0,1.0,0.507413520019
1.0,1.0,0.59345549261
1.0,1.0,0.507413520063
1.0,1.0,0.507413520063
1.0,0.0,0.43091277018
1.0,1.0,0.507413520063
1.0,1.0,0.563283874928
1.0,0.0,0.343177795059
1.0,1.0,0.506834257034
1.0,1.0,0.545903119129
1.0,1.0,0.511478988943
1.0,1.0,0.510796577697
1.0,0.0,0.5
1.0,1.0,0.507413517411
1.0,0.0,0.477434043592
1.0,0.0,0.43593758375
1.0,1.0,0.718126623864
1.0,1.0,0.698415235291
1.0,0.0,0.442882489895
1.0,1.0,0.523487313789
1.0,0.0,0.5
1.0,0.0,0.476645381914
1.0,0.0,0.460640810145
1.0,1.0,0.559906848117
1.0,0.0,0.406965778827
1.0,1.0,0.559654633236
1.0,0.0,0.457722246973
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.509971516441
1.0,1.0,0.546158314948
1.0,1.0,0.510735773783
1.0,1.0,0.50997035171
1.0,1.0,0.559147472561
1.0,1.0,0.685905921206
1.0,0.0,0.4312243209
1.0,0.0,0.406122467138
1.0,0.0,0.481898718979
1.0,0.0,0.490691401055
1.0,0.0,0.451990728412
1.0,0.0,0.455097157266
1.0,1.0,0.55348100172
1.0,1.0,0.510740599007
1.0,1.0,0.50993083386
1.0,1.0,0.681054297352
1.0,0.0,0.416647207913
1.0,1.0,0.55713309855
1.0,1.0,0.542658841377
1.0,1.0,0.513876430355
1.0,1.0,0.512589770521
1.0,0.0,0.414702368391
1.0,1.0,0.527272322877
1.0,1.0,0.520154752519
1.0,1.0,0.544221416343
1.0,0.0,0.459723890258
