1.0,0.0,0.305353561155
1.0,0.0,0.235192674729
1.0,1.0,0.843204298012
1.0,1.0,0.547961657013
1.0,1.0,0.616002211524
1.0,1.0,0.760721002007
1.0,1.0,0.623161045118
1.0,1.0,0.610998268478
1.0,0.0,0.5
1.0,1.0,0.829136382762
1.0,0.0,0.341898949015
1.0,1.0,0.657600748021
1.0,1.0,0.805737777718
1.0,0.0,0.46487640888
1.0,0.0,0.296103614656
1.0,1.0,0.720381690931
1.0,0.0,0.494188263293
1.0,1.0,0.54185022257
1.0,0.0,0.470731873409
1.0,0.0,0.354977536224
1.0,1.0,0.746628499283
1.0,0.0,0.464356438464
1.0,1.0,0.604971176187
1.0,1.0,0.80286802271
1.0,1.0,0.569109491623
1.0,1.0,0.622995459605
1.0,1.0,0.645982464205
1.0,1.0,0.88663136869
1.0,1.0,0.938554067973
1.0,1.0,0.537411244147
1.0,1.0,0.587291971723
1.0,1.0,0.541958366687
1.0,0.0,0.433484359812
1.0,0.0,0.439108884991
1.0,0.0,0.273143587533
1.0,0.0,0.465201623405
1.0,0.0,0.428803119645
1.0,0.0,0.5
1.0,1.0,0.816737683867
1.0,1.0,0.79866224516
1.0,0.0,0.406249289983
1.0,0.0,0.493380007093
1.0,1.0,0.744983461832
1.0,1.0,0.770575761895
1.0,0.0,0.242080383166
1.0,1.0,0.671239119056
1.0,1.0,0.571709561194
1.0,0.0,0.258327056706
1.0,1.0,0.545848498192
1.0,0.0,0.459198579673
1.0,1.0,0.614793784359
1.0,1.0,0.697586861837
1.0,1.0,0.931580005755
1.0,1.0,0.791858487622
1.0,1.0,0.667526248025
1.0,0.0,0.446380772555
1.0,1.0,0.793592504629
1.0,1.0,0.545865402365
1.0,1.0,0.838772950111
1.0,1.0,0.716556424154
1.0,1.0,0.580228064988
1.0,0.0,0.317730860571
1.0,1.0,0.578399052331
1.0,0.0,0.437618107765
1.0,1.0,0.551413734968
1.0,1.0,0.819425289772
1.0,0.0,0.285993896567
1.0,1.0,0.597331823432
1.0,1.0,0.725065813417
1.0,1.0,0.558347334539
1.0,1.0,0.652748569672
1.0,1.0,0.608941122476
1.0,1.0,0.649655914778
1.0,1.0,0.683645053342
1.0,1.0,0.590455749393
1.0,1.0,0.619009489264
1.0,1.0,0.646540436758
1.0,0.0,0.205730396816
1.0,1.0,0.698716552108
1.0,0.0,0.292873374845
1.0,1.0,0.910409888178
1.0,1.0,0.894001452419
1.0,0.0,0.513173609063
1.0,0.0,0.22778312258
1.0,1.0,0.81729718243
1.0,1.0,0.643629997049
1.0,1.0,0.815644655344
1.0,1.0,0.726859019212
1.0,0.0,0.238020640438
1.0,1.0,0.741171605696
1.0,1.0,0.753563620506
1.0,1.0,0.669919738136
1.0,0.0,0.360168964995
1.0,1.0,0.638166960985
1.0,0.0,0.439143285584
1.0,0.0,0.385478556423
1.0,1.0,0.659384212964
1.0,1.0,0.655356005609
1.0,0.0,0.376093573586
1.0,1.0,0.834992185943
1.0,1.0,0.653019127542
1.0,1.0,0.821962370191
1.0,1.0,0.628889771829
1.0,1.0,0.833162129111
1.0,0.0,0.278563074594
1.0,0.0,0.478376252578
1.0,0.0,0.251012949781
1.0,0.0,0.474237997788
1.0,0.0,0.193839776929
1.0,1.0,0.917567670155
1.0,0.0,0.34401347828
1.0,1.0,0.534258354551
1.0,0.0,0.466468582143
1.0,0.0,0.229879954889
1.0,1.0,0.626213799994
1.0,1.0,0.762232282686
1.0,0.0,0.313392781571
1.0,1.0,0.788649723497
1.0,0.0,0.176658405944
1.0,0.0,0.264042388852
1.0,1.0,0.530264191197
1.0,0.0,0.420562192105
1.0,1.0,0.633793965548
1.0,0.0,0.5
1.0,0.0,0.505072927952
1.0,0.0,0.316500813272
1.0,1.0,0.707756540884
1.0,0.0,0.279047219428
1.0,1.0,0.56165751206
1.0,0.0,0.304636342566
1.0,0.0,0.25926185983
1.0,1.0,0.635479466755
1.0,0.0,0.484400619631
1.0,0.0,0.290423346701
1.0,1.0,0.713843785668
1.0,1.0,0.616607347844
1.0,0.0,0.287926397341
1.0,0.0,0.48810205134
1.0,1.0,0.727693086646
1.0,1.0,0.642433676254
1.0,1.0,0.625230855428
1.0,0.0,0.5
1.0,0.0,0.282306460726
1.0,0.0,0.327462885621
1.0,0.0,0.331035910449
1.0,0.0,0.256071050399
1.0,1.0,0.57038485689
1.0,1.0,0.764896640063
1.0,1.0,0.778577675889
1.0,0.0,0.422767313204
1.0,0.0,0.144123471286
1.0,0.0,0.5
1.0,1.0,0.717519050687
1.0,0.0,0.210489633001
1.0,1.0,0.603368201468
1.0,1.0,0.654539766469
1.0,1.0,0.802882594325
1.0,0.0,0.484774666952
1.0,0.0,0.20769971059
1.0,1.0,0.579095847936
1.0,0.0,0.371936240977
1.0,1.0,0.638954644488
1.0,0.0,0.51320750409
1.0,1.0,0.695253155801
1.0,0.0,0.439731595779
1.0,1.0,0.80403391107
1.0,0.0,0.263605074254
1.0,0.0,0.475593133874
1.0,1.0,0.865243700465
1.0,1.0,0.944938194208
1.0,1.0,0.537882325203
1.0,1.0,0.845624564986
1.0,0.0,0.429508099307
1.0,0.0,0.343054245504
1.0,0.0,0.202993664367
1.0,0.0,0.43084129813
1.0,0.0,0.447456132145
1.0,1.0,0.705837487873
1.0,1.0,0.585323084332
1.0,0.0,0.374970550393
1.0,1.0,0.643226269428
1.0,1.0,0.862681824468
1.0,1.0,0.611114126654
1.0,1.0,0.67857786771
1.0,1.0,0.743465039634
1.0,0.0,0.371350637957
1.0,0.0,0.425725966297
1.0,1.0,0.566177429452
1.0,1.0,0.553397132572
1.0,0.0,0.344916325042
1.0,1.0,0.628444266225
1.0,0.0,0.479570576077
1.0,0.0,0.4149151896
1.0,0.0,0.186264659616
1.0,1.0,0.628090605014
1.0,0.0,0.352310489319
1.0,0.0,0.424388263935
1.0,0.0,0.51080761791
1.0,0.0,0.46616258186
1.0,0.0,0.465680218111
1.0,0.0,0.5
1.0,0.0,0.340471263328
1.0,1.0,0.674524037923
1.0,0.0,0.469982651662
1.0,0.0,0.517713136354
1.0,0.0,0.484485263442
1.0,1.0,0.8220629044
1.0,0.0,0.354874482913
1.0,1.0,0.626352953923
1.0,1.0,0.754148362255
1.0,0.0,0.375845279341
1.0,0.0,0.494996237013
1.0,1.0,0.707955110824
1.0,0.0,0.517897499766
1.0,0.0,0.356980257135
1.0,1.0,0.879585182874
1.0,1.0,0.80212088989
1.0,1.0,0.918421485887
1.0,1.0,0.580268414996
1.0,0.0,0.316838976829
1.0,0.0,0.313712315383
1.0,1.0,0.581188621886
1.0,1.0,0.814253668605
1.0,1.0,0.559801730418
1.0,1.0,0.639594694782
1.0,1.0,0.782495525091
1.0,0.0,0.207061009839
1.0,0.0,0.404414187526
1.0,0.0,0.42462542521
1.0,1.0,0.694654768473
1.0,1.0,0.739118546301
1.0,1.0,0.683371800393
1.0,0.0,0.454766080869
1.0,1.0,0.880782804828
1.0,0.0,0.423849318739
1.0,1.0,0.877972873338
1.0,0.0,0.295954461701
1.0,1.0,0.846274792957
1.0,0.0,0.393772247144
1.0,1.0,0.568644793312
1.0,1.0,0.702189892328
1.0,0.0,0.383388538747
1.0,0.0,0.37570709163
1.0,0.0,0.263127300891
1.0,0.0,0.479442716473
1.0,0.0,0.253164076164
1.0,0.0,0.366986785285
1.0,0.0,0.386676903731
1.0,0.0,0.356327381618
1.0,1.0,0.64107255457
1.0,1.0,0.98838543492
1.0,1.0,0.621077589138
1.0,0.0,0.233078410662
1.0,0.0,0.47992362022
1.0,1.0,0.809886726622
1.0,0.0,0.453445066248
1.0,1.0,0.548497859147
1.0,1.0,0.565654358524
1.0,0.0,0.421810229881
1.0,1.0,0.841498111544
1.0,1.0,0.526749265992
1.0,1.0,0.962918372592
1.0,1.0,0.561468558536
1.0,0.0,0.411859141339
1.0,1.0,0.762608798042
1.0,1.0,0.527151274674
1.0,1.0,0.677378756796
1.0,0.0,0.487131776444
1.0,0.0,0.357434860427
1.0,1.0,0.903097639601
1.0,1.0,0.743335422034
1.0,0.0,0.433222826341
1.0,1.0,0.666554952266
1.0,1.0,0.545445507613
1.0,0.0,0.416878818673
1.0,1.0,0.724878938585
1.0,1.0,0.867930754181
1.0,1.0,0.526218238248
1.0,0.0,0.298470792801
1.0,1.0,0.608553307464
1.0,1.0,0.68102957363
1.0,0.0,0.293705041799
1.0,0.0,0.444095965236
1.0,0.0,0.316209974609
1.0,0.0,0.475798340933
1.0,0.0,0.218245384446
1.0,0.0,0.202651477101
1.0,1.0,0.635913608817
1.0,1.0,0.589689225122
1.0,1.0,0.539171226977
1.0,0.0,0.494949630667
1.0,1.0,0.679533072033
1.0,1.0,0.621394878993
1.0,1.0,0.561204130152
1.0,1.0,0.683107603925
1.0,0.0,0.313225849036
1.0,0.0,0.340870149931
1.0,0.0,0.377602880145
1.0,0.0,0.444178180349
1.0,0.0,0.451388248596
1.0,0.0,0.374236062862
1.0,0.0,0.39688323376
1.0,1.0,0.54859872087
1.0,0.0,0.390846112438
1.0,1.0,0.831511677273
1.0,1.0,0.858175632831
1.0,1.0,0.704769794162
1.0,1.0,0.589362889577
1.0,0.0,0.382760856167
1.0,1.0,0.724995778899
1.0,1.0,0.696832568172
1.0,1.0,0.5766878116
1.0,0.0,0.365152486789
1.0,1.0,0.921954508398
1.0,0.0,0.245138750434
1.0,0.0,0.441952015561
1.0,1.0,0.633211649466
1.0,0.0,0.34512133786
1.0,0.0,0.270523748113
1.0,0.0,0.404239202636
1.0,1.0,0.575954565789
1.0,0.0,0.390166676981
1.0,0.0,0.485999664976
1.0,1.0,0.771711307436
1.0,1.0,0.622534166043
1.0,1.0,0.830921656306
1.0,1.0,0.814459437498
1.0,0.0,0.283006436844
1.0,0.0,0.331892166173
1.0,1.0,0.538626849742
1.0,0.0,0.459413083719
1.0,1.0,0.628041804702
1.0,0.0,0.380277430197
1.0,1.0,0.833223310875
1.0,1.0,0.710116975509
1.0,1.0,0.66497849362
1.0,0.0,0.41111911957
1.0,1.0,0.780774351499
1.0,0.0,0.509310343689
1.0,1.0,0.531370375861
1.0,1.0,0.783498555528
1.0,0.0,0.279244015952
1.0,0.0,0.339722289832
1.0,1.0,0.527646118598
1.0,0.0,0.389047746939
1.0,1.0,0.530481955094
1.0,1.0,0.581600847843
1.0,1.0,0.622681521569
1.0,0.0,0.464983508905
1.0,1.0,0.638493302753
1.0,1.0,0.766427770916
1.0,1.0,0.719559493878
1.0,1.0,0.790419762514
1.0,1.0,0.53640813439
1.0,0.0,0.5
1.0,1.0,0.861438980507
1.0,1.0,0.83129870717
1.0,1.0,0.690372300016
1.0,1.0,0.880814734366
1.0,0.0,0.37166036042
1.0,0.0,0.510017394714
1.0,0.0,0.252160892465
1.0,0.0,0.237674766289
1.0,1.0,0.542592145751
1.0,0.0,0.379356917165
1.0,1.0,0.910567328688
1.0,1.0,0.555968081218
1.0,0.0,0.479360317183
1.0,1.0,0.56183643594
1.0,0.0,0.480186466664
1.0,0.0,0.316291856572
1.0,1.0,0.559114986824
1.0,1.0,0.569692539058
1.0,1.0,0.64475713679
1.0,1.0,0.627227658138
1.0,1.0,0.78685117895
1.0,0.0,0.436341856022
1.0,0.0,0.265320158321
1.0,0.0,0.434077004195
1.0,1.0,0.569769456036
1.0,0.0,0.456436657509
1.0,1.0,0.670923044831
1.0,1.0,0.920022945618
1.0,0.0,0.331197622441
1.0,0.0,0.354793286501
1.0,1.0,0.860491580875
1.0,1.0,0.792799140226
1.0,0.0,0.484464922188
1.0,1.0,0.796782397421
1.0,1.0,0.587891709637
1.0,1.0,0.650694215606
1.0,0.0,0.288393840052
1.0,0.0,0.48821252962
1.0,0.0,0.395320388049
1.0,0.0,0.23918766051
1.0,1.0,0.906322147948
1.0,0.0,0.293981464125
1.0,1.0,0.759049480915
1.0,0.0,0.38397253171
1.0,0.0,0.429416100869
1.0,0.0,0.409605206511
1.0,1.0,0.877998564576
1.0,1.0,0.635542699344
1.0,1.0,0.61658830937
1.0,0.0,0.461052265728
1.0,1.0,0.543507326905
1.0,1.0,0.557701744733
1.0,1.0,0.586870696883
1.0,1.0,0.776097546665
1.0,0.0,0.27519626618
1.0,1.0,0.936221416105
1.0,1.0,0.865975617537
1.0,1.0,0.799902327322
1.0,1.0,0.80802998745
1.0,0.0,0.476124772182
1.0,0.0,0.342650181609
1.0,1.0,0.858536027758
1.0,0.0,0.302441919968
1.0,0.0,0.225782165923
1.0,1.0,0.771387691649
1.0,1.0,0.548651330819
1.0,1.0,0.704508122088
1.0,1.0,0.790916572416
1.0,1.0,0.57828144797
1.0,1.0,0.7404191983
1.0,0.0,0.3411030231
1.0,1.0,0.793199848977
1.0,0.0,0.40595147503
1.0,0.0,0.30183981411
1.0,1.0,0.817281007276
1.0,1.0,0.738386463029
1.0,1.0,0.686660393832
1.0,0.0,0.337393050883
1.0,1.0,0.712421259019
1.0,1.0,0.582646586008
1.0,0.0,0.456340685043
1.0,1.0,0.593583527265
1.0,1.0,0.573741420425
1.0,0.0,0.383995912589
1.0,1.0,0.84104104464
1.0,1.0,0.682993004984
1.0,1.0,0.861670998945
1.0,1.0,0.938961744819
1.0,1.0,0.62994712948
1.0,1.0,0.724876572441
1.0,0.0,0.235686599796
1.0,0.0,0.5
1.0,0.0,0.426702004948
1.0,1.0,0.64683673274
1.0,0.0,0.430255541411
1.0,1.0,0.780739542451
1.0,1.0,0.625738306767
1.0,1.0,0.705541040881
1.0,0.0,0.354731535572
1.0,1.0,0.562043468441
1.0,1.0,0.702313240181
1.0,1.0,0.926860672625
1.0,0.0,0.492260082169
1.0,1.0,0.931412459066
1.0,1.0,0.825453902846
1.0,0.0,0.416839228944
1.0,0.0,0.314331214664
1.0,1.0,0.660315867012
1.0,0.0,0.425018244457
1.0,0.0,0.369570128759
1.0,0.0,0.490495059309
1.0,1.0,0.916130158781
1.0,0.0,0.467914470786
1.0,0.0,0.5
1.0,0.0,0.406504601747
1.0,0.0,0.476884604933
1.0,1.0,0.620514005266
1.0,1.0,0.831295149028
1.0,1.0,0.799510647474
1.0,1.0,0.920856198636
1.0,1.0,0.659830660991
1.0,1.0,0.798726560205
1.0,0.0,0.350813356292
1.0,1.0,0.685427431373
1.0,0.0,0.439037300204
1.0,1.0,0.684518511544
1.0,0.0,0.213414009909
1.0,0.0,0.233590095832
1.0,0.0,0.297024044584
1.0,0.0,0.409047272142
1.0,0.0,0.5
1.0,1.0,0.648217902044
1.0,1.0,0.808963425028
1.0,0.0,0.5
1.0,0.0,0.390710583187
1.0,0.0,0.423268541094
1.0,0.0,0.5
1.0,1.0,0.597532777055
1.0,1.0,0.569631211506
1.0,1.0,0.549280787989
1.0,0.0,0.220349923059
1.0,1.0,0.545000319855
1.0,0.0,0.322008008022
1.0,0.0,0.234355764724
1.0,1.0,0.653277089777
1.0,0.0,0.477549829228
1.0,0.0,0.356028823594
1.0,1.0,0.594185664189
1.0,1.0,0.526619642006
1.0,0.0,0.445464714841
1.0,1.0,0.734994386648
1.0,0.0,0.260386140492
1.0,1.0,0.940279262293
1.0,0.0,0.330202785234
1.0,1.0,0.564582852485
1.0,1.0,0.837689254947
1.0,1.0,0.705283106056
1.0,1.0,0.598128360878
1.0,0.0,0.320649222449
1.0,1.0,0.553923094067
1.0,0.0,0.471487856023
1.0,1.0,0.823002760645
1.0,1.0,0.709632803105
1.0,1.0,0.940099618327
1.0,0.0,0.382454035656
1.0,0.0,0.250024852919
1.0,0.0,0.40871013861
1.0,1.0,0.545764027196
1.0,1.0,0.682557301841
1.0,1.0,0.576165280152
1.0,0.0,0.465996515659
1.0,0.0,0.204330768386
1.0,1.0,0.689269431529
1.0,1.0,0.658545701409
1.0,1.0,0.725347977233
1.0,0.0,0.454555188358
1.0,0.0,0.431056713614
1.0,0.0,0.471450274027
1.0,1.0,0.564507368004
1.0,1.0,0.777576835655
1.0,1.0,0.540497730553
1.0,0.0,0.5
1.0,0.0,0.44695812105
1.0,1.0,0.867023419383
1.0,0.0,0.486133134013
1.0,1.0,0.531153418588
1.0,1.0,0.640971037147
1.0,1.0,0.614830790378
1.0,1.0,0.893534913211
1.0,1.0,0.760373257907
1.0,1.0,0.63941920354
1.0,1.0,0.662143351813
1.0,1.0,0.790530428765
1.0,1.0,0.694211035046
1.0,1.0,0.66773620297
1.0,0.0,0.4763767936
1.0,1.0,0.839423037845
1.0,1.0,0.556969599366
1.0,1.0,0.704218539343
1.0,1.0,0.542482810234
1.0,1.0,0.55084462792
1.0,0.0,0.389252103635
1.0,1.0,0.569015464717
1.0,1.0,0.780134622063
1.0,1.0,0.572226841276
1.0,1.0,0.575969528127
1.0,1.0,0.736455791223
1.0,1.0,0.586015970022
1.0,0.0,0.488473270034
1.0,1.0,0.84342059085
1.0,0.0,0.356683239414
1.0,1.0,0.646187109273
1.0,0.0,0.505955455604
1.0,1.0,0.926416475749
1.0,1.0,0.655120855939
1.0,1.0,0.570643107834
1.0,1.0,0.729257890013
1.0,1.0,0.591062596708
1.0,0.0,0.493901127081
1.0,0.0,0.422546883578
1.0,0.0,0.251624833725
1.0,0.0,0.489836029986
1.0,1.0,0.601168459756
1.0,0.0,0.246224306297
1.0,0.0,0.388714000655
1.0,0.0,0.440176139705
1.0,1.0,0.81918090421
1.0,0.0,0.270902032377
1.0,1.0,0.567824478319
1.0,0.0,0.278986855337
1.0,1.0,0.542167803855
1.0,1.0,0.800236927307
1.0,1.0,0.672757648996
1.0,0.0,0.296161277543
1.0,1.0,0.708903397311
1.0,0.0,0.295767978738
1.0,1.0,0.851238781843
1.0,1.0,0.693090107216
1.0,0.0,0.322215276639
1.0,1.0,0.864734793777
1.0,1.0,0.613413610628
1.0,1.0,0.731396077103
1.0,0.0,0.505816855182
1.0,1.0,0.683898638148
1.0,1.0,0.709596773185
1.0,0.0,0.40729740576
1.0,0.0,0.24347562015
1.0,1.0,0.540594160933
1.0,1.0,0.821029648569
1.0,1.0,0.74554185723
1.0,1.0,0.792865483943
1.0,1.0,0.593831503218
1.0,1.0,0.694119802885
1.0,0.0,0.419812754973
1.0,1.0,0.589828543999
1.0,0.0,0.232001810381
1.0,1.0,0.704600305132
1.0,1.0,0.7672820637
1.0,0.0,0.306486474417
1.0,0.0,0.307879768079
1.0,1.0,0.550638298744
1.0,0.0,0.5
1.0,1.0,0.651757177534
1.0,1.0,0.820314227261
1.0,0.0,0.31577205919
1.0,1.0,0.766408319511
1.0,1.0,0.663107412185
1.0,0.0,0.311332445297
1.0,1.0,0.52276130711
1.0,1.0,0.712569912469
1.0,1.0,0.902710903738
1.0,0.0,0.130005267727
1.0,1.0,0.637946116065
1.0,0.0,0.268764622917
1.0,1.0,0.790765799664
1.0,1.0,0.756521840845
1.0,0.0,0.361927615625
1.0,1.0,0.821569166626
1.0,1.0,0.569700474522
1.0,1.0,0.803977619059
1.0,1.0,0.824648236756
1.0,1.0,0.69970728596
1.0,1.0,0.654010992993
1.0,0.0,0.205794952091
1.0,0.0,0.397393420906
1.0,0.0,0.468033439837
1.0,1.0,0.738449086481
1.0,1.0,0.596252940341
1.0,1.0,0.605579636756
1.0,1.0,0.553504846801
1.0,1.0,0.612224337304
1.0,1.0,0.790298744093
1.0,0.0,0.220088552822
1.0,1.0,0.933864497532
1.0,1.0,0.731402826229
1.0,1.0,0.957945100396
1.0,1.0,0.716497798702
1.0,1.0,0.773755609505
1.0,1.0,0.524908212239
1.0,1.0,0.811784327407
1.0,1.0,0.820601104825
1.0,1.0,0.888957337547
1.0,1.0,0.852356610239
1.0,1.0,0.588439481264
1.0,1.0,0.654828917835
1.0,1.0,0.719076687541
1.0,1.0,0.705818520735
1.0,1.0,0.584117261683
1.0,0.0,0.490057261285
1.0,1.0,0.853931744564
1.0,1.0,0.522738704312
1.0,1.0,0.788297626245
1.0,1.0,0.572376846383
1.0,1.0,0.845427552753
1.0,0.0,0.320826220218
1.0,1.0,0.576500004821
1.0,1.0,0.922159595765
1.0,1.0,0.840114141834
1.0,1.0,0.611330552287
1.0,1.0,0.667027768379
1.0,1.0,0.535130185639
1.0,1.0,0.565221812902
1.0,1.0,0.659518932273
1.0,1.0,0.534883538018
1.0,1.0,0.909030492764
1.0,1.0,0.586059345325
1.0,0.0,0.5
1.0,1.0,0.758876117025
1.0,1.0,0.790826143659
1.0,1.0,0.816072072913
1.0,1.0,0.637465888242
1.0,1.0,0.642403359027
1.0,1.0,0.54092804464
1.0,1.0,0.772752388004
1.0,1.0,0.803209803285
1.0,1.0,0.841444224823
1.0,1.0,0.616872342957
1.0,1.0,0.73251861621
1.0,0.0,0.357291931272
1.0,0.0,0.387941910513
1.0,1.0,0.530730962061
1.0,1.0,0.784104934943
1.0,1.0,0.61395715861
1.0,1.0,0.882301751367
1.0,1.0,0.857758713853
1.0,1.0,0.602349983829
1.0,1.0,0.668395779738
1.0,0.0,0.293336810659
1.0,1.0,0.716975240256
1.0,0.0,0.5
1.0,0.0,0.435669335977
1.0,0.0,0.436946567257
1.0,0.0,0.427758511725
1.0,1.0,0.950962055736
1.0,1.0,0.584578415049
1.0,1.0,0.714449233195
1.0,1.0,0.559241005665
1.0,1.0,0.799063314459
1.0,1.0,0.580334237402
1.0,1.0,0.641641882422
1.0,1.0,0.586307013425
1.0,1.0,0.766818221148
1.0,1.0,0.813996519998
1.0,1.0,0.690396505999
1.0,1.0,0.536551498624
1.0,1.0,0.543814758102
1.0,1.0,0.870600152439
1.0,1.0,0.736181622348
1.0,1.0,0.712363908005
1.0,0.0,0.223720961081
1.0,0.0,0.46788668379
1.0,1.0,0.87266835674
1.0,1.0,0.840117048697
1.0,1.0,0.53259174418
1.0,0.0,0.407508617583
1.0,1.0,0.962099352408
1.0,1.0,0.548659876382
1.0,1.0,0.681297679173
1.0,1.0,0.789871003085
1.0,1.0,0.805246954168
1.0,0.0,0.491183379152
1.0,0.0,0.480451768934
1.0,0.0,0.190064369901
1.0,1.0,0.620103787826
1.0,1.0,0.910809509301
1.0,0.0,0.21262743891
1.0,1.0,0.658220536883
1.0,1.0,0.970586302219
1.0,1.0,0.54960039007
1.0,1.0,0.897372781555
1.0,1.0,0.601728990718
1.0,0.0,0.392980160368
1.0,1.0,0.731107994106
1.0,0.0,0.310856174144
1.0,1.0,0.610950978554
1.0,1.0,0.709805914802
