1.0,1.0,0.926650616568
1.0,1.0,0.977012352965
1.0,1.0,0.74199230738
1.0,1.0,0.999999898984
1.0,0.0,0.285098204122
1.0,1.0,0.974081395399
1.0,1.0,0.999998776031
1.0,1.0,0.984388618471
1.0,1.0,0.906644412344
1.0,1.0,0.994896418578
1.0,1.0,0.890909955158
1.0,1.0,0.999999724715
1.0,1.0,0.85325411453
1.0,1.0,0.962966895487
1.0,0.0,0.25884758867
1.0,1.0,0.96265038803
1.0,1.0,0.949979609103
1.0,1.0,0.966137100201
1.0,0.0,0.172811095481
1.0,1.0,0.978631004723
1.0,1.0,0.95528992704
1.0,1.0,0.999999296516
1.0,1.0,0.979554404914
1.0,1.0,0.99999966418
1.0,0.0,0.0458382399169
1.0,1.0,0.991139924264
1.0,1.0,0.999987448368
1.0,1.0,0.999998885635
1.0,1.0,0.997123069674
1.0,1.0,0.999980891413
1.0,1.0,0.999998183916
1.0,0.0,0.5
1.0,0.0,0.0702332857683
1.0,1.0,0.999990393367
1.0,1.0,0.99327326494
1.0,1.0,0.977529431197
1.0,1.0,0.968883950338
1.0,1.0,0.999999999432
1.0,1.0,0.999999996086
1.0,0.0,0.0782938789625
1.0,1.0,0.979023706375
1.0,1.0,0.988893846734
1.0,1.0,0.999999752943
1.0,1.0,0.970556299434
1.0,0.0,0.160956059496
1.0,1.0,0.887035173701
1.0,1.0,0.959381729723
1.0,1.0,0.988057563533
1.0,0.0,0.276307590473
1.0,1.0,0.999998899309
1.0,1.0,0.979155109808
1.0,1.0,0.956976210185
1.0,1.0,0.999985560157
1.0,1.0,0.979602017127
1.0,0.0,0.607835208258
1.0,1.0,0.759806341226
1.0,1.0,0.997323803397
1.0,1.0,0.858219087075
1.0,1.0,0.989457694318
1.0,1.0,0.97254498597
1.0,1.0,0.961253989169
1.0,1.0,0.996383121524
1.0,0.0,0.19515497219
1.0,0.0,0.270889233576
1.0,1.0,0.999991611461
1.0,1.0,0.975379981092
1.0,1.0,0.906838491083
1.0,0.0,0.234878429302
1.0,1.0,0.999999985388
1.0,1.0,0.983956402521
1.0,1.0,0.963116269062
1.0,1.0,0.843607848951
1.0,0.0,0.0290975501811
1.0,1.0,0.9999955247
1.0,0.0,0.0991286901718
1.0,1.0,0.965460796166
1.0,1.0,0.98713594935
1.0,1.0,0.942273997458
1.0,1.0,0.86260880745
1.0,1.0,0.971195878467
1.0,1.0,0.924720545973
1.0,0.0,0.0595731046356
1.0,1.0,0.992063398955
1.0,0.0,0.175505036229
1.0,1.0,0.997200234002
1.0,1.0,0.997231701354
1.0,1.0,0.942154880236
1.0,1.0,0.937978643223
1.0,1.0,0.946411439705
1.0,1.0,0.992400663154
1.0,0.0,0.0603749631808
1.0,1.0,0.99427378384
1.0,1.0,0.992032130347
1.0,1.0,0.980245951991
1.0,1.0,0.972784207147
1.0,0.0,0.303387057082
1.0,0.0,0.0682429139715
1.0,0.0,0.493286690832
1.0,1.0,0.989084233617
1.0,0.0,0.219212919537
1.0,0.0,0.114978437551
1.0,0.0,0.254837840441
1.0,1.0,0.945995548915
1.0,1.0,0.989447329145
1.0,1.0,0.69907723414
1.0,1.0,0.821294596708
1.0,1.0,0.999991127423
1.0,1.0,0.993760303707
1.0,1.0,0.999985097065
1.0,1.0,0.999998558067
1.0,1.0,0.858575297554
1.0,1.0,0.991462614318
1.0,1.0,0.973900668706
1.0,0.0,0.440334732425
1.0,0.0,0.135812592447
1.0,1.0,0.999998694955
1.0,1.0,0.999999984503
1.0,1.0,0.832867617423
1.0,1.0,0.979244095579
1.0,1.0,0.969288076686
1.0,1.0,0.957064581837
1.0,1.0,0.931452577478
1.0,1.0,0.940078288108
1.0,1.0,0.99999966373
1.0,1.0,0.999995204886
1.0,1.0,0.999985257243
1.0,1.0,0.858519798676
1.0,1.0,0.971511330119
1.0,1.0,0.981027821599
1.0,1.0,0.92018675417
1.0,1.0,0.9153449996
1.0,1.0,0.971051390548
1.0,0.0,0.251293309183
1.0,1.0,0.828357813896
1.0,1.0,0.98657456245
1.0,1.0,0.977546907298
1.0,1.0,0.647719681867
1.0,1.0,0.96375041764
1.0,1.0,0.977258191301
1.0,1.0,0.999999541055
1.0,1.0,0.979022749085
1.0,1.0,0.873892894183
1.0,1.0,0.928762126821
1.0,0.0,0.317986712162
1.0,1.0,0.972470407069
1.0,1.0,0.986752485708
1.0,0.0,0.115953548007
1.0,1.0,0.982558026806
1.0,1.0,0.964483739944
1.0,0.0,0.163918588056
1.0,0.0,0.625094875269
1.0,1.0,0.994942754223
1.0,0.0,0.0698310037755
1.0,1.0,0.818833176223
1.0,0.0,0.188773729365
1.0,1.0,0.872562451913
1.0,1.0,0.999999999435
1.0,1.0,0.977607499925
1.0,1.0,0.984549993284
1.0,1.0,0.999999715551
1.0,1.0,0.907322358609
1.0,1.0,0.891220365358
1.0,1.0,0.972525743447
1.0,1.0,0.999999701121
1.0,1.0,0.92197871644
1.0,1.0,0.999982070989
1.0,1.0,0.90377185935
1.0,0.0,0.161898081243
1.0,0.0,0.531687004179
1.0,1.0,0.988785426769
1.0,1.0,0.69645223209
1.0,0.0,0.265997641299
1.0,1.0,0.917555554332
1.0,0.0,0.0448410575534
1.0,1.0,0.910800449139
1.0,0.0,0.108567300207
1.0,1.0,0.955231280178
1.0,1.0,0.985745093308
1.0,1.0,0.99676782938
1.0,1.0,0.947832034647
1.0,1.0,0.969518454923
1.0,1.0,0.963276782284
1.0,1.0,0.99187315692
1.0,1.0,0.679999542226
1.0,1.0,0.990494073986
1.0,1.0,0.975032157386
1.0,1.0,0.922100517289
1.0,1.0,0.99999386804
1.0,0.0,0.202620326374
1.0,0.0,0.14543358536
1.0,0.0,0.246609911441
1.0,1.0,0.974157474974
1.0,1.0,0.867451592186
1.0,1.0,0.879398544244
1.0,1.0,0.937899206726
1.0,1.0,0.85930399947
1.0,1.0,0.808900244466
1.0,1.0,0.999991353644
1.0,1.0,0.983828440517
1.0,1.0,0.800818010683
1.0,1.0,0.953324330026
1.0,1.0,0.944727059454
1.0,0.0,0.308731791075
1.0,1.0,0.968048667888
1.0,1.0,0.963516315148
1.0,1.0,0.999996648064
1.0,1.0,0.982910705596
1.0,1.0,0.94911449147
1.0,1.0,0.993200148272
1.0,1.0,0.980659044118
1.0,0.0,0.479595745706
1.0,1.0,0.993747906538
1.0,1.0,0.988252821667
1.0,1.0,0.894508588967
1.0,1.0,0.889589068995
1.0,1.0,0.924580459201
1.0,1.0,0.985401587906
1.0,1.0,0.991775675217
1.0,0.0,0.067054450785
1.0,1.0,0.999999999645
1.0,1.0,0.996980176966
1.0,0.0,0.245981101791
1.0,1.0,0.993502089969
1.0,1.0,0.939088979466
1.0,1.0,0.999993205314
1.0,1.0,0.96555475637
1.0,1.0,0.919157129483
1.0,1.0,0.910515559639
1.0,1.0,0.95535913314
1.0,1.0,0.929626987006
1.0,0.0,0.259682791833
1.0,1.0,0.723288151043
1.0,0.0,0.0449588796374
1.0,0.0,0.236079107617
1.0,1.0,0.999995899266
1.0,1.0,0.970346894448
1.0,1.0,0.999995324904
1.0,1.0,0.895956948911
1.0,1.0,0.999999970605
1.0,1.0,0.896580907116
1.0,1.0,0.933388404779
1.0,1.0,0.893380093076
1.0,0.0,0.318775770482
1.0,0.0,0.124209840393
1.0,1.0,0.93279905066
1.0,0.0,0.313094302804
1.0,1.0,0.999992512559
1.0,1.0,0.966371795611
1.0,1.0,0.940919868672
1.0,1.0,0.988476754324
1.0,1.0,0.870335832263
1.0,0.0,0.147525793276
1.0,1.0,0.999999955536
1.0,1.0,0.909216961094
1.0,1.0,0.9184791679
1.0,1.0,0.919843971219
1.0,1.0,0.914400422667
1.0,0.0,0.219256198071
1.0,1.0,0.899166012893
1.0,0.0,0.328374557257
1.0,1.0,0.999999941095
1.0,1.0,0.963083912396
1.0,1.0,0.886735901431
1.0,1.0,0.999998747157
1.0,1.0,0.999999793774
1.0,1.0,0.813392411581
1.0,1.0,0.798774812412
1.0,1.0,0.99028536925
1.0,0.0,0.088626942649
1.0,1.0,0.982523198034
1.0,1.0,0.913078680882
1.0,1.0,0.999998957346
1.0,1.0,0.963499818421
1.0,1.0,0.960999093865
1.0,1.0,0.999992707681
1.0,1.0,0.99999978953
1.0,0.0,0.137909107196
1.0,1.0,0.999996395653
1.0,1.0,0.999984427957
1.0,1.0,0.915341695006
1.0,1.0,0.993119045788
1.0,1.0,0.955925347958
1.0,1.0,0.917101582867
1.0,1.0,0.981023645349
1.0,1.0,0.969313662641
1.0,0.0,0.61436695708
1.0,1.0,0.999996392607
1.0,0.0,0.511556354502
1.0,0.0,0.5
1.0,1.0,0.907717377893
1.0,1.0,0.990475347692
1.0,1.0,0.967485946675
1.0,0.0,0.0515905122617
1.0,1.0,0.953274189851
1.0,1.0,0.993694483394
1.0,1.0,0.968503243742
1.0,1.0,0.928535682353
1.0,0.0,0.430737753477
1.0,1.0,0.95082200246
1.0,1.0,0.978004719589
1.0,1.0,0.993724629806
1.0,0.0,0.374448981521
1.0,1.0,0.944136097348
1.0,1.0,0.874782614801
1.0,1.0,0.999999999743
1.0,1.0,0.999998320943
1.0,0.0,0.256852917622
1.0,1.0,0.999999989301
1.0,1.0,0.999999977171
1.0,1.0,0.934045044008
1.0,1.0,0.699389784862
1.0,0.0,0.139715954042
1.0,1.0,0.999999969436
1.0,1.0,0.979992358916
1.0,1.0,0.987546221808
1.0,1.0,0.999999992846
1.0,1.0,0.99999015828
1.0,1.0,0.999998955108
1.0,1.0,0.942028420732
1.0,1.0,0.999999985103
1.0,1.0,0.96494137298
1.0,1.0,0.999992327738
1.0,0.0,0.465571992763
1.0,0.0,0.357827674821
1.0,1.0,0.993728912288
1.0,0.0,0.0501437542986
1.0,1.0,0.916271610779
1.0,0.0,0.0378383945286
1.0,1.0,0.950930562564
1.0,1.0,0.999999993435
1.0,1.0,0.999997073361
1.0,0.0,0.0465674476278
1.0,1.0,0.999999999141
1.0,1.0,0.999992707829
1.0,1.0,0.922639134708
1.0,1.0,0.94437488941
1.0,1.0,0.999989862024
1.0,0.0,0.5885685169
1.0,1.0,0.987522282047
1.0,1.0,0.999999450477
1.0,1.0,0.999989257647
1.0,1.0,0.999996238367
1.0,1.0,0.999996166171
1.0,0.0,0.228009287465
1.0,1.0,0.96804693355
1.0,1.0,0.842932146199
1.0,1.0,0.980471943815
1.0,0.0,0.624791006778
1.0,1.0,0.999988494164
1.0,1.0,0.999990939529
1.0,1.0,0.962421382275
1.0,0.0,0.112868808807
1.0,1.0,0.965982135573
1.0,1.0,0.91427479915
1.0,1.0,0.999991595147
1.0,0.0,0.0929338251129
1.0,0.0,0.161335576954
1.0,1.0,0.999999790754
1.0,1.0,0.999982111379
1.0,1.0,0.970014872623
1.0,1.0,0.996169640462
1.0,1.0,0.99999996274
1.0,0.0,0.166520225983
1.0,1.0,0.984595535016
1.0,0.0,0.0120194179292
1.0,0.0,0.123029356467
1.0,1.0,0.993675633993
1.0,0.0,0.142817248127
1.0,1.0,0.999999604337
1.0,1.0,0.943243238249
1.0,1.0,0.8881463814
1.0,1.0,0.952390746432
1.0,1.0,0.979700694944
1.0,1.0,0.989996197918
1.0,1.0,0.832579202827
1.0,1.0,0.981461416766
1.0,1.0,0.995039221146
1.0,1.0,0.940595304493
1.0,0.0,0.241138739934
1.0,1.0,0.99999716225
1.0,1.0,0.999999472637
1.0,1.0,0.999987825826
1.0,1.0,0.988234792257
1.0,1.0,0.987772337133
1.0,1.0,0.999984407007
1.0,1.0,0.999990494558
1.0,1.0,0.999999984212
1.0,1.0,0.999998968445
1.0,1.0,0.997364934358
1.0,1.0,0.988787970598
1.0,1.0,0.98196266789
1.0,0.0,0.266958060035
1.0,1.0,0.970381071788
1.0,1.0,0.942847308025
1.0,1.0,0.999998752844
1.0,1.0,0.999999957516
1.0,1.0,0.987195786786
1.0,0.0,0.62327792039
1.0,1.0,0.917698577401
1.0,1.0,0.979756315661
1.0,1.0,0.778855685377
1.0,1.0,0.924123080303
1.0,1.0,0.999999969601
1.0,1.0,0.882167717733
1.0,0.0,0.0916926609994
1.0,1.0,0.955574359972
1.0,1.0,0.995993344846
1.0,0.0,0.27760638052
1.0,0.0,0.0731039589288
1.0,1.0,0.999998347273
1.0,1.0,0.999999783212
1.0,1.0,0.712410313424
1.0,1.0,0.988934140815
1.0,1.0,0.999999933248
1.0,1.0,0.98881069394
1.0,1.0,0.999998935933
1.0,1.0,0.972523366611
1.0,1.0,0.861184569469
1.0,1.0,0.965082786514
1.0,1.0,0.99999928114
1.0,1.0,0.999996372872
1.0,1.0,0.999996857481
1.0,1.0,0.974189222348
1.0,1.0,0.99666225273
1.0,0.0,0.629803520124
1.0,1.0,0.983170339605
1.0,1.0,0.999998663917
1.0,0.0,0.247319109346
1.0,1.0,0.964233534433
1.0,1.0,0.840045640474
1.0,1.0,0.999998337267
1.0,1.0,0.99999970341
1.0,1.0,0.992633670034
1.0,1.0,0.957432464663
1.0,1.0,0.949973162117
1.0,1.0,0.878122023452
1.0,1.0,0.999992832405
1.0,1.0,0.999999973277
1.0,0.0,0.336736512598
1.0,0.0,0.0259255686093
1.0,1.0,0.983292446073
1.0,1.0,0.992956253873
1.0,0.0,0.0599052196116
1.0,1.0,0.983072626538
1.0,1.0,0.985778502931
1.0,1.0,0.822673129953
1.0,1.0,0.94926269246
1.0,1.0,0.999996060295
1.0,0.0,0.582879443361
1.0,1.0,0.999999958273
1.0,1.0,0.99999976787
1.0,1.0,0.99999991852
1.0,1.0,0.715957048148
1.0,1.0,0.921313309344
1.0,1.0,0.999998049929
1.0,1.0,0.953948203151
1.0,1.0,0.859481967804
1.0,1.0,0.996608166488
1.0,1.0,0.994387003352
1.0,1.0,0.969681406266
1.0,0.0,0.0112115106901
1.0,1.0,0.964429611996
1.0,1.0,0.996683357323
1.0,1.0,0.994930208774
1.0,1.0,0.995094741831
1.0,1.0,0.959459221605
1.0,0.0,0.214141308111
1.0,0.0,0.0594251011948
1.0,1.0,0.978259039413
1.0,1.0,0.999989068346
1.0,1.0,0.867340504656
1.0,1.0,0.94610075443
1.0,0.0,0.166769170708
1.0,0.0,0.167120144781
1.0,1.0,0.974123993889
1.0,1.0,0.975514319088
1.0,1.0,0.999999997376
1.0,1.0,0.999997156162
1.0,1.0,0.961037150523
1.0,1.0,0.977003132632
1.0,1.0,0.839907978121
1.0,1.0,0.999995039431
1.0,1.0,0.881712719786
1.0,1.0,0.999998513896
1.0,1.0,0.976771444353
1.0,1.0,0.729293923138
1.0,1.0,0.996180568966
1.0,1.0,0.956181364821
1.0,1.0,0.999999880567
1.0,1.0,0.933750514899
1.0,1.0,0.996530065264
1.0,1.0,0.999999999956
1.0,0.0,0.0519849223372
1.0,1.0,0.999999885118
1.0,1.0,0.996538832887
1.0,1.0,0.999989840466
1.0,1.0,0.999999717439
1.0,0.0,0.096633861068
1.0,1.0,0.997416482706
1.0,1.0,0.990464003235
1.0,1.0,0.993275063891
1.0,1.0,0.999999956935
1.0,1.0,0.985005812917
1.0,1.0,0.999999925499
1.0,0.0,0.0881238902948
1.0,1.0,0.884778734857
1.0,0.0,0.123909214618
1.0,1.0,0.999988524728
1.0,1.0,0.977984298708
1.0,0.0,0.0918719212547
1.0,1.0,0.999999901123
1.0,1.0,0.999999998932
1.0,1.0,0.847644735106
1.0,1.0,0.999999999711
1.0,1.0,0.916045570148
1.0,1.0,0.966788414153
1.0,1.0,0.999996230903
1.0,0.0,0.317577985091
1.0,1.0,0.762706031513
1.0,1.0,0.999999998636
1.0,1.0,0.929667420613
1.0,0.0,0.100686500105
1.0,0.0,0.431098345189
1.0,1.0,0.988745642455
1.0,1.0,0.99999308685
1.0,1.0,0.993346695233
1.0,1.0,0.99041739419
1.0,1.0,0.999999080031
1.0,1.0,0.999997274778
1.0,1.0,0.999999338367
1.0,1.0,0.954631997821
1.0,1.0,0.939118992821
1.0,1.0,0.999998570601
1.0,1.0,0.947792081397
1.0,1.0,0.97135220846
1.0,1.0,0.972917467183
1.0,1.0,0.91647247218
1.0,0.0,0.388277038403
1.0,1.0,0.990118722876
1.0,1.0,0.976824554985
1.0,0.0,0.0902051188949
1.0,1.0,0.999999778066
1.0,1.0,0.999998374358
1.0,1.0,0.999999568944
1.0,1.0,0.996420256529
1.0,1.0,0.999999999567
1.0,1.0,0.999999907615
1.0,1.0,0.995023780124
1.0,0.0,0.0635734191936
1.0,1.0,0.960805577298
1.0,1.0,0.996167279264
1.0,1.0,0.651152111303
1.0,1.0,0.82628678112
1.0,1.0,0.980885669844
1.0,0.0,0.151780591682
1.0,1.0,0.985415620736
1.0,1.0,0.99999827873
1.0,0.0,0.101384147577
1.0,1.0,0.968655838799
1.0,1.0,0.944334410648
1.0,0.0,0.118438941244
1.0,1.0,0.955234683339
1.0,1.0,0.86222246451
1.0,1.0,0.829559510896
1.0,1.0,0.742452620085
1.0,1.0,0.999997741553
1.0,1.0,0.996694646493
1.0,1.0,0.99726066508
1.0,1.0,0.999999975603
1.0,1.0,0.827200055384
1.0,1.0,0.95184693412
1.0,1.0,0.999982718199
1.0,1.0,0.96098601585
1.0,0.0,0.115533050041
1.0,1.0,0.982558831445
1.0,1.0,0.843524518659
1.0,1.0,0.996602349334
1.0,1.0,0.972346103572
1.0,1.0,0.646780552417
1.0,1.0,0.999999986361
1.0,1.0,0.98487054231
1.0,1.0,0.957081195795
1.0,1.0,0.931124409614
1.0,1.0,0.989832730702
1.0,1.0,0.999992185822
1.0,1.0,0.999999960487
1.0,1.0,0.999997346352
1.0,1.0,0.96421847532
1.0,1.0,0.999999600467
1.0,1.0,0.939710884936
1.0,1.0,0.999991684249
1.0,1.0,0.939922380488
1.0,1.0,0.89699483826
1.0,1.0,0.976323043978
1.0,1.0,0.999999975039
1.0,1.0,0.999994418883
1.0,1.0,0.995653256416
1.0,1.0,0.999999300927
1.0,1.0,0.999999999142
1.0,1.0,0.980940678685
1.0,1.0,0.97999534404
1.0,1.0,0.995196728539
1.0,1.0,0.819105356407
1.0,1.0,0.995020867351
1.0,1.0,0.667675754549
1.0,1.0,0.996611716423
1.0,1.0,0.999999986606
1.0,1.0,0.961765319277
1.0,1.0,0.944010760301
1.0,0.0,0.221354602661
1.0,1.0,0.999998112419
1.0,1.0,0.97684767563
1.0,1.0,0.919304028527
1.0,1.0,0.702814992091
1.0,1.0,0.995821005368
1.0,1.0,0.999999639392
1.0,0.0,0.261440987612
1.0,1.0,0.995537561706
1.0,1.0,0.976396187047
1.0,0.0,0.491670833665
1.0,1.0,0.90599699337
1.0,1.0,0.990577213264
1.0,1.0,0.999997698576
1.0,0.0,0.0670278159312
1.0,1.0,0.999999998753
1.0,1.0,0.976207554945
1.0,1.0,0.953255108039
1.0,0.0,0.277161006047
1.0,0.0,0.469820405032
1.0,1.0,0.983641615586
1.0,1.0,0.999999896638
1.0,1.0,0.999999936551
1.0,1.0,0.996110380811
1.0,1.0,0.891210837802
1.0,1.0,0.86516741092
1.0,1.0,0.978292095868
1.0,1.0,0.952446819916
1.0,1.0,0.999999998618
1.0,1.0,0.980720105807
1.0,1.0,0.999999279111
1.0,0.0,0.0620561567784
1.0,0.0,0.0163953979498
1.0,1.0,0.968961497928
1.0,1.0,0.999999220982
1.0,1.0,0.990426754372
1.0,0.0,0.507194135225
1.0,1.0,0.999999749195
1.0,1.0,0.980902356625
1.0,1.0,0.914227525965
1.0,1.0,0.910117865538
1.0,1.0,0.999999420966
1.0,1.0,0.93283957628
1.0,1.0,0.999999962638
1.0,1.0,0.988201992587
1.0,1.0,0.981958691918
1.0,1.0,0.98211628684
1.0,1.0,0.954610062601
1.0,1.0,0.934566880288
1.0,0.0,0.164538669134
1.0,1.0,0.999999999243
1.0,1.0,0.902011237877
1.0,1.0,0.854137287235
1.0,1.0,0.999988440954
1.0,1.0,0.904846675956
1.0,1.0,0.979215466761
1.0,0.0,0.0853074771541
1.0,0.0,0.420141057562
1.0,0.0,0.0603249474259
1.0,1.0,0.999998726869
1.0,1.0,0.984842202425
1.0,1.0,0.956273163287
1.0,0.0,0.205923867163
1.0,1.0,0.995331044591
1.0,1.0,0.999999996998
1.0,1.0,0.999997282082
1.0,1.0,0.982543480705
1.0,0.0,0.182485101493
1.0,1.0,0.999999944142
1.0,1.0,0.993959407121
1.0,1.0,0.999991860054
1.0,0.0,0.183083544524
1.0,1.0,0.989138112259
1.0,1.0,0.977227938757
1.0,1.0,0.903774726154
1.0,0.0,0.033884876544
1.0,1.0,0.999999564731
1.0,1.0,0.990302611166
1.0,0.0,0.282950078628
1.0,1.0,0.94899564675
1.0,1.0,0.990410769706
