1.0,1.0,0.591577585613
1.0,0.0,0.514570482615
1.0,1.0,0.54316550396
1.0,1.0,0.61813234931
1.0,0.0,0.5
1.0,0.0,0.51018182566
1.0,1.0,0.544527130354
1.0,0.0,0.509237819838
1.0,0.0,0.356355003888
1.0,1.0,0.519374829525
1.0,1.0,0.710453915245
1.0,1.0,0.527323811158
1.0,0.0,0.452932667462
1.0,1.0,0.619535756843
1.0,0.0,0.418333622146
1.0,1.0,0.647339735897
1.0,1.0,0.6799111292
1.0,0.0,0.489842570475
1.0,0.0,0.5
1.0,0.0,0.444845181663
1.0,0.0,0.45545850935
1.0,1.0,0.657488667363
1.0,1.0,0.573799686725
1.0,1.0,0.521209646972
1.0,0.0,0.445636065479
1.0,0.0,0.513173723496
1.0,0.0,0.422869197989
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.520505749417
1.0,0.0,0.395031683978
1.0,0.0,0.450468487356
1.0,0.0,0.418999766601
1.0,0.0,0.356198090308
1.0,0.0,0.422913533863
1.0,0.0,0.492264448688
1.0,1.0,0.562759208182
1.0,0.0,0.47168295806
1.0,0.0,0.511191101883
1.0,0.0,0.465508970135
1.0,1.0,0.59024338334
1.0,0.0,0.508048264051
1.0,0.0,0.32769921367
1.0,0.0,0.513173723496
1.0,0.0,0.456650011633
1.0,0.0,0.47988420795
1.0,1.0,0.520608755218
1.0,1.0,0.562524369196
1.0,0.0,0.481851027053
1.0,1.0,0.591640112693
1.0,0.0,0.347063342157
1.0,0.0,0.467803158082
1.0,1.0,0.52497693647
1.0,0.0,0.5
1.0,0.0,0.425830882036
1.0,1.0,0.591108757821
1.0,1.0,0.599614761027
1.0,1.0,0.581328458007
1.0,0.0,0.481681977974
1.0,0.0,0.428025733693
1.0,0.0,0.461903437578
1.0,0.0,0.492457894284
1.0,1.0,0.580096773328
1.0,1.0,0.59106048532
1.0,0.0,0.447554677234
1.0,0.0,0.483387483117
1.0,0.0,0.408204171762
1.0,0.0,0.440178545208
1.0,0.0,0.49313466885
1.0,0.0,0.471145819005
1.0,1.0,0.740156989197
1.0,1.0,0.56500583828
1.0,0.0,0.487524723677
1.0,1.0,0.633218132522
1.0,1.0,0.526393786778
1.0,0.0,0.481472984764
1.0,0.0,0.395301427058
1.0,0.0,0.431820458193
1.0,0.0,0.456327695332
1.0,1.0,0.53437278683
1.0,1.0,0.522074834338
1.0,1.0,0.558878380809
1.0,1.0,0.587384201822
1.0,1.0,0.526574508852
1.0,1.0,0.577201856718
1.0,1.0,0.604593188313
1.0,1.0,0.600845327527
1.0,0.0,0.382365350064
1.0,1.0,0.56728381513
1.0,1.0,0.566833957799
1.0,0.0,0.490751804573
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.580208870749
1.0,0.0,0.483387483117
1.0,0.0,0.452099101679
1.0,0.0,0.416761619633
1.0,0.0,0.509224320366
1.0,1.0,0.559958880947
1.0,1.0,0.526282189492
1.0,0.0,0.468651074098
1.0,1.0,0.561787509346
1.0,1.0,0.519647543772
1.0,1.0,0.635205683048
1.0,0.0,0.384269562943
1.0,1.0,0.560571119896
1.0,0.0,0.425097575841
1.0,0.0,0.443612646956
1.0,0.0,0.409735407329
1.0,1.0,0.597881184309
1.0,1.0,0.599036416924
1.0,0.0,0.452101366172
1.0,0.0,0.386924659237
1.0,0.0,0.467983227519
1.0,0.0,0.516597748152
1.0,1.0,0.58815570814
1.0,1.0,0.527874038674
1.0,0.0,0.5
1.0,1.0,0.543463447843
1.0,1.0,0.526898312737
1.0,0.0,0.438857354701
1.0,0.0,0.486946525454
1.0,1.0,0.553897113801
1.0,1.0,0.53032180327
1.0,1.0,0.582574274956
1.0,0.0,0.507898258265
1.0,1.0,0.542462273494
1.0,0.0,0.386853193146
1.0,0.0,0.416883565052
1.0,0.0,0.466406465055
1.0,1.0,0.597232649658
1.0,1.0,0.542384300952
1.0,1.0,0.564243871016
1.0,0.0,0.510928246725
1.0,1.0,0.613144608853
1.0,0.0,0.464527341241
1.0,0.0,0.449682936027
1.0,0.0,0.47647612547
1.0,1.0,0.66983659952
1.0,1.0,0.557541622014
1.0,1.0,0.609397198845
1.0,1.0,0.645692616754
1.0,0.0,0.372240020114
1.0,0.0,0.508463535835
1.0,0.0,0.446741865002
1.0,0.0,0.410462869828
1.0,0.0,0.489419257633
1.0,0.0,0.397531315171
1.0,0.0,0.455707339683
1.0,1.0,0.540991966435
1.0,1.0,0.611312251113
1.0,1.0,0.750322534023
1.0,1.0,0.579548156975
1.0,0.0,0.506638694825
1.0,0.0,0.452672305758
1.0,0.0,0.419752739539
1.0,0.0,0.38824299666
1.0,0.0,0.431601488288
1.0,0.0,0.493767681803
1.0,1.0,0.526353701842
1.0,1.0,0.637792642694
1.0,0.0,0.427488111335
1.0,1.0,0.616843954396
1.0,0.0,0.490950030431
1.0,0.0,0.398224761854
1.0,1.0,0.642574939591
1.0,0.0,0.448044219733
1.0,0.0,0.5
1.0,0.0,0.470151011072
1.0,0.0,0.421120107672
1.0,1.0,0.67973489603
1.0,1.0,0.540920042832
1.0,0.0,0.432989825268
1.0,0.0,0.49147544984
1.0,0.0,0.449749135413
1.0,0.0,0.396069955455
1.0,1.0,0.550665597208
1.0,1.0,0.564063640497
1.0,0.0,0.395202611591
1.0,0.0,0.405080470679
1.0,0.0,0.50600195153
1.0,0.0,0.480841685891
1.0,0.0,0.467397981017
1.0,0.0,0.468251822217
1.0,0.0,0.479126977123
1.0,0.0,0.452832473619
1.0,0.0,0.477941969566
1.0,0.0,0.459578574866
1.0,0.0,0.479873751278
1.0,0.0,0.4827193472
1.0,0.0,0.402794652632
1.0,1.0,0.533198491804
1.0,0.0,0.410686567513
1.0,0.0,0.456731144367
1.0,0.0,0.386575397434
1.0,0.0,0.472190268627
1.0,0.0,0.457172102776
1.0,0.0,0.424588375755
1.0,1.0,0.542901354584
1.0,0.0,0.461829042502
1.0,0.0,0.458957170583
1.0,0.0,0.460507702773
1.0,0.0,0.443964206687
1.0,0.0,0.440087786956
1.0,0.0,0.38788956446
1.0,1.0,0.655738265198
1.0,1.0,0.528359264747
1.0,0.0,0.4827193472
1.0,0.0,0.488615840457
1.0,0.0,0.428204886863
1.0,0.0,0.484674031422
1.0,1.0,0.5688643697
1.0,0.0,0.493522601209
1.0,0.0,0.5
1.0,1.0,0.578542484828
1.0,0.0,0.479873751278
1.0,1.0,0.539107052934
1.0,0.0,0.410235940606
1.0,1.0,0.53515332641
1.0,0.0,0.508146263235
1.0,0.0,0.420775748061
1.0,1.0,0.658173003411
1.0,1.0,0.572817338518
1.0,0.0,0.449026648652
1.0,1.0,0.697796157526
1.0,0.0,0.5
1.0,0.0,0.475076888784
1.0,1.0,0.543801699586
1.0,0.0,0.443711053587
1.0,0.0,0.44140496481
1.0,1.0,0.554400179973
1.0,1.0,0.585288920357
1.0,0.0,0.407891214631
1.0,1.0,0.54197458178
1.0,1.0,0.567094428276
1.0,1.0,0.594872210375
1.0,1.0,0.528474486421
1.0,1.0,0.646263385527
1.0,0.0,0.487644869976
1.0,0.0,0.469216467155
1.0,0.0,0.467349120881
1.0,1.0,0.584395452258
1.0,1.0,0.554449175664
1.0,1.0,0.519713940676
1.0,0.0,0.468311133665
1.0,0.0,0.5
1.0,1.0,0.514765059325
1.0,1.0,0.598788960366
1.0,1.0,0.526381183303
1.0,1.0,0.645958268092
1.0,1.0,0.591033722396
1.0,1.0,0.664268379703
1.0,1.0,0.565043562677
1.0,0.0,0.494366204416
1.0,0.0,0.469270321348
1.0,0.0,0.433883176069
1.0,1.0,0.642322330065
1.0,0.0,0.450969814184
1.0,0.0,0.477115672216
1.0,1.0,0.51861216808
1.0,0.0,0.429242579956
1.0,0.0,0.426293742903
1.0,0.0,0.389656830397
1.0,0.0,0.396363832941
1.0,0.0,0.443400199934
1.0,1.0,0.556385313416
1.0,1.0,0.719809722727
1.0,1.0,0.641270117115
1.0,0.0,0.468306790819
1.0,1.0,0.565943498509
1.0,0.0,0.469264076893
1.0,0.0,0.455723739591
1.0,1.0,0.659267298656
1.0,0.0,0.408730993082
1.0,0.0,0.446491731845
1.0,0.0,0.51293884852
1.0,1.0,0.623801960353
1.0,0.0,0.479908489121
1.0,0.0,0.374122574781
1.0,0.0,0.392077989186
1.0,0.0,0.478072208515
1.0,0.0,0.412958284642
1.0,0.0,0.46808307565
1.0,1.0,0.558399935328
1.0,0.0,0.411533491645
1.0,0.0,0.414772640827
1.0,1.0,0.573092993888
1.0,1.0,0.518447706861
1.0,0.0,0.507033103321
1.0,1.0,0.5589195384
1.0,0.0,0.460175528779
1.0,0.0,0.450518036422
1.0,0.0,0.471530798143
1.0,1.0,0.590740523529
1.0,0.0,0.448861002857
1.0,0.0,0.358583833524
1.0,1.0,0.596660074101
1.0,0.0,0.409230245494
1.0,1.0,0.549024057835
1.0,0.0,0.441170648076
1.0,0.0,0.444471272586
1.0,0.0,0.39473444391
1.0,1.0,0.562775099229
1.0,0.0,0.505552660794
1.0,0.0,0.428592335555
1.0,0.0,0.457371004008
1.0,1.0,0.536703678133
1.0,0.0,0.461083463352
1.0,0.0,0.406265867618
1.0,1.0,0.517424944752
1.0,0.0,0.461083463352
1.0,1.0,0.680209268795
1.0,1.0,0.647412660277
1.0,1.0,0.527834107278
1.0,0.0,0.408260550339
1.0,1.0,0.522878931478
1.0,1.0,0.542146179545
1.0,1.0,0.523872041215
1.0,0.0,0.436343644485
1.0,1.0,0.521886056301
1.0,1.0,0.5933159649
1.0,0.0,0.474993516346
1.0,0.0,0.5
1.0,1.0,0.583885243014
1.0,0.0,0.476376162082
1.0,1.0,0.521892093779
1.0,0.0,0.384570927022
1.0,1.0,0.593177118271
1.0,0.0,0.430890413345
1.0,0.0,0.396625079207
1.0,1.0,0.536206764457
1.0,0.0,0.47285272594
1.0,0.0,0.5
1.0,1.0,0.517424944752
1.0,1.0,0.525327020498
1.0,0.0,0.442718463518
1.0,1.0,0.537673888442
1.0,1.0,0.543102774839
1.0,0.0,0.50922878429
1.0,0.0,0.386157966343
1.0,1.0,0.648126859941
1.0,0.0,0.512960715086
1.0,1.0,0.629730926565
1.0,1.0,0.644614950924
1.0,1.0,0.614217523524
1.0,1.0,0.548526060583
1.0,0.0,0.443609686801
1.0,1.0,0.525327020498
1.0,0.0,0.5
1.0,1.0,0.54902975544
1.0,0.0,0.490279886202
1.0,0.0,0.5
1.0,1.0,0.529283536652
1.0,1.0,0.612421355999
1.0,0.0,0.442474388374
1.0,0.0,0.508501991556
1.0,1.0,0.518511149787
1.0,1.0,0.59861948865
1.0,0.0,0.474023531278
1.0,1.0,0.625038231341
1.0,1.0,0.568186033876
1.0,0.0,0.469835246223
1.0,0.0,0.377993821785
1.0,1.0,0.715030045552
1.0,0.0,0.429133193683
1.0,0.0,0.396625079207
1.0,0.0,0.509539865824
1.0,1.0,0.697518106143
1.0,1.0,0.577538360185
1.0,1.0,0.625277552638
1.0,0.0,0.409152055418
1.0,0.0,0.419744992976
1.0,1.0,0.559342766273
1.0,1.0,0.59962665682
1.0,1.0,0.604947801111
1.0,1.0,0.520988376405
1.0,1.0,0.621284095112
1.0,0.0,0.5
1.0,0.0,0.467651872124
1.0,0.0,0.444736120017
1.0,1.0,0.546555491932
1.0,0.0,0.5
1.0,0.0,0.474457683966
1.0,0.0,0.474865877587
1.0,1.0,0.549024057835
1.0,0.0,0.511997966312
1.0,0.0,0.421877733594
1.0,0.0,0.508501991556
1.0,1.0,0.540171954513
1.0,1.0,0.655812318302
1.0,0.0,0.461226463723
1.0,0.0,0.445940891437
1.0,0.0,0.356892984753
1.0,0.0,0.464592518467
1.0,1.0,0.597477287383
1.0,0.0,0.431449481004
1.0,0.0,0.411312838804
1.0,0.0,0.390133326403
1.0,0.0,0.5
1.0,0.0,0.343172858514
1.0,0.0,0.335864622622
1.0,0.0,0.376632911951
1.0,0.0,0.427373114471
1.0,0.0,0.494219719338
1.0,0.0,0.398070050414
1.0,0.0,0.494713902768
1.0,0.0,0.453749342959
1.0,0.0,0.438832434074
1.0,1.0,0.631719017076
1.0,1.0,0.586866057
1.0,0.0,0.424673289949
1.0,1.0,0.576959566764
1.0,1.0,0.684219638312
1.0,0.0,0.481293669004
1.0,0.0,0.38398332349
1.0,0.0,0.431115184714
1.0,1.0,0.537080872619
1.0,1.0,0.523899106932
1.0,1.0,0.547124671103
1.0,1.0,0.628801183362
1.0,0.0,0.450019305116
1.0,0.0,0.432965348532
1.0,1.0,0.605906616792
1.0,0.0,0.414684901433
1.0,0.0,0.437969986617
1.0,1.0,0.615412951595
1.0,1.0,0.539341885879
1.0,0.0,0.38563262727
1.0,0.0,0.5
1.0,1.0,0.538987106623
1.0,1.0,0.536341325016
1.0,1.0,0.53349092867
1.0,1.0,0.584196512732
1.0,1.0,0.514519006064
1.0,0.0,0.426410511983
1.0,1.0,0.58464505292
1.0,0.0,0.396621273795
1.0,0.0,0.509485748271
1.0,0.0,0.483617228251
1.0,1.0,0.529352874218
1.0,0.0,0.422562840623
1.0,0.0,0.444095843588
1.0,1.0,0.621080166122
1.0,0.0,0.459478849426
1.0,1.0,0.632484654037
1.0,1.0,0.578756725747
1.0,1.0,0.547863442202
1.0,0.0,0.483407749633
1.0,1.0,0.639084759472
1.0,1.0,0.570000179722
1.0,0.0,0.443001473896
1.0,0.0,0.403836067469
1.0,0.0,0.478232358061
1.0,0.0,0.484546978715
1.0,1.0,0.583179669838
1.0,1.0,0.547565351682
1.0,1.0,0.554837911325
1.0,1.0,0.58979378443
1.0,1.0,0.55927288298
1.0,0.0,0.473815456067
1.0,0.0,0.434670734561
1.0,0.0,0.476082089115
1.0,1.0,0.561818100468
1.0,1.0,0.649104001235
1.0,0.0,0.5
1.0,1.0,0.603999783453
1.0,0.0,0.450433997837
1.0,1.0,0.524556208731
1.0,1.0,0.570327530852
1.0,1.0,0.650060883888
1.0,0.0,0.5
1.0,1.0,0.635502804163
1.0,1.0,0.519900637463
1.0,0.0,0.382333021433
1.0,0.0,0.508309381604
1.0,0.0,0.456401175836
1.0,0.0,0.39765658361
1.0,0.0,0.439737913005
1.0,0.0,0.453616950603
1.0,0.0,0.33117781862
1.0,1.0,0.570969302442
1.0,1.0,0.623992382404
1.0,0.0,0.460184964953
1.0,0.0,0.46128500786
1.0,0.0,0.485311571325
1.0,1.0,0.517322792577
1.0,1.0,0.533050212425
1.0,1.0,0.607053703492
1.0,1.0,0.540161225517
1.0,0.0,0.481601605685
1.0,1.0,0.515538614542
1.0,0.0,0.443381671517
1.0,1.0,0.592660481707
1.0,0.0,0.409563699558
1.0,0.0,0.445284604352
1.0,1.0,0.663881456435
1.0,0.0,0.5
1.0,1.0,0.540784823329
1.0,0.0,0.415268903057
1.0,1.0,0.582022635871
1.0,1.0,0.572757884228
1.0,0.0,0.5
1.0,0.0,0.469020518203
1.0,1.0,0.561531034547
1.0,1.0,0.552299532002
1.0,0.0,0.433438483086
1.0,1.0,0.52266182834
1.0,0.0,0.433438483086
1.0,0.0,0.453936059865
1.0,1.0,0.530783067111
1.0,1.0,0.574871426129
1.0,0.0,0.467766824857
1.0,1.0,0.572814484666
1.0,1.0,0.569254731212
1.0,0.0,0.363813254202
1.0,0.0,0.487663688503
1.0,1.0,0.538504271927
1.0,1.0,0.564101940669
1.0,0.0,0.439079393557
1.0,1.0,0.576863807924
1.0,0.0,0.369977198989
1.0,0.0,0.41358100145
1.0,0.0,0.453179539447
1.0,0.0,0.474931186369
1.0,0.0,0.514916332447
1.0,1.0,0.546871957472
1.0,0.0,0.513415501442
1.0,0.0,0.422516130419
1.0,1.0,0.566745466556
1.0,0.0,0.484718712539
1.0,0.0,0.465951614562
1.0,1.0,0.56364160281
1.0,0.0,0.417234673914
1.0,0.0,0.507829183416
1.0,1.0,0.605031303887
1.0,0.0,0.51030867322
1.0,1.0,0.653285528089
1.0,1.0,0.62404904448
1.0,1.0,0.601497823587
1.0,0.0,0.423007487942
1.0,0.0,0.371086122755
1.0,0.0,0.460373852291
1.0,1.0,0.577365557843
1.0,1.0,0.564749961143
1.0,1.0,0.549266041786
1.0,0.0,0.510703017382
1.0,0.0,0.376218003993
1.0,0.0,0.445867296011
1.0,0.0,0.48649671977
1.0,1.0,0.707135785123
1.0,1.0,0.570812975954
1.0,1.0,0.635400630722
1.0,0.0,0.435001320106
1.0,0.0,0.488039030389
1.0,1.0,0.52105510136
1.0,0.0,0.407551146042
1.0,1.0,0.537990604218
1.0,1.0,0.599891760827
1.0,1.0,0.533421207357
1.0,0.0,0.505599052367
1.0,1.0,0.622492652366
1.0,1.0,0.57381201699
1.0,0.0,0.480807690031
1.0,1.0,0.532371400329
1.0,0.0,0.465951614562
1.0,1.0,0.569219942334
1.0,0.0,0.5
1.0,1.0,0.62404904448
1.0,1.0,0.598833264517
1.0,0.0,0.428457626914
1.0,1.0,0.527184509838
1.0,1.0,0.528734153401
1.0,1.0,0.646342816435
1.0,1.0,0.65145505587
1.0,0.0,0.369974772019
1.0,1.0,0.60809424463
1.0,0.0,0.428042124679
1.0,0.0,0.506221204393
1.0,0.0,0.433438483086
1.0,0.0,0.5
1.0,1.0,0.546767194176
1.0,1.0,0.5292465095
1.0,0.0,0.5
1.0,1.0,0.683358404011
1.0,1.0,0.658284185472
1.0,1.0,0.62291537004
1.0,1.0,0.60607092397
1.0,0.0,0.5
1.0,1.0,0.564101940669
1.0,1.0,0.64771546675
1.0,0.0,0.508644386964
1.0,1.0,0.548313716753
1.0,0.0,0.510200352751
1.0,0.0,0.460152777413
1.0,0.0,0.506661901725
1.0,0.0,0.469576298378
1.0,0.0,0.508644386964
1.0,1.0,0.523596764247
1.0,1.0,0.562065798643
1.0,1.0,0.60850909879
1.0,1.0,0.636886426162
1.0,0.0,0.5
1.0,1.0,0.541597892145
1.0,0.0,0.352573687221
1.0,1.0,0.565169388033
1.0,1.0,0.664621903835
1.0,1.0,0.538497803884
1.0,1.0,0.52360086467
1.0,0.0,0.487663688503
1.0,1.0,0.654689230797
1.0,1.0,0.657015074027
1.0,0.0,0.5
1.0,1.0,0.517048302826
1.0,1.0,0.669023136941
1.0,1.0,0.602444004522
1.0,1.0,0.560048713161
1.0,0.0,0.491696610789
1.0,0.0,0.388263875628
1.0,1.0,0.531446712593
1.0,0.0,0.485210460217
1.0,1.0,0.576000342393
1.0,0.0,0.448562858295
1.0,1.0,0.528690617942
1.0,1.0,0.523253524159
1.0,0.0,0.460621190305
1.0,0.0,0.460621190305
1.0,1.0,0.599550039668
1.0,1.0,0.674321335649
1.0,1.0,0.587609668503
1.0,1.0,0.559332293413
1.0,0.0,0.485669341032
1.0,1.0,0.639057856015
1.0,1.0,0.630482494683
1.0,1.0,0.624993960681
1.0,1.0,0.560183107582
1.0,0.0,0.481845990456
1.0,0.0,0.452890571231
1.0,1.0,0.53261887653
1.0,0.0,0.464656433082
1.0,0.0,0.461599632813
1.0,1.0,0.657839271672
1.0,1.0,0.578382395947
1.0,0.0,0.468413790742
1.0,1.0,0.616220178826
1.0,0.0,0.490853134254
1.0,1.0,0.693844176119
1.0,0.0,0.47140100709
1.0,0.0,0.5
1.0,1.0,0.60674317094
1.0,0.0,0.426146879544
1.0,1.0,0.689024685726
1.0,1.0,0.562451233174
1.0,1.0,0.545669142978
1.0,0.0,0.371574811114
1.0,0.0,0.430590394849
