1.0,1.0,0.989655790521
1.0,1.0,0.870859659831
1.0,0.0,0.419011083667
1.0,1.0,0.989756173689
1.0,1.0,0.964978591065
1.0,1.0,0.855633190841
1.0,1.0,0.930347131971
1.0,0.0,0.197065549604
1.0,0.0,0.13275793031
1.0,1.0,0.906246249661
1.0,0.0,0.458560223888
1.0,0.0,0.351523154388
1.0,1.0,0.992653958364
1.0,0.0,0.179805427535
1.0,1.0,0.914281757208
1.0,1.0,0.994386919964
1.0,0.0,0.231475189775
1.0,1.0,0.999882935394
1.0,0.0,0.21833123133
1.0,0.0,0.14852012731
1.0,1.0,0.906899380006
1.0,1.0,0.891801060323
1.0,1.0,0.998532300491
1.0,0.0,0.175242186043
1.0,1.0,0.67636993507
1.0,1.0,0.994186966307
1.0,1.0,0.988703426023
1.0,1.0,0.916270924796
1.0,1.0,0.938321786642
1.0,1.0,0.966060717662
1.0,1.0,0.80851576241
1.0,1.0,0.998617408525
1.0,0.0,0.159292809926
1.0,1.0,0.946084105351
1.0,1.0,0.996203927269
1.0,1.0,0.935869012119
1.0,1.0,0.921723766208
1.0,1.0,0.970463265248
1.0,1.0,0.801800279495
1.0,1.0,0.998155974977
1.0,1.0,0.82715673998
1.0,1.0,0.929841271422
1.0,0.0,0.31096331178
1.0,1.0,0.914115033477
1.0,1.0,0.892076735092
1.0,1.0,0.672666110216
1.0,0.0,0.342164340776
1.0,1.0,0.876575561391
1.0,1.0,0.888699250398
1.0,1.0,0.994856265389
1.0,1.0,0.919331427596
1.0,1.0,0.99612531084
1.0,0.0,0.111331646694
1.0,1.0,0.97694246338
1.0,1.0,0.995692260832
1.0,1.0,0.997633622238
1.0,1.0,0.981860986769
1.0,1.0,0.994017924344
1.0,1.0,0.99738208338
1.0,0.0,0.282453941683
1.0,0.0,0.0819301923416
1.0,1.0,0.990835252801
1.0,1.0,0.918994615372
1.0,1.0,0.882604681449
1.0,1.0,0.955295628191
1.0,1.0,0.991938141954
1.0,1.0,0.997496913515
1.0,0.0,0.136116773252
1.0,1.0,0.948831590326
1.0,1.0,0.963247748208
1.0,1.0,0.996657149583
1.0,1.0,0.917856162758
1.0,0.0,0.202409764376
1.0,1.0,0.690468092175
1.0,1.0,0.934823717724
1.0,1.0,0.87761834502
1.0,0.0,0.216497822341
1.0,1.0,0.987842083145
1.0,1.0,0.906164966287
1.0,1.0,0.943477401319
1.0,1.0,0.996402655186
1.0,1.0,0.973515894433
1.0,1.0,0.870151291179
1.0,1.0,0.906997747108
1.0,1.0,0.89598235081
1.0,1.0,0.883559939216
1.0,1.0,0.974263198889
1.0,1.0,0.95821761429
1.0,1.0,0.917729455777
1.0,1.0,0.96313956501
1.0,0.0,0.203929549905
1.0,0.0,0.183161810249
1.0,1.0,0.997166749785
1.0,1.0,0.850541456402
1.0,1.0,0.764585600834
1.0,0.0,0.137520364424
1.0,1.0,0.973010312613
1.0,1.0,0.962087472281
1.0,1.0,0.921309079058
1.0,1.0,0.712077100461
1.0,0.0,0.109375821192
1.0,1.0,0.991129123017
1.0,0.0,0.115389370953
1.0,1.0,0.871769591685
1.0,1.0,0.985929033814
1.0,1.0,0.87168874727
1.0,1.0,0.722899178897
1.0,1.0,0.942210935324
1.0,1.0,0.891928165237
1.0,0.0,0.30363914551
1.0,1.0,0.976617065706
1.0,0.0,0.237933709659
1.0,1.0,0.988278555689
1.0,1.0,0.991853840661
1.0,1.0,0.92656669092
1.0,1.0,0.880950334035
1.0,1.0,0.930354383808
1.0,1.0,0.967033232508
1.0,0.0,0.233667040214
1.0,1.0,0.993353827822
1.0,1.0,0.96332425141
1.0,1.0,0.950975217154
1.0,1.0,0.938639560716
1.0,0.0,0.17376477236
1.0,0.0,0.206189541876
1.0,0.0,0.2071043933
1.0,1.0,0.887986386131
1.0,0.0,0.0852945243468
1.0,0.0,0.242526695622
1.0,0.0,0.239908712265
1.0,1.0,0.839519622383
1.0,1.0,0.965004225814
1.0,1.0,0.775424967274
1.0,1.0,0.657180841156
1.0,1.0,0.992539595326
1.0,1.0,0.99572397573
1.0,1.0,0.991012006016
1.0,1.0,0.997303387139
1.0,1.0,0.821234036763
1.0,1.0,0.910064821243
1.0,1.0,0.905904936056
1.0,0.0,0.288890208784
1.0,0.0,0.164221652629
1.0,1.0,0.99770953663
1.0,1.0,0.987040794347
1.0,1.0,0.941013860279
1.0,1.0,0.916928488843
1.0,1.0,0.958267694015
1.0,1.0,0.928554313355
1.0,1.0,0.901249686046
1.0,1.0,0.809211481341
1.0,1.0,0.99668399555
1.0,1.0,0.997883311753
1.0,1.0,0.994756889456
1.0,1.0,0.602142513766
1.0,1.0,0.956766292759
1.0,1.0,0.903130863209
1.0,1.0,0.912984399185
1.0,1.0,0.850428314235
1.0,1.0,0.967790171668
1.0,0.0,0.114299847657
1.0,1.0,0.760005625277
1.0,1.0,0.883283169293
1.0,1.0,0.959935286647
1.0,1.0,0.52537737542
1.0,1.0,0.880507457114
1.0,1.0,0.758658460495
1.0,1.0,0.9641404251
1.0,1.0,0.92013675523
1.0,1.0,0.908693398073
1.0,1.0,0.804976344389
1.0,0.0,0.239872913075
1.0,1.0,0.984210415875
1.0,1.0,0.9580006795
1.0,0.0,0.248546122751
1.0,1.0,0.808073081946
1.0,1.0,0.89585114437
1.0,0.0,0.30101177735
1.0,1.0,0.92887361797
1.0,1.0,0.969072523573
1.0,0.0,0.103620477271
1.0,1.0,0.793811098361
1.0,0.0,0.196038935973
1.0,1.0,0.546150393458
1.0,1.0,0.997884495501
1.0,1.0,0.939517780856
1.0,1.0,0.971143295886
1.0,1.0,0.996106650107
1.0,1.0,0.900572338029
1.0,1.0,0.891295669441
1.0,1.0,0.956502681424
1.0,1.0,0.997548036838
1.0,1.0,0.689767191002
1.0,1.0,0.996662333196
1.0,1.0,0.66248988419
1.0,0.0,0.16012551793
1.0,0.0,0.316320959635
1.0,1.0,0.953218521944
1.0,0.0,0.361625136641
1.0,0.0,0.27698297076
1.0,1.0,0.960951600559
1.0,0.0,0.255343893024
1.0,1.0,0.791240906549
1.0,0.0,0.293988915459
1.0,1.0,0.928452558901
1.0,1.0,0.961636142533
1.0,1.0,0.986286542532
1.0,1.0,0.962086753897
1.0,1.0,0.938049312776
1.0,1.0,0.944915870341
1.0,1.0,0.952857295393
1.0,1.0,0.832501936836
1.0,1.0,0.973945144002
1.0,1.0,0.904791973734
1.0,1.0,0.547398259393
1.0,1.0,0.994460313608
1.0,0.0,0.205030575315
1.0,0.0,0.210424625117
1.0,0.0,0.177165779982
1.0,1.0,0.940898159196
1.0,1.0,0.847774575036
1.0,1.0,0.71971579178
1.0,1.0,0.855411532083
1.0,1.0,0.599972790605
1.0,1.0,0.839665331859
1.0,1.0,0.970591017422
1.0,1.0,0.869916047663
1.0,1.0,0.723170191394
1.0,1.0,0.901720339669
1.0,1.0,0.914115984154
1.0,0.0,0.302738629424
1.0,1.0,0.958013447177
1.0,1.0,0.950004409753
1.0,1.0,0.997010631206
1.0,1.0,0.935108114887
1.0,1.0,0.931531541505
1.0,1.0,0.992246063578
1.0,1.0,0.905303152724
1.0,0.0,0.438038299243
1.0,1.0,0.975784649637
1.0,1.0,0.890184474543
1.0,1.0,0.91087099205
1.0,1.0,0.943493802247
1.0,1.0,0.883037879104
1.0,1.0,0.975195454979
1.0,1.0,0.940940232324
1.0,0.0,0.176915779847
1.0,1.0,0.995733191849
1.0,1.0,0.979983022457
1.0,0.0,0.176803786992
1.0,1.0,0.988602717486
1.0,1.0,0.878228084953
1.0,1.0,0.995460391423
1.0,1.0,0.949987798398
1.0,1.0,0.948104480248
1.0,1.0,0.882485732562
1.0,1.0,0.926000350599
1.0,1.0,0.825361581216
1.0,0.0,0.21141757215
1.0,0.0,0.249595149334
1.0,0.0,0.29638685599
1.0,0.0,0.171777440122
1.0,1.0,0.996685274504
1.0,1.0,0.900132797534
1.0,1.0,0.998179653768
1.0,1.0,0.834631712795
1.0,1.0,0.99849725621
1.0,1.0,0.921248219556
1.0,1.0,0.939485846364
1.0,1.0,0.949327119164
1.0,0.0,0.277286598037
1.0,0.0,0.21447277485
1.0,1.0,0.91718940855
1.0,0.0,0.234055231405
1.0,1.0,0.987931946492
1.0,1.0,0.930166947042
1.0,1.0,0.92866547567
1.0,1.0,0.985462568062
1.0,1.0,0.842558919664
1.0,0.0,0.157368096545
1.0,1.0,0.999477489658
1.0,1.0,0.674197599308
1.0,1.0,0.910190176194
1.0,1.0,0.902426354933
1.0,1.0,0.855930681378
1.0,0.0,0.21753212827
1.0,1.0,0.622429071631
1.0,0.0,0.24828336173
1.0,1.0,0.999780873123
1.0,1.0,0.728273653816
1.0,1.0,0.603879987414
1.0,1.0,0.99842803003
1.0,1.0,0.984551499067
1.0,1.0,0.941276024832
1.0,1.0,0.755928521865
1.0,1.0,0.96556445874
1.0,0.0,0.185869756154
1.0,1.0,0.955615006695
1.0,1.0,0.822472695586
1.0,1.0,0.871978284155
1.0,1.0,0.943124257034
1.0,1.0,0.946906925831
1.0,1.0,0.99581438428
1.0,1.0,0.997661688777
1.0,0.0,0.19281411626
1.0,1.0,0.993432001418
1.0,1.0,0.997543689811
1.0,1.0,0.919021832318
1.0,1.0,0.953363999152
1.0,1.0,0.955636836951
1.0,1.0,0.918987724776
1.0,1.0,0.887564057945
1.0,1.0,0.94385880733
1.0,0.0,0.351980214724
1.0,1.0,0.992466773844
1.0,0.0,0.255954022458
1.0,0.0,0.380605881953
1.0,1.0,0.881936406359
1.0,1.0,0.959724806198
1.0,1.0,0.875284221457
1.0,0.0,0.163562485023
1.0,1.0,0.802905216755
1.0,1.0,0.986945390345
1.0,1.0,0.565944572981
1.0,1.0,0.958685064005
1.0,0.0,0.253902366922
1.0,1.0,0.915065638701
1.0,1.0,0.940034289465
1.0,1.0,0.950478574032
1.0,0.0,0.144429975735
1.0,1.0,0.813715437999
1.0,1.0,0.937656802539
1.0,1.0,0.998025145645
1.0,1.0,0.9974297115
1.0,0.0,0.445511545785
1.0,1.0,0.984695026031
1.0,1.0,0.999730328615
1.0,1.0,0.955488329969
1.0,1.0,0.875409201374
1.0,0.0,0.126172362321
1.0,1.0,0.999779067535
1.0,1.0,0.908553105764
1.0,1.0,0.954776626655
1.0,1.0,0.998874434434
1.0,1.0,0.962395311489
1.0,1.0,0.996680363064
1.0,1.0,0.937659102372
1.0,1.0,0.960049272253
1.0,1.0,0.959186180919
1.0,1.0,0.993918327136
1.0,0.0,0.280896313425
1.0,0.0,0.373398384253
1.0,1.0,0.991720305687
1.0,0.0,0.0877459434222
1.0,1.0,0.960451005784
1.0,0.0,0.167766319164
1.0,1.0,0.930340281702
1.0,1.0,0.998821381745
1.0,1.0,0.99509021904
1.0,0.0,0.184424801328
1.0,1.0,0.951348812219
1.0,1.0,0.910147981032
1.0,1.0,0.916701274519
1.0,1.0,0.929694077465
1.0,1.0,0.996703434304
1.0,1.0,0.81356380412
1.0,1.0,0.946651668627
1.0,1.0,0.996837687034
1.0,1.0,0.790650347957
1.0,1.0,0.990198825745
1.0,1.0,0.969831252597
1.0,0.0,0.203763216428
1.0,1.0,0.857061541097
1.0,1.0,0.75787379405
1.0,1.0,0.935992337532
1.0,1.0,0.790103617025
1.0,1.0,0.993869050955
1.0,1.0,0.775715354858
1.0,1.0,0.927644131763
1.0,0.0,0.239505231866
1.0,1.0,0.957551049494
1.0,1.0,0.924645515003
1.0,1.0,0.993087547482
1.0,0.0,0.167236077964
1.0,0.0,0.210707503084
1.0,1.0,0.995955330022
1.0,1.0,0.992977545627
1.0,1.0,0.924300327432
1.0,1.0,0.993689298421
1.0,1.0,0.955299869468
1.0,0.0,0.230245847833
1.0,1.0,0.947212763444
1.0,0.0,0.150271477368
1.0,0.0,0.145173832782
1.0,1.0,0.979365182384
1.0,0.0,0.185158441966
1.0,1.0,0.994853999926
1.0,1.0,0.943160560361
1.0,1.0,0.856929326837
1.0,1.0,0.932117643098
1.0,1.0,0.929218356035
1.0,1.0,0.936402283755
1.0,1.0,0.693291050881
1.0,1.0,0.963611291158
1.0,1.0,0.987038830438
1.0,1.0,0.79885962865
1.0,0.0,0.184633129274
1.0,1.0,0.996683264379
1.0,1.0,0.996902968354
1.0,1.0,0.995260943779
1.0,1.0,0.960006627927
1.0,1.0,0.956287711443
1.0,1.0,0.97842844974
1.0,1.0,0.987355515409
1.0,1.0,0.958380342727
1.0,1.0,0.994264547481
1.0,1.0,0.992353967666
1.0,1.0,0.975645250716
1.0,1.0,0.96140158921
1.0,0.0,0.276918998525
1.0,1.0,0.793679897383
1.0,1.0,0.925253015351
1.0,1.0,0.997325682894
1.0,1.0,0.999121241164
1.0,1.0,0.96806100868
1.0,0.0,0.497450253309
1.0,1.0,0.818177490296
1.0,1.0,0.953862861299
1.0,1.0,0.77528430446
1.0,1.0,0.94357037234
1.0,1.0,0.950124838205
1.0,1.0,0.692378951423
1.0,0.0,0.193065725289
1.0,1.0,0.666710016026
1.0,1.0,0.99160559138
1.0,0.0,0.317814114033
1.0,0.0,0.256702375522
1.0,1.0,0.988361050226
1.0,1.0,0.99122397801
1.0,0.0,0.465972014515
1.0,1.0,0.939644492361
1.0,1.0,0.999411637639
1.0,1.0,0.970571114871
1.0,1.0,0.891889303311
1.0,1.0,0.905061616936
1.0,1.0,0.955792800186
1.0,1.0,0.898912441056
1.0,1.0,0.998408721595
1.0,1.0,0.996009900092
1.0,1.0,0.993194138815
1.0,1.0,0.954107357864
1.0,1.0,0.992820497293
1.0,1.0,0.749306924929
1.0,1.0,0.94246148854
1.0,1.0,0.995196789197
1.0,0.0,0.138659434744
1.0,1.0,0.948805684876
1.0,1.0,0.915972849431
1.0,1.0,0.994320218489
1.0,1.0,0.999338728972
1.0,1.0,0.98009042492
1.0,1.0,0.954329932795
1.0,1.0,0.951863431121
1.0,1.0,0.888212938141
1.0,1.0,0.997474179427
1.0,1.0,0.99975968245
1.0,0.0,0.343015472489
1.0,0.0,0.124115353394
1.0,1.0,0.653469268643
1.0,1.0,0.80525520374
1.0,0.0,0.0943141491248
1.0,1.0,0.90482374739
1.0,1.0,0.938756489729
1.0,1.0,0.785339758017
1.0,1.0,0.812027524863
1.0,1.0,0.997602543766
1.0,0.0,0.394534263767
1.0,1.0,0.998969387223
1.0,1.0,0.984508280273
1.0,1.0,0.999197662582
1.0,1.0,0.738912911275
1.0,1.0,0.756361170077
1.0,1.0,0.99735702197
1.0,1.0,0.807731182154
1.0,1.0,0.876030300212
1.0,1.0,0.996687445688
1.0,1.0,0.971923522199
1.0,1.0,0.94571342867
1.0,0.0,0.232317326976
1.0,1.0,0.933514744392
1.0,1.0,0.995075970334
1.0,1.0,0.965889868021
1.0,1.0,0.988411523714
1.0,1.0,0.962754703919
1.0,0.0,0.149587990868
1.0,0.0,0.101978834091
1.0,1.0,0.919842769482
1.0,1.0,0.990595721513
1.0,1.0,0.897570579335
1.0,1.0,0.954927527434
1.0,0.0,0.178910891823
1.0,0.0,0.116449767927
1.0,1.0,0.952831661809
1.0,1.0,0.95542578894
1.0,1.0,0.998132404554
1.0,1.0,0.995863560839
1.0,1.0,0.9720549169
1.0,1.0,0.981008252908
1.0,1.0,0.67469536271
1.0,1.0,0.994411670378
1.0,1.0,0.794222929789
1.0,1.0,0.996831316273
1.0,1.0,0.992375743615
1.0,1.0,0.532437786342
1.0,1.0,0.996379434259
1.0,1.0,0.945353090502
1.0,1.0,0.998446087263
1.0,1.0,0.820570318651
1.0,1.0,0.864257986674
1.0,1.0,0.998128622961
1.0,0.0,0.157563479585
1.0,1.0,0.890558771804
1.0,1.0,0.904888863091
1.0,1.0,0.995966221174
1.0,1.0,0.933490566216
1.0,0.0,0.28968651558
1.0,1.0,0.984049611937
1.0,1.0,0.953437831774
1.0,1.0,0.988823493711
1.0,1.0,0.999634039223
1.0,1.0,0.95835882794
1.0,1.0,0.996479251654
1.0,0.0,0.287427085523
1.0,1.0,0.81438194209
1.0,0.0,0.223363166253
1.0,1.0,0.993096902471
1.0,1.0,0.919271925516
1.0,0.0,0.144752416485
1.0,1.0,0.999255036128
1.0,1.0,0.998111693678
1.0,1.0,0.915161406334
1.0,1.0,0.997560683288
1.0,1.0,0.873000860114
1.0,1.0,0.932576648352
1.0,1.0,0.982386128093
1.0,0.0,0.175743552617
1.0,1.0,0.621260150562
1.0,1.0,0.988262282949
1.0,1.0,0.855492736396
1.0,0.0,0.330948271592
1.0,0.0,0.261199217721
1.0,1.0,0.948036005509
1.0,1.0,0.997625284471
1.0,1.0,0.965934090908
1.0,1.0,0.82316984755
1.0,1.0,0.995957400264
1.0,1.0,0.995893684863
1.0,1.0,0.996069837477
1.0,1.0,0.976397863749
1.0,1.0,0.838093548124
1.0,1.0,0.994412582034
1.0,1.0,0.973728353119
1.0,1.0,0.912728910552
1.0,1.0,0.842058671412
1.0,1.0,0.900872721404
1.0,0.0,0.380490126887
1.0,1.0,0.953557841559
1.0,1.0,0.947743378847
1.0,0.0,0.155418582103
1.0,1.0,0.999712510527
1.0,1.0,0.995383370497
1.0,1.0,0.957652153739
1.0,1.0,0.994166784547
1.0,1.0,0.991842696919
1.0,1.0,0.996217001746
1.0,1.0,0.98963992345
1.0,0.0,0.0989627541225
1.0,1.0,0.934793737666
1.0,1.0,0.98329225934
1.0,0.0,0.210028618296
1.0,1.0,0.576738018222
1.0,1.0,0.957404621442
1.0,0.0,0.139926366978
1.0,1.0,0.95536264815
1.0,1.0,0.922601565256
1.0,0.0,0.310125336648
1.0,1.0,0.80345560554
1.0,1.0,0.956912001683
1.0,0.0,0.0977832442733
1.0,1.0,0.95524134069
1.0,1.0,0.862330932939
1.0,1.0,0.667550176346
1.0,1.0,0.652647299348
1.0,1.0,0.992846765562
1.0,1.0,0.99602368134
1.0,1.0,0.997444419408
1.0,1.0,0.983656759735
1.0,1.0,0.941572536086
1.0,1.0,0.882265970873
1.0,1.0,0.99821779687
1.0,1.0,0.94392113842
1.0,0.0,0.214475980299
1.0,1.0,0.972617137973
1.0,1.0,0.840058729859
1.0,1.0,0.986266487182
1.0,1.0,0.892974532786
1.0,1.0,0.814174699825
1.0,1.0,0.987823965857
1.0,1.0,0.971506093855
1.0,1.0,0.936081030153
1.0,1.0,0.955934738661
1.0,1.0,0.977090016212
1.0,1.0,0.947418437243
1.0,1.0,0.999763249856
1.0,1.0,0.993763525352
1.0,1.0,0.98025716607
1.0,1.0,0.998637804396
1.0,1.0,0.918532480967
1.0,1.0,0.996302937427
1.0,1.0,0.795277302325
1.0,1.0,0.751818636367
1.0,1.0,0.943723405011
1.0,1.0,0.994662038583
1.0,1.0,0.996480707535
1.0,1.0,0.967481942616
1.0,1.0,0.99788416295
1.0,1.0,0.999807673615
1.0,1.0,0.913062354014
1.0,1.0,0.693353734402
1.0,1.0,0.990840937461
1.0,0.0,0.444488557117
1.0,1.0,0.964307596816
1.0,1.0,0.916604594146
1.0,1.0,0.991227385921
1.0,1.0,0.998141989907
1.0,1.0,0.796042406475
1.0,1.0,0.619101112968
1.0,0.0,0.128487033751
1.0,1.0,0.997231666384
1.0,1.0,0.948714869838
1.0,1.0,0.907180898338
1.0,1.0,0.745437180959
1.0,1.0,0.977585271328
1.0,1.0,0.999269468314
1.0,0.0,0.104433368546
1.0,1.0,0.986322295346
1.0,1.0,0.975008114899
1.0,0.0,0.216054967517
1.0,1.0,0.794411205491
1.0,1.0,0.973558841999
1.0,1.0,0.997042817707
1.0,0.0,0.15711655037
1.0,1.0,0.999302079263
1.0,1.0,0.969800131657
1.0,1.0,0.813349433609
1.0,0.0,0.419745770248
1.0,0.0,0.403528215901
1.0,1.0,0.969291108576
1.0,1.0,0.943788941931
1.0,1.0,0.999700715214
1.0,1.0,0.978434657692
1.0,1.0,0.92833170979
1.0,1.0,0.865877188846
1.0,1.0,0.91574302704
1.0,1.0,0.963161825519
1.0,1.0,0.990775803308
1.0,1.0,0.970786460199
1.0,1.0,0.998170382676
1.0,0.0,0.231625246916
1.0,0.0,0.0790005216025
1.0,1.0,0.835600390168
1.0,1.0,0.768346494526
1.0,1.0,0.891842529243
1.0,0.0,0.281173655013
1.0,1.0,0.977063796612
1.0,1.0,0.948867003931
1.0,1.0,0.839200266053
1.0,1.0,0.798731732325
1.0,1.0,0.998182821121
1.0,1.0,0.959052137301
1.0,1.0,0.998295164501
1.0,1.0,0.956354771354
1.0,1.0,0.922901543004
1.0,1.0,0.970369770927
1.0,1.0,0.947553706131
1.0,1.0,0.952426373161
1.0,0.0,0.254861020579
1.0,1.0,0.997199384138
1.0,1.0,0.919627622774
1.0,1.0,0.866362923144
1.0,1.0,0.994703920631
1.0,1.0,0.869792583006
1.0,1.0,0.903521444492
1.0,0.0,0.126073882581
1.0,0.0,0.291205557481
1.0,0.0,0.129632096192
1.0,1.0,0.995394108293
1.0,1.0,0.98013147179
1.0,1.0,0.911065116499
1.0,0.0,0.243218370751
1.0,1.0,0.958261722893
1.0,1.0,0.99939812377
1.0,1.0,0.994997475773
1.0,1.0,0.930031226809
1.0,0.0,0.146125971393
1.0,1.0,0.996904219324
1.0,1.0,0.955816424922
1.0,1.0,0.996542012516
1.0,0.0,0.126119667127
1.0,1.0,0.996279885188
1.0,1.0,0.954777584291
1.0,1.0,0.824579697139
1.0,0.0,0.116666974142
1.0,1.0,0.996912404372
1.0,1.0,0.968842222171
1.0,0.0,0.168407104239
1.0,1.0,0.917475096548
1.0,1.0,0.815381004723
1.0,0.0,0.180736943583
1.0,1.0,0.936788678964
