1.0,1.0,0.983436840981
1.0,1.0,0.875345850647
1.0,1.0,0.777955342772
1.0,1.0,0.939055814731
1.0,1.0,0.766090138741
1.0,1.0,0.882651906
1.0,1.0,0.959438711112
1.0,1.0,0.996399352054
1.0,0.0,0.0431631163556
1.0,1.0,0.783755373673
1.0,1.0,0.860714750554
1.0,1.0,0.72583149005
1.0,1.0,0.736010604511
1.0,0.0,0.524612699366
1.0,1.0,0.665612455541
1.0,1.0,0.808469330189
1.0,1.0,0.969817102802
1.0,1.0,0.825004832235
1.0,1.0,0.978454014122
1.0,1.0,0.934073528176
1.0,1.0,0.798454160425
1.0,1.0,0.97205956063
1.0,1.0,0.937469723406
1.0,0.0,0.39933715842
1.0,1.0,0.956006737581
1.0,1.0,0.920415828313
1.0,0.0,0.279405417023
1.0,1.0,0.816044546978
1.0,1.0,0.985861615933
1.0,1.0,0.919294938113
1.0,1.0,0.779867980005
1.0,1.0,0.951323787099
1.0,1.0,0.760672059227
1.0,0.0,0.355285452772
1.0,1.0,0.946710209459
1.0,1.0,0.735609321256
1.0,1.0,0.712115037769
1.0,1.0,0.785428574493
1.0,1.0,0.969341832092
1.0,0.0,0.464657987914
1.0,1.0,0.924471082984
1.0,0.0,0.328194091823
1.0,1.0,0.901768923836
1.0,1.0,0.975317733849
1.0,1.0,0.687154140412
1.0,1.0,0.629522800084
1.0,0.0,0.352893364754
1.0,1.0,0.989109801984
1.0,0.0,0.547264402279
1.0,1.0,0.94528772346
1.0,1.0,0.705439869904
1.0,1.0,0.980922337762
1.0,0.0,0.15427161242
1.0,1.0,0.97782506156
1.0,1.0,0.645951453698
1.0,1.0,0.823073551744
1.0,1.0,0.912722372686
1.0,1.0,0.971874583477
1.0,1.0,0.963906267275
1.0,0.0,0.27217506147
1.0,1.0,0.955824311229
1.0,1.0,0.994528727894
1.0,0.0,0.444499824006
1.0,0.0,0.285245384302
1.0,1.0,0.999995287346
1.0,1.0,0.994802582854
1.0,1.0,0.646813113702
1.0,1.0,0.838416744235
1.0,1.0,0.796179112809
1.0,0.0,0.131457955338
1.0,1.0,0.948167128877
1.0,1.0,0.948327970721
1.0,0.0,0.217708736708
1.0,0.0,0.151938120124
1.0,1.0,0.929775613931
1.0,1.0,0.881771433286
1.0,0.0,0.488035054812
1.0,1.0,0.936111435413
1.0,1.0,0.83143128729
1.0,1.0,0.856607060222
1.0,1.0,0.885208979455
1.0,1.0,0.990573648297
1.0,1.0,0.973462596867
1.0,1.0,0.801711528011
1.0,0.0,0.27000286472
1.0,0.0,0.177732004503
1.0,1.0,0.964436338747
1.0,0.0,0.202027224804
1.0,1.0,0.653512404514
1.0,0.0,0.148839815743
1.0,1.0,0.713227137647
1.0,1.0,0.876392872094
1.0,1.0,0.765329734695
1.0,1.0,0.609892967907
1.0,1.0,0.759867277014
1.0,1.0,0.922043199021
1.0,1.0,0.931830505311
1.0,1.0,0.591061541115
1.0,1.0,0.661800030185
1.0,1.0,0.776101150912
1.0,1.0,0.676301086484
1.0,1.0,0.646628391255
1.0,1.0,0.833106938446
1.0,1.0,0.844806598643
1.0,1.0,0.729381210657
1.0,1.0,0.713415731492
1.0,0.0,0.164636359858
1.0,1.0,0.827088293215
1.0,1.0,0.940855405279
1.0,1.0,0.93308292295
1.0,1.0,0.901368683726
1.0,0.0,0.354052908393
1.0,1.0,0.904508276499
1.0,1.0,0.96157090536
1.0,0.0,0.481196129354
1.0,0.0,0.0303025530677
1.0,1.0,0.67447840877
1.0,1.0,0.954754123928
1.0,1.0,0.891454974444
1.0,1.0,0.962709603847
1.0,1.0,0.824104630459
1.0,1.0,0.960975147916
1.0,1.0,0.914017730392
1.0,1.0,0.575343909077
1.0,1.0,0.873423495536
1.0,1.0,0.912312526835
1.0,1.0,0.964098967057
1.0,1.0,0.978836371485
1.0,1.0,0.712040687037
1.0,1.0,0.732718380591
1.0,1.0,0.826787837675
1.0,1.0,0.892962177782
1.0,0.0,0.135194381512
1.0,0.0,0.356553330343
1.0,1.0,0.981706390177
1.0,1.0,0.906677932434
1.0,1.0,0.954287236141
1.0,1.0,0.87652529035
1.0,1.0,0.933746202727
1.0,1.0,0.953359150577
1.0,1.0,0.859234133912
1.0,1.0,0.889159740929
1.0,1.0,0.650921125232
1.0,1.0,0.992922588899
1.0,1.0,0.776778521804
1.0,0.0,0.299246906563
1.0,0.0,0.414930968119
1.0,0.0,0.0645432392362
1.0,1.0,0.831102778321
1.0,1.0,0.979017642948
1.0,1.0,0.806621873196
1.0,1.0,0.874199954179
1.0,0.0,0.478824109875
1.0,0.0,0.48758118684
1.0,1.0,0.569539324304
1.0,1.0,0.665835941034
1.0,1.0,0.858577808386
1.0,1.0,0.95077174701
1.0,1.0,0.978954902497
1.0,1.0,0.702878370863
1.0,1.0,0.838786971746
1.0,1.0,0.783386658313
1.0,1.0,0.864046297445
1.0,1.0,0.874562323727
1.0,1.0,0.894230182779
1.0,1.0,0.864713184195
1.0,1.0,0.802140071068
1.0,1.0,0.704563005534
1.0,1.0,0.977698314156
1.0,1.0,0.893704597707
1.0,1.0,0.718935473625
1.0,1.0,0.962196360852
1.0,1.0,0.809809652456
1.0,1.0,0.588017311812
1.0,0.0,0.340774519894
1.0,1.0,0.975633738799
1.0,1.0,0.944565155915
1.0,1.0,0.97770458628
1.0,1.0,0.961591728886
1.0,1.0,0.980940798283
1.0,1.0,0.851668749609
1.0,1.0,0.69145330153
1.0,0.0,0.209131359969
1.0,1.0,0.632518556737
1.0,0.0,0.402326357822
1.0,1.0,0.950067392689
1.0,1.0,0.844856113092
1.0,1.0,0.96994453653
1.0,1.0,0.863631726151
1.0,0.0,0.53756516332
1.0,1.0,0.785422280304
1.0,1.0,0.79411088419
1.0,1.0,0.837028590333
1.0,1.0,0.936778514054
1.0,0.0,0.490457581358
1.0,1.0,0.927800183324
1.0,1.0,0.776704577413
1.0,0.0,0.24282996552
1.0,1.0,0.866730858722
0.0,1.0,0.811382047824
0.0,0.0,0.391322281218
0.0,1.0,0.66505036456
0.0,0.0,0.231665380915
0.0,0.0,0.272329312835
0.0,0.0,0.303705311678
0.0,0.0,0.223212971055
0.0,0.0,0.22009424703
0.0,0.0,0.240232636002
0.0,0.0,0.345789805251
0.0,0.0,0.199880725308
0.0,0.0,0.187294804123
0.0,0.0,0.490033743545
0.0,0.0,0.240675818108
0.0,0.0,0.141161063388
0.0,0.0,0.0793946676846
0.0,0.0,0.310515838621
0.0,0.0,0.107151635862
0.0,0.0,0.31057470423
0.0,0.0,0.0749006132387
0.0,0.0,0.0593921893631
0.0,0.0,0.01361972031
0.0,0.0,0.5
0.0,0.0,0.302764368775
0.0,0.0,0.33426915622
0.0,0.0,0.310938530434
0.0,0.0,0.23432662535
0.0,0.0,0.293798918638
0.0,0.0,0.0981822368085
0.0,0.0,0.360410533755
0.0,0.0,0.338726626996
0.0,0.0,0.134944045683
0.0,0.0,0.384344547304
0.0,0.0,0.042979602437
0.0,0.0,0.0156529500913
0.0,0.0,0.261527905146
0.0,0.0,0.032495086194
0.0,0.0,0.0250526079778
0.0,0.0,0.12295294518
0.0,0.0,0.552789250931
0.0,0.0,0.0719434980353
0.0,0.0,0.202887637462
0.0,0.0,0.0236284402598
0.0,1.0,0.645855027109
0.0,0.0,0.111755820269
0.0,0.0,0.020345242289
0.0,0.0,0.219847734266
0.0,0.0,0.466398317662
0.0,0.0,0.250750932723
0.0,0.0,0.281800617569
0.0,0.0,0.567503557653
0.0,0.0,0.385643288831
0.0,0.0,0.269151067391
0.0,0.0,0.242163383761
0.0,0.0,0.16851348114
0.0,0.0,0.37524731749
0.0,0.0,0.305166152
0.0,0.0,0.282006667334
0.0,0.0,0.225039909509
0.0,0.0,0.422804684368
0.0,0.0,0.352356422646
0.0,0.0,0.284766483222
0.0,0.0,0.140695991082
0.0,0.0,0.114030504029
0.0,0.0,0.0280041764452
0.0,0.0,0.228683682584
0.0,0.0,0.365442810112
0.0,0.0,0.201958596962
0.0,0.0,0.437912119406
0.0,0.0,0.353270564186
0.0,0.0,0.258873338391
0.0,0.0,0.0537429591963
0.0,0.0,0.227871545215
0.0,0.0,0.420553901441
0.0,0.0,0.0326517388891
0.0,0.0,0.307707553553
0.0,0.0,0.301835380863
0.0,1.0,0.720148559736
0.0,0.0,0.0915317055666
0.0,0.0,0.312078001326
0.0,0.0,0.0394081712894
0.0,0.0,0.311382964529
0.0,0.0,0.238690492961
0.0,0.0,0.183831537176
0.0,1.0,0.59276638935
0.0,0.0,0.538500717339
0.0,0.0,0.0536760935533
0.0,0.0,0.460011690154
0.0,0.0,0.260620798065
0.0,0.0,0.276294938482
0.0,0.0,0.197250372165
0.0,0.0,0.0256712160983
0.0,0.0,0.0473785183303
0.0,0.0,0.112149452659
0.0,0.0,0.284733177882
0.0,0.0,0.31672961535
0.0,0.0,0.154896786824
0.0,0.0,0.255871999816
0.0,0.0,0.285208854242
0.0,0.0,0.468143186723
0.0,0.0,0.250988536286
0.0,0.0,0.0652690457037
0.0,0.0,0.198406031268
0.0,0.0,0.295410412316
0.0,0.0,0.284705458088
0.0,0.0,0.348209054413
0.0,0.0,0.334084122702
0.0,0.0,0.0200750177524
0.0,0.0,0.279429609666
0.0,0.0,0.0688345542422
0.0,0.0,0.231551824306
0.0,0.0,0.529073955318
0.0,0.0,0.300746852621
0.0,0.0,0.308194512532
0.0,0.0,0.19757190015
0.0,0.0,0.273069908129
0.0,0.0,0.185407255756
0.0,1.0,0.72078667515
0.0,0.0,0.201103899575
0.0,0.0,0.217173692726
0.0,0.0,0.0334602916814
0.0,0.0,0.266594570009
0.0,0.0,0.230810369126
0.0,0.0,0.291482615893
0.0,0.0,0.0224640972457
0.0,0.0,0.173088975018
0.0,0.0,0.00122434488999
0.0,0.0,0.198241587273
0.0,0.0,0.292451874335
0.0,0.0,0.297098471406
0.0,0.0,0.304469341561
0.0,0.0,0.0574521322901
0.0,0.0,0.0186571052551
0.0,0.0,0.0240381337947
0.0,0.0,0.00929809445465
0.0,0.0,0.428980782881
0.0,0.0,0.141430837179
0.0,0.0,0.0596328287362
0.0,0.0,0.45325808751
0.0,0.0,0.293909051289
0.0,0.0,0.5
0.0,0.0,0.0506641287414
0.0,0.0,0.20797515932
0.0,0.0,0.0831279000176
0.0,0.0,0.209821235589
0.0,0.0,0.319612548182
0.0,0.0,0.0335517564373
0.0,0.0,0.263452687989
0.0,0.0,0.199856190991
0.0,0.0,0.120321681386
0.0,0.0,0.233504598338
0.0,0.0,0.32759764667
0.0,1.0,0.691899491753
0.0,0.0,0.194797869355
0.0,0.0,0.220525314046
0.0,0.0,0.269335006644
0.0,0.0,0.186669650765
0.0,0.0,0.0283759051106
0.0,0.0,0.287015162593
0.0,0.0,0.00185859207297
0.0,0.0,0.417682864585
0.0,0.0,0.462387715165
0.0,0.0,0.204911603596
0.0,1.0,0.648119353701
0.0,0.0,0.0661922080601
0.0,0.0,0.257398150129
0.0,0.0,0.314844934794
0.0,0.0,0.458707251899
0.0,0.0,0.216015903862
0.0,0.0,0.276147103698
0.0,1.0,0.597149793507
0.0,1.0,0.613975902563
0.0,0.0,0.368375459941
0.0,0.0,0.236728854105
0.0,0.0,0.363225532965
0.0,0.0,0.516635723031
0.0,0.0,0.26028357288
0.0,0.0,0.159553215877
0.0,0.0,0.491184607394
0.0,0.0,0.0233108863113
0.0,0.0,0.314843073611
0.0,0.0,0.220641093379
0.0,0.0,0.236660476848
0.0,0.0,0.30670579501
0.0,0.0,0.185089373632
0.0,0.0,0.397936024035
0.0,0.0,0.127835407787
0.0,0.0,0.181824370447
0.0,0.0,0.437622522966
0.0,0.0,0.227896212712
0.0,0.0,0.565070622336
0.0,0.0,0.12183911598
0.0,0.0,0.274128371421
0.0,0.0,0.414793662746
0.0,0.0,0.249310531087
0.0,0.0,0.00362381657943
0.0,0.0,0.45441738015
0.0,0.0,0.554364539962
0.0,0.0,0.308097593972
0.0,0.0,0.43611858998
0.0,0.0,0.0380463960954
0.0,0.0,0.528631790917
0.0,0.0,0.00789447179668
0.0,0.0,0.176356433162
0.0,0.0,0.297961857722
0.0,0.0,0.154268030536
0.0,0.0,0.207171246855
0.0,0.0,0.29582162824
0.0,0.0,0.33237990524
0.0,0.0,0.251181752806
0.0,0.0,0.317577527054
0.0,0.0,0.150407573815
0.0,0.0,0.0242675385339
0.0,0.0,0.277704633235
0.0,0.0,0.213453363623
0.0,0.0,0.23853872852
0.0,0.0,0.131202347738
0.0,0.0,0.266612124099
0.0,0.0,0.358719086196
0.0,0.0,0.39350234945
0.0,0.0,0.5
0.0,0.0,0.30578696868
0.0,0.0,0.293840731677
0.0,1.0,0.597598216938
0.0,0.0,0.264983627759
0.0,0.0,0.0600998545601
0.0,0.0,0.30815952236
0.0,0.0,0.291530518527
0.0,0.0,0.480794753612
0.0,0.0,0.26981222219
0.0,0.0,0.0976758120929
0.0,0.0,0.188428102733
0.0,0.0,0.45521418053
0.0,0.0,0.200621456687
0.0,0.0,0.364524884189
0.0,0.0,0.34322816399
0.0,0.0,0.225337322379
0.0,0.0,0.177627936383
0.0,0.0,0.298350023173
0.0,0.0,0.471797684175
0.0,0.0,0.297501624835
0.0,1.0,0.633226395167
0.0,0.0,0.218296551657
0.0,0.0,0.0254168263393
0.0,0.0,0.120325088096
0.0,0.0,0.352276404727
0.0,0.0,0.420112776047
0.0,0.0,0.12491107217
0.0,1.0,0.58254374725
0.0,0.0,0.458134101217
0.0,0.0,0.160326844298
0.0,0.0,0.556691039946
0.0,0.0,0.377522101816
0.0,0.0,0.342913573397
0.0,0.0,0.231639053677
0.0,0.0,0.387913857145
0.0,0.0,0.227211706061
0.0,0.0,0.290963702081
0.0,0.0,0.387325862136
0.0,0.0,0.275736481766
0.0,0.0,0.169497694846
0.0,0.0,0.205290467215
0.0,0.0,0.199305803482
0.0,0.0,0.0474588584632
0.0,0.0,0.539334451762
0.0,0.0,0.255170495065
0.0,0.0,0.386652568514
0.0,0.0,0.272495962719
0.0,0.0,0.375323846258
0.0,0.0,0.0880130842574
0.0,0.0,0.248449901788
0.0,0.0,0.0156377014266
0.0,0.0,0.174888901335
0.0,0.0,0.338048338385
0.0,0.0,0.0420890010302
0.0,0.0,0.31807680922
0.0,0.0,0.0235649546821
0.0,1.0,0.611904964256
0.0,1.0,0.657241509135
0.0,0.0,0.238030868719
0.0,0.0,0.229240594758
0.0,0.0,0.293332406864
0.0,0.0,0.120063327234
0.0,0.0,0.247649584028
0.0,0.0,0.299197051169
0.0,0.0,0.47354690776
0.0,0.0,0.243558860648
0.0,1.0,0.72561535648
0.0,0.0,0.105196626279
0.0,0.0,0.0153992292193
0.0,0.0,0.291273788417
0.0,0.0,0.360382802957
0.0,0.0,0.0121187447746
0.0,0.0,0.236781881211
0.0,0.0,0.391577488749
0.0,0.0,0.225224595501
0.0,0.0,0.0427011963466
0.0,0.0,0.277467461504
0.0,0.0,0.304925212511
0.0,0.0,0.308276944858
0.0,0.0,0.0314289654337
0.0,0.0,0.361516290143
0.0,0.0,0.232292025375
0.0,0.0,0.282723058626
0.0,0.0,0.191619285038
0.0,0.0,0.278734019244
0.0,0.0,0.00127324795943
0.0,0.0,0.309666048235
0.0,0.0,0.18433978834
0.0,0.0,0.0291418342623
0.0,0.0,0.361028344632
0.0,0.0,0.0646199880311
0.0,0.0,0.15691083083
0.0,0.0,0.279060688169
0.0,0.0,0.29996815897
0.0,1.0,0.72036423085
0.0,0.0,0.306579074933
0.0,1.0,0.852263742186
0.0,0.0,0.367329157882
0.0,0.0,0.370089884617
0.0,0.0,0.211556696331
0.0,0.0,0.331568008364
0.0,0.0,0.271524262833
0.0,0.0,0.0188053271855
0.0,0.0,0.0249081986353
0.0,0.0,0.37657921947
0.0,0.0,0.378293597091
0.0,0.0,0.570959347068
0.0,0.0,0.26260353741
0.0,0.0,0.143052320163
0.0,0.0,0.172068757761
0.0,0.0,0.288510447029
0.0,0.0,0.384873625233
0.0,0.0,0.257222101565
0.0,0.0,0.164782987212
0.0,0.0,0.237768329651
0.0,0.0,0.382133244882
0.0,1.0,0.638262556413
0.0,0.0,0.204144727033
0.0,0.0,0.256309906503
0.0,0.0,0.102424889713
0.0,0.0,0.344921483613
0.0,1.0,0.684821127699
0.0,0.0,0.5
0.0,0.0,0.414349765346
0.0,0.0,0.545219424596
0.0,0.0,0.442139203343
0.0,1.0,0.781615105332
0.0,0.0,0.266564925708
0.0,0.0,0.0884883315089
0.0,0.0,0.258601110677
0.0,0.0,0.15978736951
0.0,0.0,0.0645309520903
0.0,1.0,0.922017491263
0.0,0.0,0.393893335773
0.0,0.0,0.101688837389
0.0,0.0,0.249583462767
0.0,0.0,0.358695784338
0.0,0.0,0.0507456914065
0.0,0.0,0.281403826849
0.0,0.0,0.199332166302
0.0,0.0,0.327382095422
0.0,0.0,0.370534359011
0.0,0.0,0.469896932521
0.0,0.0,0.206993711982
0.0,1.0,0.583547797423
0.0,0.0,0.00813370859653
0.0,1.0,0.611636770822
0.0,0.0,0.303951685205
0.0,1.0,0.60084071311
0.0,0.0,0.306988354247
0.0,0.0,0.425194369697
0.0,0.0,0.384610386205
0.0,0.0,0.398341080962
0.0,1.0,0.647091944439
0.0,1.0,0.73798741652
0.0,0.0,0.387546508409
0.0,0.0,0.376267712538
0.0,1.0,0.828037350631
0.0,0.0,0.178894462625
0.0,0.0,0.270570590729
0.0,0.0,0.196304112031
0.0,0.0,0.349555037187
0.0,0.0,0.211790379469
0.0,0.0,0.0284549395813
0.0,0.0,0.160112018517
0.0,0.0,0.418458505738
0.0,0.0,0.163827553743
0.0,0.0,0.392352638619
0.0,0.0,0.374181619468
0.0,1.0,0.733247503864
0.0,0.0,0.570000814447
0.0,0.0,0.316176286303
0.0,0.0,0.149373609977
0.0,0.0,0.191836326013
0.0,0.0,0.35119882024
0.0,0.0,0.374098569563
0.0,0.0,0.309241273398
0.0,0.0,0.0554566931381
0.0,0.0,0.0955978128194
0.0,0.0,0.287196959345
0.0,0.0,0.343819780637
0.0,0.0,0.457238297864
0.0,0.0,0.47232516272
0.0,0.0,0.294190418674
0.0,0.0,0.178114706462
0.0,0.0,0.333228658197
0.0,0.0,0.165673459464
0.0,1.0,0.663228665586
0.0,1.0,0.695626683154
0.0,1.0,0.59576569091
0.0,0.0,0.144590278365
0.0,0.0,0.37405837024
0.0,0.0,0.250949619035
0.0,0.0,0.266455250614
0.0,1.0,0.608932796431
0.0,0.0,0.162062427595
0.0,0.0,0.432841113617
0.0,0.0,0.512281818197
0.0,0.0,0.515671561186
0.0,0.0,0.171153344487
0.0,0.0,0.241002201778
0.0,1.0,0.687811782728
0.0,0.0,0.252495556152
0.0,1.0,0.81084561959
0.0,0.0,0.230992251925
0.0,0.0,0.183694014075
0.0,0.0,0.0412249665495
0.0,0.0,0.183097888457
0.0,0.0,0.200919757795
0.0,1.0,0.591747322549
0.0,0.0,0.514592640558
0.0,0.0,0.129779261558
0.0,0.0,0.239687789506
0.0,0.0,0.23180836884
0.0,0.0,0.258552728504
0.0,0.0,0.219886662477
0.0,0.0,0.233542115287
0.0,1.0,0.759347416417
0.0,0.0,0.124545448893
0.0,0.0,0.329671681158
0.0,0.0,0.212540714549
0.0,0.0,0.376097708609
0.0,0.0,0.00595227239398
0.0,0.0,0.319008553085
0.0,0.0,0.148115521943
0.0,0.0,0.111296616739
0.0,0.0,0.241138740943
0.0,0.0,0.173652726819
0.0,0.0,0.133315808973
0.0,1.0,0.77370613038
0.0,0.0,0.251601534305
0.0,0.0,0.211495477327
0.0,0.0,0.195247553986
0.0,0.0,0.239992531999
0.0,0.0,0.568874644637
0.0,0.0,0.270082438171
0.0,1.0,0.634130181951
0.0,0.0,0.176654227787
0.0,0.0,0.0191209890415
0.0,0.0,0.269443358159
0.0,0.0,0.178197781136
0.0,0.0,0.528916114852
0.0,0.0,0.0563124755895
0.0,0.0,0.331676482364
0.0,0.0,0.109403456075
0.0,0.0,0.356752901825
0.0,1.0,0.681139623497
0.0,0.0,0.397597525547
0.0,0.0,0.362724112468
0.0,0.0,0.278947197044
0.0,0.0,0.287603979535
0.0,0.0,0.307640194884
0.0,0.0,0.105749815697
0.0,0.0,0.0179470219186
0.0,0.0,0.273400265284
0.0,0.0,0.104939146938
0.0,1.0,0.694639537609
0.0,0.0,0.305663953725
0.0,0.0,0.39017220188
0.0,0.0,0.483913967749
0.0,0.0,0.36139966953
0.0,0.0,0.56230564311
0.0,0.0,0.0874408556875
0.0,0.0,0.276372387433
0.0,0.0,0.353250901754
0.0,1.0,0.818823822256
0.0,0.0,0.489385756995
0.0,0.0,0.214848411209
0.0,0.0,0.199045649258
0.0,0.0,0.200663837221
0.0,0.0,0.379342633114
0.0,0.0,0.0553845350101
0.0,0.0,0.568537249154
0.0,0.0,0.239362484548
0.0,0.0,0.0223115533265
0.0,1.0,0.656135464318
0.0,0.0,0.269324987095
0.0,0.0,0.195240709172
0.0,1.0,0.659532069348
0.0,0.0,0.165819485456
0.0,0.0,0.294348590156
0.0,0.0,0.21825711215
0.0,0.0,0.423623889867
0.0,1.0,0.603800406577
0.0,0.0,0.155098123315
0.0,0.0,0.56453106897
0.0,0.0,0.299883944156
0.0,1.0,0.607539286635
0.0,0.0,0.268517849003
0.0,0.0,0.159660450125
0.0,0.0,0.535440769453
0.0,0.0,0.20517948409
0.0,0.0,0.209215718302
0.0,0.0,0.112757342988
0.0,0.0,0.25288828763
0.0,0.0,0.195858943385
0.0,0.0,0.0276295583919
0.0,0.0,0.0398486410525
0.0,0.0,0.368920518754
0.0,0.0,0.2028528472
0.0,0.0,0.209965608283
0.0,0.0,0.0724667529902
0.0,0.0,0.524172158655
0.0,0.0,0.0177080595673
0.0,0.0,0.129640262647
0.0,0.0,0.15626773676
0.0,0.0,0.33848749976
0.0,0.0,0.149517200025
0.0,0.0,0.228974897881
0.0,0.0,0.16840304146
0.0,0.0,0.344647870128
0.0,0.0,0.190465903604
0.0,0.0,0.441619244279
0.0,0.0,0.5
0.0,0.0,0.265212037154
0.0,0.0,0.186715895204
0.0,0.0,0.287007569753
0.0,0.0,0.225741016539
0.0,0.0,0.0236782110294
0.0,0.0,0.308446849332
0.0,0.0,0.344928939742
0.0,0.0,0.561032627954
0.0,0.0,0.272232586321
0.0,0.0,0.0279849123622
0.0,0.0,0.287733676537
0.0,0.0,0.000971471959409
0.0,0.0,0.182515353009
0.0,0.0,0.246748696109
0.0,0.0,0.276799279375
0.0,0.0,0.188161039511
0.0,0.0,0.342521773259
0.0,1.0,0.72404348477
0.0,0.0,0.213641038478
0.0,0.0,0.39486582702
0.0,0.0,0.00458923433448
0.0,0.0,0.0129770474929
0.0,0.0,0.127062902393
0.0,0.0,0.060724484268
0.0,0.0,0.266745814077
0.0,0.0,0.483154943712
0.0,0.0,0.116650712651
0.0,0.0,0.165932210455
0.0,0.0,0.211398655732
0.0,0.0,0.442027217369
0.0,0.0,0.322081028983
0.0,0.0,0.122936338196
0.0,0.0,0.160900421825
0.0,0.0,0.550066629658
0.0,0.0,0.138563058481
0.0,0.0,0.297353131717
0.0,0.0,0.560865776368
0.0,0.0,0.558172534214
0.0,0.0,0.0685824090194
0.0,0.0,0.00508314197057
0.0,0.0,0.148429503053
0.0,0.0,0.165197275248
0.0,0.0,0.0304002201051
0.0,0.0,0.318638210147
0.0,0.0,0.194005195809
0.0,0.0,0.351329377883
0.0,0.0,0.379300041287
0.0,0.0,0.25025712305
0.0,0.0,0.195968029205
0.0,0.0,0.316941192606
0.0,0.0,0.192178420887
0.0,0.0,0.141396072287
0.0,0.0,0.234622675728
0.0,0.0,0.169595383378
0.0,0.0,0.0582680071024
0.0,0.0,0.189201486804
0.0,0.0,0.320460285655
0.0,0.0,0.205592769174
0.0,0.0,0.29966125221
0.0,0.0,0.539551623758
0.0,0.0,0.247592211537
0.0,0.0,0.286319294888
0.0,0.0,0.0520619013491
0.0,0.0,0.195529807846
0.0,0.0,0.284209840242
0.0,0.0,0.29075065703
0.0,0.0,0.37469564608
0.0,0.0,0.236890521657
0.0,0.0,0.268357934565
0.0,0.0,0.294498643757
0.0,0.0,0.511347990878
0.0,0.0,0.286306518237
0.0,0.0,0.247168936037
0.0,0.0,0.354407559649
0.0,0.0,0.166242152289
0.0,0.0,0.345891069688
0.0,0.0,0.277752652453
0.0,0.0,0.303854873452
0.0,1.0,0.732321820734
0.0,0.0,0.544350482681
0.0,0.0,0.5
0.0,0.0,0.269991580958
0.0,0.0,0.224220627465
0.0,0.0,0.00314785887234
0.0,1.0,0.653902885092
0.0,0.0,0.271733290059
0.0,0.0,0.489492201935
0.0,0.0,0.0147584202975
0.0,0.0,0.250074455314
0.0,0.0,0.157425509384
0.0,0.0,0.48264939447
0.0,0.0,0.430819112189
0.0,0.0,0.0379873849751
0.0,0.0,0.360148035081
0.0,0.0,0.053155295852
0.0,0.0,0.200342716548
0.0,1.0,0.648331131727
0.0,0.0,0.34303009198
0.0,0.0,0.173299413957
0.0,0.0,0.269388690901
0.0,0.0,0.209701037841
0.0,0.0,0.362065172691
0.0,0.0,0.16034006099
0.0,0.0,0.289740351551
0.0,0.0,0.0189423909538
0.0,0.0,0.0351057645799
0.0,0.0,0.3234079798
0.0,0.0,0.242878015452
0.0,0.0,0.249647455525
0.0,0.0,0.184119676543
0.0,0.0,0.13849963764
0.0,0.0,0.031748028592
0.0,0.0,0.228345497678
0.0,0.0,0.0496104549043
0.0,0.0,0.0294182557702
0.0,0.0,0.0597036002945
0.0,0.0,0.518068215165
0.0,0.0,0.328580852061
0.0,0.0,0.0174584798688
0.0,0.0,0.206547388004
0.0,0.0,0.306537108914
0.0,0.0,0.131379191533
0.0,0.0,0.207039624429
0.0,0.0,0.350540271475
0.0,0.0,0.038930405274
0.0,0.0,0.308861072928
0.0,0.0,0.265513342181
0.0,0.0,0.0173390207869
0.0,0.0,0.307999842219
0.0,1.0,0.62051402327
0.0,0.0,0.278201926696
0.0,0.0,0.425666745864
0.0,0.0,0.465335692666
0.0,0.0,0.315611164659
0.0,1.0,0.589225770917
0.0,0.0,0.449152474331
0.0,0.0,0.388699339032
0.0,0.0,0.235985824695
0.0,0.0,0.0501895942143
0.0,0.0,0.320001539139
0.0,0.0,0.243829121782
0.0,0.0,0.286463560445
0.0,0.0,0.163886593719
0.0,0.0,0.357255744865
0.0,0.0,0.110641869303
0.0,0.0,0.345558499425
0.0,0.0,0.266903351705
0.0,1.0,0.607650255228
0.0,0.0,0.525540760436
0.0,0.0,0.28143371989
0.0,0.0,0.378147833547
0.0,1.0,0.836718623213
0.0,0.0,0.47764638029
0.0,0.0,0.419112818699
0.0,0.0,0.396360683919
0.0,0.0,0.317127434988
0.0,0.0,0.304586586186
0.0,0.0,0.0284105855198
0.0,1.0,0.593639569349
0.0,0.0,0.214939500319
0.0,0.0,0.259810997086
0.0,0.0,0.303555483746
0.0,0.0,0.560953958685
0.0,0.0,0.134056526628
0.0,0.0,0.249679089854
0.0,0.0,0.195739374659
0.0,0.0,0.274943155199
0.0,0.0,0.269030976246
0.0,0.0,0.172476069137
0.0,0.0,0.0520127427185
0.0,0.0,0.197763723433
0.0,0.0,0.151516251202
0.0,0.0,0.0407204913434
0.0,0.0,0.192337875393
0.0,0.0,0.0408537123668
0.0,0.0,0.110165250221
0.0,0.0,0.454509453955
0.0,0.0,0.138641521755
0.0,0.0,0.196696636266
0.0,0.0,0.0282492474749
0.0,0.0,0.0435763284361
0.0,0.0,0.185131512394
0.0,0.0,0.390317858374
0.0,0.0,0.192749596546
0.0,0.0,0.391620610281
0.0,0.0,0.365120529116
0.0,0.0,0.5
0.0,0.0,0.454693437475
0.0,0.0,0.0994322269498
0.0,0.0,0.493223082316
0.0,0.0,0.554298477606
0.0,0.0,0.359325788911
0.0,0.0,0.269906269099
