1.0,1.0,0.58553308234
1.0,1.0,0.795690781627
1.0,1.0,0.757230421335
1.0,1.0,0.781060667879
1.0,1.0,0.668199084984
1.0,1.0,0.752885496094
1.0,1.0,0.680169160415
1.0,1.0,0.788026358985
1.0,1.0,0.660869166297
1.0,1.0,0.564427131655
1.0,0.0,0.483016041847
1.0,1.0,0.798017869693
1.0,1.0,0.55317346827
1.0,0.0,0.390333819348
1.0,1.0,0.718118944966
1.0,0.0,0.5
1.0,1.0,0.604761932706
1.0,0.0,0.5
1.0,1.0,0.780682188523
1.0,0.0,0.357192300051
1.0,1.0,0.910264691029
1.0,1.0,0.898281711027
1.0,1.0,0.825782562187
1.0,0.0,0.32327154448
1.0,0.0,0.289204970717
1.0,1.0,0.868357583411
1.0,1.0,0.612870670476
1.0,1.0,0.594352918108
1.0,0.0,0.372382838184
1.0,1.0,0.597303707163
1.0,1.0,0.664295603672
1.0,1.0,0.90407812772
1.0,0.0,0.492290799582
1.0,0.0,0.471976729839
1.0,0.0,0.267416184715
1.0,0.0,0.393865616116
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.809793153029
1.0,1.0,0.740619250273
1.0,1.0,0.701917270324
1.0,1.0,0.57242930928
1.0,0.0,0.345162982877
1.0,1.0,0.769571828377
1.0,1.0,0.722992268733
1.0,1.0,0.650769142106
1.0,1.0,0.51760774135
1.0,1.0,0.692736907607
1.0,0.0,0.413784126061
1.0,1.0,0.747006581346
1.0,1.0,0.93718461964
1.0,1.0,0.575135708757
1.0,0.0,0.362548099186
1.0,0.0,0.419835997148
1.0,1.0,0.819238167104
1.0,0.0,0.35468076788
1.0,1.0,0.563623096043
1.0,0.0,0.465953268317
1.0,1.0,0.54766203754
1.0,0.0,0.443770518075
1.0,1.0,0.810594759378
1.0,0.0,0.346563233963
1.0,0.0,0.261320242842
1.0,1.0,0.702336179366
1.0,1.0,0.646285918014
1.0,0.0,0.277574459298
1.0,1.0,0.666870882959
1.0,0.0,0.333707764641
1.0,0.0,0.408193813725
1.0,0.0,0.383116200081
1.0,0.0,0.272971257399
1.0,0.0,0.23986404512
1.0,1.0,0.533776455547
1.0,0.0,0.410166799461
1.0,1.0,0.842278551567
1.0,0.0,0.464990103161
1.0,0.0,0.335661877278
1.0,0.0,0.405721228519
1.0,0.0,0.430797419186
1.0,0.0,0.431501459657
1.0,1.0,0.78115061538
1.0,1.0,0.600790394765
1.0,1.0,0.901946932997
1.0,1.0,0.519576876479
1.0,0.0,0.339754033719
1.0,1.0,0.610488554656
1.0,0.0,0.358721389858
1.0,1.0,0.915631222704
1.0,0.0,0.489602938548
1.0,1.0,0.706479361732
1.0,0.0,0.513533791375
1.0,1.0,0.742485709259
1.0,1.0,0.5425120501
1.0,1.0,0.754104929725
1.0,1.0,0.806858348328
1.0,0.0,0.300124222016
1.0,0.0,0.310847408107
1.0,0.0,0.474228091471
1.0,0.0,0.205048695475
1.0,0.0,0.488665733484
1.0,0.0,0.290042311937
1.0,0.0,0.277274376224
1.0,0.0,0.319918190167
1.0,1.0,0.623673502678
1.0,0.0,0.455892503501
1.0,1.0,0.735878376169
1.0,0.0,0.294932740906
1.0,0.0,0.243295280327
1.0,1.0,0.811389483004
1.0,1.0,0.522797057307
1.0,1.0,0.63455376278
1.0,1.0,0.756119969732
1.0,1.0,0.600543952573
1.0,1.0,0.615755181092
1.0,1.0,0.529079646222
1.0,1.0,0.850504049813
1.0,0.0,0.299707111413
1.0,1.0,0.654957420306
1.0,1.0,0.812824620422
1.0,0.0,0.457939151207
1.0,0.0,0.35631935137
1.0,1.0,0.725635833708
1.0,0.0,0.462142143663
1.0,1.0,0.53853122236
1.0,0.0,0.454679167563
1.0,0.0,0.340203089123
1.0,1.0,0.774447186245
1.0,0.0,0.452880876526
1.0,1.0,0.559332247347
1.0,1.0,0.800442825383
1.0,1.0,0.592841777208
1.0,1.0,0.627293648753
1.0,1.0,0.598736519024
1.0,1.0,0.844609346755
1.0,1.0,0.947594400026
1.0,1.0,0.520423197441
1.0,1.0,0.623877250982
1.0,1.0,0.550086497483
1.0,0.0,0.469421231939
1.0,0.0,0.44249399876
1.0,0.0,0.252316086617
1.0,0.0,0.445237379354
1.0,0.0,0.407832449988
1.0,0.0,0.492187750569
1.0,1.0,0.788663065714
1.0,1.0,0.826684392748
1.0,0.0,0.415799174337
1.0,1.0,0.527131354912
1.0,1.0,0.805249083777
1.0,1.0,0.7986478008
1.0,0.0,0.220821792707
1.0,1.0,0.712152513101
1.0,1.0,0.656191624905
1.0,0.0,0.260965156881
1.0,1.0,0.567070575656
1.0,0.0,0.462985675776
1.0,1.0,0.656674268306
1.0,1.0,0.667217205966
1.0,1.0,0.907973376935
1.0,1.0,0.788673651905
1.0,1.0,0.669467395107
1.0,0.0,0.457933313041
1.0,1.0,0.741671806187
1.0,1.0,0.543095533981
1.0,1.0,0.864317989589
1.0,1.0,0.751066349935
1.0,1.0,0.573806317042
1.0,0.0,0.312082062847
1.0,1.0,0.575814009846
1.0,0.0,0.475436739155
1.0,0.0,0.516219620884
1.0,1.0,0.831495477441
1.0,0.0,0.30049563984
1.0,1.0,0.639118211424
1.0,1.0,0.741267561432
1.0,1.0,0.558070474229
1.0,1.0,0.651328290611
1.0,1.0,0.613689610722
1.0,1.0,0.660030604039
1.0,1.0,0.69873134594
1.0,1.0,0.587933458172
1.0,1.0,0.630539690294
1.0,1.0,0.687873386919
1.0,0.0,0.228980581486
1.0,1.0,0.773541970953
1.0,0.0,0.318355342476
1.0,1.0,0.928282892439
1.0,1.0,0.900118545322
1.0,1.0,0.530607721159
1.0,0.0,0.229633397012
1.0,1.0,0.795494554761
1.0,1.0,0.662204338367
1.0,1.0,0.834055580515
1.0,1.0,0.733339140329
1.0,0.0,0.201327838458
1.0,1.0,0.748961691785
1.0,1.0,0.805206163973
1.0,1.0,0.683273958573
1.0,0.0,0.354357264019
1.0,1.0,0.629541800219
1.0,0.0,0.45571907702
1.0,0.0,0.381570993285
1.0,1.0,0.66388857843
1.0,1.0,0.647371467606
1.0,0.0,0.362922265992
1.0,1.0,0.803970228517
1.0,1.0,0.662194965816
1.0,1.0,0.830830112369
1.0,1.0,0.63872028218
1.0,1.0,0.831732166246
1.0,0.0,0.244213311135
1.0,1.0,0.544028685833
1.0,0.0,0.248690558648
1.0,0.0,0.466143671887
1.0,0.0,0.19638483388
1.0,1.0,0.904644393133
1.0,0.0,0.316369977404
1.0,0.0,0.511315459776
1.0,0.0,0.421426464479
1.0,0.0,0.224491666375
1.0,1.0,0.584698852784
1.0,1.0,0.739404738182
1.0,0.0,0.301980580978
1.0,1.0,0.786748825083
1.0,0.0,0.165844561785
1.0,0.0,0.250748549673
1.0,0.0,0.512159951008
1.0,0.0,0.41913414633
1.0,1.0,0.662388143856
1.0,0.0,0.473245575386
1.0,1.0,0.520647504283
1.0,0.0,0.264448311663
1.0,1.0,0.740446555481
1.0,0.0,0.234152855487
1.0,0.0,0.5
1.0,0.0,0.289700472562
1.0,0.0,0.223928787628
1.0,1.0,0.676640633483
1.0,0.0,0.471622975936
1.0,0.0,0.24927039543
1.0,1.0,0.809664891126
1.0,1.0,0.617139302274
1.0,0.0,0.25834306784
1.0,0.0,0.468157730291
1.0,1.0,0.747993521226
1.0,1.0,0.661289484426
1.0,1.0,0.657616159059
1.0,0.0,0.446896071706
1.0,0.0,0.283701235656
1.0,0.0,0.340419777765
1.0,0.0,0.317391213699
1.0,0.0,0.265566637638
1.0,1.0,0.644586009432
1.0,1.0,0.862178266521
1.0,1.0,0.754461145949
1.0,0.0,0.377531664223
1.0,0.0,0.163874388631
1.0,0.0,0.45124616602
1.0,1.0,0.751159594624
1.0,0.0,0.16373431379
1.0,1.0,0.618380621706
1.0,1.0,0.688251790308
1.0,1.0,0.856838169778
1.0,1.0,0.531621729555
1.0,0.0,0.194107030626
1.0,1.0,0.539903993655
1.0,0.0,0.322400091466
1.0,1.0,0.540211215821
1.0,0.0,0.463004835323
1.0,1.0,0.708618408495
1.0,0.0,0.443319460682
1.0,1.0,0.829937752983
1.0,0.0,0.263508958754
1.0,0.0,0.471212816509
1.0,1.0,0.882537843695
1.0,1.0,0.917419853516
1.0,1.0,0.550794993505
1.0,1.0,0.86672526988
1.0,0.0,0.395936446693
1.0,0.0,0.373500935453
1.0,0.0,0.236609056577
1.0,0.0,0.430256306474
1.0,0.0,0.41028539693
1.0,1.0,0.787140593296
1.0,1.0,0.591583134239
1.0,0.0,0.365822394704
1.0,1.0,0.609258913576
1.0,1.0,0.857515385532
1.0,1.0,0.607300593711
1.0,1.0,0.712028276186
1.0,1.0,0.762092142086
1.0,0.0,0.32016276238
1.0,0.0,0.442060394343
1.0,1.0,0.57695429461
1.0,1.0,0.529590172746
1.0,0.0,0.320376825293
1.0,1.0,0.653360521113
1.0,0.0,0.440969565512
1.0,0.0,0.387825886891
1.0,0.0,0.150991488253
1.0,1.0,0.658321006752
1.0,0.0,0.357921547291
1.0,0.0,0.423510517922
1.0,1.0,0.539145477661
1.0,0.0,0.439136197322
1.0,0.0,0.465065342933
1.0,0.0,0.476300153082
1.0,0.0,0.365680735817
1.0,1.0,0.702903062448
1.0,0.0,0.479063873044
1.0,0.0,0.480538118351
1.0,0.0,0.511669262641
1.0,1.0,0.889155451589
1.0,0.0,0.336537277236
1.0,1.0,0.623498057862
1.0,1.0,0.778732872402
1.0,0.0,0.332976456075
1.0,0.0,0.5
1.0,1.0,0.74655543044
1.0,0.0,0.5
1.0,0.0,0.34355097075
1.0,1.0,0.885243035847
1.0,1.0,0.78261256982
1.0,1.0,0.922483787486
1.0,1.0,0.587391720316
1.0,0.0,0.364902612424
1.0,0.0,0.283315534037
1.0,1.0,0.59581202645
1.0,1.0,0.857667958479
1.0,1.0,0.562505574209
1.0,1.0,0.652715204482
1.0,1.0,0.851505172015
1.0,0.0,0.213665936517
1.0,0.0,0.402510928956
1.0,0.0,0.389234996448
1.0,1.0,0.699043526804
1.0,1.0,0.773995863217
1.0,1.0,0.75724904127
1.0,0.0,0.447260313411
1.0,1.0,0.815784568879
1.0,0.0,0.402772075741
1.0,1.0,0.876912545358
1.0,0.0,0.33650998074
1.0,1.0,0.866057765079
1.0,0.0,0.357928919476
1.0,1.0,0.528256351087
1.0,1.0,0.710406932854
1.0,0.0,0.380894426705
1.0,0.0,0.364292627917
1.0,0.0,0.247023347411
1.0,1.0,0.518878675488
1.0,0.0,0.236527862088
1.0,0.0,0.394878633252
1.0,0.0,0.456724323553
1.0,0.0,0.357887729926
1.0,1.0,0.603090974674
1.0,1.0,0.97946783843
1.0,1.0,0.552225118103
1.0,0.0,0.233085377341
1.0,0.0,0.5
1.0,1.0,0.852431024337
1.0,0.0,0.395317074687
1.0,1.0,0.571989573092
1.0,1.0,0.54468502099
1.0,0.0,0.421751545266
1.0,1.0,0.84268117275
1.0,1.0,0.572222150953
1.0,1.0,0.951186513587
1.0,1.0,0.555647031625
1.0,0.0,0.424508974828
1.0,1.0,0.77901411916
1.0,1.0,0.538616769103
1.0,1.0,0.722684933135
1.0,0.0,0.46073582844
1.0,0.0,0.329789807681
1.0,1.0,0.898932985098
1.0,1.0,0.718104854824
1.0,0.0,0.466379249353
1.0,1.0,0.663745807916
1.0,1.0,0.551257989335
1.0,0.0,0.394120219818
1.0,1.0,0.727602139608
1.0,1.0,0.876075244928
1.0,0.0,0.509602776101
1.0,0.0,0.279108590393
1.0,1.0,0.635725922084
1.0,1.0,0.697395512899
1.0,0.0,0.225544385201
1.0,0.0,0.444985769621
1.0,0.0,0.335513478377
1.0,1.0,0.518972367887
1.0,0.0,0.223025701118
1.0,0.0,0.206088496098
1.0,1.0,0.676389536279
1.0,1.0,0.620481551493
1.0,1.0,0.560511690137
1.0,0.0,0.513709078104
1.0,1.0,0.720960831114
1.0,1.0,0.659671898031
1.0,1.0,0.592892067578
1.0,1.0,0.672871253701
1.0,0.0,0.315940412335
1.0,0.0,0.307662083096
1.0,0.0,0.365056024461
1.0,0.0,0.46300244398
1.0,0.0,0.391666820041
1.0,0.0,0.400222284538
1.0,0.0,0.398135045146
1.0,1.0,0.535356936627
1.0,0.0,0.426558828668
1.0,1.0,0.790079353491
1.0,1.0,0.823473580373
1.0,1.0,0.746045372944
1.0,1.0,0.620666637892
1.0,0.0,0.35535188773
1.0,1.0,0.761829634092
1.0,1.0,0.704957559249
1.0,1.0,0.588285434282
1.0,0.0,0.34463577912
1.0,1.0,0.893953626183
1.0,0.0,0.245743709645
1.0,0.0,0.404305006655
1.0,1.0,0.644546116544
1.0,0.0,0.354686485902
1.0,0.0,0.302198699701
1.0,0.0,0.376155963451
1.0,1.0,0.644055699721
1.0,0.0,0.426921981505
1.0,0.0,0.491317444064
1.0,1.0,0.747873863791
1.0,1.0,0.579559848813
1.0,1.0,0.847489500769
1.0,1.0,0.828854979421
1.0,0.0,0.287449751014
1.0,0.0,0.356862662041
1.0,1.0,0.544996526922
1.0,0.0,0.429195516562
1.0,1.0,0.657504408148
1.0,0.0,0.379605247917
1.0,1.0,0.867711034892
1.0,1.0,0.715025088537
1.0,1.0,0.643134283925
1.0,0.0,0.408213770918
1.0,1.0,0.799884985248
1.0,1.0,0.52810769971
1.0,0.0,0.507279182741
1.0,1.0,0.806449525705
1.0,0.0,0.263886978757
1.0,0.0,0.297900255244
1.0,1.0,0.522032349513
1.0,0.0,0.362487475911
1.0,1.0,0.546841676939
1.0,1.0,0.60370937216
1.0,1.0,0.625466323476
1.0,0.0,0.510105700436
1.0,1.0,0.654114991644
1.0,1.0,0.778190411726
1.0,1.0,0.740007234508
1.0,1.0,0.786828491152
1.0,1.0,0.545714797712
1.0,0.0,0.49064935525
1.0,1.0,0.858885068821
1.0,1.0,0.869242331573
1.0,1.0,0.724897206622
1.0,1.0,0.890205991881
1.0,0.0,0.382010587588
1.0,1.0,0.52051287615
1.0,0.0,0.235062814803
1.0,0.0,0.223127727166
1.0,1.0,0.559898028229
1.0,0.0,0.357871166194
1.0,1.0,0.932275054747
1.0,0.0,0.471639031533
1.0,0.0,0.484587687634
1.0,1.0,0.541597710138
1.0,0.0,0.513666057384
1.0,0.0,0.362453438892
1.0,0.0,0.5112629415
1.0,1.0,0.60634183251
1.0,1.0,0.625548459306
1.0,1.0,0.665694139089
1.0,1.0,0.781470159905
1.0,0.0,0.400963857391
1.0,0.0,0.25876113442
1.0,0.0,0.431374634344
1.0,1.0,0.574208718872
1.0,0.0,0.413865553172
1.0,1.0,0.647403460619
1.0,1.0,0.947984530535
1.0,0.0,0.347111616289
1.0,0.0,0.355176997788
1.0,1.0,0.881873864247
1.0,1.0,0.811853084645
1.0,0.0,0.444489022169
1.0,1.0,0.799118553598
1.0,1.0,0.553287613779
1.0,1.0,0.667039024038
1.0,0.0,0.316898519848
1.0,0.0,0.420406202001
1.0,0.0,0.459607744353
1.0,0.0,0.246294756275
1.0,1.0,0.93515795789
1.0,0.0,0.288792532574
1.0,1.0,0.764267970949
1.0,0.0,0.411937209943
1.0,0.0,0.449517789873
1.0,0.0,0.397606625947
1.0,1.0,0.877005025224
1.0,1.0,0.650589259895
1.0,1.0,0.594176154925
1.0,0.0,0.486273308706
1.0,1.0,0.581082192765
1.0,1.0,0.583575507677
1.0,1.0,0.647048415915
1.0,1.0,0.798291590757
1.0,0.0,0.28131050068
1.0,1.0,0.904092269298
1.0,1.0,0.838395768721
1.0,1.0,0.826260277494
1.0,1.0,0.823253415924
1.0,1.0,0.51846263168
1.0,0.0,0.37027299995
1.0,1.0,0.882585252402
1.0,0.0,0.297540789421
1.0,0.0,0.282067730571
1.0,1.0,0.817892655164
1.0,1.0,0.564538280088
1.0,1.0,0.765449433026
1.0,1.0,0.808640728473
1.0,1.0,0.562772081214
1.0,1.0,0.747117753316
1.0,0.0,0.313786303667
1.0,1.0,0.804906489573
1.0,0.0,0.362486566675
1.0,0.0,0.283367201156
1.0,1.0,0.861531960351
1.0,1.0,0.766852649375
1.0,1.0,0.705562943866
1.0,0.0,0.330144817666
1.0,1.0,0.684585591656
1.0,1.0,0.587538898216
1.0,0.0,0.5
1.0,1.0,0.595649415501
1.0,1.0,0.53049241773
1.0,0.0,0.381150360801
1.0,1.0,0.821853553359
1.0,1.0,0.740031748224
1.0,1.0,0.82293064977
1.0,1.0,0.914696410039
1.0,1.0,0.599810918653
1.0,1.0,0.725673589572
1.0,0.0,0.226176126718
1.0,1.0,0.535734196586
1.0,0.0,0.397078581765
1.0,1.0,0.669600943757
1.0,0.0,0.429247565778
1.0,1.0,0.789438476774
1.0,1.0,0.600462876248
1.0,1.0,0.759681693394
1.0,0.0,0.357344367153
1.0,1.0,0.560901107934
1.0,1.0,0.663236589812
1.0,1.0,0.91161560496
1.0,0.0,0.5
1.0,1.0,0.928022177348
1.0,1.0,0.853585494857
1.0,0.0,0.380736135064
1.0,0.0,0.281438373417
1.0,1.0,0.652577013375
1.0,0.0,0.450439058107
1.0,0.0,0.328942298209
1.0,0.0,0.478577120032
1.0,1.0,0.897367273792
1.0,0.0,0.445876188306
1.0,0.0,0.49144111983
1.0,0.0,0.405343871649
1.0,0.0,0.442314183025
1.0,1.0,0.645502639708
1.0,1.0,0.798728832728
1.0,1.0,0.755554058935
1.0,1.0,0.925180974569
1.0,1.0,0.708891900475
1.0,1.0,0.812103269868
1.0,0.0,0.341696865843
1.0,1.0,0.703279960378
1.0,0.0,0.44061703265
1.0,1.0,0.725990535684
1.0,0.0,0.20355962874
1.0,0.0,0.246983310609
1.0,0.0,0.276227910282
1.0,0.0,0.41981281238
1.0,0.0,0.493742491335
1.0,1.0,0.701779324286
1.0,1.0,0.807531456507
1.0,0.0,0.5
1.0,0.0,0.407445528544
1.0,0.0,0.454850362482
1.0,0.0,0.505539329301
1.0,1.0,0.623527870522
1.0,1.0,0.643213001209
1.0,1.0,0.531718222126
1.0,0.0,0.219107209284
1.0,1.0,0.531081918418
1.0,0.0,0.290916535998
1.0,0.0,0.248555299868
1.0,1.0,0.653997505598
1.0,0.0,0.460311495815
1.0,0.0,0.349440994702
1.0,1.0,0.630290663395
1.0,0.0,0.509880647739
1.0,0.0,0.476234922375
1.0,1.0,0.729691682259
1.0,0.0,0.286016715154
1.0,1.0,0.932262704218
1.0,0.0,0.408633351515
1.0,1.0,0.563449663875
1.0,1.0,0.882542447263
1.0,1.0,0.666292517923
1.0,1.0,0.59974403102
1.0,0.0,0.361133265639
1.0,1.0,0.583952124736
1.0,0.0,0.435079934901
1.0,1.0,0.809631239945
1.0,1.0,0.727182287001
1.0,1.0,0.922314723677
1.0,0.0,0.375358893258
1.0,0.0,0.259695792798
1.0,0.0,0.385345551451
1.0,1.0,0.561447534703
1.0,1.0,0.669551821022
1.0,1.0,0.570756194659
1.0,0.0,0.472934898771
1.0,0.0,0.216497771142
1.0,1.0,0.700444669413
1.0,1.0,0.619530081454
1.0,1.0,0.684040015792
1.0,0.0,0.469885717102
1.0,0.0,0.427440987508
1.0,0.0,0.490406006606
1.0,1.0,0.58002192739
1.0,1.0,0.808104792313
1.0,1.0,0.541264919907
1.0,0.0,0.510201409668
1.0,0.0,0.449649569499
1.0,1.0,0.867143648684
1.0,1.0,0.525205413381
1.0,1.0,0.533837710417
1.0,1.0,0.639064271897
1.0,1.0,0.609697062214
1.0,1.0,0.86461716623
1.0,1.0,0.760636186623
1.0,1.0,0.644516719758
1.0,1.0,0.631727438818
1.0,1.0,0.73647679469
1.0,1.0,0.717367281305
1.0,1.0,0.656602554589
1.0,0.0,0.485869991584
1.0,1.0,0.85789736238
1.0,1.0,0.537204601395
1.0,1.0,0.695987575264
1.0,1.0,0.518819999285
1.0,1.0,0.563964243782
1.0,0.0,0.388325239777
1.0,1.0,0.571139572665
1.0,1.0,0.772748161027
1.0,1.0,0.580779453147
1.0,1.0,0.601101902197
1.0,1.0,0.734268278234
1.0,1.0,0.581713962323
1.0,0.0,0.488519008161
1.0,1.0,0.844778666752
1.0,0.0,0.344158320752
1.0,1.0,0.60349699549
1.0,0.0,0.477802525527
1.0,1.0,0.918211919981
1.0,1.0,0.690808689881
1.0,0.0,0.488686053068
1.0,1.0,0.726640519698
1.0,1.0,0.595889686611
1.0,0.0,0.456284084117
1.0,0.0,0.38444878045
1.0,0.0,0.270094587913
1.0,0.0,0.479309487219
1.0,1.0,0.602049333925
1.0,0.0,0.230623315411
1.0,0.0,0.387791670241
1.0,0.0,0.467232808221
1.0,1.0,0.8124272998
1.0,0.0,0.263871844206
1.0,1.0,0.546188343376
1.0,0.0,0.253590961197
1.0,1.0,0.535816567408
1.0,1.0,0.768079996368
1.0,1.0,0.663424390307
1.0,0.0,0.270452669047
1.0,1.0,0.72135993736
1.0,0.0,0.292377368375
1.0,1.0,0.858071604823
1.0,1.0,0.717820577687
1.0,0.0,0.333447019032
1.0,1.0,0.876099741147
1.0,1.0,0.604695196461
1.0,1.0,0.732815448954
1.0,0.0,0.489299136514
1.0,1.0,0.67134407368
1.0,1.0,0.712053083201
1.0,0.0,0.393242920751
1.0,0.0,0.263602020096
1.0,1.0,0.569588720665
1.0,1.0,0.84717802884
1.0,1.0,0.684990448454
1.0,1.0,0.744381942544
1.0,1.0,0.606654963424
1.0,1.0,0.679601721662
1.0,0.0,0.386384315025
1.0,1.0,0.603647496379
1.0,0.0,0.207918657675
1.0,1.0,0.735622992832
1.0,1.0,0.749739263155
1.0,0.0,0.293432909852
1.0,0.0,0.311296786798
1.0,1.0,0.537126217142
1.0,0.0,0.505841779462
1.0,1.0,0.721175053514
1.0,1.0,0.79744478783
1.0,0.0,0.281313415145
1.0,1.0,0.817376399225
1.0,1.0,0.681271877991
1.0,0.0,0.313468423842
1.0,0.0,0.5
1.0,1.0,0.759935230062
1.0,1.0,0.902259321921
1.0,0.0,0.16306681702
1.0,1.0,0.630291937653
1.0,0.0,0.258265857508
1.0,1.0,0.783984270602
1.0,1.0,0.727756702278
1.0,0.0,0.359736218337
1.0,1.0,0.806996431159
1.0,1.0,0.571269402152
1.0,1.0,0.824420081964
1.0,1.0,0.783302272497
1.0,1.0,0.692029408147
1.0,1.0,0.66541972402
1.0,0.0,0.21096516691
1.0,0.0,0.406878068621
1.0,0.0,0.442016102388
1.0,1.0,0.688436434091
1.0,1.0,0.607135399658
1.0,1.0,0.627206112879
1.0,1.0,0.53911391084
1.0,1.0,0.642505360509
1.0,1.0,0.835820509087
1.0,0.0,0.249989452933
1.0,1.0,0.92230604091
1.0,1.0,0.684765052401
1.0,1.0,0.949768063154
1.0,1.0,0.789358830479
1.0,1.0,0.788464487187
1.0,1.0,0.527101033698
1.0,1.0,0.843289309226
1.0,1.0,0.834853465889
1.0,1.0,0.880398301258
1.0,1.0,0.836993027799
1.0,1.0,0.607773184354
1.0,1.0,0.669767140939
1.0,1.0,0.779570307308
1.0,1.0,0.759347263438
1.0,1.0,0.559095841884
1.0,0.0,0.5
1.0,1.0,0.868280597092
1.0,1.0,0.529719136878
1.0,1.0,0.778350223153
1.0,1.0,0.593957667235
1.0,1.0,0.870508187637
1.0,0.0,0.266207281237
1.0,1.0,0.552049541103
1.0,1.0,0.90369391036
1.0,1.0,0.86451183894
1.0,1.0,0.628641340724
1.0,1.0,0.68193588713
1.0,1.0,0.540348216302
1.0,1.0,0.527974302956
1.0,1.0,0.691602727728
1.0,0.0,0.512789786784
1.0,1.0,0.91250852056
1.0,1.0,0.638436366173
1.0,1.0,0.52016410687
1.0,1.0,0.718279417838
1.0,1.0,0.797777481716
1.0,1.0,0.822929965832
1.0,1.0,0.62567735421
1.0,1.0,0.683361298692
1.0,1.0,0.559519498834
1.0,1.0,0.816937848472
1.0,1.0,0.833853531348
1.0,1.0,0.840577616457
1.0,1.0,0.612946149342
1.0,1.0,0.731003294752
1.0,0.0,0.314512783748
1.0,0.0,0.379961247221
1.0,1.0,0.535731567466
1.0,1.0,0.782674706779
1.0,1.0,0.607063846595
1.0,1.0,0.874002019621
1.0,1.0,0.83897679631
1.0,1.0,0.588989516181
1.0,1.0,0.656261731651
1.0,0.0,0.294678352958
1.0,1.0,0.686869450691
1.0,0.0,0.463284213933
1.0,0.0,0.428145854171
1.0,0.0,0.44639447906
1.0,0.0,0.402504503515
1.0,1.0,0.944086393663
1.0,1.0,0.560175431853
1.0,1.0,0.712988970041
1.0,1.0,0.547629334191
1.0,1.0,0.797159025334
1.0,1.0,0.557321233776
1.0,1.0,0.660004952228
1.0,1.0,0.54159734724
1.0,1.0,0.811505104767
1.0,1.0,0.803964405747
1.0,1.0,0.676590944309
1.0,1.0,0.547945352491
1.0,1.0,0.541486430442
1.0,1.0,0.849632759543
1.0,1.0,0.7322553945
1.0,1.0,0.706659942787
1.0,0.0,0.21576712081
1.0,0.0,0.460869106274
1.0,1.0,0.827060971675
1.0,1.0,0.829824103801
1.0,1.0,0.518478362548
1.0,0.0,0.394985384149
1.0,1.0,0.95471233875
1.0,1.0,0.553359439628
1.0,1.0,0.650033608129
1.0,1.0,0.804244963968
1.0,1.0,0.83941130374
1.0,0.0,0.488249895937
1.0,0.0,0.484999013233
1.0,0.0,0.228523923793
1.0,1.0,0.613090950165
1.0,1.0,0.917222218215
1.0,0.0,0.231180017445
1.0,1.0,0.600418257193
1.0,1.0,0.958375168709
1.0,1.0,0.572190488382
1.0,1.0,0.862876506606
1.0,1.0,0.537862117664
1.0,0.0,0.396855496429
1.0,1.0,0.761182779743
1.0,0.0,0.312092280016
