1.0,1.0,0.92644649744
1.0,1.0,0.730625331402
1.0,1.0,0.570505261421
1.0,0.0,0.350223094225
1.0,1.0,0.705200493336
1.0,0.0,0.442903995514
1.0,0.0,0.283654749393
1.0,1.0,0.500950396061
1.0,0.0,0.396483749151
1.0,0.0,0.373398184776
1.0,0.0,0.317296028137
1.0,1.0,0.551632761955
1.0,0.0,0.408662229776
1.0,0.0,0.357905209064
1.0,0.0,0.469632267952
1.0,0.0,0.362840563059
1.0,0.0,0.373398184776
1.0,0.0,0.411627948284
1.0,0.0,0.283654749393
1.0,1.0,0.718263506889
1.0,0.0,0.443266749382
1.0,0.0,0.483182281256
1.0,0.0,0.442903995514
1.0,1.0,0.905106127262
1.0,0.0,0.285021990538
1.0,1.0,0.514445126057
1.0,1.0,0.849395930767
1.0,0.0,0.407394379377
1.0,0.0,0.479099243879
1.0,1.0,0.881925463676
1.0,1.0,0.60450810194
1.0,0.0,0.434437870979
1.0,1.0,0.899351835251
1.0,1.0,0.895464837551
1.0,1.0,0.641692221165
1.0,1.0,0.55793684721
1.0,0.0,0.283654749393
1.0,0.0,0.357320100069
1.0,1.0,0.735107898712
1.0,1.0,0.895464837551
1.0,0.0,0.483182281256
1.0,1.0,0.723128736019
1.0,1.0,0.899351835251
1.0,0.0,0.314700007439
1.0,0.0,0.337506115437
1.0,0.0,0.373398184776
1.0,1.0,0.505561470985
1.0,1.0,0.92644649744
1.0,1.0,0.909427344799
1.0,0.0,0.373398184776
1.0,1.0,0.705200493336
1.0,0.0,0.47839692235
1.0,1.0,0.830927610397
1.0,0.0,0.325209349394
1.0,1.0,0.762627840042
1.0,0.0,0.35852637887
1.0,1.0,0.505324244499
1.0,1.0,0.748218297958
1.0,0.0,0.345932692289
1.0,0.0,0.396483749151
1.0,0.0,0.283953547478
1.0,1.0,0.693936109543
1.0,0.0,0.283654749393
1.0,0.0,0.306327313185
1.0,0.0,0.391021728516
1.0,0.0,0.411627948284
1.0,1.0,0.617839574814
1.0,1.0,0.895464837551
1.0,1.0,0.547699332237
1.0,0.0,0.316977679729
1.0,0.0,0.438673228025
1.0,1.0,0.705923080444
1.0,0.0,0.35852637887
1.0,1.0,0.515420496464
1.0,0.0,0.452240645885
1.0,0.0,0.407394379377
1.0,1.0,0.763175427914
1.0,0.0,0.45197096467
1.0,1.0,0.830927610397
1.0,0.0,0.345932692289
1.0,0.0,0.349888652563
1.0,1.0,0.713701069355
1.0,1.0,0.508029162884
1.0,1.0,0.915638267994
1.0,0.0,0.419440299273
1.0,0.0,0.380251079798
1.0,1.0,0.771072685719
1.0,1.0,0.880824804306
1.0,1.0,0.56381303072
1.0,1.0,0.591544449329
1.0,1.0,0.521844387054
1.0,0.0,0.412614285946
1.0,1.0,0.803861379623
1.0,1.0,0.819638073444
1.0,0.0,0.401806026697
1.0,0.0,0.368288129568
1.0,1.0,0.613360524178
1.0,1.0,0.508029162884
1.0,0.0,0.299444228411
1.0,0.0,0.42240947485
1.0,0.0,0.307923674583
1.0,1.0,0.514815449715
1.0,0.0,0.276783376932
1.0,0.0,0.276783376932
1.0,1.0,0.56381303072
1.0,1.0,0.508029162884
1.0,0.0,0.409665137529
1.0,1.0,0.514815449715
1.0,1.0,0.915638267994
1.0,1.0,0.89577203989
1.0,1.0,0.869495809078
1.0,1.0,0.88071513176
1.0,1.0,0.509895086288
1.0,0.0,0.429235726595
1.0,0.0,0.474660634995
1.0,0.0,0.44388461113
1.0,1.0,0.529187321663
1.0,0.0,0.368288129568
1.0,0.0,0.438230484724
1.0,0.0,0.42240947485
1.0,0.0,0.429235726595
1.0,1.0,0.665807843208
1.0,1.0,0.850374102592
1.0,1.0,0.633009254932
1.0,1.0,0.594022214413
1.0,0.0,0.41656345129
1.0,1.0,0.893776416779
1.0,1.0,0.673936069012
1.0,0.0,0.468231350183
1.0,0.0,0.387460947037
1.0,1.0,0.852021694183
1.0,0.0,0.334950745106
1.0,1.0,0.62661588192
1.0,1.0,0.5400852561
1.0,0.0,0.407082289457
1.0,0.0,0.307923674583
1.0,0.0,0.351432085037
1.0,1.0,0.508029162884
1.0,0.0,0.474660634995
1.0,1.0,0.508029162884
1.0,1.0,0.821439445019
1.0,1.0,0.616367101669
1.0,1.0,0.761007189751
1.0,1.0,0.761007189751
1.0,0.0,0.334950745106
1.0,0.0,0.368288129568
1.0,1.0,0.584519088268
1.0,0.0,0.421772032976
1.0,1.0,0.89577203989
1.0,0.0,0.334950745106
1.0,1.0,0.75220900774
1.0,1.0,0.591808140278
1.0,1.0,0.51867133379
1.0,0.0,0.474660634995
1.0,1.0,0.88071513176
1.0,0.0,0.368288129568
1.0,0.0,0.467060625553
1.0,1.0,0.558317244053
1.0,0.0,0.438230484724
1.0,0.0,0.340464651585
1.0,0.0,0.467060625553
1.0,0.0,0.438230484724
1.0,0.0,0.435696154833
1.0,1.0,0.582634329796
1.0,1.0,0.642315208912
1.0,1.0,0.605300307274
1.0,1.0,0.665807843208
1.0,1.0,0.785808861256
1.0,1.0,0.821439445019
1.0,1.0,0.880824804306
1.0,1.0,0.56381303072
1.0,1.0,0.500617265701
1.0,1.0,0.843263983727
1.0,1.0,0.895869553089
1.0,1.0,0.871998846531
1.0,1.0,0.872621834278
1.0,0.0,0.328393191099
1.0,1.0,0.601574420929
1.0,0.0,0.222260758281
1.0,0.0,0.245169788599
1.0,0.0,0.41656345129
1.0,0.0,0.302270978689
1.0,1.0,0.86408919096
1.0,1.0,0.535057663918
1.0,0.0,0.392490267754
1.0,1.0,0.508029162884
1.0,0.0,0.44388461113
1.0,0.0,0.44388461113
1.0,1.0,0.558317244053
1.0,1.0,0.869495809078
1.0,1.0,0.89577203989
1.0,1.0,0.637682139874
1.0,1.0,0.723486602306
1.0,0.0,0.41656345129
1.0,0.0,0.307923674583
1.0,0.0,0.347461283207
1.0,1.0,0.614441037178
1.0,0.0,0.346457362175
1.0,1.0,0.921539783478
1.0,1.0,0.779628098011
1.0,0.0,0.300911277533
1.0,0.0,0.394342660904
1.0,1.0,0.764952600002
1.0,1.0,0.761779308319
1.0,0.0,0.3810942173
1.0,1.0,0.63508695364
1.0,1.0,0.643960416317
1.0,1.0,0.732867777348
1.0,0.0,0.300911277533
1.0,1.0,0.567251265049
1.0,1.0,0.585920453072
1.0,0.0,0.300911277533
1.0,1.0,0.903774380684
1.0,0.0,0.300911277533
1.0,1.0,0.617434501648
1.0,1.0,0.664489328861
1.0,0.0,0.394096672535
1.0,0.0,0.383983880281
1.0,1.0,0.90171200037
1.0,1.0,0.679046630859
1.0,0.0,0.451551795006
1.0,0.0,0.483249813318
1.0,1.0,0.567251265049
1.0,0.0,0.442998588085
1.0,0.0,0.402387827635
1.0,1.0,0.651184558868
1.0,0.0,0.336041122675
1.0,1.0,0.679046630859
1.0,1.0,0.691633343697
1.0,1.0,0.617434501648
1.0,1.0,0.856055855751
1.0,1.0,0.570653736591
1.0,1.0,0.574509203434
1.0,1.0,0.910605609417
1.0,0.0,0.300911277533
1.0,0.0,0.336041122675
1.0,1.0,0.921539783478
1.0,0.0,0.451551795006
1.0,1.0,0.502530276775
1.0,1.0,0.675565183163
1.0,1.0,0.54797488451
1.0,1.0,0.68955630064
1.0,0.0,0.394342660904
1.0,1.0,0.890931665897
1.0,0.0,0.346454560757
1.0,0.0,0.336041122675
1.0,1.0,0.72450619936
1.0,1.0,0.585020363331
1.0,1.0,0.561340451241
1.0,0.0,0.336041122675
1.0,1.0,0.629268944263
1.0,1.0,0.550352275372
1.0,0.0,0.483249813318
1.0,1.0,0.613377213478
1.0,0.0,0.394342660904
1.0,0.0,0.476945489645
1.0,1.0,0.778803646564
1.0,1.0,0.681490004063
1.0,1.0,0.732807040215
1.0,1.0,0.890975117683
1.0,1.0,0.54797488451
1.0,1.0,0.722807049751
1.0,0.0,0.300911277533
1.0,1.0,0.554570615292
1.0,0.0,0.300911277533
1.0,1.0,0.66014701128
1.0,0.0,0.300911277533
1.0,1.0,0.80537956953
1.0,1.0,0.633729219437
1.0,1.0,0.732807040215
1.0,0.0,0.414800107479
1.0,1.0,0.554570615292
1.0,1.0,0.880400300026
1.0,1.0,0.679046630859
1.0,0.0,0.336041122675
1.0,1.0,0.85198444128
1.0,1.0,0.631112635136
1.0,0.0,0.394342660904
1.0,0.0,0.394342660904
1.0,1.0,0.814723968506
1.0,0.0,0.429353356361
1.0,0.0,0.394342660904
1.0,1.0,0.502530276775
1.0,1.0,0.732807040215
1.0,0.0,0.406630009413
1.0,1.0,0.528387844563
1.0,0.0,0.451551795006
1.0,0.0,0.398254990578
1.0,1.0,0.679046630859
1.0,1.0,0.680763602257
1.0,1.0,0.631112635136
1.0,1.0,0.866610109806
1.0,1.0,0.633729219437
1.0,1.0,0.686440348625
1.0,0.0,0.351178199053
1.0,1.0,0.902802824974
1.0,0.0,0.483249813318
1.0,1.0,0.585920453072
1.0,0.0,0.336041122675
1.0,0.0,0.300911277533
1.0,0.0,0.300911277533
1.0,0.0,0.451551795006
1.0,0.0,0.476945489645
1.0,1.0,0.633729219437
1.0,1.0,0.687530517578
1.0,1.0,0.507880032063
1.0,0.0,0.336041122675
1.0,0.0,0.336041122675
1.0,1.0,0.519264876842
1.0,1.0,0.543389260769
1.0,0.0,0.490936249495
1.0,0.0,0.433130264282
1.0,0.0,0.328519254923
1.0,1.0,0.858213841915
1.0,0.0,0.351987749338
1.0,0.0,0.342428892851
1.0,1.0,0.664694964886
1.0,0.0,0.317524164915
1.0,0.0,0.336216002703
1.0,1.0,0.538364350796
1.0,1.0,0.858213841915
1.0,1.0,0.611957788467
1.0,0.0,0.47549238801
1.0,0.0,0.32655698061
1.0,1.0,0.807184934616
1.0,0.0,0.449917882681
1.0,1.0,0.577425301075
1.0,1.0,0.769217669964
1.0,1.0,0.838275015354
1.0,1.0,0.520818531513
1.0,0.0,0.317524164915
1.0,1.0,0.91549038887
1.0,0.0,0.476725906134
1.0,1.0,0.768392264843
1.0,1.0,0.752880990505
1.0,0.0,0.477406442165
1.0,0.0,0.336216002703
1.0,0.0,0.271956771612
1.0,0.0,0.356907367706
1.0,1.0,0.864219069481
1.0,0.0,0.380535006523
1.0,1.0,0.563818216324
1.0,1.0,0.625193238258
1.0,0.0,0.299489349127
1.0,0.0,0.496058493853
1.0,1.0,0.647768855095
1.0,1.0,0.824973464012
1.0,0.0,0.483501940966
1.0,0.0,0.441384851933
1.0,0.0,0.449917882681
1.0,0.0,0.445506989956
1.0,1.0,0.768714368343
1.0,0.0,0.472038090229
1.0,1.0,0.548139750957
1.0,0.0,0.376044362783
1.0,1.0,0.779033541679
1.0,1.0,0.528316438198
1.0,0.0,0.459280431271
1.0,1.0,0.69677323103
1.0,1.0,0.531781733036
1.0,1.0,0.859985291958
1.0,1.0,0.711682319641
1.0,1.0,0.520818531513
1.0,1.0,0.725187599659
1.0,1.0,0.614879071712
1.0,1.0,0.704554319382
1.0,1.0,0.898077428341
1.0,0.0,0.400272101164
1.0,1.0,0.846475362778
1.0,1.0,0.549761712551
1.0,1.0,0.784594535828
1.0,1.0,0.578657567501
1.0,1.0,0.645404160023
1.0,1.0,0.548139750957
1.0,1.0,0.596647024155
1.0,1.0,0.776039600372
1.0,1.0,0.550451695919
1.0,0.0,0.38493040204
1.0,1.0,0.585045874119
1.0,1.0,0.516174674034
1.0,0.0,0.449917882681
1.0,1.0,0.837896704674
1.0,0.0,0.369394570589
1.0,1.0,0.859989345074
1.0,0.0,0.466524034739
1.0,1.0,0.879324138165
1.0,1.0,0.516174674034
1.0,1.0,0.605994641781
1.0,1.0,0.704554319382
1.0,1.0,0.697992742062
1.0,0.0,0.387906044722
1.0,0.0,0.433130264282
1.0,0.0,0.340571910143
1.0,0.0,0.321846336126
1.0,0.0,0.433130264282
1.0,0.0,0.271956771612
1.0,0.0,0.32655698061
1.0,1.0,0.508234322071
1.0,1.0,0.77268832922
1.0,0.0,0.32655698061
1.0,1.0,0.516174674034
1.0,0.0,0.408206224442
1.0,0.0,0.483501940966
1.0,1.0,0.837896704674
1.0,1.0,0.725110769272
1.0,0.0,0.262122303247
1.0,1.0,0.731288671494
1.0,0.0,0.32655698061
1.0,1.0,0.811148941517
1.0,1.0,0.625031292439
1.0,0.0,0.325095355511
1.0,1.0,0.784224927425
1.0,1.0,0.784594535828
1.0,1.0,0.821854710579
1.0,0.0,0.387906044722
1.0,1.0,0.697404742241
1.0,1.0,0.877956628799
1.0,0.0,0.388408869505
1.0,0.0,0.317531466484
1.0,1.0,0.508234322071
1.0,1.0,0.837896704674
1.0,1.0,0.595585942268
1.0,1.0,0.752934813499
1.0,1.0,0.538475334644
1.0,1.0,0.753829181194
1.0,0.0,0.35303363204
1.0,1.0,0.719806313515
1.0,0.0,0.26231443882
1.0,1.0,0.597710549831
1.0,1.0,0.595817804337
1.0,0.0,0.356447964907
1.0,0.0,0.236588001251
1.0,1.0,0.512475132942
1.0,1.0,0.54574072361
1.0,1.0,0.715381205082
1.0,1.0,0.753829181194
1.0,0.0,0.288020193577
1.0,1.0,0.854307174683
1.0,1.0,0.686080813408
1.0,0.0,0.290193229914
1.0,0.0,0.469600439072
1.0,1.0,0.880735814571
1.0,1.0,0.885037362576
1.0,0.0,0.260273635387
1.0,1.0,0.520892977715
1.0,0.0,0.38215264678
1.0,1.0,0.724588155746
1.0,1.0,0.595817804337
1.0,0.0,0.433235317469
1.0,1.0,0.829753935337
1.0,0.0,0.479809314013
1.0,1.0,0.79274559021
1.0,1.0,0.832473814487
1.0,1.0,0.503462255001
1.0,1.0,0.652877867222
1.0,0.0,0.328661769629
1.0,1.0,0.865438759327
1.0,0.0,0.318497359753
1.0,1.0,0.753829181194
1.0,1.0,0.706911921501
1.0,1.0,0.514575481415
1.0,0.0,0.477846413851
1.0,1.0,0.583023965359
1.0,1.0,0.854307174683
1.0,0.0,0.328661769629
1.0,1.0,0.788580536842
1.0,1.0,0.763036489487
1.0,1.0,0.851984679699
1.0,1.0,0.949892163277
1.0,1.0,0.833567917347
1.0,0.0,0.49614867568
1.0,1.0,0.906246960163
1.0,1.0,0.753829181194
1.0,1.0,0.832473814487
1.0,1.0,0.753829181194
1.0,1.0,0.615334868431
1.0,1.0,0.725547671318
1.0,1.0,0.63693010807
1.0,1.0,0.510546386242
1.0,1.0,0.599486649036
1.0,0.0,0.492902040482
1.0,1.0,0.851984679699
1.0,0.0,0.416991651058
1.0,1.0,0.725547671318
1.0,0.0,0.481569319963
1.0,1.0,0.674431025982
1.0,0.0,0.385035961866
1.0,0.0,0.477846413851
1.0,1.0,0.753829181194
1.0,1.0,0.753829181194
1.0,0.0,0.467805832624
1.0,1.0,0.602303922176
1.0,1.0,0.627288162708
1.0,1.0,0.63492256403
1.0,1.0,0.538475334644
1.0,0.0,0.489490658045
1.0,1.0,0.884731650352
1.0,1.0,0.521209061146
1.0,0.0,0.44999602437
1.0,1.0,0.832473814487
1.0,1.0,0.819904267788
1.0,1.0,0.802767932415
1.0,1.0,0.550709009171
1.0,1.0,0.674470067024
1.0,1.0,0.514575481415
1.0,1.0,0.880735814571
1.0,1.0,0.90858733654
1.0,1.0,0.842846393585
1.0,1.0,0.520892977715
1.0,1.0,0.521209061146
1.0,0.0,0.327889680862
1.0,0.0,0.375796586275
1.0,0.0,0.486579209566
1.0,1.0,0.630662441254
1.0,1.0,0.725547671318
1.0,1.0,0.738773286343
1.0,1.0,0.753829181194
1.0,1.0,0.554388225079
1.0,1.0,0.725547671318
1.0,0.0,0.325207978487
1.0,1.0,0.735873818398
1.0,0.0,0.404209405184
1.0,0.0,0.410791665316
1.0,0.0,0.402353137732
1.0,0.0,0.416991651058
1.0,1.0,0.753829181194
1.0,1.0,0.729880511761
1.0,1.0,0.728016376495
1.0,1.0,0.69429820776
1.0,1.0,0.699942886829
1.0,1.0,0.584885716438
1.0,1.0,0.753829181194
1.0,1.0,0.520892977715
1.0,1.0,0.869406461716
1.0,1.0,0.88987749815
1.0,1.0,0.706284344196
1.0,0.0,0.47039180994
1.0,1.0,0.711842894554
1.0,1.0,0.739086687565
1.0,1.0,0.533772408962
1.0,1.0,0.76064324379
1.0,0.0,0.255543202162
1.0,0.0,0.442305654287
1.0,1.0,0.878811597824
1.0,1.0,0.766195833683
1.0,1.0,0.651409745216
1.0,0.0,0.459083914757
1.0,1.0,0.820374906063
1.0,1.0,0.508550524712
1.0,1.0,0.741009354591
1.0,1.0,0.824262440205
1.0,1.0,0.739539682865
1.0,0.0,0.418110519648
1.0,0.0,0.384146690369
1.0,0.0,0.386222094297
1.0,0.0,0.442305654287
1.0,1.0,0.823540747166
1.0,0.0,0.352580100298
1.0,0.0,0.474493265152
1.0,1.0,0.842685222626
1.0,0.0,0.478616595268
1.0,1.0,0.626793146133
1.0,1.0,0.542382657528
