1.0,0.0,0.333412467923
1.0,0.0,0.328626524068
1.0,1.0,0.554601750291
1.0,0.0,0.44156624439
1.0,1.0,0.890916836776
1.0,0.0,0.222080185732
1.0,1.0,0.779668630584
1.0,0.0,0.224863694827
1.0,1.0,0.778794068199
1.0,1.0,0.665474350657
1.0,0.0,0.444674550587
1.0,1.0,0.667940294771
1.0,1.0,0.664458123713
1.0,1.0,0.774154805117
1.0,0.0,0.110684348558
1.0,1.0,0.554511720154
1.0,1.0,0.668177446727
1.0,1.0,0.541941328141
1.0,1.0,0.549973348757
1.0,1.0,0.658220151202
1.0,1.0,0.780366063928
1.0,1.0,0.545590999104
1.0,0.0,0.333783995962
1.0,1.0,0.781348810663
1.0,1.0,0.560308667736
1.0,1.0,0.551000694744
1.0,0.0,0.441302481704
1.0,1.0,0.557073683005
1.0,1.0,0.546704719338
1.0,1.0,0.657580268064
1.0,1.0,0.558634202903
1.0,0.0,0.219166942629
1.0,1.0,0.773168099211
1.0,0.0,0.333632968343
1.0,0.0,0.109160008047
1.0,1.0,0.78375468081
1.0,1.0,0.563703377116
1.0,0.0,0.327621242615
1.0,0.0,0.329285668527
1.0,1.0,0.668092592544
1.0,0.0,0.222228645386
1.0,0.0,0.442076228135
1.0,0.0,0.226428552463
1.0,1.0,0.559957223451
1.0,1.0,0.555809954843
1.0,0.0,0.331592170107
1.0,0.0,0.110974481012
1.0,1.0,0.668445988517
1.0,1.0,0.66580661618
1.0,0.0,0.445220094438
1.0,0.0,0.335308571306
1.0,0.0,0.109763469686
1.0,0.0,0.331957394885
1.0,1.0,0.545341632871
1.0,0.0,0.331872612176
1.0,0.0,0.224022309451
1.0,0.0,0.451049247924
1.0,0.0,0.329519538151
1.0,1.0,0.666138444319
1.0,0.0,0.440646754109
1.0,0.0,0.330772944167
1.0,0.0,0.221255670308
1.0,0.0,0.33190920921
1.0,0.0,0.447181218398
1.0,0.0,0.108322180021
1.0,0.0,0.446850630472
1.0,0.0,0.218111377102
1.0,0.0,0.446010482034
1.0,1.0,0.889743239803
1.0,0.0,0.333915589993
1.0,0.0,0.443580404392
1.0,0.0,0.442113904444
1.0,1.0,0.671555206326
1.0,0.0,0.336824581131
1.0,1.0,0.779221446166
1.0,1.0,0.780370358089
1.0,1.0,0.779656870661
1.0,0.0,0.448553946316
1.0,0.0,0.110769014355
1.0,0.0,0.444749909134
1.0,1.0,0.556307516782
1.0,1.0,0.663477977914
1.0,0.0,0.331507829219
1.0,0.0,0.0
1.0,0.0,0.113975253662
1.0,0.0,0.330551441225
1.0,1.0,0.667313075225
1.0,0.0,0.448147545466
1.0,0.0,0.333994397401
1.0,1.0,0.889374162972
1.0,0.0,0.443872150062
1.0,1.0,0.78046071085
1.0,1.0,0.552947397436
1.0,0.0,0.22314685215
1.0,1.0,0.553556620649
1.0,0.0,0.334370987946
1.0,0.0,0.222617004125
1.0,0.0,0.329335755375
1.0,1.0,0.666211842021
1.0,1.0,0.66918825482
1.0,1.0,0.553810840786
1.0,0.0,0.443133829381
1.0,0.0,0.332901908981
1.0,0.0,0.442792667883
1.0,1.0,0.883826139048
1.0,0.0,0.439795624987
1.0,1.0,0.779103400457
1.0,1.0,0.55696003316
1.0,0.0,0.337808917632
1.0,0.0,0.44866244
1.0,0.0,0.21752099944
1.0,1.0,0.556786523501
1.0,1.0,0.559799863637
1.0,0.0,0.221565006758
1.0,0.0,0.220021693791
1.0,1.0,0.666168472581
1.0,0.0,0.332041017617
1.0,0.0,0.43757670098
1.0,1.0,0.560294205849
1.0,1.0,0.551256847561
1.0,0.0,0.450956875465
1.0,0.0,0.328342232422
1.0,0.0,0.442721758077
1.0,0.0,0.445857103276
1.0,0.0,0.444928681382
1.0,0.0,0.446573638584
1.0,0.0,0.223117671774
1.0,0.0,0.446466049408
1.0,1.0,0.55792493517
1.0,0.0,0.449538308334
1.0,0.0,0.223034686776
1.0,0.0,0.4383060488
1.0,0.0,0.108517758767
1.0,0.0,0.218277906909
1.0,1.0,0.776507890511
1.0,0.0,0.33468983436
1.0,0.0,0.445448521728
1.0,0.0,0.218316178176
1.0,0.0,0.449409175368
1.0,1.0,0.890749342058
1.0,1.0,0.554499005774
1.0,0.0,0.438134988641
1.0,1.0,0.776805625852
1.0,0.0,0.331111573225
1.0,0.0,0.446233516289
1.0,1.0,0.671172385995
1.0,1.0,0.780230059764
1.0,1.0,0.665286241274
1.0,0.0,0.333017934011
1.0,1.0,0.556833341354
1.0,0.0,0.340209242373
1.0,0.0,0.220284070655
1.0,1.0,0.775532797203
1.0,1.0,0.554121501106
1.0,0.0,0.110039467341
1.0,0.0,0.431601022479
1.0,0.0,0.115738574873
1.0,0.0,0.44220964378
1.0,0.0,0.220306231408
1.0,1.0,0.560240678164
1.0,1.0,0.55845011634
1.0,1.0,0.54651275549
1.0,1.0,0.662942418999
1.0,1.0,0.668630430039
1.0,0.0,0.332641642984
1.0,0.0,0.221228581354
1.0,1.0,0.55388812255
1.0,1.0,0.666314544768
1.0,1.0,0.890834784198
1.0,0.0,0.331254938213
1.0,1.0,0.889931505212
1.0,0.0,0.109047096864
1.0,0.0,0.33083185114
1.0,0.0,0.22053817697
1.0,1.0,0.560056987398
1.0,0.0,0.329834732875
1.0,0.0,0.330232546108
1.0,1.0,0.774517172866
1.0,0.0,0.219602079152
1.0,0.0,0.446128009794
1.0,1.0,0.780265857882
1.0,1.0,0.552799579802
1.0,0.0,0.444653694409
1.0,0.0,0.332757458228
1.0,1.0,0.66739481864
1.0,0.0,0.0
1.0,0.0,0.44302827769
1.0,1.0,0.660890683337
1.0,1.0,0.775369521086
1.0,0.0,0.442893366944
1.0,1.0,0.559305093266
1.0,0.0,0.441571377732
1.0,1.0,0.665260323566
1.0,0.0,0.222233683978
1.0,1.0,0.776920669027
1.0,1.0,0.555051782021
1.0,0.0,0.218956129639
1.0,1.0,0.55301071173
1.0,0.0,0.442299851874
1.0,1.0,0.665987714346
1.0,0.0,0.447775079157
1.0,0.0,0.220972444886
1.0,0.0,0.445969224602
1.0,0.0,0.444479139666
1.0,0.0,0.221924358383
1.0,1.0,0.664510687834
1.0,1.0,0.550987677429
1.0,1.0,0.557936288101
1.0,0.0,0.442906721673
1.0,0.0,0.21378481006
1.0,1.0,0.780349364171
1.0,0.0,0.450633688055
1.0,0.0,0.337430097922
1.0,0.0,0.218237192892
1.0,1.0,0.557067703345
1.0,0.0,0.0
1.0,0.0,0.440558206762
1.0,1.0,0.660906900547
1.0,1.0,0.664139860146
1.0,1.0,0.776675364252
1.0,0.0,0.441543248488
1.0,1.0,0.555577546276
1.0,0.0,0.110394054102
1.0,0.0,0.221181913677
1.0,0.0,0.110961047511
1.0,0.0,0.218538731799
1.0,0.0,0.44101589258
1.0,1.0,0.558832905374
1.0,0.0,0.443635575929
1.0,1.0,0.558465552612
1.0,1.0,0.554512370401
1.0,0.0,0.324048357972
1.0,1.0,0.660085851457
1.0,0.0,0.330938194077
1.0,0.0,0.224278064941
1.0,1.0,0.8904052345
1.0,0.0,0.444745261257
1.0,0.0,0.441801662869
1.0,1.0,0.552550021868
1.0,0.0,0.331154310232
1.0,0.0,0.437408641093
1.0,0.0,0.220766404234
1.0,0.0,0.447537261237
1.0,1.0,0.888849957868
1.0,0.0,0.334739450197
1.0,1.0,0.562962167747
1.0,0.0,0.224769877166
1.0,1.0,0.553635977432
1.0,0.0,0.438626824312
1.0,0.0,0.118185139429
1.0,0.0,0.331659109115
1.0,0.0,0.331045194329
1.0,1.0,0.661997417162
1.0,0.0,0.450756351742
1.0,1.0,0.673300048946
1.0,0.0,0.442523015282
1.0,0.0,0.453431335873
1.0,1.0,0.666988770264
1.0,0.0,0.447934960591
1.0,0.0,0.224744987076
1.0,1.0,0.779403855497
1.0,1.0,0.552236598118
1.0,1.0,0.666263809239
1.0,0.0,0.33187911924
1.0,0.0,0.331837535871
1.0,1.0,0.550867042423
1.0,1.0,0.665912432355
1.0,1.0,0.5558522446
1.0,0.0,0.44226068541
1.0,1.0,0.777165762403
1.0,1.0,0.556604874604
1.0,0.0,0.446183064947
1.0,0.0,0.331222485861
1.0,1.0,0.557181632991
1.0,0.0,0.444506036265
1.0,0.0,0.217644420787
1.0,0.0,0.329788978595
1.0,0.0,0.449392046631
1.0,1.0,0.666001884123
1.0,1.0,0.550962903904
1.0,0.0,0.110025362243
1.0,0.0,0.444458610644
1.0,1.0,0.560846525853
1.0,1.0,0.67136324592
1.0,0.0,0.222600225437
1.0,0.0,0.451056050196
1.0,0.0,0.435216253728
1.0,1.0,0.564307906174
1.0,1.0,0.549560061333
1.0,0.0,0.223203874734
1.0,1.0,0.554781996579
1.0,0.0,0.330567973177
1.0,0.0,0.438932248506
1.0,0.0,0.331913711256
1.0,0.0,0.107725432835
1.0,1.0,1.0
1.0,1.0,0.666495291304
1.0,1.0,0.780172800619
1.0,1.0,0.773961739079
1.0,1.0,0.777435393595
1.0,1.0,0.769290154314
1.0,0.0,0.443869659988
1.0,1.0,0.78558767206
1.0,1.0,0.66178065234
1.0,0.0,0.446675718619
1.0,1.0,0.557242791552
1.0,0.0,0.111049240614
1.0,1.0,0.555681375313
1.0,0.0,0.22807459881
1.0,0.0,0.221923429768
1.0,0.0,0.224381632082
1.0,0.0,0.327890693595
1.0,1.0,0.774593628211
1.0,0.0,0.332885569616
1.0,0.0,0.217226861299
1.0,1.0,0.550282364407
1.0,0.0,0.440315911635
1.0,0.0,0.4334327525
1.0,1.0,0.673699907641
1.0,0.0,0.335467483571
1.0,0.0,0.226452886894
1.0,1.0,0.55947561574
1.0,0.0,0.445567571702
1.0,0.0,0.328565225855
1.0,1.0,0.889479854118
1.0,1.0,0.558644137232
1.0,0.0,0.110374511758
1.0,0.0,0.333280046305
1.0,0.0,0.437984406699
1.0,0.0,0.438628680039
1.0,0.0,0.226571233101
1.0,1.0,0.559941231493
1.0,1.0,0.662277504291
1.0,0.0,0.446019879801
1.0,0.0,0.333228547228
1.0,0.0,0.222159880578
1.0,0.0,0.445977094926
1.0,1.0,0.555665666616
1.0,0.0,0.110376906926
1.0,0.0,0.220874641989
1.0,1.0,0.667127182491
1.0,1.0,0.550653023517
1.0,0.0,0.112922821139
1.0,0.0,0.445416568281
1.0,1.0,0.667780716965
1.0,0.0,0.113713465978
1.0,0.0,0.327611906885
1.0,0.0,0.220084109877
1.0,0.0,0.331520673449
1.0,0.0,0.445091386465
1.0,0.0,0.0
1.0,1.0,0.554303070902
1.0,0.0,0.332223836776
1.0,0.0,0.112772871739
1.0,1.0,0.557603161969
1.0,0.0,0.332237518332
1.0,0.0,0.444569017447
1.0,0.0,0.335459433418
1.0,0.0,0.224869304122
1.0,0.0,0.441028552619
1.0,0.0,0.33298826827
1.0,0.0,0.445015730031
1.0,1.0,0.889804393175
1.0,1.0,0.665414131581
1.0,1.0,0.775613193518
1.0,1.0,0.555417167803
1.0,1.0,0.669172421688
1.0,1.0,0.888742983294
1.0,0.0,0.334255491303
1.0,1.0,0.554772775133
1.0,1.0,0.667230211601
1.0,1.0,0.558177285787
1.0,1.0,0.781029369791
1.0,0.0,0.448267963215
1.0,0.0,0.337433348537
1.0,0.0,0.452126835995
1.0,1.0,0.548395388675
1.0,1.0,0.66586051966
1.0,1.0,0.553259436382
1.0,0.0,0.221550406501
1.0,0.0,0.220237296068
1.0,0.0,0.22339522565
1.0,0.0,0.444689899178
1.0,0.0,0.444350164751
1.0,0.0,0.447743118922
1.0,1.0,0.560568851549
1.0,1.0,0.775716190404
1.0,0.0,0.22251246307
1.0,1.0,0.66774837267
1.0,1.0,0.665772287558
1.0,0.0,0.22143016905
1.0,0.0,0.108614427225
1.0,1.0,0.553500847995
1.0,1.0,0.553381020248
1.0,0.0,0.222245572303
1.0,1.0,0.77809972189
1.0,1.0,0.779470093838
1.0,1.0,0.667637635845
1.0,1.0,0.557553839012
1.0,1.0,0.558429100592
1.0,0.0,0.0
1.0,0.0,0.338502307773
1.0,1.0,0.555845958266
1.0,1.0,0.549054720528
1.0,1.0,0.666268899419
1.0,0.0,0.446052585841
1.0,0.0,0.45123286416
1.0,0.0,0.109002683441
1.0,0.0,0.445354736759
1.0,1.0,0.555351748656
1.0,0.0,0.110509052142
1.0,0.0,0.446924044794
1.0,0.0,0.327182607559
1.0,1.0,0.881306476131
1.0,1.0,0.889746850453
1.0,0.0,0.225077069225
1.0,0.0,0.441512629586
1.0,1.0,0.555499041106
1.0,0.0,0.233846172142
1.0,1.0,0.669423001653
1.0,1.0,0.779089785249
1.0,0.0,0.117930118874
1.0,0.0,0.108305468166
1.0,0.0,0.333454380837
1.0,0.0,0.444849885681
1.0,0.0,0.0
1.0,0.0,0.327471214425
1.0,1.0,0.663558234161
1.0,1.0,0.666340201355
1.0,0.0,0.214326112244
1.0,0.0,0.445650531743
1.0,0.0,0.435837524691
1.0,1.0,0.778391409904
1.0,0.0,0.326900231207
1.0,0.0,0.446916725407
1.0,0.0,0.437652479228
1.0,1.0,0.669991695013
1.0,0.0,0.443480394516
1.0,0.0,0.443235006603
1.0,0.0,0.442052324581
1.0,1.0,0.663631398145
1.0,1.0,0.553196905183
1.0,0.0,0.444639056396
1.0,0.0,0.218874679365
1.0,1.0,0.670046241724
1.0,1.0,0.777811371275
1.0,1.0,0.776932336207
1.0,1.0,0.780681513935
1.0,0.0,0.444536768713
1.0,0.0,0.326888447855
1.0,0.0,0.108428108715
1.0,1.0,0.776468414514
1.0,1.0,0.778770666942
1.0,0.0,0.450344448435
1.0,1.0,0.555298601457
1.0,0.0,0.220000218105
1.0,1.0,0.559496066256
1.0,1.0,0.54934392564
1.0,1.0,0.776782231222
1.0,0.0,0.334977808065
1.0,1.0,0.665530505669
1.0,1.0,0.549791476991
1.0,1.0,0.556758886117
1.0,0.0,0.331402831822
1.0,1.0,0.667339408274
1.0,1.0,0.556461864829
1.0,1.0,0.662771753093
1.0,1.0,0.777283423953
1.0,0.0,0.445122902571
1.0,1.0,0.554992482575
1.0,1.0,0.557670389303
1.0,1.0,0.668964687168
1.0,0.0,0.110302430014
1.0,1.0,0.555036445192
1.0,1.0,0.77751309709
1.0,0.0,0.21792111112
1.0,1.0,0.665541503692
1.0,1.0,0.669313402472
1.0,1.0,0.557624483006
1.0,1.0,0.548409441016
1.0,0.0,0.332737403974
1.0,0.0,0.44636395148
1.0,1.0,0.559066605938
1.0,1.0,0.55909355337
1.0,1.0,0.565836078412
1.0,1.0,0.77165397661
1.0,1.0,0.560091383697
1.0,1.0,0.554034061122
1.0,0.0,0.443410323512
1.0,0.0,0.110241107866
1.0,0.0,0.442706408783
1.0,0.0,0.331227086596
1.0,0.0,0.1104354179
1.0,1.0,0.667088014466
1.0,1.0,0.552283706443
1.0,0.0,0.331178166366
1.0,1.0,0.778028868452
1.0,0.0,0.440612416996
1.0,0.0,0.442423834052
1.0,1.0,0.557611710589
1.0,0.0,0.323914501895
1.0,0.0,0.446208291829
1.0,0.0,0.334812668498
1.0,1.0,0.557444498783
1.0,0.0,0.223489565645
1.0,0.0,0.33365705064
1.0,1.0,0.556427503627
1.0,1.0,0.772372190652
1.0,1.0,0.563340190256
1.0,1.0,0.553326866387
1.0,1.0,0.77666611127
1.0,1.0,0.775734991502
1.0,1.0,0.667204149573
1.0,1.0,0.558381057278
1.0,0.0,0.2179118747
1.0,0.0,0.443826619713
1.0,1.0,0.557612743683
1.0,0.0,0.334376665412
1.0,0.0,0.449239105067
1.0,0.0,0.342014717432
1.0,0.0,0.0
1.0,1.0,0.66513117717
1.0,0.0,0.442606056308
1.0,0.0,0.331953451957
1.0,1.0,0.773267104827
1.0,1.0,0.557416789854
1.0,0.0,0.447858376304
1.0,0.0,0.448371334858
1.0,1.0,0.774732838567
1.0,1.0,0.670358017099
1.0,0.0,0.336387525823
1.0,0.0,0.224397503432
1.0,1.0,0.558233565347
1.0,1.0,0.670590506533
1.0,0.0,0.219262380518
1.0,0.0,0.446187493332
1.0,0.0,0.444942550507
1.0,0.0,0.113631010622
1.0,1.0,0.66878023521
1.0,0.0,0.445458962128
1.0,0.0,0.435597162774
1.0,1.0,0.670534023146
1.0,0.0,0.334091912018
1.0,0.0,0.33380934714
1.0,0.0,0.452862654337
1.0,1.0,0.669942021905
1.0,1.0,0.551018427239
1.0,0.0,0.227001948058
1.0,1.0,0.665394087166
1.0,0.0,0.330031807302
1.0,1.0,0.663651703697
1.0,0.0,0.332911822009
1.0,0.0,0.331491687099
1.0,1.0,0.773134099079
1.0,0.0,0.445366203902
1.0,1.0,0.669809624758
1.0,0.0,0.0
1.0,1.0,0.668408474002
1.0,1.0,0.55363148462
1.0,1.0,0.558564718248
1.0,0.0,0.451270145246
1.0,0.0,0.220056971718
1.0,0.0,0.449792869289
1.0,1.0,0.779277813466
1.0,1.0,0.563853908328
1.0,1.0,0.67033880866
1.0,0.0,0.333352192064
1.0,0.0,0.442733795551
1.0,1.0,0.783461899668
1.0,1.0,0.661240169665
1.0,1.0,0.887417814704
1.0,1.0,0.779153083686
1.0,0.0,0.219261709166
1.0,1.0,0.669130977285
1.0,0.0,0.444924726182
1.0,0.0,0.33224544159
1.0,1.0,0.66165388934
1.0,0.0,0.329295193698
1.0,1.0,0.559516853541
1.0,1.0,0.666385607428
1.0,1.0,0.664860451436
1.0,1.0,0.889120219872
1.0,0.0,0.444938118345
1.0,1.0,0.556082605973
1.0,0.0,0.230993362823
1.0,1.0,0.779467264534
1.0,1.0,0.664164894867
1.0,0.0,0.33268802439
1.0,1.0,0.667659814161
1.0,1.0,0.8896017854
1.0,0.0,0.22073770465
1.0,1.0,0.558026402548
1.0,0.0,0.332136742966
1.0,1.0,0.553849917559
1.0,1.0,0.779715120065
1.0,0.0,0.33211360952
1.0,0.0,0.441214079477
1.0,1.0,0.779678066406
1.0,1.0,0.667688887265
1.0,0.0,0.329735322961
1.0,1.0,0.558058681115
1.0,1.0,0.666200236018
1.0,0.0,0.229489983822
1.0,0.0,0.44291044949
1.0,1.0,0.670888777617
1.0,1.0,0.774902839083
1.0,0.0,0.0
1.0,1.0,0.557961645036
1.0,0.0,0.445555531304
1.0,0.0,0.336034016501
1.0,1.0,0.55586961728
1.0,0.0,0.22280192971
1.0,1.0,0.670117747932
1.0,0.0,0.447093890904
1.0,1.0,0.551994582862
1.0,1.0,0.890887334009
1.0,0.0,0.444531109012
1.0,1.0,0.777369472298
1.0,1.0,0.664307665943
1.0,0.0,0.445692056006
1.0,1.0,0.54802184651
1.0,1.0,0.66479584641
1.0,1.0,0.663486877833
1.0,0.0,0.223045025269
1.0,0.0,0.0
1.0,0.0,0.109836464486
1.0,1.0,0.55399381987
1.0,1.0,0.550688067238
1.0,0.0,0.333600694741
1.0,1.0,0.668484448146
1.0,0.0,0.220109487989
1.0,0.0,0.442496815705
1.0,1.0,0.558178918386
1.0,0.0,0.334142719013
1.0,0.0,0.440974629545
1.0,1.0,1.0
1.0,1.0,0.668295834952
1.0,1.0,0.668976807345
1.0,1.0,0.669257259422
1.0,0.0,0.437996923354
1.0,0.0,0.329941558929
1.0,0.0,0.221454513928
1.0,1.0,0.558894706561
1.0,0.0,0.11130304301
1.0,0.0,0.446753166785
1.0,1.0,0.669953365123
1.0,0.0,0.331095439018
1.0,1.0,0.558825632864
1.0,0.0,0.111861177301
1.0,0.0,0.335920716344
1.0,0.0,0.111865329612
1.0,1.0,0.668451895624
1.0,0.0,0.224369045645
1.0,0.0,0.335556292841
1.0,0.0,0.21995163324
1.0,1.0,0.553196984661
1.0,1.0,0.562202033611
1.0,0.0,0.444874115664
1.0,1.0,0.667323021573
1.0,0.0,0.222357678558
1.0,1.0,0.67138248159
1.0,1.0,0.667106789869
1.0,1.0,0.889793047596
1.0,0.0,0.218678573778
1.0,0.0,0.444688134378
1.0,1.0,0.77581847585
1.0,0.0,0.446784979456
1.0,0.0,0.332495761695
1.0,1.0,0.773766576414
1.0,0.0,0.445083065012
1.0,0.0,0.447043993222
1.0,0.0,0.227375517503
1.0,0.0,0.442936756639
1.0,0.0,0.3350388002
1.0,1.0,0.554015429853
1.0,0.0,0.32842075413
1.0,1.0,0.662980563395
1.0,1.0,0.65733670523
1.0,0.0,0.448211252056
1.0,1.0,0.778656323203
