1.0,1.0,0.942518949509
1.0,1.0,0.725486814976
1.0,1.0,0.566284954548
1.0,1.0,0.730388224125
1.0,0.0,0.370486199856
1.0,1.0,0.725486814976
1.0,1.0,0.840794801712
1.0,1.0,0.608353734016
1.0,0.0,0.274757623672
1.0,0.0,0.274757623672
1.0,1.0,0.840794801712
1.0,1.0,0.772708535194
1.0,1.0,0.730388224125
1.0,0.0,0.274757623672
1.0,1.0,0.707005083561
1.0,0.0,0.471290975809
1.0,1.0,0.846513867378
1.0,0.0,0.449708849192
1.0,1.0,0.503689646721
1.0,0.0,0.26507756114
1.0,0.0,0.440130710602
1.0,1.0,0.503689646721
1.0,0.0,0.390971004963
1.0,0.0,0.317702114582
1.0,1.0,0.819748044014
1.0,1.0,0.607726752758
1.0,1.0,0.796917438507
1.0,1.0,0.607726752758
1.0,0.0,0.26507756114
1.0,1.0,0.920727789402
1.0,1.0,0.666668832302
1.0,1.0,0.7524548769
1.0,0.0,0.440130710602
1.0,1.0,0.666668832302
1.0,1.0,0.503689646721
1.0,1.0,0.666668832302
1.0,1.0,0.920727789402
1.0,1.0,0.503689646721
1.0,0.0,0.26507756114
1.0,0.0,0.390971004963
1.0,1.0,0.666668832302
1.0,1.0,0.503689646721
1.0,1.0,0.607726752758
1.0,0.0,0.477354496717
1.0,1.0,0.503689646721
1.0,1.0,0.503689646721
1.0,1.0,0.91149097681
1.0,0.0,0.390971004963
1.0,0.0,0.440130710602
1.0,1.0,0.7524548769
1.0,1.0,0.733856260777
1.0,0.0,0.390971004963
1.0,0.0,0.390971004963
1.0,0.0,0.440130710602
1.0,0.0,0.317702114582
1.0,0.0,0.317702114582
1.0,0.0,0.317702114582
1.0,0.0,0.26507756114
1.0,0.0,0.440130710602
1.0,0.0,0.440130710602
1.0,1.0,0.899223208427
1.0,1.0,0.58318901062
1.0,0.0,0.390971004963
1.0,0.0,0.317702114582
1.0,0.0,0.440130710602
1.0,0.0,0.317702114582
1.0,1.0,0.819748044014
1.0,1.0,0.801284432411
1.0,1.0,0.819748044014
1.0,1.0,0.607726752758
1.0,0.0,0.317702114582
1.0,1.0,0.503689646721
1.0,0.0,0.317702114582
1.0,1.0,0.920727789402
1.0,1.0,0.607726752758
1.0,1.0,0.95223903656
1.0,0.0,0.448618590832
1.0,1.0,0.666668832302
1.0,1.0,0.607726752758
1.0,1.0,0.95223903656
1.0,1.0,0.819748044014
1.0,0.0,0.26507756114
1.0,1.0,0.503689646721
1.0,0.0,0.448618590832
1.0,0.0,0.390971004963
1.0,0.0,0.317702114582
1.0,0.0,0.440130710602
1.0,0.0,0.26507756114
1.0,0.0,0.414344400167
1.0,0.0,0.461391121149
1.0,1.0,0.503689646721
1.0,1.0,0.916018724442
1.0,0.0,0.26507756114
1.0,0.0,0.26507756114
1.0,1.0,0.666668832302
1.0,0.0,0.317702114582
1.0,1.0,0.666668832302
1.0,1.0,0.819748044014
1.0,1.0,0.55743265152
1.0,1.0,0.607726752758
1.0,1.0,0.503689646721
1.0,1.0,0.941221117973
1.0,0.0,0.26507756114
1.0,1.0,0.503689646721
1.0,1.0,0.863433599472
1.0,1.0,0.665625810623
1.0,0.0,0.317702114582
1.0,1.0,0.796917438507
1.0,0.0,0.477422684431
1.0,1.0,0.606673300266
1.0,0.0,0.414410740137
1.0,0.0,0.317702114582
1.0,1.0,0.801284432411
1.0,0.0,0.317702114582
1.0,1.0,0.606673300266
1.0,1.0,0.666668832302
1.0,0.0,0.448618590832
1.0,1.0,0.796917438507
1.0,1.0,0.665686666965
1.0,1.0,0.819748044014
1.0,1.0,0.920727789402
1.0,1.0,0.607726752758
1.0,1.0,0.607726752758
1.0,1.0,0.528684914112
1.0,1.0,0.607726752758
1.0,1.0,0.503689646721
1.0,0.0,0.26507756114
1.0,1.0,0.528684914112
1.0,1.0,0.60660815239
1.0,0.0,0.477422684431
1.0,1.0,0.666668832302
1.0,1.0,0.827307343483
1.0,0.0,0.481660217047
1.0,1.0,0.611308813095
1.0,1.0,0.924922823906
1.0,1.0,0.829518258572
1.0,0.0,0.292692273855
1.0,1.0,0.829518258572
1.0,1.0,0.611308813095
1.0,0.0,0.448294222355
1.0,0.0,0.406733483076
1.0,0.0,0.406733483076
1.0,1.0,0.868686020374
1.0,1.0,0.827307343483
1.0,1.0,0.96613663435
1.0,1.0,0.683413267136
1.0,1.0,0.560525119305
1.0,1.0,0.560525119305
1.0,1.0,0.827307343483
1.0,1.0,0.606223762035
1.0,1.0,0.683413267136
1.0,1.0,0.678775846958
1.0,1.0,0.560525119305
1.0,0.0,0.310933440924
1.0,1.0,0.560525119305
1.0,0.0,0.362239211798
1.0,0.0,0.406486183405
1.0,1.0,0.823998510838
1.0,1.0,0.503298223019
1.0,0.0,0.494026422501
1.0,1.0,0.827307343483
1.0,0.0,0.494026422501
1.0,1.0,0.611308813095
1.0,1.0,0.720080137253
1.0,1.0,0.611308813095
1.0,1.0,0.944557845592
1.0,1.0,0.829518258572
1.0,1.0,0.931200385094
1.0,1.0,0.560525119305
1.0,0.0,0.481660217047
1.0,1.0,0.617975234985
1.0,0.0,0.292692273855
1.0,1.0,0.888104200363
1.0,1.0,0.755394935608
1.0,0.0,0.481660217047
1.0,0.0,0.292692273855
1.0,1.0,0.777892827988
1.0,1.0,0.560525119305
1.0,1.0,0.722656190395
1.0,1.0,0.722656190395
1.0,0.0,0.292692273855
1.0,1.0,0.944557845592
1.0,1.0,0.722656190395
1.0,1.0,0.683413267136
1.0,0.0,0.292692273855
1.0,1.0,0.611308813095
1.0,0.0,0.292692273855
1.0,0.0,0.292692273855
1.0,1.0,0.611308813095
1.0,1.0,0.560525119305
1.0,0.0,0.233713045716
1.0,1.0,0.827307343483
1.0,1.0,0.503298223019
1.0,1.0,0.611308813095
1.0,0.0,0.481660217047
1.0,1.0,0.683413267136
1.0,0.0,0.362239211798
1.0,1.0,0.611308813095
1.0,0.0,0.292692273855
1.0,0.0,0.362239211798
1.0,0.0,0.310933440924
1.0,1.0,0.852995038033
1.0,0.0,0.427783429623
1.0,1.0,0.944557845592
1.0,1.0,0.503298223019
1.0,0.0,0.233713045716
1.0,1.0,0.611308813095
1.0,1.0,0.611308813095
1.0,1.0,0.503298223019
1.0,1.0,0.944557845592
1.0,0.0,0.292692273855
1.0,0.0,0.292692273855
1.0,1.0,0.606223762035
1.0,0.0,0.362239211798
1.0,1.0,0.611308813095
1.0,0.0,0.406486183405
1.0,0.0,0.481660217047
1.0,0.0,0.292692273855
1.0,1.0,0.560525119305
1.0,0.0,0.310933440924
1.0,1.0,0.503298223019
1.0,0.0,0.310933440924
1.0,0.0,0.362239211798
1.0,1.0,0.657209515572
1.0,0.0,0.310933440924
1.0,0.0,0.233713045716
1.0,1.0,0.760558128357
1.0,1.0,0.617975234985
1.0,0.0,0.233713045716
1.0,0.0,0.481660217047
1.0,1.0,0.944557845592
1.0,1.0,0.678775846958
1.0,1.0,0.562388777733
1.0,1.0,0.901461839676
1.0,0.0,0.292692273855
1.0,0.0,0.292692273855
1.0,0.0,0.292692273855
1.0,0.0,0.233713045716
1.0,0.0,0.494026422501
1.0,1.0,0.95730894804
1.0,1.0,0.722656190395
1.0,1.0,0.560525119305
1.0,0.0,0.233713045716
1.0,1.0,0.560525119305
1.0,1.0,0.723688662052
1.0,0.0,0.21849475801
1.0,1.0,0.644472360611
1.0,1.0,0.644472360611
1.0,1.0,0.88608700037
1.0,0.0,0.377560079098
1.0,0.0,0.276203900576
1.0,1.0,0.596141338348
1.0,0.0,0.367077887058
1.0,1.0,0.838943839073
1.0,1.0,0.579329073429
1.0,1.0,0.796581149101
1.0,0.0,0.372307687998
1.0,1.0,0.966697096825
1.0,0.0,0.21849475801
1.0,0.0,0.372307687998
1.0,1.0,0.844061732292
1.0,1.0,0.865194737911
1.0,0.0,0.498769104481
1.0,1.0,0.84773516655
1.0,0.0,0.390320688486
1.0,0.0,0.487557590008
1.0,0.0,0.276203900576
1.0,0.0,0.302922636271
1.0,0.0,0.474090099335
1.0,1.0,0.921822309494
1.0,1.0,0.601532995701
1.0,0.0,0.372307687998
1.0,0.0,0.377560079098
1.0,1.0,0.799220561981
1.0,0.0,0.377560079098
1.0,1.0,0.921822309494
1.0,1.0,0.761369407177
1.0,0.0,0.390320688486
1.0,0.0,0.377560079098
1.0,1.0,0.644472360611
1.0,0.0,0.377560079098
1.0,0.0,0.21849475801
1.0,1.0,0.525170505047
1.0,0.0,0.487557590008
1.0,0.0,0.377560079098
1.0,0.0,0.21849475801
1.0,1.0,0.606892585754
1.0,0.0,0.372307687998
1.0,0.0,0.415743023157
1.0,0.0,0.498769104481
1.0,0.0,0.390320688486
1.0,0.0,0.372307687998
1.0,1.0,0.579329073429
1.0,0.0,0.276203900576
1.0,1.0,0.748348355293
1.0,0.0,0.302922636271
1.0,0.0,0.498307019472
1.0,0.0,0.302922636271
1.0,1.0,0.953360140324
1.0,0.0,0.21849475801
1.0,1.0,0.606892585754
1.0,1.0,0.865194737911
1.0,0.0,0.372307687998
1.0,1.0,0.525170505047
1.0,1.0,0.891286075115
1.0,1.0,0.606892585754
1.0,0.0,0.492704480886
1.0,1.0,0.857277095318
1.0,1.0,0.905894458294
1.0,1.0,0.723688662052
1.0,0.0,0.498769104481
1.0,0.0,0.276203900576
1.0,0.0,0.456367820501
1.0,1.0,0.639320671558
1.0,1.0,0.875818669796
1.0,0.0,0.498307019472
1.0,1.0,0.761369407177
1.0,1.0,0.950844526291
1.0,0.0,0.276203900576
1.0,0.0,0.377560079098
1.0,0.0,0.302922636271
1.0,1.0,0.644472360611
1.0,1.0,0.920191764832
1.0,0.0,0.498769104481
1.0,0.0,0.377560079098
1.0,1.0,0.639320671558
1.0,0.0,0.377560079098
1.0,1.0,0.936022162437
1.0,0.0,0.280706852674
1.0,1.0,0.728147685528
1.0,0.0,0.367077887058
1.0,1.0,0.579329073429
1.0,1.0,0.748348355293
1.0,0.0,0.302922636271
1.0,0.0,0.280706852674
1.0,0.0,0.21849475801
1.0,1.0,0.695656716824
1.0,0.0,0.276203900576
1.0,0.0,0.377560079098
1.0,0.0,0.276203900576
1.0,0.0,0.390320688486
1.0,1.0,0.644472360611
1.0,1.0,0.935675859451
1.0,1.0,0.716925680637
1.0,0.0,0.280706852674
1.0,0.0,0.498307019472
1.0,1.0,0.89161670208
1.0,1.0,0.672501564026
1.0,0.0,0.372307687998
1.0,0.0,0.377560079098
1.0,0.0,0.377560079098
1.0,1.0,0.644472360611
1.0,1.0,0.601532995701
1.0,1.0,0.907787740231
1.0,0.0,0.377560079098
1.0,0.0,0.367077887058
1.0,1.0,0.860056042671
1.0,0.0,0.399213403463
1.0,1.0,0.959956645966
1.0,0.0,0.399213403463
1.0,0.0,0.255150079727
1.0,1.0,0.941981732845
1.0,1.0,0.943819761276
1.0,1.0,0.55044656992
1.0,1.0,0.628642857075
1.0,0.0,0.402271598577
1.0,0.0,0.349135965109
1.0,1.0,0.930569946766
1.0,1.0,0.81808590889
1.0,1.0,0.611936688423
1.0,0.0,0.349135965109
1.0,1.0,0.602662444115
1.0,0.0,0.399213403463
1.0,0.0,0.297917276621
1.0,0.0,0.399213403463
1.0,0.0,0.255150079727
1.0,0.0,0.492020487785
1.0,0.0,0.255150079727
1.0,0.0,0.255150079727
1.0,1.0,0.55044656992
1.0,0.0,0.399213403463
1.0,0.0,0.349135965109
1.0,0.0,0.492020487785
1.0,1.0,0.959956645966
1.0,1.0,0.959956645966
1.0,1.0,0.959956645966
1.0,1.0,0.959956645966
1.0,1.0,0.611936688423
1.0,0.0,0.349135965109
1.0,0.0,0.492020487785
1.0,0.0,0.438804298639
1.0,1.0,0.659475147724
1.0,0.0,0.349135965109
1.0,0.0,0.402271598577
1.0,0.0,0.349135965109
1.0,0.0,0.349135965109
1.0,1.0,0.677104055882
1.0,1.0,0.958722949028
1.0,1.0,0.724204361439
1.0,1.0,0.602662444115
1.0,0.0,0.399213403463
1.0,1.0,0.959956645966
1.0,1.0,0.628642857075
1.0,0.0,0.399213403463
1.0,0.0,0.297917276621
1.0,1.0,0.883323907852
1.0,0.0,0.297917276621
1.0,1.0,0.605707883835
1.0,1.0,0.711760938168
1.0,0.0,0.438804298639
1.0,0.0,0.255150079727
1.0,0.0,0.349135965109
1.0,0.0,0.399213403463
1.0,0.0,0.492020487785
1.0,0.0,0.399213403463
1.0,1.0,0.837634980679
1.0,1.0,0.677104055882
1.0,1.0,0.81808590889
1.0,1.0,0.877036273479
1.0,0.0,0.297917276621
1.0,0.0,0.349135965109
1.0,1.0,0.628642857075
1.0,0.0,0.402271598577
1.0,1.0,0.959956645966
1.0,0.0,0.297917276621
1.0,1.0,0.677104055882
1.0,1.0,0.677104055882
1.0,1.0,0.706365525723
1.0,1.0,0.605707883835
1.0,1.0,0.959956645966
1.0,0.0,0.399213403463
1.0,0.0,0.399213403463
1.0,1.0,0.706365525723
1.0,0.0,0.297917276621
1.0,0.0,0.402271598577
1.0,0.0,0.399213403463
1.0,0.0,0.297917276621
1.0,0.0,0.492020487785
1.0,1.0,0.768830776215
1.0,1.0,0.602662444115
1.0,1.0,0.782581686974
1.0,1.0,0.677104055882
1.0,1.0,0.81808590889
1.0,1.0,0.837634980679
1.0,1.0,0.943819761276
1.0,1.0,0.55044656992
1.0,0.0,0.438804298639
1.0,1.0,0.923120260239
1.0,1.0,0.943819761276
1.0,1.0,0.943819761276
1.0,1.0,0.958722949028
1.0,0.0,0.255150079727
1.0,1.0,0.628642857075
1.0,0.0,0.255150079727
1.0,0.0,0.255150079727
1.0,0.0,0.399213403463
1.0,0.0,0.297917276621
1.0,1.0,0.943541228771
1.0,1.0,0.605707883835
1.0,0.0,0.349135965109
1.0,0.0,0.399213403463
1.0,0.0,0.438804298639
1.0,0.0,0.438804298639
1.0,1.0,0.605707883835
1.0,1.0,0.959956645966
1.0,1.0,0.959956645966
1.0,1.0,0.628642857075
1.0,1.0,0.768830776215
1.0,0.0,0.399213403463
1.0,0.0,0.255150079727
1.0,0.0,0.329051554203
1.0,1.0,0.504575550556
1.0,0.0,0.396107137203
1.0,1.0,0.962402820587
1.0,1.0,0.844881534576
1.0,0.0,0.290382325649
1.0,0.0,0.329051554203
1.0,1.0,0.894362330437
1.0,1.0,0.825727760792
1.0,0.0,0.396107137203
1.0,1.0,0.778162837029
1.0,1.0,0.77569425106
1.0,1.0,0.762291669846
1.0,0.0,0.290382325649
1.0,1.0,0.504575550556
1.0,1.0,0.557081103325
1.0,0.0,0.234281048179
1.0,1.0,0.951847374439
1.0,0.0,0.290382325649
1.0,1.0,0.704828381538
1.0,0.0,0.489643126726
1.0,0.0,0.489643126726
1.0,0.0,0.396107137203
1.0,1.0,0.926707088947
1.0,1.0,0.694394290447
1.0,0.0,0.396107137203
1.0,0.0,0.489643126726
1.0,0.0,0.396107137203
1.0,1.0,0.534847557545
1.0,0.0,0.396107137203
1.0,1.0,0.778162837029
1.0,0.0,0.290382325649
1.0,1.0,0.694394290447
1.0,1.0,0.694394290447
1.0,1.0,0.832757771015
1.0,1.0,0.926707088947
1.0,1.0,0.702758789062
1.0,0.0,0.489643126726
1.0,1.0,0.962357342243
1.0,0.0,0.234281048179
1.0,0.0,0.290382325649
1.0,1.0,0.975457966328
1.0,0.0,0.396107137203
1.0,1.0,0.762291669846
1.0,1.0,0.627168774605
1.0,0.0,0.489643126726
1.0,1.0,0.94981700182
1.0,0.0,0.329051554203
1.0,1.0,0.964115262032
1.0,0.0,0.290382325649
1.0,0.0,0.290382325649
1.0,1.0,0.778162837029
1.0,1.0,0.605964958668
1.0,1.0,0.705685138702
1.0,0.0,0.290382325649
1.0,1.0,0.627168774605
1.0,1.0,0.612869858742
1.0,0.0,0.417705595493
1.0,1.0,0.598346829414
1.0,0.0,0.329051554203
1.0,0.0,0.396107137203
1.0,1.0,0.96366083622
1.0,1.0,0.762291669846
1.0,1.0,0.779156804085
1.0,1.0,0.94981700182
1.0,1.0,0.704828381538
1.0,1.0,0.627168774605
1.0,0.0,0.234281048179
1.0,1.0,0.605964958668
1.0,0.0,0.290382325649
1.0,1.0,0.605964958668
1.0,0.0,0.396107137203
1.0,1.0,0.627168774605
1.0,1.0,0.627168774605
1.0,1.0,0.779156804085
1.0,0.0,0.496893972158
1.0,1.0,0.605964958668
1.0,1.0,0.762291669846
1.0,1.0,0.694394290447
1.0,0.0,0.290382325649
1.0,1.0,0.859622776508
1.0,1.0,0.778162837029
1.0,0.0,0.329051554203
1.0,0.0,0.329051554203
1.0,1.0,0.779156804085
1.0,1.0,0.612869858742
1.0,0.0,0.329051554203
1.0,1.0,0.605964958668
1.0,1.0,0.779156804085
1.0,0.0,0.388525813818
1.0,1.0,0.598346829414
1.0,0.0,0.396107137203
1.0,0.0,0.290382325649
1.0,1.0,0.694394290447
1.0,1.0,0.627168774605
1.0,1.0,0.627168774605
1.0,1.0,0.94981700182
1.0,1.0,0.694394290447
1.0,1.0,0.778162837029
1.0,0.0,0.388525813818
1.0,1.0,0.962402820587
1.0,0.0,0.489643126726
1.0,1.0,0.627168774605
1.0,0.0,0.290382325649
1.0,0.0,0.290382325649
1.0,0.0,0.290382325649
1.0,0.0,0.396107137203
1.0,0.0,0.396107137203
1.0,1.0,0.557081103325
1.0,1.0,0.723142743111
1.0,1.0,0.504575550556
1.0,0.0,0.290382325649
1.0,0.0,0.290382325649
1.0,1.0,0.517039358616
1.0,1.0,0.620093345642
1.0,1.0,0.675838768482
1.0,0.0,0.379332304001
1.0,0.0,0.238543361425
1.0,1.0,0.952400267124
1.0,0.0,0.379332304001
1.0,0.0,0.314725279808
1.0,1.0,0.932651937008
1.0,0.0,0.314725279808
1.0,0.0,0.430540502071
1.0,0.0,0.369009852409
1.0,1.0,0.952400267124
1.0,1.0,0.576845407486
1.0,1.0,0.675838768482
1.0,1.0,0.549518227577
1.0,1.0,0.984621167183
1.0,0.0,0.492840051651
1.0,1.0,0.587567985058
1.0,1.0,0.944064617157
1.0,1.0,0.865723133087
1.0,1.0,0.539824962616
1.0,0.0,0.314725279808
1.0,1.0,0.952400267124
1.0,0.0,0.379332304001
1.0,1.0,0.675838768482
1.0,1.0,0.684748530388
1.0,1.0,0.753483057022
1.0,0.0,0.294226288795
1.0,0.0,0.238543361425
1.0,0.0,0.379332304001
1.0,1.0,0.952400267124
1.0,1.0,0.750317573547
1.0,1.0,0.587567985058
1.0,0.0,0.492840051651
1.0,0.0,0.314725279808
1.0,1.0,0.587567985058
1.0,1.0,0.753483057022
1.0,1.0,0.812031209469
1.0,0.0,0.492840051651
1.0,0.0,0.422046422958
1.0,0.0,0.492840051651
1.0,0.0,0.379332304001
1.0,1.0,0.849760234356
1.0,1.0,0.649526715279
1.0,1.0,0.739818990231
1.0,0.0,0.433641701937
1.0,1.0,0.774924635887
1.0,0.0,0.379332304001
1.0,0.0,0.379332304001
1.0,1.0,0.852246165276
1.0,1.0,0.750317573547
1.0,1.0,0.753483057022
1.0,1.0,0.684748530388
1.0,1.0,0.539824962616
1.0,1.0,0.526819765568
1.0,1.0,0.845148980618
1.0,1.0,0.597033321857
1.0,1.0,0.983785510063
1.0,0.0,0.314725279808
1.0,1.0,0.932651937008
1.0,1.0,0.587567985058
1.0,1.0,0.852246165276
1.0,1.0,0.539824962616
1.0,1.0,0.597033321857
1.0,1.0,0.739818990231
1.0,0.0,0.492840051651
1.0,1.0,0.820842623711
1.0,1.0,0.587567985058
1.0,0.0,0.379332304001
1.0,1.0,0.728775322437
1.0,1.0,0.587567985058
1.0,0.0,0.492840051651
1.0,1.0,0.820842623711
1.0,0.0,0.379332304001
1.0,1.0,0.582056879997
1.0,0.0,0.379332304001
1.0,1.0,0.954778969288
1.0,1.0,0.587567985058
1.0,1.0,0.684748530388
1.0,1.0,0.675838768482
1.0,1.0,0.750317573547
1.0,0.0,0.444498568773
1.0,0.0,0.379332304001
1.0,0.0,0.314725279808
1.0,0.0,0.379332304001
1.0,0.0,0.379332304001
1.0,0.0,0.238543361425
1.0,0.0,0.430540502071
1.0,1.0,0.650986671448
1.0,1.0,0.967438280582
1.0,0.0,0.294226288795
1.0,1.0,0.587567985058
1.0,0.0,0.294226288795
1.0,0.0,0.492840051651
1.0,1.0,0.820842623711
1.0,1.0,0.750317573547
1.0,0.0,0.362302899361
1.0,1.0,0.750317573547
1.0,0.0,0.294226288795
1.0,1.0,0.753483057022
1.0,1.0,0.750317573547
1.0,0.0,0.294226288795
1.0,1.0,0.859166443348
1.0,1.0,0.750317573547
1.0,1.0,0.684748530388
1.0,0.0,0.294226288795
1.0,1.0,0.750317573547
1.0,1.0,0.863427758217
1.0,0.0,0.379332304001
1.0,0.0,0.238543361425
1.0,1.0,0.650986671448
1.0,1.0,0.820842623711
1.0,1.0,0.79423558712
1.0,1.0,0.79423558712
1.0,0.0,0.384895861149
1.0,1.0,0.726963639259
1.0,0.0,0.285620957613
1.0,1.0,0.859289050102
1.0,0.0,0.388240993023
1.0,1.0,0.65015822649
1.0,1.0,0.65015822649
1.0,0.0,0.364192932844
1.0,0.0,0.28850799799
1.0,1.0,0.631792128086
1.0,1.0,0.718691945076
1.0,1.0,0.650908410549
1.0,1.0,0.726963639259
1.0,0.0,0.472706615925
1.0,1.0,0.82022768259
1.0,1.0,0.754396438599
1.0,0.0,0.285620957613
1.0,1.0,0.522979676723
1.0,1.0,0.883280158043
1.0,1.0,0.907251477242
1.0,0.0,0.28850799799
1.0,1.0,0.593192756176
1.0,0.0,0.364192932844
1.0,1.0,0.79423558712
1.0,1.0,0.65015822649
1.0,0.0,0.388240993023
1.0,1.0,0.883280158043
1.0,1.0,0.593192756176
1.0,1.0,0.79423558712
1.0,1.0,0.79423558712
1.0,1.0,0.65015822649
1.0,1.0,0.653360068798
1.0,0.0,0.194235056639
1.0,1.0,0.869849026203
1.0,0.0,0.388240993023
1.0,1.0,0.780559539795
1.0,1.0,0.751773416996
1.0,1.0,0.593192756176
1.0,0.0,0.482320010662
1.0,1.0,0.646140694618
1.0,1.0,0.883280158043
1.0,0.0,0.28850799799
1.0,1.0,0.917757570744
1.0,1.0,0.79423558712
1.0,1.0,0.853593289852
1.0,1.0,0.939053893089
1.0,1.0,0.79423558712
1.0,0.0,0.388240993023
1.0,1.0,0.915552914143
1.0,1.0,0.65015822649
1.0,1.0,0.853593289852
1.0,1.0,0.726963639259
1.0,1.0,0.650908410549
1.0,1.0,0.780559539795
1.0,1.0,0.6407096982
1.0,0.0,0.384895861149
1.0,1.0,0.593192756176
1.0,1.0,0.593192756176
1.0,1.0,0.846860229969
1.0,1.0,0.596592366695
1.0,1.0,0.65015822649
1.0,0.0,0.482320010662
1.0,1.0,0.846860229969
1.0,0.0,0.285620957613
1.0,1.0,0.593192756176
1.0,1.0,0.737333238125
1.0,1.0,0.780559539795
1.0,1.0,0.676277399063
1.0,1.0,0.736212491989
1.0,1.0,0.646140694618
1.0,1.0,0.528409302235
1.0,0.0,0.384895861149
1.0,1.0,0.544972121716
1.0,1.0,0.906057536602
1.0,0.0,0.472706615925
1.0,0.0,0.482320010662
1.0,1.0,0.88078057766
1.0,1.0,0.780559539795
1.0,1.0,0.612584888935
1.0,1.0,0.6407096982
1.0,1.0,0.528409302235
1.0,1.0,0.6407096982
1.0,1.0,0.935418248177
1.0,1.0,0.812696814537
1.0,1.0,0.906057536602
1.0,1.0,0.593192756176
1.0,1.0,0.631792128086
1.0,0.0,0.285620957613
1.0,1.0,0.596592366695
1.0,0.0,0.482320010662
1.0,1.0,0.726963639259
1.0,1.0,0.65015822649
1.0,1.0,0.852869689465
1.0,1.0,0.737333238125
1.0,1.0,0.593192756176
1.0,1.0,0.65015822649
1.0,0.0,0.364192932844
1.0,1.0,0.65015822649
1.0,0.0,0.253829360008
1.0,0.0,0.433507919312
1.0,1.0,0.544972121716
1.0,1.0,0.596592366695
1.0,1.0,0.843083024025
1.0,1.0,0.79423558712
1.0,1.0,0.751773416996
1.0,1.0,0.593192756176
1.0,1.0,0.88078057766
1.0,1.0,0.718691945076
1.0,1.0,0.65015822649
1.0,1.0,0.593192756176
1.0,1.0,0.884726703167
1.0,1.0,0.960683226585
1.0,1.0,0.763559043407
1.0,0.0,0.431518703699
1.0,1.0,0.746016860008
1.0,1.0,0.8559679389
1.0,0.0,0.464397072792
1.0,1.0,0.617717981339
1.0,0.0,0.244981512427
1.0,1.0,0.513463973999
1.0,1.0,0.938807487488
1.0,1.0,0.849758505821
1.0,1.0,0.711723744869
1.0,0.0,0.289423793554
1.0,1.0,0.912779510021
1.0,1.0,0.570712566376
1.0,1.0,0.837248623371
1.0,1.0,0.572942256927
1.0,1.0,0.756050288677
1.0,1.0,0.513463973999
1.0,0.0,0.416351854801
1.0,0.0,0.244981512427
1.0,1.0,0.513463973999
1.0,1.0,0.8559679389
1.0,0.0,0.289423793554
1.0,1.0,0.756050288677
1.0,1.0,0.8559679389
1.0,0.0,0.487931728363
1.0,1.0,0.818368554115
1.0,1.0,0.625306606293
