1.0,1.0,0.982761291345
1.0,1.0,0.999999999998
1.0,1.0,0.999999999991
1.0,0.0,0.0887260559822
1.0,1.0,0.989449136889
1.0,1.0,0.992740950299
1.0,1.0,0.999999988626
1.0,1.0,0.977827221283
1.0,0.0,0.166829436121
1.0,1.0,0.962450410585
1.0,1.0,0.97378975273
1.0,1.0,0.993367947481
1.0,0.0,0.412674564796
1.0,1.0,0.999999976311
1.0,1.0,0.984856645772
1.0,1.0,0.975334881088
1.0,1.0,0.999999455619
1.0,1.0,0.989189485571
1.0,1.0,0.840030685605
1.0,1.0,0.873987054324
1.0,1.0,0.999998243035
1.0,1.0,0.942099473244
1.0,1.0,0.992042087802
1.0,1.0,0.983088951642
1.0,1.0,0.983503978874
1.0,1.0,0.996353472109
1.0,0.0,0.180488840481
1.0,0.0,0.197706510423
1.0,1.0,0.999999439951
1.0,1.0,0.979376602491
1.0,1.0,0.94967974058
1.0,0.0,0.197948052247
1.0,1.0,0.999999999954
1.0,1.0,0.989329242677
1.0,1.0,0.979963672534
1.0,1.0,0.913506668869
1.0,0.0,0.0379693329833
1.0,1.0,0.999999770182
1.0,0.0,0.106766524145
1.0,1.0,0.980664640596
1.0,1.0,0.995619690553
1.0,1.0,0.974181003457
1.0,1.0,0.930892168091
1.0,1.0,0.98510184906
1.0,1.0,0.968022238298
1.0,0.0,0.0804499972702
1.0,1.0,0.994101731809
1.0,0.0,0.148666617594
1.0,1.0,0.999999301858
1.0,1.0,0.999998906725
1.0,1.0,0.967878483103
1.0,1.0,0.969558098993
1.0,1.0,0.971263605487
1.0,1.0,0.994339526978
1.0,0.0,0.0647450343713
1.0,1.0,0.999996810047
1.0,1.0,0.993760377009
1.0,1.0,0.987572622554
1.0,1.0,0.985794786347
1.0,0.0,0.277989953498
1.0,0.0,0.0971083159359
1.0,0.0,0.428968109456
1.0,1.0,0.992483327266
1.0,0.0,0.216396967944
1.0,0.0,0.1125227652
1.0,0.0,0.19890169805
1.0,1.0,0.97340321624
1.0,1.0,0.991945097439
1.0,1.0,0.869338811802
1.0,1.0,0.914495649441
1.0,1.0,0.999999714911
1.0,1.0,0.999993840654
1.0,1.0,0.999999661893
1.0,1.0,0.999999881059
1.0,1.0,0.93820625686
1.0,1.0,0.994253111816
1.0,1.0,0.978680339757
1.0,0.0,0.320414755959
1.0,0.0,0.11546050346
1.0,1.0,0.999999883168
1.0,1.0,0.999999999771
1.0,1.0,0.927025182539
1.0,1.0,0.986211167141
1.0,1.0,0.981295181379
1.0,1.0,0.974876935159
1.0,1.0,0.964335193517
1.0,1.0,0.96654571851
1.0,1.0,0.99999995353
1.0,1.0,0.9999998069
1.0,1.0,0.999998869946
1.0,1.0,0.843421846156
1.0,1.0,0.986814980614
1.0,1.0,0.991807522972
1.0,1.0,0.952845656051
1.0,1.0,0.951618806004
1.0,1.0,0.97661214008
1.0,0.0,0.22362293169
1.0,1.0,0.933199499202
1.0,1.0,0.989836812605
1.0,1.0,0.975641863211
1.0,1.0,0.840050355339
1.0,1.0,0.976157283598
1.0,1.0,0.98479269735
1.0,1.0,0.999999983679
1.0,1.0,0.98285085068
1.0,1.0,0.92721525123
1.0,1.0,0.95707962379
1.0,0.0,0.284162295217
1.0,1.0,0.989144532938
1.0,1.0,0.989115181107
1.0,0.0,0.0835709587228
1.0,1.0,0.990251363256
1.0,1.0,0.981335441169
1.0,0.0,0.157907352824
1.0,1.0,0.848887276524
1.0,1.0,0.999993758979
1.0,0.0,0.067631529561
1.0,1.0,0.931474519235
1.0,0.0,0.192440534366
1.0,1.0,0.894469675166
1.0,1.0,0.999999999999
1.0,1.0,0.986906083514
1.0,1.0,0.991394581218
1.0,1.0,0.999999970552
1.0,1.0,0.963951739835
1.0,1.0,0.942481417237
1.0,1.0,0.98469605491
1.0,1.0,0.99999996942
1.0,1.0,0.945985406728
1.0,1.0,0.999999469051
1.0,1.0,0.948048509163
1.0,0.0,0.128272647769
1.0,0.0,0.449224138579
1.0,1.0,0.989752210363
1.0,0.0,0.638267193043
1.0,0.0,0.218966436716
1.0,1.0,0.958689679592
1.0,0.0,0.0483278683191
1.0,1.0,0.963458486831
1.0,0.0,0.135177535294
1.0,1.0,0.975078541908
1.0,1.0,0.98957036396
1.0,1.0,0.999998557233
1.0,1.0,0.964442526514
1.0,1.0,0.968218959391
1.0,1.0,0.972486222437
1.0,1.0,0.994694254289
1.0,1.0,0.867832516143
1.0,1.0,0.99517163339
1.0,1.0,0.984124609316
1.0,1.0,0.935482468081
1.0,1.0,0.999999446068
1.0,0.0,0.195238035862
1.0,0.0,0.199254351053
1.0,0.0,0.196990149152
1.0,1.0,0.987604044101
1.0,1.0,0.947183715435
1.0,1.0,0.944690061118
1.0,1.0,0.9615346384
1.0,1.0,0.851895403622
1.0,1.0,0.887023627606
1.0,1.0,0.999999037257
1.0,1.0,0.992196263684
1.0,1.0,0.900848461377
1.0,1.0,0.973050201038
1.0,1.0,0.973964703159
1.0,0.0,0.48252808996
1.0,1.0,0.979848088865
1.0,1.0,0.980091201126
1.0,1.0,0.999999642418
1.0,1.0,0.988501980112
1.0,1.0,0.969831033131
1.0,1.0,0.999983639644
1.0,1.0,0.987636046314
1.0,0.0,0.346974946496
1.0,1.0,0.995143532695
1.0,1.0,0.991200167282
1.0,1.0,0.936372071752
1.0,1.0,0.952374413046
1.0,1.0,0.965981472447
1.0,1.0,0.991755515928
1.0,1.0,0.992198338624
1.0,0.0,0.0882838344229
1.0,1.0,1.0
1.0,1.0,0.999999436775
1.0,0.0,0.203110395819
1.0,1.0,0.999991009373
1.0,1.0,0.961182413388
1.0,1.0,0.999999898328
1.0,1.0,0.970702118839
1.0,1.0,0.951328194775
1.0,1.0,0.961159496988
1.0,1.0,0.977141040555
1.0,1.0,0.950084803855
1.0,0.0,0.238415050011
1.0,0.0,0.579616016033
1.0,0.0,0.0525221067767
1.0,0.0,0.191538981844
1.0,1.0,0.999999764839
1.0,1.0,0.986883015143
1.0,1.0,0.999999678325
1.0,1.0,0.944386076255
1.0,1.0,0.99999999976
1.0,1.0,0.958357922364
1.0,1.0,0.972166964312
1.0,1.0,0.94284312925
1.0,0.0,0.25020164004
1.0,0.0,0.138225817584
1.0,1.0,0.96590910418
1.0,0.0,0.238333249077
1.0,1.0,0.999999054977
1.0,1.0,0.976202488508
1.0,1.0,0.98366963246
1.0,1.0,0.994427307487
1.0,1.0,0.932938938821
1.0,0.0,0.125294554913
1.0,1.0,0.999999998713
1.0,1.0,0.937201876727
1.0,1.0,0.958554474758
1.0,1.0,0.962699477755
1.0,1.0,0.965170022411
1.0,0.0,0.189330814492
1.0,1.0,0.960049190117
1.0,0.0,0.281813063684
1.0,1.0,0.999999999067
1.0,1.0,0.979918786623
1.0,1.0,0.928501571538
1.0,1.0,0.999999873976
1.0,1.0,0.999999996207
1.0,1.0,0.904167576334
1.0,1.0,0.901612054118
1.0,1.0,0.98961203777
1.0,0.0,0.0897900377185
1.0,1.0,0.983692743052
1.0,1.0,0.911397125361
1.0,1.0,0.99999993904
1.0,1.0,0.982830787248
1.0,1.0,0.975536654009
1.0,1.0,0.999999616474
1.0,1.0,0.999999979356
1.0,0.0,0.127803275074
1.0,1.0,0.999999664499
1.0,1.0,0.999999079795
1.0,1.0,0.957530068188
1.0,1.0,0.999996043116
1.0,1.0,0.975014970341
1.0,1.0,0.95756799719
1.0,1.0,0.987021300056
1.0,1.0,0.971195323874
1.0,0.0,0.457115508412
1.0,1.0,0.999999762279
1.0,0.0,0.494254353807
1.0,0.0,0.455434441751
1.0,1.0,0.947849200952
1.0,1.0,0.992384189487
1.0,1.0,0.981318370115
1.0,0.0,0.062280583232
1.0,1.0,0.971905519483
1.0,1.0,0.99435092887
1.0,1.0,0.986750158031
1.0,1.0,0.950722587112
1.0,0.0,0.295977413081
1.0,1.0,0.98406997964
1.0,1.0,0.984349603477
1.0,1.0,0.995283724535
1.0,0.0,0.2467365791
1.0,1.0,0.940038189815
1.0,1.0,0.933362108375
1.0,1.0,0.999999999999
1.0,1.0,0.999999855732
1.0,0.0,0.409636767804
1.0,1.0,0.999999999966
1.0,1.0,0.99999999983
1.0,1.0,0.96419174949
1.0,1.0,0.87835581219
1.0,0.0,0.159880739492
1.0,1.0,0.999999999508
1.0,1.0,0.98541752418
1.0,1.0,0.990359376329
1.0,1.0,0.999999999899
1.0,1.0,0.99999839064
1.0,1.0,0.999999891281
1.0,1.0,0.96377929451
1.0,1.0,0.999999999793
1.0,1.0,0.97494601951
1.0,1.0,0.999999444454
1.0,0.0,0.377510380833
1.0,0.0,0.308449547259
1.0,1.0,0.999994889222
1.0,0.0,0.0604924640991
1.0,1.0,0.967998337187
1.0,0.0,0.0550885740159
1.0,1.0,0.968320052828
1.0,1.0,0.999999999928
1.0,1.0,0.99999982559
1.0,0.0,0.061947149996
1.0,1.0,0.999999999986
1.0,1.0,0.999999402693
1.0,1.0,0.953501963206
1.0,1.0,0.967248881232
1.0,1.0,0.999998981235
1.0,1.0,0.837518998678
1.0,1.0,0.994738290695
1.0,1.0,0.999999953819
1.0,1.0,0.999999454392
1.0,1.0,0.999999789436
1.0,1.0,0.999999718171
1.0,0.0,0.199685128652
1.0,1.0,0.983560847595
1.0,1.0,0.930042479596
1.0,1.0,0.987723336795
1.0,1.0,0.823433066596
1.0,1.0,0.999998391564
1.0,1.0,0.999999444298
1.0,1.0,0.975527109225
1.0,0.0,0.123934666233
1.0,1.0,0.981968406361
1.0,1.0,0.963902659392
1.0,1.0,0.999998727028
1.0,0.0,0.0850204736448
1.0,0.0,0.142911375891
1.0,1.0,0.999999981455
1.0,1.0,0.999998735517
1.0,1.0,0.977072548072
1.0,1.0,0.999993688905
1.0,1.0,0.999999998784
1.0,0.0,0.115259535204
1.0,1.0,0.989127082388
1.0,0.0,0.019901288817
1.0,0.0,0.134078389329
1.0,1.0,0.995776378722
1.0,0.0,0.166890543227
1.0,1.0,0.999999977492
1.0,1.0,0.967635061452
1.0,1.0,0.950346765469
1.0,1.0,0.971581432025
1.0,1.0,0.981329471995
1.0,1.0,0.991214219571
1.0,1.0,0.922776163075
1.0,1.0,0.990923191202
1.0,1.0,0.999985719179
1.0,1.0,0.962641551581
1.0,0.0,0.199026539064
1.0,1.0,0.999999744444
1.0,1.0,0.999999945426
1.0,1.0,0.999999013785
1.0,1.0,0.992713140827
1.0,1.0,0.992312138945
1.0,1.0,0.999987203966
1.0,1.0,0.999999495849
1.0,1.0,0.999999999454
1.0,1.0,0.999999902136
1.0,1.0,0.999996855155
1.0,1.0,0.992818959776
1.0,1.0,0.987404708337
1.0,0.0,0.237473255564
1.0,1.0,0.982816850977
1.0,1.0,0.964586145116
1.0,1.0,0.999999882974
1.0,1.0,0.99999999936
1.0,1.0,0.99726898943
1.0,0.0,0.6775161576
1.0,1.0,0.961825806873
1.0,1.0,0.986083390075
1.0,1.0,0.904048621569
1.0,1.0,0.946631291987
1.0,1.0,0.999999998803
1.0,1.0,0.881741892252
1.0,0.0,0.0920351837091
1.0,1.0,0.956476089486
1.0,1.0,0.999993870998
1.0,0.0,0.214984085343
1.0,0.0,0.0637031777866
1.0,1.0,0.999999923534
1.0,1.0,0.999999992402
1.0,1.0,0.714534859938
1.0,1.0,0.991490593396
1.0,1.0,0.99999999857
1.0,1.0,0.991501053583
1.0,1.0,0.999999958978
1.0,1.0,0.980968847846
1.0,1.0,0.947112598621
1.0,1.0,0.969817858268
1.0,1.0,0.999999960049
1.0,1.0,0.99999935933
1.0,1.0,0.999999645647
1.0,1.0,0.983516794368
1.0,1.0,0.999998715342
1.0,1.0,0.806849388654
1.0,1.0,0.989731744796
1.0,1.0,0.99999992886
1.0,0.0,0.221995597837
1.0,1.0,0.985438862823
1.0,1.0,0.900664827344
1.0,1.0,0.99999978665
1.0,1.0,0.999999994187
1.0,1.0,0.9999904433
1.0,1.0,0.975408553657
1.0,1.0,0.981076833964
1.0,1.0,0.932736400962
1.0,1.0,0.999999283437
1.0,1.0,0.999999999807
1.0,0.0,0.404258212254
1.0,0.0,0.043998508958
1.0,1.0,0.994050784398
1.0,1.0,0.99999779437
1.0,0.0,0.0675435891479
1.0,1.0,0.99127204228
1.0,1.0,0.988516450104
1.0,1.0,0.926292068664
1.0,1.0,0.983684781546
1.0,1.0,0.999999851061
1.0,0.0,0.661460424603
1.0,1.0,0.999999999738
1.0,1.0,0.999999998862
1.0,1.0,0.999999997695
1.0,1.0,0.799615366287
1.0,1.0,0.972808703667
1.0,1.0,0.999999965077
1.0,1.0,0.97923025027
1.0,1.0,0.946080927478
1.0,1.0,0.999998804085
1.0,1.0,0.995953399142
1.0,1.0,0.986614262373
1.0,0.0,0.0239583125448
1.0,1.0,0.979850943783
1.0,1.0,0.999997808179
1.0,1.0,0.999995021854
1.0,1.0,0.999997718295
1.0,1.0,0.971570972398
1.0,0.0,0.153351239293
1.0,0.0,0.0547062593552
1.0,1.0,0.982692369196
1.0,1.0,0.999999684524
1.0,1.0,0.946106927168
1.0,1.0,0.973177637694
1.0,0.0,0.152330720614
1.0,0.0,0.114615710554
1.0,1.0,0.987779977341
1.0,1.0,0.986364353344
1.0,1.0,0.999999999992
1.0,1.0,0.999999880793
1.0,1.0,0.979862949294
1.0,1.0,0.991913053088
1.0,1.0,0.903897208829
1.0,1.0,0.999999973814
1.0,1.0,0.903881812157
1.0,1.0,0.999999943681
1.0,1.0,0.991115081811
1.0,1.0,0.747874599235
1.0,1.0,0.999998541295
1.0,1.0,0.978717802563
1.0,1.0,0.99999999705
1.0,1.0,0.966133801134
1.0,1.0,0.999994617866
1.0,1.0,1.0
1.0,0.0,0.0730352120845
1.0,1.0,0.999999993094
1.0,1.0,0.999996749092
1.0,1.0,0.999999409773
1.0,1.0,0.999999994016
1.0,0.0,0.0972606611857
1.0,1.0,0.999998968972
1.0,1.0,0.991978750388
1.0,1.0,0.997391182952
1.0,1.0,0.999999999459
1.0,1.0,0.991273676557
1.0,1.0,0.999999991189
1.0,0.0,0.10587219366
1.0,1.0,0.944322539277
1.0,0.0,0.148281043118
1.0,1.0,0.999999620272
1.0,1.0,0.986457206394
1.0,0.0,0.0857328875585
1.0,1.0,0.999999999094
1.0,1.0,0.999999999997
1.0,1.0,0.94238713159
1.0,1.0,0.999999999999
1.0,1.0,0.961195019071
1.0,1.0,0.984169557701
1.0,1.0,0.999999761764
1.0,0.0,0.296169174377
1.0,1.0,0.787519314574
1.0,1.0,0.999999999997
1.0,1.0,0.963673077436
1.0,0.0,0.100514416379
1.0,0.0,0.316564728377
1.0,1.0,0.993504422634
1.0,1.0,0.999999951282
1.0,1.0,0.999994607416
1.0,1.0,0.993781293685
1.0,1.0,0.99999991858
1.0,1.0,0.99999980993
1.0,1.0,0.999999978456
1.0,1.0,0.978120460758
1.0,1.0,0.975734348438
1.0,1.0,0.999999940732
1.0,1.0,0.963152624012
1.0,1.0,0.986293738332
1.0,1.0,0.989092112541
1.0,1.0,0.954341393953
1.0,0.0,0.383734912313
1.0,1.0,0.994784584338
1.0,1.0,0.991047483041
1.0,0.0,0.119361456512
1.0,1.0,0.999999997616
1.0,1.0,0.999999877143
1.0,1.0,0.999999997628
1.0,1.0,0.999999046612
1.0,1.0,0.999999999999
1.0,1.0,0.999999998856
1.0,1.0,0.999996186922
1.0,0.0,0.072738693306
1.0,1.0,0.977495797481
1.0,1.0,0.999990835857
1.0,0.0,0.69307944813
1.0,1.0,0.890517720154
1.0,1.0,0.993408161763
1.0,0.0,0.134717320988
1.0,1.0,0.990633238609
1.0,1.0,0.999999963456
1.0,0.0,0.0848310200415
1.0,1.0,0.986779443341
1.0,1.0,0.969439180096
1.0,0.0,0.114437205159
1.0,1.0,0.991878486455
1.0,1.0,0.938041384449
1.0,1.0,0.928161624923
1.0,1.0,0.86500125333
1.0,1.0,0.99999986923
1.0,1.0,0.999999467129
1.0,1.0,0.999998626015
1.0,1.0,0.999999999979
1.0,1.0,0.928421974666
1.0,1.0,0.97100865381
1.0,1.0,0.999999270646
1.0,1.0,0.977500593821
1.0,0.0,0.104796385664
1.0,1.0,0.985557492286
1.0,1.0,0.933205920638
1.0,1.0,0.999998456536
1.0,1.0,0.985425602374
1.0,1.0,0.855213078311
1.0,1.0,0.999999999953
1.0,1.0,0.992115508861
1.0,1.0,0.980433357323
1.0,1.0,0.962454750182
1.0,1.0,0.993400374156
1.0,1.0,0.999998992476
1.0,1.0,0.999999999589
1.0,1.0,0.99999989234
1.0,1.0,0.989276664989
1.0,1.0,0.99999999284
1.0,1.0,0.969927140498
1.0,1.0,0.999999661799
1.0,1.0,0.978445631611
1.0,1.0,0.939691736408
1.0,1.0,0.986716178197
1.0,1.0,0.999999999952
1.0,1.0,0.999999731926
1.0,1.0,0.999987175385
1.0,1.0,0.999999980247
1.0,1.0,0.999999999996
1.0,1.0,0.992745673537
1.0,1.0,0.995927492479
1.0,1.0,0.999996373274
1.0,1.0,0.816980910923
1.0,1.0,0.99687345937
1.0,1.0,0.813712387305
1.0,1.0,0.9999974235
1.0,1.0,0.999999999833
1.0,1.0,0.984767017059
1.0,1.0,0.960597011458
1.0,0.0,0.142437958079
1.0,1.0,0.999999893818
1.0,1.0,0.986002421379
1.0,1.0,0.957653011029
1.0,1.0,0.846720004782
1.0,1.0,0.999994956313
1.0,1.0,0.999999994128
1.0,0.0,0.180633459358
1.0,1.0,0.999996804957
1.0,1.0,0.989421439798
1.0,0.0,0.365264081088
1.0,1.0,0.961053662618
1.0,1.0,0.993029430733
1.0,1.0,0.999999947912
1.0,0.0,0.08160535881
1.0,1.0,0.999999999999
1.0,1.0,0.987503643871
1.0,1.0,0.974801839286
1.0,0.0,0.22656135572
1.0,0.0,0.562928691606
1.0,1.0,0.99458505754
1.0,1.0,0.999999996769
1.0,1.0,0.999999999567
1.0,1.0,0.999985380504
1.0,1.0,0.949689847229
1.0,1.0,0.933780878741
1.0,1.0,0.991106625711
1.0,1.0,0.981190466854
1.0,1.0,0.99999999999
1.0,1.0,0.989142336114
1.0,1.0,0.999999960518
1.0,0.0,0.0623780772169
1.0,0.0,0.0228191437637
1.0,1.0,0.989801776899
1.0,1.0,0.999999947329
1.0,1.0,0.997168345527
1.0,0.0,0.427109178083
1.0,1.0,0.999999998703
1.0,1.0,0.988809877106
1.0,1.0,0.948329823499
1.0,1.0,0.963126957879
1.0,1.0,0.99999999534
1.0,1.0,0.968384450706
1.0,1.0,0.999999999649
1.0,1.0,0.994740504911
1.0,1.0,0.989853977924
1.0,1.0,0.98884297214
1.0,1.0,0.972555420183
1.0,1.0,0.967484587061
1.0,0.0,0.123952767414
1.0,1.0,0.999999999998
1.0,1.0,0.956529035717
1.0,1.0,0.933781048565
1.0,1.0,0.999999639287
1.0,1.0,0.94089551775
1.0,1.0,0.987397052127
1.0,0.0,0.0744107843578
1.0,0.0,0.303642524531
1.0,0.0,0.0627163855116
1.0,1.0,0.999999735326
1.0,1.0,0.993529816993
1.0,1.0,0.973216857114
1.0,0.0,0.170990136025
1.0,1.0,0.99678085732
1.0,1.0,0.999999999996
1.0,1.0,0.999999905436
1.0,1.0,0.989000820976
1.0,0.0,0.164516561944
1.0,1.0,0.99999999484
1.0,1.0,0.997414962012
1.0,1.0,0.99999949168
1.0,0.0,0.161155920326
1.0,1.0,0.999992218784
1.0,1.0,0.987386586375
1.0,1.0,0.95517122917
1.0,0.0,0.0471011778013
1.0,1.0,0.999999963847
1.0,1.0,0.994592215708
1.0,0.0,0.228605950452
1.0,1.0,0.982361246596
1.0,1.0,0.996606091949
