1.0,1.0,0.999998934903
1.0,0.0,0.1814733163
1.0,1.0,0.999999997444
1.0,1.0,0.991046232278
1.0,1.0,0.999999998443
1.0,0.0,0.227337061558
1.0,1.0,0.847381392045
1.0,1.0,0.995901124638
1.0,1.0,0.987054236161
1.0,0.0,0.542780126434
1.0,0.0,0.177978159273
1.0,0.0,0.512660694784
1.0,1.0,0.999996758274
1.0,1.0,0.995088643156
1.0,1.0,0.992268470266
1.0,1.0,0.999999986809
1.0,1.0,0.991687127503
1.0,0.0,0.25888953692
1.0,1.0,0.999999140039
1.0,1.0,0.999999312327
1.0,1.0,0.999999995616
1.0,1.0,0.689780486123
1.0,1.0,0.999999924097
1.0,0.0,0.153076816131
1.0,0.0,0.420643447424
1.0,1.0,0.999999995867
1.0,1.0,0.999998138594
1.0,1.0,0.871062808092
1.0,1.0,0.999998427129
1.0,1.0,0.99999343672
1.0,0.0,0.13959335396
1.0,1.0,0.999999983266
1.0,0.0,0.382403580809
1.0,1.0,0.994321036994
1.0,1.0,0.991998248253
1.0,1.0,0.999999609429
1.0,1.0,0.607695714581
1.0,1.0,0.997302122425
1.0,0.0,0.240083886628
1.0,1.0,0.920877668894
1.0,1.0,0.999999993375
1.0,1.0,0.999999619938
1.0,0.0,0.19929329846
1.0,0.0,0.23066222959
1.0,1.0,0.999999997238
1.0,0.0,0.235423929139
1.0,1.0,0.995363327842
1.0,1.0,0.978733591095
1.0,1.0,0.999999982985
1.0,0.0,0.231724220388
1.0,1.0,0.999999954719
1.0,1.0,0.979109150679
1.0,0.0,0.195048327507
1.0,1.0,0.999998927302
1.0,1.0,0.999999965812
1.0,1.0,0.999999973331
1.0,0.0,0.177273283311
1.0,0.0,0.343256475878
1.0,1.0,0.936658057686
1.0,1.0,0.999999853114
1.0,1.0,0.999988153651
1.0,1.0,0.999999990147
1.0,1.0,0.990858666656
1.0,0.0,0.421924099522
1.0,1.0,0.997216509087
1.0,1.0,0.976746645449
1.0,0.0,0.223986294856
1.0,1.0,0.961030795299
1.0,1.0,0.982061186369
1.0,0.0,0.140440600711
1.0,0.0,0.190803264383
1.0,1.0,0.999998923335
1.0,1.0,0.999999935982
1.0,0.0,0.519479105339
1.0,1.0,0.999998524561
1.0,1.0,0.999999899702
1.0,1.0,0.994436542912
1.0,1.0,0.944314989817
1.0,1.0,0.999999998204
1.0,1.0,0.999987434272
1.0,1.0,0.801192764264
1.0,1.0,0.993205226779
1.0,1.0,0.999999991681
1.0,1.0,0.995968401299
1.0,0.0,0.217207147595
1.0,0.0,0.5
1.0,0.0,0.346238928889
1.0,1.0,0.861018421364
1.0,1.0,0.999999882114
1.0,1.0,0.999999997965
1.0,1.0,0.999998733064
1.0,1.0,0.999998096509
1.0,1.0,0.992696582405
1.0,1.0,0.994166229474
1.0,1.0,0.97466082864
1.0,1.0,0.988511512305
1.0,1.0,0.999999947489
1.0,0.0,0.3553775866
1.0,0.0,0.344132991132
1.0,1.0,0.999999868796
1.0,1.0,0.999999991894
1.0,1.0,0.999988712008
1.0,1.0,0.999999961766
1.0,0.0,0.142137707814
1.0,0.0,0.201007516419
1.0,1.0,0.584941156015
1.0,1.0,0.731454972208
1.0,1.0,0.999999998005
1.0,1.0,0.996751417585
1.0,1.0,0.589112809332
1.0,1.0,0.999999865538
1.0,1.0,0.935756147792
1.0,0.0,0.226359748512
1.0,1.0,0.832731595292
1.0,1.0,0.999999119506
1.0,1.0,0.999999097862
1.0,1.0,0.883495214711
1.0,1.0,0.829652546608
1.0,1.0,0.999998881196
1.0,1.0,0.999990701624
1.0,0.0,0.181267028623
1.0,1.0,0.712567406877
1.0,1.0,0.999999314483
1.0,1.0,0.999996704323
1.0,1.0,0.994560096626
1.0,0.0,0.346141640316
1.0,0.0,0.30492925327
1.0,1.0,0.995617874654
1.0,1.0,0.999994017512
1.0,0.0,0.40445439281
1.0,0.0,0.219309967632
1.0,1.0,0.999999951263
1.0,1.0,0.925306299885
1.0,1.0,0.999993022811
1.0,1.0,0.999999922753
1.0,1.0,0.999999996957
1.0,1.0,0.991888357037
1.0,1.0,0.947850674686
1.0,0.0,0.205128245278
1.0,1.0,0.943039600665
1.0,1.0,0.999999970776
1.0,1.0,0.99999994912
1.0,1.0,0.999987321662
1.0,0.0,0.228530401414
1.0,0.0,0.183163651844
1.0,1.0,0.999999988832
1.0,1.0,0.99999917827
1.0,1.0,0.918056667824
1.0,0.0,0.194973877382
1.0,1.0,0.990154440655
1.0,1.0,0.778078862987
1.0,0.0,0.273329745392
1.0,1.0,0.9876541224
1.0,1.0,0.999999973595
1.0,1.0,0.999999987712
1.0,1.0,0.999999960804
1.0,1.0,0.589868519254
1.0,1.0,0.999999939728
1.0,1.0,0.969219008615
1.0,1.0,0.999999998435
1.0,1.0,0.990697839252
1.0,1.0,0.999999996314
1.0,1.0,0.999999972117
1.0,1.0,0.747044298592
1.0,0.0,0.228667788782
1.0,1.0,0.999999977069
1.0,1.0,0.972451240002
1.0,0.0,0.389695136264
1.0,1.0,0.999988025938
1.0,1.0,0.985186347069
1.0,1.0,0.874855204579
1.0,0.0,0.255847490361
1.0,1.0,0.99646885649
1.0,1.0,0.983993244419
1.0,1.0,0.999999986743
1.0,1.0,0.802848228451
1.0,1.0,0.999999988094
1.0,0.0,0.308721678355
1.0,1.0,0.999999994211
1.0,1.0,0.681607087647
1.0,1.0,0.59556957104
1.0,1.0,0.687241151513
1.0,1.0,0.922881585818
1.0,1.0,0.963679051316
1.0,1.0,0.999999957874
1.0,1.0,0.999996516103
1.0,1.0,0.976923348416
1.0,0.0,0.398987051624
1.0,1.0,0.9968483799
1.0,1.0,0.999999549665
1.0,1.0,0.999999778497
1.0,0.0,0.206179496249
1.0,1.0,0.999999961151
1.0,0.0,0.487115777132
1.0,1.0,0.999998415405
1.0,1.0,0.994911600506
0.0,1.0,0.681496331342
0.0,0.0,0.175847995817
0.0,0.0,0.175314936101
0.0,0.0,0.195914451229
0.0,0.0,0.207890225829
0.0,0.0,0.165996963675
0.0,0.0,0.168275070867
0.0,0.0,0.147932402014
0.0,0.0,0.215280185257
0.0,0.0,0.205456187293
0.0,0.0,0.195720320105
0.0,0.0,0.201966237704
0.0,0.0,0.195572894613
0.0,0.0,0.168276025398
0.0,0.0,0.215966147373
0.0,0.0,0.177501795294
0.0,0.0,0.140712582071
0.0,0.0,0.212542243622
0.0,0.0,0.173001427674
0.0,0.0,0.164947454603
0.0,0.0,0.20926469617
0.0,0.0,0.17086723915
0.0,0.0,0.16262538419
0.0,0.0,0.531314341297
0.0,0.0,0.195429963566
0.0,0.0,0.185189130311
0.0,0.0,0.286699954047
0.0,0.0,0.18054208725
0.0,0.0,0.214204264238
0.0,0.0,0.32003926571
0.0,0.0,0.133057336197
0.0,1.0,0.564956425873
0.0,0.0,0.183296152756
0.0,0.0,0.214350717018
0.0,0.0,0.219748883748
0.0,0.0,0.222486507281
0.0,0.0,0.192886190874
0.0,0.0,0.227913136542
0.0,0.0,0.224267288769
0.0,0.0,0.340760779141
0.0,0.0,0.221684010742
0.0,0.0,0.166385706852
0.0,0.0,0.207732709555
0.0,0.0,0.181115901135
0.0,0.0,0.169836116108
0.0,0.0,0.206044739729
0.0,0.0,0.27439451195
0.0,1.0,0.819558634718
0.0,0.0,0.236526855516
0.0,0.0,0.432197960944
0.0,0.0,0.212409466372
0.0,0.0,0.20117502441
0.0,0.0,0.235441659374
0.0,0.0,0.162304024969
0.0,0.0,0.207283134122
0.0,1.0,0.733107485433
0.0,0.0,0.184038187764
0.0,0.0,0.212756524947
0.0,0.0,0.204955834812
0.0,0.0,0.344860658813
0.0,0.0,0.15257076634
0.0,0.0,0.139300844754
0.0,0.0,0.223602476668
0.0,0.0,0.177867213842
0.0,0.0,0.20361607126
0.0,0.0,0.192065092842
0.0,0.0,0.219307477537
0.0,0.0,0.169843497483
0.0,0.0,0.173201691327
0.0,0.0,0.390184148187
0.0,0.0,0.163572205791
0.0,0.0,0.230362680141
0.0,0.0,0.152391021635
0.0,0.0,0.13538571319
0.0,0.0,0.214062527297
0.0,0.0,0.208757899532
0.0,0.0,0.283582518626
0.0,0.0,0.180057503444
0.0,0.0,0.207936476057
0.0,0.0,0.24590476367
0.0,0.0,0.542342108984
0.0,0.0,0.299689269093
0.0,0.0,0.176640428803
0.0,0.0,0.212698204616
0.0,0.0,0.217196447774
0.0,0.0,0.27861000034
0.0,0.0,0.18521516899
0.0,0.0,0.298741719088
0.0,0.0,0.256725210635
0.0,0.0,0.200874248652
0.0,0.0,0.208541144891
0.0,0.0,0.185928427467
0.0,0.0,0.249837734731
0.0,0.0,0.242884137274
0.0,0.0,0.196881061097
0.0,0.0,0.170774042217
0.0,0.0,0.194883357329
0.0,0.0,0.19995458017
0.0,0.0,0.207286020086
0.0,0.0,0.196397623962
0.0,0.0,0.191879555689
0.0,0.0,0.239600351204
0.0,0.0,0.216338263152
0.0,0.0,0.178570889792
0.0,0.0,0.193126971038
0.0,0.0,0.186524223505
0.0,0.0,0.287211774079
0.0,0.0,0.175809628713
0.0,0.0,0.360450728448
0.0,0.0,0.185441307581
0.0,0.0,0.184653781179
0.0,0.0,0.252087824205
0.0,0.0,0.272422694129
0.0,0.0,0.172105604903
0.0,0.0,0.163766661604
0.0,0.0,0.194875863192
0.0,0.0,0.152646922317
0.0,0.0,0.173886973603
0.0,0.0,0.191823701003
0.0,0.0,0.137510758686
0.0,0.0,0.21984184883
0.0,0.0,0.168001069814
0.0,0.0,0.508489582688
0.0,0.0,0.199744518031
0.0,0.0,0.460286821867
0.0,0.0,0.190499920402
0.0,0.0,0.154475847508
0.0,0.0,0.219223185938
0.0,0.0,0.345921632566
0.0,0.0,0.307094512625
0.0,0.0,0.188326926912
0.0,0.0,0.177420321918
0.0,0.0,0.212479108055
0.0,0.0,0.195581779085
0.0,0.0,0.169732895461
0.0,0.0,0.15405652682
0.0,0.0,0.152639556445
0.0,0.0,0.19236264821
0.0,0.0,0.158147709816
0.0,0.0,0.206198062374
0.0,0.0,0.199318387227
0.0,0.0,0.230284998062
0.0,0.0,0.221709086703
0.0,0.0,0.203493692262
0.0,0.0,0.194249280992
0.0,0.0,0.265717757729
0.0,0.0,0.451668409553
0.0,0.0,0.322515105512
0.0,0.0,0.185424684369
0.0,0.0,0.168962174963
0.0,0.0,0.185147306197
0.0,0.0,0.201900722755
0.0,0.0,0.239948160211
0.0,0.0,0.223213490293
0.0,0.0,0.16114545899
0.0,0.0,0.174225773593
0.0,0.0,0.203323054807
0.0,0.0,0.118874806425
0.0,0.0,0.163883901789
0.0,0.0,0.15105114505
0.0,0.0,0.169857617057
0.0,0.0,0.138240589244
0.0,0.0,0.202339667075
0.0,0.0,0.16898509474
0.0,0.0,0.204752271862
0.0,0.0,0.199673206878
0.0,0.0,0.170857159469
0.0,0.0,0.169500214508
0.0,0.0,0.158696250284
0.0,0.0,0.182850259129
0.0,0.0,0.234779443801
0.0,0.0,0.205225171866
0.0,0.0,0.218633135154
0.0,0.0,0.192569731973
0.0,0.0,0.17864902742
0.0,0.0,0.198175811625
0.0,0.0,0.194799841822
0.0,0.0,0.159181287271
0.0,0.0,0.190287935896
0.0,0.0,0.198066555717
0.0,0.0,0.172146849093
0.0,0.0,0.518119846274
0.0,0.0,0.204524667178
0.0,1.0,0.577272790673
0.0,0.0,0.15675816892
0.0,0.0,0.191045788834
0.0,0.0,0.201994586757
0.0,0.0,0.198571824108
0.0,0.0,0.410149235349
0.0,0.0,0.206813779753
0.0,0.0,0.18185894096
0.0,0.0,0.190593832935
0.0,0.0,0.167934317024
0.0,0.0,0.175676866254
0.0,0.0,0.175971083228
0.0,0.0,0.159208755737
0.0,0.0,0.175095756696
0.0,0.0,0.232103257535
0.0,0.0,0.173522844025
0.0,0.0,0.202937748941
0.0,0.0,0.153237025701
0.0,0.0,0.222670237327
0.0,0.0,0.273127163575
0.0,0.0,0.170428526788
0.0,0.0,0.177711939219
0.0,0.0,0.283936463297
0.0,0.0,0.203240199234
0.0,0.0,0.403076025975
0.0,0.0,0.183582861915
0.0,0.0,0.201664318932
0.0,0.0,0.149303788967
0.0,0.0,0.223957132615
0.0,0.0,0.123053863274
0.0,0.0,0.171717361078
0.0,0.0,0.201139609262
0.0,0.0,0.323566841137
0.0,0.0,0.181640629838
0.0,0.0,0.210913724766
0.0,0.0,0.205481744865
0.0,0.0,0.507223772517
0.0,0.0,0.525301090297
0.0,0.0,0.221164847029
0.0,0.0,0.5
0.0,0.0,0.190942630796
0.0,0.0,0.174832629139
0.0,0.0,0.26028953997
0.0,0.0,0.164228881644
0.0,0.0,0.158508624721
0.0,0.0,0.216171491453
0.0,0.0,0.21312516357
0.0,0.0,0.179231800409
0.0,0.0,0.210805180581
0.0,0.0,0.201601371484
0.0,0.0,0.166960843645
0.0,0.0,0.17523982772
0.0,0.0,0.171100945304
0.0,0.0,0.382688993949
0.0,0.0,0.146762190248
0.0,0.0,0.202222486728
0.0,0.0,0.187135318805
0.0,0.0,0.229148533417
0.0,1.0,0.562404622051
0.0,1.0,0.694308987105
0.0,0.0,0.23167564341
0.0,0.0,0.191598426159
0.0,1.0,0.835883776729
0.0,0.0,0.205094764055
0.0,0.0,0.22574365322
0.0,1.0,0.901715604639
0.0,0.0,0.178698218632
0.0,0.0,0.181053064514
0.0,0.0,0.207823644836
0.0,0.0,0.188460770651
0.0,0.0,0.180822057037
0.0,1.0,0.835380857907
0.0,0.0,0.211904652227
0.0,0.0,0.219134770938
0.0,0.0,0.181465706735
0.0,0.0,0.26769269077
0.0,0.0,0.214110098664
0.0,0.0,0.20782759273
0.0,0.0,0.216327003795
0.0,0.0,0.191976231977
0.0,0.0,0.205954803822
0.0,0.0,0.304361562331
0.0,0.0,0.223038308286
0.0,0.0,0.463061706065
0.0,0.0,0.165730763768
0.0,0.0,0.248568750988
0.0,0.0,0.203626621061
0.0,0.0,0.139105793971
0.0,0.0,0.427370253403
0.0,0.0,0.170186766259
0.0,0.0,0.207005011729
0.0,0.0,0.201417323034
0.0,0.0,0.268986176907
0.0,0.0,0.211786110079
0.0,0.0,0.207451012918
0.0,0.0,0.225462848132
0.0,0.0,0.297552603591
0.0,0.0,0.207390073938
0.0,0.0,0.332694544686
0.0,0.0,0.182331868266
0.0,0.0,0.190944011641
0.0,0.0,0.140197092453
0.0,0.0,0.151336351343
0.0,0.0,0.453209996112
0.0,1.0,0.773693249138
0.0,0.0,0.243382816378
0.0,0.0,0.179319362235
0.0,0.0,0.192056669218
0.0,0.0,0.17063394096
0.0,0.0,0.196401353638
0.0,0.0,0.255936991361
0.0,0.0,0.21081446413
0.0,0.0,0.304519517007
0.0,0.0,0.167113202765
0.0,0.0,0.193458179689
0.0,0.0,0.184807663799
0.0,0.0,0.211608360724
0.0,0.0,0.198919460115
0.0,0.0,0.198956091467
0.0,0.0,0.184302252562
0.0,0.0,0.200110259797
0.0,0.0,0.186416360747
0.0,0.0,0.199335550614
0.0,0.0,0.377923741878
0.0,0.0,0.171529116664
0.0,0.0,0.161626473904
0.0,0.0,0.302765578414
0.0,0.0,0.165382875537
0.0,0.0,0.411443659275
0.0,0.0,0.18489224119
0.0,0.0,0.207896700184
0.0,0.0,0.162759798933
0.0,0.0,0.226792852764
0.0,0.0,0.309248491695
0.0,1.0,0.863418235304
0.0,0.0,0.311293287674
0.0,0.0,0.180121873369
0.0,0.0,0.220142689569
0.0,0.0,0.202344744242
0.0,0.0,0.127695101331
0.0,0.0,0.189097359687
0.0,0.0,0.199916696687
0.0,0.0,0.465194960714
0.0,0.0,0.168119598618
0.0,0.0,0.163361713117
0.0,0.0,0.182577937797
0.0,0.0,0.195577906024
0.0,0.0,0.202780565351
0.0,0.0,0.218785725853
0.0,0.0,0.182244801919
0.0,0.0,0.182732294164
0.0,0.0,0.31952226275
0.0,0.0,0.210251385391
0.0,0.0,0.207659203948
0.0,1.0,0.733541752958
0.0,0.0,0.184349287473
0.0,0.0,0.162338489505
0.0,0.0,0.247637968105
0.0,0.0,0.227943505844
0.0,0.0,0.224847810422
0.0,0.0,0.522772822511
0.0,0.0,0.148077882543
0.0,0.0,0.206290911507
0.0,0.0,0.195135566319
0.0,0.0,0.171992412871
0.0,0.0,0.257308704846
0.0,0.0,0.147781991684
0.0,0.0,0.164847376901
0.0,0.0,0.183280668389
0.0,1.0,0.644954562872
0.0,0.0,0.356651656256
0.0,0.0,0.277699962186
0.0,0.0,0.193654315115
0.0,0.0,0.209173533172
0.0,0.0,0.161713336442
0.0,0.0,0.162169762401
0.0,0.0,0.168401112704
0.0,0.0,0.168710426915
0.0,0.0,0.39728315851
0.0,0.0,0.261808765535
0.0,0.0,0.213681293113
0.0,0.0,0.19415799808
0.0,0.0,0.18369368456
0.0,0.0,0.211514783588
0.0,0.0,0.368687158164
0.0,0.0,0.210063745078
0.0,0.0,0.349734024702
0.0,0.0,0.239629654593
0.0,0.0,0.151582489036
0.0,0.0,0.252053133883
0.0,0.0,0.212245472691
0.0,0.0,0.349454281763
0.0,0.0,0.196347390344
0.0,0.0,0.163781596824
0.0,0.0,0.174401765691
0.0,0.0,0.305191808489
0.0,0.0,0.185834579096
0.0,0.0,0.211406513373
0.0,0.0,0.234737751016
0.0,0.0,0.19455001478
0.0,0.0,0.18239563335
0.0,0.0,0.18225303208
0.0,0.0,0.215882192337
0.0,0.0,0.184274356594
0.0,0.0,0.151934555703
0.0,0.0,0.162089894084
0.0,1.0,0.666132523354
0.0,0.0,0.266947294683
0.0,0.0,0.159745057182
0.0,0.0,0.168753329109
0.0,0.0,0.200117983227
0.0,0.0,0.17755466112
0.0,0.0,0.164383634112
0.0,0.0,0.217801462265
0.0,0.0,0.203448188516
0.0,0.0,0.174206282943
0.0,1.0,0.751061259206
0.0,0.0,0.255011870941
0.0,0.0,0.163175271869
0.0,0.0,0.458266989247
0.0,0.0,0.22268484444
0.0,0.0,0.289350526023
0.0,0.0,0.297749355421
0.0,0.0,0.215213848435
0.0,0.0,0.135349302947
0.0,1.0,0.577328756204
0.0,0.0,0.26239456655
0.0,0.0,0.377425854193
0.0,0.0,0.152528777034
0.0,0.0,0.171830065672
0.0,0.0,0.49297608923
0.0,0.0,0.198625137608
0.0,0.0,0.266755112033
0.0,0.0,0.194298296392
0.0,0.0,0.220595564372
0.0,1.0,0.799125710967
0.0,0.0,0.376540531411
0.0,0.0,0.157607891163
0.0,0.0,0.160464353279
0.0,1.0,0.95684789392
0.0,0.0,0.526173546914
0.0,0.0,0.189206089448
0.0,0.0,0.26633383783
0.0,0.0,0.298773796998
0.0,0.0,0.161168804609
0.0,0.0,0.170433817187
0.0,0.0,0.209135653188
0.0,0.0,0.214947843654
0.0,0.0,0.191803784671
0.0,0.0,0.245493982385
0.0,1.0,0.657909172415
0.0,0.0,0.218246444014
0.0,0.0,0.143540285976
0.0,0.0,0.169107270079
0.0,0.0,0.209853591371
0.0,0.0,0.241083853025
0.0,0.0,0.198027968069
0.0,0.0,0.200809299588
0.0,0.0,0.140260944293
0.0,0.0,0.170138103343
0.0,0.0,0.161186252224
0.0,0.0,0.158391342318
0.0,0.0,0.221130073366
0.0,0.0,0.17423376241
0.0,0.0,0.217610985954
0.0,0.0,0.187633617717
0.0,0.0,0.202645389836
0.0,0.0,0.29753512467
0.0,0.0,0.232987225711
0.0,0.0,0.418077163839
0.0,0.0,0.227361438284
0.0,0.0,0.22126998239
0.0,0.0,0.214490495862
0.0,0.0,0.215170538186
0.0,0.0,0.202555093372
0.0,0.0,0.230780257666
0.0,0.0,0.196737531317
0.0,0.0,0.199524116418
0.0,0.0,0.363478908843
0.0,0.0,0.208409107421
0.0,0.0,0.446575361432
0.0,0.0,0.203381842698
0.0,0.0,0.185434720632
0.0,0.0,0.297573722451
0.0,0.0,0.200603500897
0.0,0.0,0.239088167444
0.0,0.0,0.226750629589
0.0,0.0,0.32834325609
0.0,0.0,0.225212959856
0.0,0.0,0.174191806682
0.0,0.0,0.209095715068
0.0,0.0,0.195619485011
0.0,0.0,0.235134344316
0.0,0.0,0.226173901855
0.0,0.0,0.205693202961
0.0,0.0,0.198798251751
0.0,0.0,0.228246407185
0.0,0.0,0.233733725807
0.0,0.0,0.157980332392
0.0,0.0,0.255181758236
0.0,0.0,0.193639552807
0.0,0.0,0.473068146461
0.0,0.0,0.232302960912
0.0,0.0,0.171674748596
0.0,0.0,0.247339389038
0.0,0.0,0.208250469055
0.0,0.0,0.173573127835
0.0,0.0,0.213661875184
0.0,0.0,0.191035053185
0.0,0.0,0.194613567534
0.0,0.0,0.18535285061
0.0,0.0,0.201814369184
0.0,0.0,0.342417111258
0.0,0.0,0.312436863053
0.0,0.0,0.185336129115
0.0,0.0,0.254279913785
0.0,0.0,0.200882156337
0.0,0.0,0.317970283629
0.0,0.0,0.144065272794
0.0,0.0,0.172831706562
0.0,0.0,0.181392394571
0.0,0.0,0.419826245229
0.0,0.0,0.287778089553
0.0,0.0,0.211486826874
0.0,0.0,0.194572010343
0.0,0.0,0.20587399189
0.0,0.0,0.199572852491
0.0,0.0,0.223625011512
0.0,0.0,0.174111490177
0.0,0.0,0.179069431839
0.0,0.0,0.220008110675
0.0,0.0,0.193192776836
0.0,0.0,0.163092176608
0.0,0.0,0.209876996123
0.0,0.0,0.212700467716
0.0,0.0,0.307277021948
0.0,0.0,0.13537881003
0.0,0.0,0.40709735107
0.0,0.0,0.209704424235
0.0,0.0,0.156293462135
0.0,0.0,0.20558868882
0.0,0.0,0.198924936049
0.0,0.0,0.186486094464
0.0,0.0,0.407156343334
0.0,0.0,0.222739060236
0.0,0.0,0.222390544855
0.0,0.0,0.210940540637
0.0,0.0,0.17799896908
0.0,0.0,0.193880269412
0.0,0.0,0.23145813546
0.0,0.0,0.176352567565
0.0,0.0,0.184878052542
0.0,0.0,0.19568680944
0.0,0.0,0.182474974671
0.0,0.0,0.165583005661
0.0,0.0,0.234706284997
0.0,0.0,0.162969648369
0.0,0.0,0.200236969367
0.0,0.0,0.203327295701
0.0,0.0,0.344586317391
0.0,0.0,0.177772929299
0.0,0.0,0.204945259837
0.0,1.0,0.712907768001
0.0,0.0,0.210832513851
0.0,0.0,0.185529296226
0.0,0.0,0.195667362717
0.0,0.0,0.226344133065
0.0,0.0,0.237355996756
0.0,0.0,0.250512074498
0.0,0.0,0.173345537998
0.0,0.0,0.329883327955
0.0,0.0,0.19567559474
0.0,0.0,0.157386126422
0.0,0.0,0.199731348665
0.0,0.0,0.222527143236
0.0,0.0,0.181959281448
0.0,0.0,0.234190349791
0.0,0.0,0.19246470252
0.0,0.0,0.21181646775
0.0,0.0,0.153623753059
0.0,0.0,0.185419894002
0.0,0.0,0.202881875421
0.0,0.0,0.298572500435
0.0,0.0,0.223017982625
0.0,0.0,0.205303330671
0.0,0.0,0.191562979701
0.0,0.0,0.220977199911
0.0,0.0,0.180802018265
0.0,1.0,0.664765609123
0.0,1.0,0.892018549493
0.0,0.0,0.208324029318
0.0,0.0,0.168303413774
0.0,0.0,0.188137369664
0.0,0.0,0.271765832974
0.0,0.0,0.228919960322
0.0,0.0,0.196712022372
0.0,0.0,0.239399384927
0.0,0.0,0.146500870123
0.0,0.0,0.169329397394
0.0,0.0,0.202745021227
0.0,1.0,0.556097116753
0.0,0.0,0.225078071739
0.0,0.0,0.156126584659
0.0,0.0,0.197174810054
0.0,0.0,0.196613594036
0.0,0.0,0.197368437006
0.0,0.0,0.150715066624
0.0,0.0,0.217872772616
0.0,0.0,0.162277915342
0.0,0.0,0.173805745568
0.0,0.0,0.215763545081
0.0,0.0,0.457049193664
0.0,1.0,0.979460924389
0.0,0.0,0.288040926021
0.0,0.0,0.160705117631
0.0,0.0,0.156005408122
0.0,0.0,0.139112427001
0.0,0.0,0.156066930222
0.0,0.0,0.199127677718
0.0,0.0,0.200318640213
0.0,0.0,0.250075295851
0.0,0.0,0.151470777893
0.0,0.0,0.185477773678
0.0,0.0,0.445280388854
0.0,0.0,0.172939243683
0.0,0.0,0.227776498632
0.0,0.0,0.227837089312
0.0,0.0,0.198545266624
0.0,0.0,0.34415712097
0.0,0.0,0.167130084826
0.0,0.0,0.206489448918
0.0,0.0,0.160725773042
0.0,1.0,0.75263485663
0.0,1.0,0.677670957292
0.0,0.0,0.226547828556
0.0,0.0,0.14993348167
0.0,0.0,0.296494287707
0.0,0.0,0.200403163339
0.0,0.0,0.184103273845
0.0,0.0,0.2333101412
0.0,0.0,0.194264187746
0.0,0.0,0.283330137656
0.0,0.0,0.180265661974
0.0,0.0,0.215078212242
0.0,0.0,0.203648213595
0.0,0.0,0.20206336848
0.0,0.0,0.206934712765
0.0,0.0,0.220561134411
0.0,0.0,0.230765566777
0.0,0.0,0.2148982057
0.0,0.0,0.216385789911
0.0,0.0,0.205890137347
0.0,0.0,0.206595224869
0.0,0.0,0.21102828169
0.0,0.0,0.184803354481
0.0,0.0,0.214450248266
0.0,0.0,0.182618123105
0.0,0.0,0.224050608586
0.0,0.0,0.435340964369
0.0,0.0,0.333114725137
0.0,0.0,0.154474765682
0.0,0.0,0.178789203301
0.0,0.0,0.195995881407
0.0,0.0,0.200768321227
0.0,0.0,0.315444182184
0.0,0.0,0.310400347479
0.0,0.0,0.213997555684
0.0,0.0,0.222175512937
0.0,0.0,0.157546740387
0.0,0.0,0.138205575791
0.0,0.0,0.224223480941
0.0,0.0,0.23834202294
0.0,0.0,0.204150925615
0.0,1.0,0.651348789631
0.0,0.0,0.242131931687
0.0,0.0,0.239105470871
0.0,0.0,0.147763678989
0.0,0.0,0.291525090489
0.0,0.0,0.263598415695
0.0,0.0,0.210533462934
0.0,0.0,0.181774301486
0.0,0.0,0.191947780733
0.0,0.0,0.173685841849
0.0,0.0,0.130861685233
0.0,0.0,0.178889398135
0.0,0.0,0.17636244229
0.0,0.0,0.220569208894
0.0,0.0,0.447534891844
0.0,0.0,0.162616556193
0.0,0.0,0.207845161778
0.0,0.0,0.188899831006
0.0,1.0,0.680786413628
0.0,0.0,0.209205074887
0.0,0.0,0.134694568889
0.0,0.0,0.206374547838
0.0,1.0,0.550599231164
0.0,0.0,0.180968216257
0.0,0.0,0.163055872594
0.0,0.0,0.187905151588
0.0,0.0,0.210156219923
0.0,0.0,0.185442445321
0.0,0.0,0.307570001214
0.0,0.0,0.191479536119
0.0,0.0,0.234326950258
0.0,0.0,0.251415352257
0.0,1.0,0.592043729041
0.0,0.0,0.154454758137
0.0,0.0,0.266852829829
0.0,0.0,0.346600500773
0.0,0.0,0.295959314116
0.0,0.0,0.201627667949
0.0,0.0,0.1753320773
0.0,0.0,0.457236290499
0.0,1.0,0.840144450899
0.0,0.0,0.176039612544
0.0,0.0,0.168841205341
0.0,0.0,0.184145596588
0.0,0.0,0.212548449864
0.0,0.0,0.269539148134
0.0,0.0,0.219973322377
0.0,0.0,0.18810926097
0.0,0.0,0.160087083195
0.0,0.0,0.408021530014
0.0,0.0,0.269759066207
0.0,0.0,0.222388114691
0.0,0.0,0.166586304051
0.0,0.0,0.156623188822
0.0,0.0,0.339643956852
0.0,0.0,0.210789585806
0.0,0.0,0.217903901632
0.0,0.0,0.198676300805
0.0,0.0,0.161562073936
0.0,0.0,0.273017967802
0.0,0.0,0.24138944965
0.0,0.0,0.175149356479
0.0,0.0,0.196850548655
0.0,0.0,0.149865666426
0.0,0.0,0.179006813917
0.0,0.0,0.228372020264
0.0,0.0,0.254164451481
0.0,0.0,0.190564386898
0.0,0.0,0.190643436258
0.0,0.0,0.214911548808
0.0,0.0,0.222398081516
0.0,0.0,0.153154382493
0.0,0.0,0.186286007188
0.0,0.0,0.194749327013
0.0,0.0,0.195036443707
0.0,0.0,0.480893294418
0.0,0.0,0.189661531809
0.0,0.0,0.199127665048
0.0,0.0,0.209027464779
0.0,0.0,0.165036080936
0.0,0.0,0.207082072337
