1.0,0.0,0.494159375948
1.0,0.0,0.311159019684
1.0,1.0,0.741770547245
1.0,1.0,0.542381479124
1.0,1.0,0.606977950109
1.0,1.0,0.56582003321
1.0,0.0,0.355273294467
1.0,1.0,0.748151392407
1.0,0.0,0.481651941787
1.0,1.0,0.679337481365
1.0,1.0,0.582038996049
1.0,1.0,0.557477837095
1.0,1.0,0.587040803486
1.0,1.0,0.678255205878
1.0,1.0,0.896690612993
1.0,1.0,0.910276499717
1.0,0.0,0.449280794792
1.0,1.0,0.613931951244
1.0,1.0,0.556654734472
1.0,0.0,0.5
1.0,0.0,0.483541382418
1.0,0.0,0.272580816588
1.0,0.0,0.453805858956
1.0,0.0,0.460442623708
1.0,0.0,0.450205191972
1.0,1.0,0.851199444469
1.0,1.0,0.816389049935
1.0,0.0,0.406374598887
1.0,1.0,0.549896891414
1.0,1.0,0.629932328071
1.0,1.0,0.755778194049
1.0,0.0,0.216816838946
1.0,1.0,0.621774503661
1.0,1.0,0.665673657271
1.0,0.0,0.290125269752
1.0,1.0,0.547752942665
1.0,0.0,0.455177060407
1.0,1.0,0.559039877594
1.0,1.0,0.643027160003
1.0,1.0,0.780361355197
1.0,1.0,0.768076882297
1.0,1.0,0.703847954273
1.0,0.0,0.464447696096
1.0,1.0,0.787545748118
1.0,1.0,0.559663287611
1.0,1.0,0.796903630752
1.0,1.0,0.716540550712
1.0,1.0,0.551554458785
1.0,0.0,0.316779256038
1.0,1.0,0.549888421277
1.0,0.0,0.47918024361
1.0,1.0,0.614726413095
1.0,1.0,0.821877468798
1.0,0.0,0.285988235806
1.0,1.0,0.556379987303
1.0,1.0,0.729051266231
1.0,1.0,0.543934120406
1.0,1.0,0.667310837863
1.0,1.0,0.576326877416
1.0,1.0,0.63638272885
1.0,1.0,0.644947859473
1.0,1.0,0.602990968777
1.0,1.0,0.62236906149
1.0,1.0,0.676288096783
1.0,0.0,0.224411650231
1.0,1.0,0.77887008619
1.0,0.0,0.333463210548
1.0,1.0,0.896554598827
1.0,1.0,0.888930199568
1.0,0.0,0.508032219389
1.0,0.0,0.243252810272
1.0,1.0,0.835570090107
1.0,1.0,0.603935405142
1.0,1.0,0.828891443979
1.0,1.0,0.729331077764
1.0,0.0,0.237418241077
1.0,1.0,0.717289886414
1.0,1.0,0.7820726362
1.0,1.0,0.626210883952
1.0,0.0,0.368729576306
1.0,1.0,0.556567609623
1.0,0.0,0.4411046853
1.0,0.0,0.377928824855
1.0,1.0,0.688956173967
1.0,1.0,0.678253297473
1.0,0.0,0.414164012151
1.0,1.0,0.817282902241
1.0,1.0,0.662869939305
1.0,1.0,0.831039046944
1.0,1.0,0.605229899907
1.0,1.0,0.843518837251
1.0,0.0,0.285275114282
1.0,0.0,0.492809574522
1.0,0.0,0.238926470682
1.0,0.0,0.464574913744
1.0,0.0,0.20487386597
1.0,1.0,0.780447685336
1.0,0.0,0.365387300339
1.0,0.0,0.519088878482
1.0,0.0,0.505177078034
1.0,0.0,0.237449035146
1.0,1.0,0.642496963894
1.0,1.0,0.760572359428
1.0,0.0,0.290066538123
1.0,1.0,0.775577604089
1.0,0.0,0.180944242045
1.0,0.0,0.288765568895
1.0,1.0,0.58681061336
1.0,0.0,0.465847676209
1.0,1.0,0.630152688762
1.0,0.0,0.5
1.0,0.0,0.519916223996
1.0,0.0,0.341579135396
1.0,1.0,0.703619492977
1.0,0.0,0.342867773137
1.0,1.0,0.574756450814
1.0,0.0,0.3192319607
1.0,0.0,0.301952988947
1.0,1.0,0.58159917507
1.0,0.0,0.458507488142
1.0,0.0,0.312539370884
1.0,1.0,0.686528122862
1.0,1.0,0.618141031787
1.0,0.0,0.26440807355
1.0,0.0,0.5
1.0,1.0,0.722010637022
1.0,1.0,0.573294570725
1.0,1.0,0.620411701325
1.0,0.0,0.433677490725
1.0,0.0,0.243973226517
1.0,0.0,0.339471965344
1.0,0.0,0.329023238251
1.0,0.0,0.287854163771
1.0,0.0,0.526920165224
1.0,1.0,0.72088911735
1.0,1.0,0.80047999789
1.0,0.0,0.380494797907
1.0,0.0,0.18228392378
1.0,0.0,0.5
1.0,1.0,0.721162006092
1.0,0.0,0.242107284046
1.0,1.0,0.610832525245
1.0,1.0,0.744231092391
1.0,1.0,0.797258666713
1.0,0.0,0.505953378607
1.0,0.0,0.205520930236
1.0,1.0,0.561779234498
1.0,0.0,0.378099869218
1.0,1.0,0.647800130335
1.0,1.0,0.535588996824
1.0,1.0,0.733301284535
1.0,0.0,0.443086081669
1.0,1.0,0.740121633028
1.0,0.0,0.286595349573
1.0,0.0,0.459400292159
1.0,1.0,0.822735311835
1.0,1.0,0.712542357917
1.0,1.0,0.557160164258
1.0,1.0,0.812165904503
1.0,0.0,0.419353525354
1.0,0.0,0.375223920598
1.0,0.0,0.202530322245
1.0,0.0,0.411716210793
1.0,0.0,0.459473139022
1.0,1.0,0.681513443935
1.0,1.0,0.625569937557
1.0,0.0,0.306856575606
1.0,1.0,0.705719255358
1.0,1.0,0.862340609392
1.0,1.0,0.666555502028
1.0,1.0,0.680719981983
1.0,1.0,0.757494807582
1.0,1.0,0.678757916448
1.0,0.0,0.411602722382
1.0,1.0,0.607429846316
1.0,1.0,0.543212807392
1.0,0.0,0.34041963338
1.0,1.0,0.607933949258
1.0,0.0,0.492280011502
1.0,0.0,0.316278073778
1.0,0.0,0.218230173699
1.0,1.0,0.62885294856
1.0,0.0,0.348049461821
1.0,0.0,0.515322615587
1.0,0.0,0.507645655898
1.0,0.0,0.472118572836
1.0,0.0,0.447184599788
1.0,1.0,0.546665066129
1.0,0.0,0.273220873916
1.0,1.0,0.750242634423
1.0,0.0,0.427818528208
1.0,1.0,0.538319522807
1.0,0.0,0.442468680841
1.0,1.0,0.795337590909
1.0,0.0,0.352425325834
1.0,1.0,0.57374557044
1.0,1.0,0.736333954936
1.0,0.0,0.369323020879
1.0,0.0,0.452178078041
1.0,1.0,0.699698684286
1.0,0.0,0.530729979547
1.0,0.0,0.336805168913
1.0,1.0,0.926406419999
1.0,1.0,0.822543187762
1.0,1.0,0.946870621407
1.0,1.0,0.599123374548
1.0,0.0,0.306960910113
1.0,0.0,0.343983439234
1.0,1.0,0.618447391195
1.0,1.0,0.834316564283
1.0,1.0,0.589189909031
1.0,1.0,0.605188054182
1.0,1.0,0.811284379999
1.0,0.0,0.222887432011
1.0,0.0,0.386196252232
1.0,0.0,0.446393271316
1.0,1.0,0.682229315138
1.0,1.0,0.798730094259
1.0,1.0,0.737044869591
1.0,0.0,0.394871703943
1.0,1.0,0.663614060696
1.0,0.0,0.419597339304
1.0,1.0,0.87283789535
1.0,0.0,0.282630170163
1.0,1.0,0.832978177671
1.0,0.0,0.451192629436
1.0,1.0,0.575638589335
1.0,1.0,0.745914741595
1.0,0.0,0.400532724238
1.0,0.0,0.3626791848
1.0,0.0,0.293125052757
1.0,0.0,0.433787622223
1.0,0.0,0.218740617968
1.0,0.0,0.375170280337
1.0,0.0,0.367497603916
1.0,0.0,0.391402645143
1.0,1.0,0.603725578091
1.0,1.0,0.841776198815
1.0,0.0,0.506996257121
1.0,0.0,0.227711786511
1.0,0.0,0.5
1.0,1.0,0.770076690658
1.0,0.0,0.447421779247
1.0,0.0,0.514280988209
1.0,1.0,0.598979006552
1.0,0.0,0.433513413858
1.0,1.0,0.769423154602
1.0,0.0,0.515044139556
1.0,1.0,0.926586000503
1.0,1.0,0.550451427775
1.0,0.0,0.392442588819
1.0,1.0,0.795890216572
1.0,0.0,0.514016448417
1.0,1.0,0.645173298491
1.0,0.0,0.5
1.0,0.0,0.365938829117
1.0,1.0,0.698633023133
1.0,1.0,0.655813135079
1.0,0.0,0.406020337888
1.0,1.0,0.68613570377
1.0,1.0,0.564143972322
1.0,0.0,0.398161040813
1.0,1.0,0.780170592254
1.0,1.0,0.883296112305
1.0,0.0,0.476169579068
1.0,0.0,0.313526824263
1.0,1.0,0.610435493104
1.0,1.0,0.665454640431
1.0,0.0,0.308688888682
1.0,0.0,0.460563332455
1.0,0.0,0.343252806788
1.0,0.0,0.46839514021
1.0,0.0,0.241284825837
1.0,0.0,0.240238937218
1.0,1.0,0.647861389515
1.0,1.0,0.546653462902
1.0,0.0,0.478206850069
1.0,0.0,0.51278462651
1.0,1.0,0.615815355832
1.0,1.0,0.578215737667
1.0,0.0,0.505157597283
1.0,1.0,0.716011677931
1.0,0.0,0.313007019816
1.0,0.0,0.373243262055
1.0,0.0,0.364328530809
1.0,0.0,0.471486642069
1.0,1.0,0.538651870951
1.0,0.0,0.378864549808
1.0,0.0,0.415875213442
1.0,1.0,0.579093408742
1.0,0.0,0.408552064769
1.0,1.0,0.626446296212
1.0,1.0,0.885942936137
1.0,1.0,0.686787576891
1.0,1.0,0.602306314253
1.0,0.0,0.412021245817
1.0,1.0,0.706330676892
1.0,1.0,0.733413597956
1.0,1.0,0.602362220965
1.0,0.0,0.350248126203
1.0,1.0,0.920586206116
1.0,0.0,0.274784971367
1.0,0.0,0.513778657679
1.0,1.0,0.620278501776
1.0,0.0,0.3547802261
1.0,0.0,0.291967776957
1.0,0.0,0.405683570393
1.0,1.0,0.661072372567
1.0,0.0,0.473430924367
1.0,0.0,0.467021526473
1.0,1.0,0.714604068906
1.0,1.0,0.674770439248
1.0,1.0,0.836267866864
1.0,1.0,0.802429942753
1.0,0.0,0.282081105832
1.0,0.0,0.332645704775
1.0,1.0,0.58379686363
1.0,0.0,0.400968060757
1.0,1.0,0.552984147907
1.0,0.0,0.396678189963
1.0,1.0,0.891915503217
1.0,1.0,0.737309736556
1.0,1.0,0.690558437821
1.0,0.0,0.447681422918
1.0,1.0,0.790278983364
1.0,0.0,0.505021024994
1.0,1.0,0.530028704814
1.0,1.0,0.845682041858
1.0,0.0,0.213446169161
1.0,0.0,0.35179649653
1.0,0.0,0.526464064234
1.0,0.0,0.399914405628
1.0,1.0,0.538749165482
1.0,1.0,0.603333470699
1.0,1.0,0.602632621908
1.0,0.0,0.510534753001
1.0,1.0,0.654960040764
1.0,1.0,0.829558858313
1.0,1.0,0.758080637965
1.0,1.0,0.805798177414
1.0,1.0,0.557747301752
1.0,0.0,0.484972123989
1.0,1.0,0.777488370332
1.0,1.0,0.818610452073
1.0,1.0,0.626681764523
1.0,1.0,0.890434695861
1.0,0.0,0.368222292931
1.0,0.0,0.5
1.0,0.0,0.284973045899
1.0,0.0,0.271583724749
1.0,1.0,0.576488875688
1.0,0.0,0.298357616002
1.0,1.0,0.847483531935
1.0,1.0,0.582595409355
1.0,0.0,0.48589793755
1.0,1.0,0.591068131079
1.0,0.0,0.518517813077
1.0,0.0,0.344598613297
1.0,1.0,0.636036911095
1.0,1.0,0.535619416321
1.0,1.0,0.671387020368
1.0,1.0,0.668132951064
1.0,1.0,0.853021951847
1.0,0.0,0.4362570663
1.0,0.0,0.294952151903
1.0,0.0,0.41216073495
1.0,1.0,0.578528177703
1.0,0.0,0.435729118652
1.0,1.0,0.684111249452
1.0,1.0,0.946867942536
1.0,0.0,0.336649668328
1.0,0.0,0.338808343641
1.0,1.0,0.879805658975
1.0,1.0,0.84612731502
1.0,0.0,0.450659522758
1.0,1.0,0.854490980846
1.0,1.0,0.622340946196
1.0,1.0,0.641107616642
1.0,0.0,0.302930500748
1.0,0.0,0.458818522909
1.0,0.0,0.404709716726
1.0,0.0,0.253458274077
1.0,1.0,0.932450169907
1.0,0.0,0.300136541211
1.0,1.0,0.784463246706
1.0,0.0,0.381305580202
1.0,0.0,0.42397381561
1.0,0.0,0.400638397843
1.0,1.0,0.895529401629
1.0,1.0,0.645041968826
1.0,1.0,0.63409852031
1.0,0.0,0.439136065086
1.0,0.0,0.513880506598
1.0,1.0,0.534444946908
1.0,1.0,0.53189885068
1.0,1.0,0.796951070714
1.0,0.0,0.264499723293
1.0,1.0,0.637213954434
1.0,1.0,0.772088544889
1.0,1.0,0.793067622947
1.0,1.0,0.747404613703
1.0,0.0,0.381490159958
1.0,0.0,0.330478839743
1.0,1.0,0.887811254116
1.0,0.0,0.328480456173
1.0,0.0,0.257821137814
1.0,1.0,0.788884694041
1.0,1.0,0.558930516887
1.0,1.0,0.714863804053
1.0,1.0,0.812577573755
1.0,1.0,0.591960067116
1.0,1.0,0.778674592092
1.0,0.0,0.356331458414
1.0,1.0,0.820431797548
1.0,0.0,0.415910852992
1.0,0.0,0.335903376169
1.0,1.0,0.852559231915
1.0,1.0,0.773451001303
1.0,1.0,0.797152377347
1.0,0.0,0.289170755819
1.0,1.0,0.779238150151
1.0,1.0,0.656956697034
1.0,0.0,0.5
1.0,1.0,0.621989629402
1.0,1.0,0.686088657324
1.0,0.0,0.370972738434
1.0,1.0,0.792469677875
1.0,1.0,0.700593590693
1.0,1.0,0.812512207843
1.0,1.0,0.935440633082
1.0,1.0,0.64219969727
1.0,1.0,0.730626615296
1.0,0.0,0.25530883279
1.0,0.0,0.484608474078
1.0,0.0,0.404365016826
1.0,1.0,0.694771028255
1.0,0.0,0.430411066672
1.0,1.0,0.796726989517
1.0,1.0,0.653599733635
1.0,1.0,0.715455596837
1.0,0.0,0.34171392808
1.0,1.0,0.57682664019
1.0,1.0,0.743754503352
1.0,1.0,0.904797894511
1.0,0.0,0.518607792994
1.0,1.0,0.814060620388
1.0,1.0,0.817913980669
1.0,0.0,0.401167216187
1.0,0.0,0.336958570319
1.0,0.0,0.372407709396
1.0,0.0,0.441624571972
1.0,0.0,0.39106819005
1.0,0.0,0.5
1.0,1.0,0.742609478986
1.0,0.0,0.475697109758
1.0,0.0,0.416886900267
1.0,0.0,0.421869066809
1.0,0.0,0.493573776077
1.0,1.0,0.61985972029
1.0,1.0,0.716703888028
1.0,1.0,0.8590289004
1.0,1.0,0.937399400162
1.0,1.0,0.733341315205
1.0,1.0,0.808108503856
1.0,0.0,0.352796838464
1.0,1.0,0.659342720519
1.0,0.0,0.433743220329
1.0,1.0,0.667746035709
1.0,0.0,0.213676200793
1.0,0.0,0.220300558236
1.0,0.0,0.273116372017
1.0,0.0,0.39116560418
1.0,0.0,0.486204953087
1.0,1.0,0.66657418107
1.0,1.0,0.822346866409
1.0,1.0,0.768160944963
1.0,0.0,0.3788276052
1.0,0.0,0.402935154758
1.0,0.0,0.420981219718
1.0,1.0,0.613465335002
1.0,1.0,0.570288894262
1.0,1.0,0.540104760718
1.0,0.0,0.258860884979
1.0,0.0,0.489986879015
1.0,0.0,0.333537094329
1.0,0.0,0.277258355133
1.0,0.0,0.5
1.0,0.0,0.442339621465
1.0,0.0,0.351764651978
1.0,1.0,0.650455282704
1.0,0.0,0.508784625248
1.0,0.0,0.463757166033
1.0,1.0,0.74269096153
1.0,0.0,0.259638824643
1.0,1.0,0.855722788632
1.0,0.0,0.317021324838
1.0,1.0,0.564951739171
1.0,1.0,0.863351125258
1.0,1.0,0.666594622449
1.0,1.0,0.576382502912
1.0,0.0,0.351633484315
1.0,0.0,0.520452545135
1.0,1.0,0.545056932336
1.0,1.0,0.884448039773
1.0,1.0,0.713128183344
1.0,1.0,0.865031183432
1.0,0.0,0.395151277887
1.0,0.0,0.302459474928
1.0,0.0,0.282754683862
1.0,1.0,0.556371029006
1.0,1.0,0.657647838992
1.0,1.0,0.540416345942
1.0,0.0,0.5
1.0,0.0,0.302748109896
1.0,1.0,0.669387551099
1.0,1.0,0.626930295198
1.0,1.0,0.763151563119
1.0,0.0,0.449591080524
1.0,0.0,0.392849041759
1.0,1.0,0.591399316884
1.0,1.0,0.545053745224
1.0,1.0,0.833836173271
1.0,0.0,0.484412790702
1.0,0.0,0.49211551509
1.0,0.0,0.466404173879
1.0,1.0,0.901958844959
1.0,0.0,0.459917995681
1.0,0.0,0.494768365065
1.0,1.0,0.659440166756
1.0,1.0,0.624063485981
1.0,1.0,0.857500819246
1.0,1.0,0.75266635839
1.0,1.0,0.669341144865
1.0,1.0,0.69657093109
1.0,1.0,0.681478929169
1.0,1.0,0.751070824802
1.0,1.0,0.634418889794
1.0,0.0,0.42466901569
1.0,1.0,0.861867939411
1.0,1.0,0.539360773808
1.0,1.0,0.691531538974
1.0,0.0,0.518384049
1.0,1.0,0.602908554054
1.0,0.0,0.34951588315
1.0,1.0,0.543965558074
1.0,1.0,0.789974126063
1.0,1.0,0.543798495565
1.0,1.0,0.535770635547
1.0,1.0,0.719968722443
1.0,1.0,0.599569733072
1.0,1.0,0.558117607473
1.0,1.0,0.849212387025
1.0,0.0,0.367219599132
1.0,1.0,0.653639425544
1.0,0.0,0.443685728336
1.0,1.0,0.922609121589
1.0,1.0,0.657233432275
1.0,0.0,0.349737761384
1.0,1.0,0.749789919197
1.0,0.0,0.523247946016
1.0,0.0,0.476071228172
1.0,0.0,0.424204644905
1.0,0.0,0.332096304863
1.0,0.0,0.483941986524
1.0,1.0,0.612086298702
1.0,0.0,0.28049464995
1.0,0.0,0.268263846148
1.0,0.0,0.485861416027
1.0,1.0,0.831283051177
1.0,0.0,0.264813577749
1.0,1.0,0.583843629958
1.0,0.0,0.269455748896
1.0,1.0,0.554064049283
1.0,1.0,0.823408924302
1.0,1.0,0.652156430193
1.0,0.0,0.296574693128
1.0,1.0,0.745156240864
1.0,0.0,0.31582351563
1.0,1.0,0.832007547008
1.0,1.0,0.660356177463
1.0,0.0,0.311666760332
1.0,1.0,0.687393213962
1.0,1.0,0.609253263544
1.0,1.0,0.800593626493
1.0,0.0,0.482461547178
1.0,1.0,0.722724287277
1.0,1.0,0.825931044715
1.0,0.0,0.430347791093
1.0,0.0,0.244848911908
1.0,1.0,0.558371763589
1.0,1.0,0.853873829985
1.0,1.0,0.726835289834
1.0,1.0,0.847855478958
1.0,1.0,0.573241528958
1.0,1.0,0.670811246254
1.0,0.0,0.346325476112
1.0,1.0,0.667276308385
1.0,0.0,0.240106509912
1.0,1.0,0.700006171333
1.0,1.0,0.717133950527
1.0,0.0,0.333157598147
1.0,0.0,0.323504876083
1.0,0.0,0.474911577011
1.0,1.0,0.545886317707
1.0,1.0,0.631477201793
1.0,1.0,0.811802563288
1.0,0.0,0.321421570632
1.0,1.0,0.669883792714
1.0,1.0,0.63367807452
1.0,0.0,0.331732714182
1.0,1.0,0.552824715502
1.0,1.0,0.646234278936
1.0,1.0,0.9168174413
1.0,0.0,0.174901393736
1.0,1.0,0.678660969731
1.0,0.0,0.322663716421
1.0,1.0,0.776307600736
1.0,1.0,0.737825722521
1.0,0.0,0.383476857424
1.0,1.0,0.890689189006
1.0,0.0,0.444396439049
1.0,1.0,0.8306767543
1.0,1.0,0.577320392654
1.0,1.0,0.816879981614
1.0,1.0,0.630945892313
1.0,0.0,0.254985778103
1.0,0.0,0.407543642133
1.0,1.0,0.565765885189
1.0,1.0,0.739212291201
1.0,1.0,0.703644395864
1.0,1.0,0.586640513441
1.0,1.0,0.60614274831
1.0,0.0,0.522883417756
1.0,1.0,0.76903098761
1.0,0.0,0.206656441819
1.0,1.0,0.593474451402
1.0,1.0,0.770752584385
1.0,1.0,0.926265361579
1.0,1.0,0.694419917768
1.0,1.0,0.775435091544
1.0,0.0,0.519474565346
1.0,1.0,0.721726218149
1.0,1.0,0.779216689897
1.0,1.0,0.900704875084
1.0,1.0,0.857093402917
1.0,1.0,0.592312324202
1.0,1.0,0.617281724193
1.0,1.0,0.727937259906
1.0,1.0,0.712249226666
1.0,1.0,0.569059986121
1.0,0.0,0.454813084246
1.0,1.0,0.856228533196
1.0,1.0,0.571246657059
1.0,1.0,0.873455849604
1.0,1.0,0.583826902006
1.0,1.0,0.756812479897
1.0,0.0,0.269377867581
1.0,1.0,0.571230227087
1.0,1.0,0.845793278468
1.0,1.0,0.850983634334
1.0,0.0,0.530016174118
1.0,1.0,0.60865398059
1.0,0.0,0.465010155044
1.0,1.0,0.546744241847
1.0,1.0,0.650556642127
1.0,1.0,0.55130926927
1.0,1.0,0.933843880533
1.0,1.0,0.553546988297
1.0,0.0,0.492020774715
1.0,1.0,0.70836843646
1.0,1.0,0.79014104816
1.0,1.0,0.837270396015
1.0,1.0,0.619810127798
1.0,1.0,0.567180899724
1.0,1.0,0.536970520338
1.0,1.0,0.89886406457
1.0,1.0,0.811832673256
1.0,1.0,0.67643482383
1.0,1.0,0.614610047687
1.0,1.0,0.762845376722
1.0,0.0,0.318861242269
1.0,0.0,0.375860830473
1.0,0.0,0.522121161048
1.0,1.0,0.810108417828
1.0,1.0,0.645831530711
1.0,1.0,0.921067850384
1.0,1.0,0.697400635428
1.0,1.0,0.586984250215
1.0,1.0,0.707328056422
1.0,0.0,0.30442396775
1.0,1.0,0.697954109543
1.0,1.0,0.631888567553
1.0,0.0,0.457319814455
1.0,0.0,0.418479775407
1.0,0.0,0.473624147759
1.0,1.0,0.849404673244
1.0,1.0,0.640743298018
1.0,1.0,0.727421956583
1.0,1.0,0.585014052916
1.0,1.0,0.689078929058
1.0,1.0,0.617269022359
1.0,1.0,0.686789020073
1.0,1.0,0.60054759226
1.0,1.0,0.654387180504
1.0,1.0,0.861302760631
1.0,1.0,0.706862144434
1.0,1.0,0.593549616383
1.0,0.0,0.523119375809
1.0,1.0,0.912365048072
1.0,1.0,0.728445016339
1.0,1.0,0.696991665095
1.0,0.0,0.229243186974
1.0,0.0,0.339642176491
1.0,1.0,0.715181977808
1.0,1.0,0.849057737166
1.0,1.0,0.528302815178
1.0,0.0,0.387580070798
1.0,1.0,0.944848416871
1.0,0.0,0.522845107364
1.0,1.0,0.619526191418
1.0,1.0,0.869487267841
1.0,1.0,0.819372915166
1.0,0.0,0.486106840392
1.0,0.0,0.481168567453
1.0,0.0,0.190269420347
1.0,1.0,0.687801736083
1.0,1.0,0.919965977478
1.0,0.0,0.236315127657
1.0,1.0,0.666556334252
1.0,1.0,0.973817265143
1.0,1.0,0.565799542547
1.0,1.0,0.854384552153
1.0,1.0,0.611392455921
1.0,0.0,0.399100759407
1.0,1.0,0.77686533562
1.0,0.0,0.30170519538
1.0,1.0,0.64488351831
