1.0,1.0,0.989361930006
1.0,1.0,0.994336382621
1.0,1.0,0.994336382621
1.0,0.0,0.222381714666
1.0,1.0,0.994336382621
1.0,1.0,0.98783890969
1.0,1.0,0.994336382621
1.0,0.0,0.153799480196
1.0,1.0,0.681438780812
1.0,1.0,0.992182992596
1.0,1.0,0.991710508562
1.0,1.0,0.674574334423
1.0,0.0,0.2020961813
1.0,1.0,0.576358522971
1.0,1.0,0.994336382621
1.0,1.0,0.940918598389
1.0,1.0,0.984635131872
1.0,1.0,0.994336382621
1.0,1.0,0.991266539178
1.0,0.0,0.169504707327
1.0,1.0,0.994336382621
1.0,1.0,0.993390828171
1.0,1.0,0.994336382621
1.0,1.0,0.75437835093
1.0,1.0,0.994336382621
1.0,0.0,0.116299651069
1.0,0.0,0.469959864397
1.0,1.0,0.994336382621
1.0,1.0,0.994336382621
1.0,1.0,0.905734330154
1.0,1.0,0.988768026458
1.0,1.0,0.994336382621
1.0,0.0,0.175128789423
1.0,1.0,0.994336382621
1.0,0.0,0.444629189781
1.0,1.0,0.993832806749
1.0,1.0,0.989894010526
1.0,1.0,0.994336382621
1.0,0.0,0.479908351271
1.0,1.0,0.991276695382
1.0,0.0,0.399098540212
1.0,1.0,0.885321126536
1.0,1.0,0.994336382621
1.0,1.0,0.994336382621
1.0,0.0,0.209165256083
1.0,0.0,0.146583250763
1.0,1.0,0.994336382621
1.0,0.0,0.210604581162
1.0,1.0,0.992426963552
1.0,1.0,0.95174387732
1.0,1.0,0.994336382621
1.0,0.0,0.246620166185
1.0,1.0,0.994336382621
1.0,1.0,0.965379245111
1.0,0.0,0.190201997523
1.0,1.0,0.990878594289
1.0,1.0,0.994336382621
1.0,1.0,0.994336382621
1.0,0.0,0.178164167687
1.0,0.0,0.377765543747
1.0,1.0,0.948681036571
1.0,1.0,0.994336382621
1.0,1.0,0.994336382621
1.0,1.0,0.993390828171
1.0,1.0,0.994336382621
1.0,1.0,0.713009214608
1.0,1.0,0.991763136748
1.0,1.0,0.80804292403
1.0,0.0,0.090823818318
1.0,1.0,0.950794999225
1.0,1.0,0.991184591579
1.0,0.0,0.103986358052
1.0,0.0,0.263274349159
1.0,1.0,0.994336382621
1.0,1.0,0.994336382621
1.0,1.0,0.527273065122
1.0,1.0,0.994336382621
1.0,1.0,0.994336382621
1.0,1.0,0.991681772906
1.0,1.0,0.974883946803
1.0,1.0,0.994336382621
1.0,1.0,0.994336382621
1.0,1.0,0.839255253352
1.0,1.0,0.993390828171
1.0,1.0,0.994336382621
1.0,1.0,0.986454234174
1.0,0.0,0.208539514556
1.0,0.0,0.478298806876
1.0,0.0,0.191890988061
1.0,1.0,0.825839065704
1.0,1.0,0.992614244091
1.0,1.0,0.992614244091
1.0,1.0,0.992614244091
1.0,1.0,0.992614244091
1.0,1.0,0.986889776283
1.0,1.0,0.991166647281
1.0,1.0,0.990657235348
1.0,1.0,0.991649787271
1.0,1.0,0.992614244091
1.0,0.0,0.359622385268
1.0,0.0,0.381098262513
1.0,1.0,0.992614244091
1.0,1.0,0.992614244091
1.0,1.0,0.991455702267
1.0,1.0,0.992614244091
1.0,0.0,0.101097039107
1.0,0.0,0.144165724265
1.0,1.0,0.55671052973
1.0,1.0,0.880849248078
1.0,1.0,0.992614244091
1.0,1.0,0.989940342605
1.0,1.0,0.715996400634
1.0,1.0,0.992614244091
1.0,1.0,0.979889975896
1.0,0.0,0.252729659282
1.0,1.0,0.86949346259
1.0,1.0,0.991455702267
1.0,1.0,0.992614244091
1.0,1.0,0.978646054231
1.0,1.0,0.84080167853
1.0,1.0,0.992614244091
1.0,1.0,0.992614244091
1.0,0.0,0.268585045355
1.0,1.0,0.563174713852
1.0,1.0,0.992614244091
1.0,1.0,0.991166647281
1.0,1.0,0.986454234174
1.0,1.0,0.568262474569
1.0,0.0,0.384594700038
1.0,1.0,0.990229830982
1.0,1.0,0.992614244091
1.0,1.0,0.639983121813
1.0,0.0,0.0849852201283
1.0,1.0,0.992614244091
1.0,1.0,0.982540742131
1.0,1.0,0.990229830982
1.0,1.0,0.992614244091
1.0,1.0,0.992614244091
1.0,1.0,0.991166647281
1.0,1.0,0.978523975192
1.0,0.0,0.154339053749
1.0,1.0,0.984364616234
1.0,1.0,0.992614244091
1.0,1.0,0.992614244091
1.0,1.0,0.991166647281
1.0,0.0,0.145268387106
1.0,0.0,0.135868787334
1.0,1.0,0.991166647281
1.0,1.0,0.991870731644
1.0,1.0,0.948784419888
1.0,0.0,0.110446180143
1.0,1.0,0.986895455292
1.0,1.0,0.700584211618
1.0,0.0,0.360395538963
1.0,1.0,0.981162563559
1.0,1.0,0.992614244091
1.0,1.0,0.992614244091
1.0,1.0,0.992614244091
1.0,1.0,0.67337328062
1.0,1.0,0.992614244091
1.0,1.0,0.989718754473
1.0,1.0,0.992614244091
1.0,1.0,0.986895455292
1.0,1.0,0.992614244091
1.0,1.0,0.992614244091
1.0,1.0,0.699514501921
1.0,0.0,0.24598402035
1.0,1.0,0.992614244091
1.0,1.0,0.991870731644
1.0,1.0,0.692016714857
1.0,1.0,0.986454234174
1.0,1.0,0.98893995495
1.0,1.0,0.70982640735
1.0,0.0,0.171307224854
1.0,1.0,0.992614244091
1.0,1.0,0.986958826913
1.0,1.0,0.992614244091
1.0,1.0,0.940159559545
1.0,1.0,0.992614244091
1.0,0.0,0.278673221763
1.0,1.0,0.992614244091
1.0,0.0,0.442579772663
1.0,1.0,0.523366167144
1.0,1.0,0.71607134182
1.0,1.0,0.950069424287
1.0,1.0,0.97692226921
1.0,1.0,0.992364080905
1.0,1.0,0.991870731644
1.0,1.0,0.973852649772
1.0,1.0,0.538413203478
1.0,1.0,0.992614244091
1.0,1.0,0.991455702267
1.0,1.0,0.991455702267
1.0,0.0,0.0659384461264
1.0,1.0,0.992614244091
1.0,1.0,0.649658008608
1.0,1.0,0.992614244091
1.0,1.0,0.991440374043
0.0,1.0,0.755065441939
0.0,0.0,0.160757641044
0.0,0.0,0.102992238831
0.0,0.0,0.102545281061
0.0,0.0,0.173039237265
0.0,0.0,0.179830636764
0.0,0.0,0.146925512464
0.0,0.0,0.153483374411
0.0,0.0,0.131943370621
0.0,0.0,0.18540672945
0.0,0.0,0.188419748547
0.0,0.0,0.14418432531
0.0,0.0,0.0967274173047
0.0,0.0,0.132093257097
0.0,0.0,0.139403931146
0.0,0.0,0.202346287959
0.0,0.0,0.225066414649
0.0,0.0,0.169505612799
0.0,0.0,0.317549839913
0.0,0.0,0.127227241856
0.0,0.0,0.170878862011
0.0,0.0,0.16222551115
0.0,0.0,0.227080473602
0.0,1.0,0.557898872258
0.0,0.0,0.102988748316
0.0,0.0,0.14165710838
0.0,0.0,0.261924382525
0.0,0.0,0.222029484076
0.0,0.0,0.235472295733
0.0,0.0,0.363775275734
0.0,0.0,0.16843217307
0.0,0.0,0.43883726402
0.0,0.0,0.127953859955
0.0,0.0,0.123616792966
0.0,0.0,0.167354914691
0.0,0.0,0.187053987408
0.0,0.0,0.254814986987
0.0,0.0,0.264248960015
0.0,0.0,0.262734637538
0.0,0.0,0.344237869563
0.0,0.0,0.231919526082
0.0,0.0,0.160257131858
0.0,0.0,0.212513120706
0.0,0.0,0.257150112715
0.0,0.0,0.158096928377
0.0,0.0,0.131816422387
0.0,0.0,0.209345024908
0.0,1.0,0.921107289175
0.0,0.0,0.343020789538
0.0,0.0,0.49309316337
0.0,0.0,0.142730462429
0.0,0.0,0.148255655118
0.0,0.0,0.257957429471
0.0,0.0,0.187608593111
0.0,0.0,0.254725780879
0.0,1.0,0.707048126876
0.0,0.0,0.171780681465
0.0,0.0,0.175930356225
0.0,0.0,0.141218242403
0.0,1.0,0.553138338854
0.0,0.0,0.211661828863
0.0,0.0,0.159156131921
0.0,0.0,0.210494581888
0.0,0.0,0.120156879172
0.0,0.0,0.203993292639
0.0,0.0,0.174605074728
0.0,0.0,0.223530117686
0.0,0.0,0.246377157739
0.0,0.0,0.154425601637
0.0,0.0,0.398696523657
0.0,0.0,0.199218667941
0.0,0.0,0.199201978937
0.0,0.0,0.226970640583
0.0,0.0,0.1187019256
0.0,0.0,0.154858782619
0.0,0.0,0.171988662935
0.0,0.0,0.265123415185
0.0,0.0,0.131066050931
0.0,0.0,0.139039660718
0.0,0.0,0.168812027056
0.0,1.0,0.55295781823
0.0,0.0,0.373814856923
0.0,0.0,0.214562217794
0.0,0.0,0.25702107349
0.0,0.0,0.0999463004369
0.0,0.0,0.267995969921
0.0,0.0,0.105327380835
0.0,0.0,0.398382447148
0.0,0.0,0.249307590652
0.0,0.0,0.11984114689
0.0,0.0,0.207196501951
0.0,0.0,0.343503189487
0.0,0.0,0.291527757931
0.0,0.0,0.129370979801
0.0,0.0,0.144641713276
0.0,0.0,0.25652977403
0.0,0.0,0.114970526491
0.0,0.0,0.131797416406
0.0,0.0,0.161047672379
0.0,0.0,0.193736304663
0.0,0.0,0.135679581048
0.0,0.0,0.283382794501
0.0,0.0,0.144311352041
0.0,0.0,0.14635573116
0.0,0.0,0.178413048483
0.0,0.0,0.190413489145
0.0,0.0,0.427577625469
0.0,0.0,0.115310186481
0.0,0.0,0.375028053492
0.0,0.0,0.175125049146
0.0,0.0,0.124869518952
0.0,0.0,0.30605613715
0.0,0.0,0.487740807164
0.0,0.0,0.142644016968
0.0,0.0,0.206226388616
0.0,0.0,0.170522643645
0.0,0.0,0.207599987627
0.0,0.0,0.222769177573
0.0,0.0,0.0920932129603
0.0,0.0,0.172419629325
0.0,0.0,0.366442009439
0.0,0.0,0.0878225435606
0.0,0.0,0.415863150855
0.0,0.0,0.173856780834
0.0,0.0,0.373756320929
0.0,0.0,0.0649189688106
0.0,0.0,0.160795655351
0.0,0.0,0.131366499163
0.0,0.0,0.33622119532
0.0,0.0,0.314089716423
0.0,0.0,0.199304182104
0.0,0.0,0.0817760622828
0.0,0.0,0.104651750387
0.0,0.0,0.131703223858
0.0,0.0,0.21761502629
0.0,0.0,0.186126083411
0.0,0.0,0.330741376981
0.0,0.0,0.132201200496
0.0,0.0,0.120393303385
0.0,0.0,0.194077958902
0.0,0.0,0.0887531190964
0.0,0.0,0.0804781279829
0.0,0.0,0.167002656834
0.0,0.0,0.0884428458686
0.0,0.0,0.150853504101
0.0,0.0,0.408427164157
0.0,0.0,0.496578646089
0.0,0.0,0.403025587544
0.0,0.0,0.154723111431
0.0,0.0,0.14328574786
0.0,0.0,0.324754274913
0.0,0.0,0.078213219331
0.0,0.0,0.166381077701
0.0,0.0,0.229258715765
0.0,0.0,0.12548557937
0.0,0.0,0.155419435096
0.0,0.0,0.133381836709
0.0,0.0,0.160318350485
0.0,0.0,0.253855863485
0.0,0.0,0.144090781177
0.0,0.0,0.187652298316
0.0,0.0,0.162064027816
0.0,0.0,0.310137373436
0.0,0.0,0.175836530259
0.0,0.0,0.108758904753
0.0,0.0,0.118429199243
0.0,0.0,0.13823238611
0.0,0.0,0.154389526067
0.0,0.0,0.161193164887
0.0,0.0,0.113757932768
0.0,0.0,0.150026872703
0.0,0.0,0.196562327444
0.0,0.0,0.106801599258
0.0,0.0,0.138555379027
0.0,0.0,0.144282515901
0.0,0.0,0.156654772406
0.0,0.0,0.155764089198
0.0,0.0,0.0923807515148
0.0,0.0,0.272654421434
0.0,0.0,0.167374936838
0.0,0.0,0.0960340196309
0.0,0.0,0.477777744346
0.0,0.0,0.324414249697
0.0,0.0,0.487726152042
0.0,0.0,0.144495937063
0.0,0.0,0.115751606454
0.0,0.0,0.193899555292
0.0,0.0,0.237768828983
0.0,0.0,0.374241586
0.0,0.0,0.146056539617
0.0,0.0,0.163526090221
0.0,0.0,0.171749776267
0.0,0.0,0.162109320058
0.0,0.0,0.157183791397
0.0,0.0,0.20432803679
0.0,0.0,0.127557688927
0.0,0.0,0.100427175471
0.0,0.0,0.208857162939
0.0,0.0,0.209128020755
0.0,0.0,0.120803791328
0.0,0.0,0.203545919216
0.0,0.0,0.298483651008
0.0,0.0,0.111704527376
0.0,0.0,0.154079438667
0.0,0.0,0.161425877567
0.0,0.0,0.200047421483
0.0,0.0,0.130358858149
0.0,0.0,0.395380497237
0.0,0.0,0.143746062082
0.0,0.0,0.273214290306
0.0,0.0,0.211651334678
0.0,0.0,0.243220097376
0.0,0.0,0.0837739216128
0.0,0.0,0.189830406137
0.0,0.0,0.192441347414
0.0,0.0,0.394756071087
0.0,0.0,0.150016394931
0.0,0.0,0.127229161899
0.0,0.0,0.153600744722
0.0,0.0,0.470293565296
0.0,0.0,0.383804457672
0.0,0.0,0.129059537475
0.0,0.0,0.408089910724
0.0,0.0,0.157007504656
0.0,0.0,0.205722974871
0.0,0.0,0.32400040212
0.0,0.0,0.106584488804
0.0,0.0,0.276366514824
0.0,0.0,0.14929609043
0.0,0.0,0.298082400106
0.0,0.0,0.225876524681
0.0,0.0,0.212505740645
0.0,0.0,0.212423072861
0.0,0.0,0.189176893852
0.0,0.0,0.171377660251
0.0,0.0,0.18368569119
0.0,0.0,0.429538587825
0.0,0.0,0.121717563947
0.0,0.0,0.161093248081
0.0,0.0,0.186998149358
0.0,0.0,0.364149512627
0.0,1.0,0.654255509344
0.0,0.0,0.476168529142
0.0,0.0,0.182095120183
0.0,0.0,0.178329563429
0.0,1.0,0.632557910851
0.0,0.0,0.161542176068
0.0,0.0,0.22460039444
0.0,1.0,0.878215229186
0.0,0.0,0.148153944099
0.0,0.0,0.131170569658
0.0,0.0,0.154994897755
0.0,0.0,0.1975190984
0.0,0.0,0.171967749122
0.0,1.0,0.849487230048
0.0,0.0,0.081417653976
0.0,0.0,0.239348664912
0.0,0.0,0.200451398318
0.0,0.0,0.327438968676
0.0,0.0,0.13460092259
0.0,0.0,0.252881227143
0.0,0.0,0.158100939414
0.0,0.0,0.240435096349
0.0,0.0,0.168326066395
0.0,0.0,0.399376822841
0.0,0.0,0.263413289874
0.0,0.0,0.472775066216
0.0,0.0,0.233644687714
0.0,0.0,0.317410838429
0.0,0.0,0.168335879509
0.0,0.0,0.164765239183
0.0,1.0,0.55355567628
0.0,0.0,0.344040185943
0.0,0.0,0.23349512571
0.0,0.0,0.153385963799
0.0,0.0,0.351825068709
0.0,0.0,0.149069937976
0.0,0.0,0.104648366547
0.0,0.0,0.132990343791
0.0,0.0,0.409259787185
0.0,0.0,0.115830270631
0.0,0.0,0.491408269412
0.0,0.0,0.175557559875
0.0,0.0,0.151906357392
0.0,0.0,0.139399900786
0.0,0.0,0.2519069119
0.0,1.0,0.604363045666
0.0,1.0,0.811216520732
0.0,0.0,0.307068444839
0.0,0.0,0.183540582663
0.0,0.0,0.188582869077
0.0,0.0,0.176775381333
0.0,0.0,0.146063208408
0.0,0.0,0.246182117563
0.0,0.0,0.179116847131
0.0,0.0,0.406720966946
0.0,0.0,0.358421058017
0.0,0.0,0.166248942001
0.0,0.0,0.142550463631
0.0,0.0,0.202152073817
0.0,0.0,0.103443579226
0.0,0.0,0.172684348606
0.0,0.0,0.119882520601
0.0,0.0,0.140597330146
0.0,0.0,0.22869823596
0.0,0.0,0.138622477243
0.0,0.0,0.464080572401
0.0,0.0,0.254515752255
0.0,0.0,0.132956903563
0.0,0.0,0.221070031541
0.0,0.0,0.156300091779
0.0,1.0,0.779447132591
0.0,0.0,0.106328339538
0.0,0.0,0.135020762918
0.0,0.0,0.108607693381
0.0,0.0,0.137151218488
0.0,0.0,0.389045826469
0.0,1.0,0.725623361701
0.0,0.0,0.417213986336
0.0,0.0,0.124965475364
0.0,0.0,0.113948432415
0.0,0.0,0.150156851098
0.0,0.0,0.107939877033
0.0,0.0,0.182837967692
0.0,0.0,0.11522353986
0.0,1.0,0.74775963879
0.0,0.0,0.0844248105169
0.0,0.0,0.180539669211
0.0,0.0,0.358274898185
0.0,0.0,0.145224140859
0.0,0.0,0.197481592299
0.0,0.0,0.149024311289
0.0,0.0,0.236479982844
0.0,0.0,0.198771961088
0.0,0.0,0.412882119322
0.0,0.0,0.0945865659019
0.0,0.0,0.224269026492
0.0,1.0,0.72111431424
0.0,0.0,0.104582630506
0.0,0.0,0.0925439063702
0.0,0.0,0.209566568078
0.0,0.0,0.202397692284
0.0,0.0,0.2478590808
0.0,0.0,0.487913927808
0.0,0.0,0.18852701775
0.0,0.0,0.174918257519
0.0,0.0,0.159502590396
0.0,0.0,0.127514312933
0.0,0.0,0.161629511123
0.0,0.0,0.0996111382509
0.0,0.0,0.130729290985
0.0,0.0,0.185560450788
0.0,1.0,0.701142319948
0.0,0.0,0.270554871785
0.0,0.0,0.4351833477
0.0,0.0,0.225926811938
0.0,0.0,0.170636832911
0.0,0.0,0.160191063968
0.0,0.0,0.194402938454
0.0,0.0,0.0959335572239
0.0,0.0,0.140886562773
0.0,0.0,0.379501098543
0.0,0.0,0.311607501948
0.0,0.0,0.151686860541
0.0,0.0,0.164736755223
0.0,0.0,0.255330215883
0.0,0.0,0.0885505977312
0.0,1.0,0.642147857221
0.0,0.0,0.194640315093
0.0,0.0,0.320199698493
0.0,0.0,0.154794562193
0.0,0.0,0.318403949425
0.0,0.0,0.161371508659
0.0,0.0,0.231816724376
0.0,0.0,0.468602093727
0.0,0.0,0.122223925632
0.0,0.0,0.13753509966
0.0,0.0,0.13472441591
0.0,0.0,0.358798217248
0.0,0.0,0.105722257474
0.0,0.0,0.155205766723
0.0,0.0,0.256657056512
0.0,0.0,0.117569784266
0.0,0.0,0.153127589648
0.0,0.0,0.193035253985
0.0,0.0,0.279948226474
0.0,0.0,0.207311576487
0.0,0.0,0.165542304693
0.0,0.0,0.0869664008613
0.0,1.0,0.66481942507
0.0,0.0,0.158054767986
0.0,0.0,0.147621878814
0.0,0.0,0.0998468554678
0.0,0.0,0.186867901061
0.0,0.0,0.133170204241
0.0,0.0,0.0676086943598
0.0,0.0,0.1633440767
0.0,0.0,0.129118959204
0.0,0.0,0.121145325311
0.0,1.0,0.916587391232
0.0,0.0,0.229179177536
0.0,0.0,0.117390169294
0.0,1.0,0.626579656072
0.0,0.0,0.180896149539
0.0,0.0,0.324027809891
0.0,0.0,0.246144066932
0.0,0.0,0.164000357742
0.0,0.0,0.159241741495
0.0,0.0,0.46077818074
0.0,0.0,0.206659703558
0.0,0.0,0.390463636728
0.0,0.0,0.119759978749
0.0,0.0,0.195497383339
0.0,1.0,0.512855286856
0.0,0.0,0.195816621827
0.0,0.0,0.154477249803
0.0,0.0,0.104216447002
0.0,0.0,0.120593954042
0.0,1.0,0.717740931424
0.0,0.0,0.356848986885
0.0,0.0,0.117264061192
0.0,0.0,0.125006828876
0.0,1.0,0.9889817618
0.0,0.0,0.313151037638
0.0,0.0,0.0915358031553
0.0,0.0,0.274370087284
0.0,1.0,0.555736181121
0.0,0.0,0.134429501528
0.0,0.0,0.194795397495
0.0,0.0,0.163506568708
0.0,0.0,0.330224719042
0.0,0.0,0.127268469384
0.0,0.0,0.270610554023
0.0,1.0,0.823970491948
0.0,0.0,0.174894048541
0.0,0.0,0.167658946202
0.0,0.0,0.245985963802
0.0,0.0,0.18965153336
0.0,0.0,0.331222194199
0.0,0.0,0.159693251846
0.0,0.0,0.216011467739
0.0,0.0,0.245872602544
0.0,0.0,0.129010482733
0.0,0.0,0.162181452789
0.0,0.0,0.141103581834
0.0,0.0,0.174009333654
0.0,0.0,0.150726798972
0.0,0.0,0.227161535223
0.0,0.0,0.177954148852
0.0,0.0,0.19206045593
0.0,0.0,0.328989369409
0.0,0.0,0.246835101108
0.0,1.0,0.532984457673
0.0,0.0,0.153962003307
0.0,0.0,0.114836219623
0.0,0.0,0.280686633503
0.0,0.0,0.188008948687
0.0,0.0,0.243111901266
0.0,0.0,0.130509262197
0.0,0.0,0.20324855798
0.0,0.0,0.176937356536
0.0,0.0,0.385002957301
0.0,0.0,0.140277526027
0.0,0.0,0.387252685727
0.0,0.0,0.398647239342
0.0,0.0,0.0894777002247
0.0,0.0,0.324214139954
0.0,0.0,0.33705020108
0.0,0.0,0.160736002345
0.0,0.0,0.264381704917
0.0,0.0,0.414098809082
0.0,0.0,0.148030586327
0.0,0.0,0.140271247646
0.0,0.0,0.170939389703
0.0,0.0,0.275351793679
0.0,0.0,0.192754311364
0.0,0.0,0.233489311261
0.0,0.0,0.198641758196
0.0,0.0,0.138971300788
0.0,0.0,0.275072769386
0.0,0.0,0.249067029855
0.0,0.0,0.0723736280589
0.0,0.0,0.269121880786
0.0,0.0,0.199259103074
0.0,0.0,0.492896426727
0.0,0.0,0.145782327733
0.0,0.0,0.10186516181
0.0,0.0,0.227681992118
0.0,0.0,0.139887801762
0.0,0.0,0.22348021689
0.0,0.0,0.246852745583
0.0,0.0,0.258716333785
0.0,0.0,0.240078375744
0.0,0.0,0.0909098256109
0.0,0.0,0.182126773878
0.0,0.0,0.39196417571
0.0,0.0,0.440885933554
0.0,0.0,0.250390204317
0.0,0.0,0.231647600757
0.0,0.0,0.171386443792
0.0,0.0,0.254542373337
0.0,0.0,0.171782587688
0.0,0.0,0.210631757066
0.0,0.0,0.246595847772
0.0,0.0,0.249996650737
0.0,0.0,0.340565290026
0.0,0.0,0.0907781421692
0.0,0.0,0.217805882474
0.0,0.0,0.176028082029
0.0,0.0,0.12869717427
0.0,0.0,0.171316097517
0.0,0.0,0.124769963086
0.0,0.0,0.340746087748
0.0,0.0,0.2621096338
0.0,0.0,0.379898529963
0.0,0.0,0.202862010318
0.0,0.0,0.119678674146
0.0,0.0,0.171443796724
0.0,0.0,0.164727521465
0.0,0.0,0.0934243157259
0.0,1.0,0.527140472533
0.0,0.0,0.116313130068
0.0,0.0,0.245316428819
0.0,0.0,0.126966370328
0.0,0.0,0.111788632888
0.0,0.0,0.145220500049
0.0,1.0,0.657453563279
0.0,0.0,0.141612694101
0.0,0.0,0.323854256758
0.0,0.0,0.175335696623
0.0,0.0,0.110481285014
0.0,0.0,0.0881610287066
0.0,0.0,0.188862197834
0.0,0.0,0.258489956191
0.0,0.0,0.110540997961
0.0,0.0,0.14808510714
0.0,0.0,0.120536056593
0.0,0.0,0.137614248108
0.0,0.0,0.139747560765
0.0,0.0,0.161394919332
0.0,0.0,0.214859109973
0.0,0.0,0.194990897402
0.0,1.0,0.504901935175
0.0,0.0,0.112380164302
0.0,0.0,0.223788564727
0.0,1.0,0.712543593634
0.0,0.0,0.180835936505
0.0,0.0,0.291281915474
0.0,0.0,0.170271673899
0.0,0.0,0.218660818818
0.0,0.0,0.189091836658
0.0,0.0,0.200721880647
0.0,0.0,0.231825865676
0.0,0.0,0.374935669032
0.0,0.0,0.162968880824
0.0,0.0,0.136308549053
0.0,0.0,0.102331529893
0.0,0.0,0.22601104376
0.0,0.0,0.181937248876
0.0,0.0,0.339617143672
0.0,0.0,0.191903424334
0.0,0.0,0.20266444177
0.0,0.0,0.294003364616
0.0,0.0,0.139580125213
0.0,0.0,0.310415594034
0.0,1.0,0.574786062102
0.0,0.0,0.228966873399
0.0,0.0,0.120309376493
0.0,0.0,0.247755086768
0.0,0.0,0.269603171131
0.0,0.0,0.120807047072
0.0,1.0,0.617009816952
0.0,1.0,0.819377916657
0.0,0.0,0.177102768244
0.0,0.0,0.166727289915
0.0,0.0,0.0917263367589
0.0,1.0,0.510269991746
0.0,0.0,0.145720779292
0.0,0.0,0.260406162021
0.0,0.0,0.151916616879
0.0,0.0,0.163682832547
0.0,0.0,0.199367891484
0.0,0.0,0.155331606509
0.0,0.0,0.360383213215
0.0,0.0,0.100727138721
0.0,0.0,0.114221541637
0.0,0.0,0.123225282893
0.0,0.0,0.252025170448
0.0,0.0,0.134249644207
0.0,0.0,0.298030334739
0.0,0.0,0.129988524583
0.0,0.0,0.133715875629
0.0,0.0,0.0899842022947
0.0,0.0,0.195082248883
0.0,1.0,0.509229798745
0.0,1.0,0.992372780219
0.0,0.0,0.289144142911
0.0,0.0,0.139956764251
0.0,0.0,0.18504472512
0.0,0.0,0.125654227164
0.0,0.0,0.148655820732
0.0,0.0,0.204422712631
0.0,0.0,0.151740053466
0.0,0.0,0.18756188511
0.0,0.0,0.104351460726
0.0,0.0,0.155280688955
0.0,1.0,0.733402289358
0.0,0.0,0.159298126933
0.0,0.0,0.311416481177
0.0,0.0,0.245658065816
0.0,0.0,0.18172395211
0.0,0.0,0.296592697575
0.0,0.0,0.112167690229
0.0,0.0,0.12533446268
0.0,0.0,0.108729725471
0.0,1.0,0.810983399842
0.0,1.0,0.576382612521
0.0,0.0,0.283730462343
0.0,0.0,0.150989463726
0.0,0.0,0.157219353711
0.0,0.0,0.182228802174
0.0,0.0,0.165789255766
0.0,0.0,0.302481542902
0.0,0.0,0.178259199571
0.0,0.0,0.264373257121
0.0,0.0,0.147695823163
0.0,0.0,0.216116353166
0.0,0.0,0.239235339221
0.0,0.0,0.291233619613
0.0,0.0,0.131325394541
0.0,0.0,0.283730462343
0.0,0.0,0.23804715366
0.0,0.0,0.142456649263
0.0,0.0,0.183835657729
0.0,0.0,0.234917763531
0.0,0.0,0.166910826114
0.0,0.0,0.247061333192
0.0,0.0,0.132403087528
0.0,0.0,0.124441488483
0.0,0.0,0.129670266721
0.0,0.0,0.179563011482
0.0,1.0,0.631280837701
0.0,0.0,0.220677360728
0.0,0.0,0.146176601963
0.0,0.0,0.152287261849
0.0,0.0,0.211459383052
0.0,0.0,0.31092607957
0.0,0.0,0.460282828532
0.0,0.0,0.271355858756
0.0,0.0,0.283730462343
0.0,0.0,0.226286129483
0.0,0.0,0.169195203518
0.0,0.0,0.138980268864
0.0,0.0,0.142094314163
0.0,0.0,0.17260868137
0.0,0.0,0.153074563549
0.0,1.0,0.60563709268
0.0,0.0,0.142396690901
0.0,0.0,0.194720191868
0.0,0.0,0.197619145611
0.0,0.0,0.393833950581
0.0,0.0,0.192525050392
0.0,0.0,0.214016611817
0.0,0.0,0.0819857164817
0.0,0.0,0.191465969914
0.0,0.0,0.0945212235129
0.0,0.0,0.123095487199
0.0,0.0,0.169090987296
0.0,0.0,0.132007177736
0.0,0.0,0.268488690412
0.0,0.0,0.480963988195
0.0,0.0,0.07762988879
0.0,0.0,0.204742545849
0.0,0.0,0.168086318284
0.0,0.0,0.445537153807
0.0,0.0,0.165508616707
0.0,0.0,0.0926637518068
0.0,0.0,0.0940412813977
0.0,1.0,0.62753657811
0.0,0.0,0.193157201521
0.0,0.0,0.170525409061
0.0,0.0,0.177309002121
0.0,0.0,0.243176762955
0.0,0.0,0.280209623635
0.0,0.0,0.246670652497
0.0,0.0,0.145446630561
0.0,0.0,0.187929085881
0.0,0.0,0.203966346905
0.0,1.0,0.657043068414
0.0,0.0,0.168908605269
0.0,0.0,0.128156467903
0.0,0.0,0.324195768147
0.0,0.0,0.243855635784
0.0,0.0,0.205931626982
0.0,0.0,0.143605657901
0.0,0.0,0.353940951432
0.0,1.0,0.777005152505
0.0,0.0,0.136262362071
0.0,0.0,0.0828798458136
0.0,0.0,0.143920181596
0.0,0.0,0.200665375737
0.0,0.0,0.309404752318
0.0,0.0,0.268109172089
0.0,0.0,0.259708265662
0.0,0.0,0.0927196081483
0.0,0.0,0.415283486315
0.0,0.0,0.190653190059
0.0,0.0,0.153984995104
0.0,0.0,0.209366969927
0.0,0.0,0.107939907071
0.0,0.0,0.481242946148
0.0,0.0,0.139473772625
0.0,0.0,0.378207098494
0.0,0.0,0.0982936796105
0.0,0.0,0.129719357149
0.0,0.0,0.390724326957
0.0,0.0,0.186166592852
0.0,0.0,0.130597154464
0.0,0.0,0.143743101957
0.0,0.0,0.117922357224
0.0,0.0,0.167877667503
0.0,0.0,0.15884001408
0.0,0.0,0.132929493377
0.0,0.0,0.139515220793
0.0,0.0,0.116438515712
0.0,0.0,0.275274501735
0.0,0.0,0.308946969224
0.0,0.0,0.207572789242
0.0,0.0,0.0932686014027
0.0,0.0,0.226159672397
0.0,0.0,0.135348698732
0.0,1.0,0.657080161322
