1.0,0.0,0.291298087497
1.0,1.0,0.858327628448
1.0,1.0,0.72295918256
1.0,1.0,0.703453747221
1.0,1.0,1.0
1.0,1.0,0.848588835556
1.0,1.0,0.717840260865
1.0,0.0,0.285821258915
1.0,0.0,0.289859797021
1.0,0.0,0.139658690597
1.0,0.0,0.422140222419
1.0,1.0,0.713139117877
1.0,1.0,0.583917814377
1.0,0.0,0.446875345472
1.0,0.0,0.437665074602
1.0,1.0,1.0
1.0,0.0,0.406703528874
1.0,0.0,0.432600510813
1.0,0.0,0.292340137489
1.0,0.0,0.437772017549
1.0,0.0,0.267395711986
1.0,1.0,1.0
1.0,1.0,0.572815604309
1.0,1.0,0.566598766621
1.0,1.0,0.850095744374
1.0,0.0,0.280033729989
1.0,0.0,0.43704278113
1.0,1.0,0.564157754982
1.0,1.0,0.694510445223
1.0,0.0,0.284830748596
1.0,0.0,0.16357890097
1.0,0.0,0.286358004737
1.0,0.0,0.134815449756
1.0,0.0,0.419513289031
1.0,0.0,0.140273692976
1.0,1.0,0.726062775676
1.0,0.0,0.291296485561
1.0,0.0,0.134593907534
1.0,1.0,0.582684192927
1.0,0.0,0.281806907354
1.0,1.0,0.576225072823
1.0,1.0,0.583826079398
1.0,0.0,0.434010923937
1.0,1.0,0.580900784426
1.0,0.0,0.417289031975
1.0,0.0,0.42719825959
1.0,0.0,0.140003954159
1.0,0.0,0.430805591905
1.0,0.0,0.275212932222
1.0,1.0,0.719251660899
1.0,0.0,0.142777714417
1.0,0.0,0.437419966348
1.0,1.0,0.577110871875
1.0,0.0,0.429214629611
1.0,0.0,0.437012713971
1.0,1.0,0.585118516498
1.0,1.0,0.700301222635
1.0,0.0,0.14028064889
1.0,0.0,0.137916142525
1.0,0.0,0.275705586181
1.0,0.0,0.293563579603
1.0,0.0,0.436364470909
1.0,0.0,0.288091908914
1.0,1.0,0.579304611943
1.0,0.0,0.435344681351
1.0,0.0,0.282467153334
1.0,1.0,0.716485572481
1.0,1.0,0.558551561475
1.0,0.0,0.424385813858
1.0,1.0,0.588986321273
1.0,0.0,0.430748493599
1.0,0.0,0.286335059378
1.0,0.0,0.443593385839
1.0,0.0,0.297403454527
1.0,0.0,0.141607708044
1.0,1.0,0.56812775178
1.0,1.0,0.574590247222
1.0,0.0,0.435926011245
1.0,1.0,0.579398566672
1.0,1.0,0.57251866452
1.0,1.0,0.734278953618
1.0,0.0,0.427086631115
1.0,0.0,0.418094427023
1.0,1.0,0.57290119737
1.0,1.0,0.69892942534
1.0,0.0,0.407504993727
1.0,1.0,0.714855838662
1.0,1.0,0.567354597072
1.0,1.0,0.574985279702
1.0,1.0,0.718378677167
1.0,1.0,0.719814593052
1.0,0.0,0.143055143286
1.0,1.0,0.710659506734
1.0,1.0,0.712627409658
1.0,1.0,0.720358396468
1.0,1.0,0.716949265689
1.0,0.0,0.425505667699
1.0,0.0,0.436394643207
1.0,0.0,0.428279648874
1.0,0.0,0.432183979848
1.0,1.0,0.575807229042
1.0,0.0,0.282635492364
1.0,0.0,0.426966836662
1.0,0.0,0.143454628553
1.0,0.0,0.147902504285
1.0,0.0,0.421102760789
1.0,1.0,0.572621506192
1.0,0.0,0.289681336173
1.0,0.0,0.287057570623
1.0,0.0,0.290933304221
1.0,0.0,0.422092328275
1.0,0.0,0.134557360571
1.0,1.0,0.573257780253
1.0,0.0,0.427117850384
1.0,0.0,0.288846466696
1.0,1.0,0.85706380826
1.0,0.0,0.436327283907
1.0,0.0,0.168148409666
1.0,1.0,0.716653512684
1.0,1.0,1.0
1.0,1.0,0.586831071251
1.0,1.0,0.551693801105
1.0,0.0,0.419430863342
1.0,1.0,0.701180725342
1.0,1.0,0.864125344832
1.0,1.0,0.71773056423
1.0,1.0,0.707002537458
1.0,0.0,0.429385356435
1.0,0.0,0.421017381698
1.0,0.0,0.424825228218
1.0,1.0,0.571413177178
1.0,0.0,0.432294778833
1.0,1.0,0.575248655479
1.0,0.0,0.282199188314
1.0,0.0,0.142341008312
1.0,1.0,0.573644208697
1.0,0.0,0.288945011693
1.0,0.0,0.297029207705
1.0,1.0,0.573216581486
1.0,1.0,0.704406682544
1.0,1.0,0.577858135712
1.0,0.0,0.279307164204
1.0,1.0,0.582185670005
1.0,0.0,0.436041100875
1.0,0.0,0.138216876895
1.0,1.0,0.861868679402
1.0,1.0,0.715552262275
1.0,0.0,0.429256983722
1.0,1.0,0.562941987185
1.0,1.0,0.579190595063
1.0,1.0,0.680124441041
1.0,0.0,0.421433993652
1.0,1.0,0.570145669549
1.0,0.0,0.441564836074
1.0,1.0,0.727389445172
1.0,1.0,0.563869073827
1.0,0.0,0.40907060641
1.0,0.0,0.282035807411
1.0,1.0,1.0
1.0,0.0,0.432293043157
1.0,1.0,0.718351422131
1.0,0.0,0.140299407746
1.0,0.0,0.0
1.0,0.0,0.435243538427
1.0,1.0,0.570573524822
1.0,0.0,0.285139112612
1.0,1.0,0.692761879322
1.0,1.0,0.721457704008
1.0,1.0,0.580577280774
1.0,1.0,0.863409756226
1.0,1.0,0.567937399557
1.0,1.0,0.571724566973
1.0,1.0,0.86183646444
1.0,0.0,0.144983669706
1.0,0.0,0.2798724698
1.0,0.0,0.289706612898
1.0,1.0,0.853807405066
1.0,0.0,0.433757950206
1.0,1.0,0.718401736257
1.0,1.0,0.846232142778
1.0,1.0,0.569433998869
1.0,1.0,0.860939069774
1.0,1.0,0.860539530338
1.0,0.0,0.415581883984
1.0,0.0,0.140364934957
1.0,0.0,0.429164429561
1.0,0.0,0.281828321909
1.0,0.0,0.416510424655
1.0,1.0,0.69670185613
1.0,1.0,0.562803810884
1.0,0.0,0.422648956771
1.0,1.0,0.718832244263
1.0,0.0,0.145539633163
1.0,0.0,0.416158437202
1.0,0.0,0.0
1.0,1.0,0.572573515512
1.0,1.0,0.56439519925
1.0,0.0,0.298199543047
1.0,0.0,0.143396196812
1.0,0.0,0.300882228482
1.0,0.0,0.3081938794
1.0,0.0,0.407229850763
1.0,0.0,0.285702096883
1.0,1.0,0.574187621145
1.0,1.0,0.575995507062
1.0,0.0,0.0
1.0,1.0,0.562545255865
1.0,1.0,0.859714091652
1.0,0.0,0.283013988117
1.0,0.0,0.141139766188
1.0,0.0,0.42263492297
1.0,0.0,0.426995743044
1.0,0.0,0.280834408887
1.0,1.0,0.572069440295
1.0,1.0,0.858745502946
1.0,0.0,0.434293039594
1.0,0.0,0.133015210337
1.0,1.0,0.561677635033
1.0,0.0,0.275686718893
1.0,0.0,0.143263833902
1.0,1.0,0.587662918513
1.0,1.0,0.714538254976
1.0,1.0,0.858108153572
1.0,0.0,0.427425704525
1.0,1.0,0.569837022756
1.0,1.0,0.575723612651
1.0,1.0,0.571835628526
1.0,0.0,0.308276686718
1.0,1.0,0.56363852578
1.0,1.0,0.565204789895
1.0,1.0,0.731364440174
1.0,1.0,0.578625779554
1.0,1.0,0.575462740397
1.0,0.0,0.295009519422
1.0,1.0,0.588113343891
1.0,1.0,0.573650000936
1.0,1.0,0.852791435431
1.0,1.0,0.583717682647
1.0,0.0,0.289763829078
1.0,1.0,0.716116041117
1.0,0.0,0.415764627295
1.0,1.0,0.558042193378
1.0,0.0,0.303214324006
1.0,1.0,0.697691923403
1.0,1.0,0.571675133749
1.0,0.0,0.429959954255
1.0,0.0,0.424041672851
1.0,1.0,0.697487208099
1.0,1.0,0.561069797279
1.0,0.0,0.279562928891
1.0,1.0,0.861265872069
1.0,1.0,0.860406410457
1.0,1.0,0.86069459019
1.0,0.0,0.430278917898
1.0,1.0,0.711513221628
1.0,1.0,0.581001326604
1.0,0.0,0.277670568507
1.0,1.0,0.57865344189
1.0,0.0,0.279518272382
1.0,0.0,0.287633102113
1.0,0.0,0.435072257086
1.0,0.0,0.434152300564
1.0,0.0,0.290576821305
1.0,0.0,0.419594375519
1.0,1.0,0.714749926231
1.0,1.0,0.706200588191
1.0,1.0,0.700759377398
1.0,1.0,0.863711929453
1.0,1.0,0.863389186433
1.0,1.0,0.557856557332
1.0,0.0,0.284775899745
1.0,1.0,0.563565626521
1.0,1.0,0.583191064676
1.0,0.0,0.283076625606
1.0,0.0,0.440258251097
1.0,1.0,0.565121589775
1.0,1.0,0.711651531926
1.0,0.0,0.291974189411
1.0,1.0,0.564939504523
1.0,0.0,0.428093631031
1.0,0.0,0.155088251867
1.0,0.0,0.1431776604
1.0,1.0,0.711724615144
1.0,0.0,0.429205656699
1.0,1.0,0.578566732603
1.0,0.0,0.427490300803
1.0,0.0,0.281432457559
1.0,0.0,0.438681909402
1.0,0.0,0.420302151642
1.0,1.0,0.724850597356
1.0,1.0,0.565235282356
1.0,1.0,0.549895538134
1.0,0.0,0.430977043243
1.0,0.0,0.432295137402
1.0,0.0,0.15421717671
1.0,1.0,0.576313630404
1.0,0.0,0.147894929763
1.0,0.0,0.282050648391
1.0,1.0,0.561899784605
1.0,0.0,0.425408930257
1.0,1.0,1.0
1.0,1.0,0.717817676253
1.0,0.0,0.141032376279
1.0,0.0,0.284985447656
1.0,0.0,0.429882743684
1.0,1.0,0.712512504353
1.0,1.0,0.723757966337
1.0,1.0,0.573725000468
1.0,1.0,0.857990162804
1.0,1.0,0.72109560058
1.0,0.0,0.147738025874
1.0,0.0,0.287169616951
1.0,0.0,0.29596523232
1.0,0.0,0.293957753069
1.0,0.0,0.431926425104
1.0,1.0,0.57924774559
1.0,0.0,0.428700608751
1.0,1.0,0.854559545432
1.0,0.0,0.42461691613
1.0,0.0,0.288847194667
1.0,1.0,0.579015424085
1.0,0.0,0.290758943732
1.0,0.0,0.312308853707
1.0,0.0,0.428561282587
1.0,1.0,0.561082459152
1.0,1.0,0.571095008104
1.0,1.0,0.715804261016
1.0,1.0,0.578355828331
1.0,1.0,0.854957410613
1.0,0.0,0.144640009089
1.0,1.0,0.709176990902
1.0,1.0,0.853390974382
1.0,1.0,0.574301420224
1.0,1.0,0.579837647651
1.0,0.0,0.280934176931
1.0,1.0,0.577582801539
1.0,1.0,0.71387421411
1.0,0.0,0.444973551104
1.0,0.0,0.157181406183
1.0,1.0,0.576910696784
1.0,0.0,0.435078752352
1.0,1.0,0.702758276299
1.0,1.0,0.565372543567
1.0,1.0,0.565559871966
1.0,0.0,0.28566174919
1.0,0.0,0.281807893435
1.0,0.0,0.420651439174
1.0,0.0,0.429141681901
1.0,0.0,0.278029635466
1.0,1.0,0.573834522411
1.0,1.0,0.562473187012
1.0,0.0,0.283507519374
1.0,0.0,0.293600962508
1.0,0.0,0.423458846613
1.0,0.0,0.435266597817
1.0,0.0,0.424003449268
1.0,1.0,0.574206456863
1.0,0.0,0.425038620715
1.0,1.0,0.571348772979
1.0,0.0,0.432617769762
1.0,0.0,0.423616471118
1.0,0.0,0.299349339498
1.0,0.0,0.307055171669
1.0,1.0,0.569229844036
1.0,0.0,0.292519178558
1.0,0.0,0.317338228045
1.0,1.0,0.546148822764
1.0,1.0,1.0
1.0,0.0,0.431088095594
1.0,0.0,0.295378651246
1.0,0.0,0.283277478002
1.0,1.0,0.579127901266
1.0,1.0,0.726119025284
1.0,0.0,0.416467638167
1.0,1.0,0.567986342855
1.0,0.0,0.149697221942
1.0,1.0,0.858974376163
1.0,0.0,0.42816072637
1.0,0.0,0.422806043966
1.0,1.0,0.717718381531
1.0,1.0,0.858234884353
1.0,0.0,0.427075105102
1.0,0.0,0.428380082175
1.0,1.0,0.580301245296
1.0,1.0,0.57913819466
1.0,1.0,0.724020894298
1.0,0.0,0.283697075191
1.0,1.0,0.572429717275
1.0,1.0,0.712579204964
1.0,0.0,0.141443667425
1.0,1.0,0.864387560485
1.0,0.0,0.428266343107
1.0,1.0,0.57176565037
1.0,1.0,0.5657924908
1.0,0.0,0.142365073898
1.0,1.0,0.568124406806
1.0,1.0,0.717398163815
1.0,0.0,0.42424314022
1.0,1.0,0.566546040412
1.0,1.0,0.857252576876
1.0,1.0,0.859607871218
1.0,0.0,0.429029785197
1.0,0.0,0.286510189404
1.0,1.0,0.712781752065
1.0,0.0,0.443334413751
1.0,0.0,0.135538313014
1.0,0.0,0.440593468741
1.0,1.0,0.568204163547
1.0,0.0,0.426927174941
1.0,0.0,0.147185960847
1.0,1.0,0.57973195923
1.0,1.0,0.566368401431
1.0,0.0,0.434160601835
1.0,0.0,0.284024006264
1.0,1.0,0.570574644164
1.0,0.0,0.275936615662
1.0,0.0,0.433181457816
1.0,1.0,0.868063711999
1.0,0.0,0.439905115489
1.0,1.0,0.717250200228
1.0,1.0,0.552129465477
1.0,0.0,0.437920533586
1.0,1.0,0.840320552949
1.0,1.0,0.691204103749
1.0,0.0,0.305154453397
1.0,0.0,0.421263780792
1.0,0.0,0.286044311811
1.0,0.0,0.282931390771
1.0,0.0,0.144223039235
1.0,0.0,0.410360754475
1.0,1.0,0.862910843827
1.0,0.0,0.278958438426
1.0,1.0,0.860553991049
1.0,1.0,0.846086842659
1.0,1.0,0.710186367749
1.0,1.0,0.723957466766
1.0,0.0,0.437181165353
1.0,0.0,0.0
1.0,1.0,0.855291949371
1.0,0.0,0.137266572357
1.0,1.0,0.685934943112
1.0,0.0,0.142324255159
1.0,1.0,0.715818227918
1.0,0.0,0.287083061217
1.0,1.0,0.567807691397
1.0,0.0,0.431754739502
1.0,0.0,0.435888856273
1.0,1.0,0.557624514361
1.0,1.0,0.706240299921
1.0,1.0,0.572643371108
1.0,1.0,0.580955556708
1.0,0.0,0.429905710262
1.0,1.0,0.710888410538
1.0,1.0,0.573720110758
1.0,0.0,0.42462374079
1.0,0.0,0.423902594584
1.0,1.0,0.714329608809
1.0,0.0,0.42917157663
1.0,0.0,0.139420139099
1.0,0.0,0.281891739364
1.0,0.0,0.271824046049
1.0,1.0,0.704647425808
1.0,1.0,0.852829645267
1.0,0.0,0.135320318949
1.0,1.0,0.860095269341
1.0,0.0,0.282757137928
1.0,0.0,0.421009738918
1.0,1.0,0.573844736259
1.0,0.0,0.419760714365
1.0,1.0,0.566879488025
1.0,1.0,0.565012810459
1.0,0.0,0.447874207761
1.0,0.0,0.429529417629
1.0,0.0,0.423014721998
1.0,1.0,0.708008612702
1.0,1.0,0.568143902713
1.0,0.0,0.162431346191
1.0,1.0,0.852096164899
1.0,0.0,0.43406336519
1.0,0.0,0.424263897821
1.0,0.0,0.429721151099
1.0,0.0,0.280298433763
1.0,0.0,0.144918151733
1.0,1.0,0.569456347664
1.0,0.0,0.421540501438
1.0,0.0,0.139404980998
1.0,1.0,0.732519180361
1.0,1.0,0.563271761093
1.0,0.0,0.431753805188
1.0,1.0,0.561782422515
1.0,1.0,0.859214040451
1.0,0.0,0.461699817481
1.0,0.0,0.425033713162
1.0,1.0,0.840508229616
1.0,0.0,0.419340898157
1.0,0.0,0.435070746077
1.0,0.0,0.0
1.0,1.0,0.717376529404
1.0,1.0,0.727264209008
1.0,1.0,0.723729786518
1.0,0.0,0.290694070902
1.0,1.0,0.556124297509
1.0,0.0,0.427170262215
1.0,1.0,0.579440626514
1.0,1.0,0.707175181025
1.0,1.0,0.578489188769
1.0,0.0,0.434159316023
1.0,0.0,0.41684357239
1.0,0.0,0.430500044209
1.0,1.0,0.859800618123
1.0,0.0,0.425688909997
1.0,1.0,0.567309856061
1.0,0.0,0.427616371579
1.0,0.0,0.138370428611
1.0,0.0,0.431699366085
1.0,1.0,0.559444947982
1.0,0.0,0.294925510882
1.0,0.0,0.429741281486
1.0,1.0,0.574817231718
1.0,1.0,0.717988979679
1.0,1.0,0.720974519136
1.0,1.0,0.576861197174
1.0,1.0,0.591809756884
1.0,1.0,1.0
1.0,0.0,0.441632849519
1.0,1.0,0.841419533806
1.0,1.0,0.566855036117
1.0,1.0,0.572636248893
1.0,0.0,0.292076880436
1.0,1.0,0.563425310694
1.0,1.0,0.561477589527
1.0,0.0,0.429433062454
1.0,0.0,0.42721989062
1.0,1.0,1.0
1.0,0.0,0.280238522751
1.0,0.0,0.279561438875
1.0,0.0,0.429323647734
1.0,1.0,0.573043748039
1.0,0.0,0.296504320663
1.0,1.0,0.576741642132
1.0,1.0,0.715428324631
1.0,1.0,0.696673247111
1.0,1.0,0.579875287569
1.0,0.0,0.406632894472
1.0,1.0,0.707166476743
1.0,1.0,0.707744533655
1.0,0.0,0.139620967662
1.0,0.0,0.284005654079
1.0,1.0,0.578195026704
1.0,1.0,0.704416358789
1.0,1.0,0.712824172214
1.0,0.0,0.289965292629
1.0,0.0,0.267257271591
1.0,0.0,0.427479358436
1.0,1.0,0.864977683152
1.0,1.0,0.574877696832
1.0,1.0,0.555598653275
1.0,0.0,0.0
1.0,0.0,0.411604541469
1.0,1.0,0.706002483653
1.0,1.0,0.713991486773
1.0,0.0,0.278744193375
1.0,0.0,0.130232702483
1.0,1.0,0.552235285716
1.0,1.0,0.575349943421
1.0,0.0,0.279102787174
1.0,0.0,0.412656958115
1.0,1.0,0.573572351894
1.0,0.0,0.414708205385
1.0,1.0,0.721444427083
1.0,0.0,0.432370739804
1.0,1.0,0.864122802638
1.0,1.0,0.573286398217
1.0,0.0,0.286625615106
1.0,1.0,0.714213937206
1.0,1.0,0.564687037539
1.0,0.0,0.285170465917
1.0,1.0,0.574069295319
1.0,0.0,0.299379743547
1.0,1.0,0.700775964974
1.0,0.0,0.291148711135
1.0,1.0,0.559225766597
1.0,0.0,0.311397118145
1.0,1.0,0.579671160821
1.0,0.0,0.14011060432
1.0,1.0,0.585813881704
1.0,0.0,0.410276153757
1.0,0.0,0.134400966876
1.0,1.0,0.70056723141
1.0,0.0,0.427156191057
1.0,0.0,0.176960525822
1.0,1.0,0.588663566654
1.0,1.0,0.717164319917
1.0,0.0,0.294591913173
1.0,0.0,0.421134394739
1.0,1.0,0.856726435272
1.0,0.0,0.279260527917
1.0,0.0,0.300249506448
1.0,1.0,0.70818782564
1.0,1.0,0.574621554101
1.0,1.0,0.569121170981
1.0,1.0,0.711761990016
1.0,1.0,0.568903353427
1.0,0.0,0.429190111897
1.0,1.0,0.706624083107
1.0,0.0,0.282986829045
1.0,1.0,0.591746792147
1.0,0.0,0.423296278243
1.0,0.0,0.143302085716
1.0,0.0,0.277255732563
1.0,1.0,0.582901213955
1.0,1.0,0.584033974145
1.0,0.0,0.290474907067
1.0,1.0,0.717988176897
1.0,1.0,0.702977571832
1.0,0.0,0.432987770501
1.0,0.0,0.425181086907
1.0,0.0,0.293690827858
1.0,1.0,0.717064765698
1.0,0.0,0.416005541064
1.0,0.0,0.284813966567
1.0,1.0,0.722578665501
1.0,1.0,0.584214770678
1.0,0.0,0.282280557267
1.0,1.0,0.571564451333
1.0,0.0,0.417263711549
1.0,0.0,0.438480815096
1.0,0.0,0.289047824639
1.0,1.0,0.721405889083
1.0,1.0,0.579039869286
1.0,0.0,0.435090191162
1.0,1.0,0.541011801024
1.0,0.0,0.281734947159
1.0,1.0,0.59192332433
1.0,0.0,0.419071036477
1.0,1.0,0.727089272494
1.0,0.0,0.433562208547
1.0,0.0,0.142515163492
1.0,1.0,0.859136140697
1.0,0.0,0.294221292626
1.0,1.0,0.56650225471
1.0,0.0,0.282990678585
1.0,0.0,0.295178207801
1.0,1.0,0.572769935379
1.0,0.0,0.419016895831
1.0,0.0,0.414422980402
1.0,0.0,0.418912854612
1.0,1.0,0.571203037484
1.0,0.0,0.43802604299
1.0,0.0,0.292149185855
1.0,1.0,0.554820507934
1.0,1.0,0.569809597689
1.0,0.0,0.43088361948
1.0,1.0,0.72199053591
1.0,1.0,0.701990062214
1.0,1.0,0.563032217601
1.0,1.0,0.565133465131
1.0,0.0,0.428872347706
1.0,1.0,0.709659865931
1.0,0.0,0.428461710475
1.0,1.0,0.57249774586
1.0,1.0,0.719557640807
1.0,0.0,0.43050709752
1.0,0.0,0.409434302097
1.0,0.0,0.283376561122
1.0,0.0,0.286360645732
1.0,1.0,0.714950947348
1.0,0.0,0.4301453726
1.0,0.0,0.138192230475
1.0,0.0,0.431653240425
1.0,1.0,0.578767853852
1.0,1.0,0.719611423544
1.0,0.0,0.4315288452
1.0,0.0,0.433901433254
1.0,1.0,0.587647476383
1.0,0.0,0.432085438395
1.0,1.0,0.572072622734
1.0,0.0,0.42171685667
1.0,0.0,0.136580677421
1.0,0.0,0.144212990691
1.0,0.0,0.4237164399
1.0,0.0,0.418437693632
1.0,1.0,0.854461856801
1.0,0.0,0.29076977227
1.0,0.0,0.296439118359
1.0,1.0,0.568971949499
1.0,1.0,0.560916891103
1.0,1.0,0.865629486175
1.0,1.0,0.561947650838
1.0,1.0,0.572622187498
1.0,0.0,0.286240722196
1.0,1.0,0.563857106393
1.0,0.0,0.431951207637
1.0,0.0,0.286270217674
1.0,1.0,0.71268963288
1.0,1.0,0.701353110773
1.0,0.0,0.425451369856
1.0,0.0,0.433828264345
1.0,1.0,0.845529766796
1.0,1.0,0.862764609585
1.0,1.0,0.698666004556
1.0,0.0,0.288544553378
1.0,0.0,0.432543469164
1.0,1.0,0.564410288614
1.0,1.0,0.566295288091
1.0,0.0,0.14411780384
1.0,0.0,0.292260545402
1.0,0.0,0.284925101963
1.0,1.0,0.713321533837
1.0,1.0,0.720916084504
1.0,0.0,0.440472820902
1.0,1.0,0.574593730329
1.0,1.0,0.586624394196
1.0,0.0,0.44873751991
1.0,0.0,0.440177069388
1.0,1.0,1.0
1.0,1.0,0.716851106647
1.0,1.0,0.854883564889
1.0,1.0,0.854349754846
1.0,0.0,0.27758702781
1.0,1.0,0.564916258403
1.0,1.0,0.566894658147
1.0,1.0,0.572688823851
1.0,1.0,0.586322250299
1.0,1.0,1.0
1.0,1.0,0.561640436061
1.0,1.0,0.721926650249
1.0,1.0,0.722517788028
1.0,1.0,0.563109414946
1.0,1.0,0.708175608433
1.0,0.0,0.286405340671
1.0,1.0,0.853862292152
1.0,1.0,0.569424731502
1.0,1.0,1.0
1.0,1.0,0.556602959089
1.0,1.0,0.714828552547
1.0,0.0,0.143885654341
1.0,0.0,0.427938640569
1.0,1.0,1.0
1.0,1.0,0.565377942646
1.0,0.0,0.441409285784
1.0,1.0,0.571732777928
1.0,0.0,0.291977173346
1.0,0.0,0.279271054962
1.0,1.0,0.573921098317
1.0,1.0,0.561338774046
1.0,0.0,0.43475430892
1.0,0.0,0.293625212979
1.0,0.0,0.286515706272
1.0,1.0,0.708732709077
1.0,1.0,0.714725411209
1.0,0.0,0.421862769775
1.0,1.0,1.0
1.0,0.0,0.0
1.0,0.0,0.419720550563
1.0,1.0,0.846133688913
1.0,1.0,0.707262472672
1.0,0.0,0.423385331486
1.0,0.0,0.431640476858
1.0,1.0,0.723928323023
1.0,1.0,0.715658275942
1.0,0.0,0.150427185061
1.0,0.0,0.422011565865
1.0,1.0,0.549476957447
1.0,1.0,0.576131795759
1.0,1.0,0.860372687227
1.0,1.0,1.0
1.0,0.0,0.422737266666
1.0,0.0,0.422905376167
1.0,1.0,0.554368596671
1.0,1.0,0.6929590571
1.0,1.0,0.567781444704
1.0,0.0,0.279910621784
1.0,0.0,0.426576105241
1.0,0.0,0.28865502405
1.0,1.0,1.0
1.0,0.0,0.429858376654
1.0,1.0,0.567040160688
1.0,0.0,0.433514731848
1.0,1.0,0.720167733512
1.0,1.0,0.703046130046
1.0,1.0,0.584355147556
1.0,1.0,0.578853812512
1.0,0.0,0.150272375702
1.0,0.0,0.282192904729
1.0,1.0,0.84456463787
1.0,0.0,0.284549319246
1.0,0.0,0.426366323086
1.0,0.0,0.429176270363
1.0,1.0,0.863304392187
1.0,1.0,0.57197994651
1.0,0.0,0.445474275442
1.0,0.0,0.289279617278
1.0,1.0,0.8607001632
1.0,1.0,0.717051778528
1.0,1.0,0.857172085142
1.0,1.0,0.586407336696
1.0,1.0,0.716194865406
1.0,1.0,0.573405489536
1.0,1.0,0.85480362904
1.0,1.0,0.713725695929
1.0,1.0,0.860740449697
1.0,1.0,0.725151622539
1.0,1.0,0.583582918103
1.0,0.0,0.0
1.0,1.0,0.731270142838
1.0,1.0,0.859244517145
1.0,1.0,0.700507057504
1.0,0.0,0.402407887262
1.0,1.0,0.719824826126
1.0,0.0,0.287298902125
1.0,1.0,0.714619170509
1.0,1.0,0.577483276081
1.0,0.0,0.426442057418
1.0,1.0,0.709183563563
1.0,1.0,0.562137215301
1.0,0.0,0.429494044345
1.0,1.0,0.714058168543
1.0,0.0,0.288858916338
