1.0,1.0,0.826969809836
1.0,1.0,0.648623102269
1.0,1.0,0.836365968618
1.0,1.0,0.909812930643
1.0,1.0,0.936283786729
1.0,0.0,0.112548570538
1.0,1.0,0.654364027501
1.0,1.0,0.782538953215
1.0,1.0,0.690428996874
1.0,1.0,0.678068885386
1.0,1.0,0.740639382238
1.0,0.0,0.394259853535
1.0,1.0,0.699499218207
1.0,1.0,0.931745019966
1.0,1.0,0.772583091264
1.0,1.0,0.903813486174
1.0,1.0,0.783773987644
1.0,0.0,0.345971085786
1.0,1.0,0.93021461521
1.0,1.0,0.858985066728
1.0,0.0,0.244331354366
1.0,1.0,0.868011019468
1.0,1.0,0.833494407835
1.0,0.0,0.34197060439
1.0,1.0,0.759726299681
1.0,1.0,0.980689578779
1.0,1.0,0.928601980527
1.0,1.0,0.778540847103
1.0,1.0,0.857143447487
1.0,0.0,0.474876976783
1.0,0.0,0.378645071229
1.0,1.0,0.930244572484
1.0,1.0,0.656909170449
1.0,0.0,0.318971072919
1.0,1.0,0.782314746853
1.0,1.0,0.791960295724
1.0,0.0,0.408738211823
1.0,1.0,0.851372539125
1.0,0.0,0.254976738902
1.0,0.0,0.446819192377
1.0,1.0,0.953100910391
1.0,1.0,0.721628131849
1.0,1.0,0.705082763112
1.0,0.0,0.202064534984
1.0,1.0,0.964451055805
1.0,0.0,0.394719080112
1.0,1.0,0.902434431475
1.0,0.0,0.509181334753
1.0,1.0,0.98231497901
1.0,0.0,0.149003893462
1.0,1.0,0.972336328317
1.0,1.0,0.72661455856
1.0,1.0,0.858657941602
1.0,1.0,0.87539736332
1.0,1.0,0.975143154097
1.0,1.0,0.95954401163
1.0,0.0,0.344675663606
1.0,1.0,0.854804203645
1.0,1.0,0.987184829834
1.0,0.0,0.140331528011
1.0,0.0,0.455323009242
1.0,1.0,0.984781305728
1.0,1.0,0.986236208686
1.0,1.0,0.667273860327
1.0,1.0,0.677942724889
1.0,0.0,0.5
1.0,0.0,0.110274217329
1.0,1.0,0.813817871485
1.0,1.0,0.840210934121
1.0,0.0,0.265679367599
1.0,0.0,0.149385213111
1.0,1.0,0.900198368944
1.0,1.0,0.842119739089
1.0,0.0,0.30629641467
1.0,1.0,0.832697489213
1.0,1.0,0.667206018194
1.0,1.0,0.820085878663
1.0,1.0,0.774497536819
1.0,1.0,0.979324142683
1.0,1.0,0.935334748281
1.0,1.0,0.568093225124
1.0,0.0,0.16708486769
1.0,0.0,0.282136652764
1.0,1.0,0.959304884901
1.0,0.0,0.126121672084
1.0,0.0,0.336507698825
1.0,1.0,0.598079324532
1.0,0.0,0.4444507002
1.0,1.0,0.829834025993
1.0,1.0,0.768644167184
1.0,0.0,0.451207706582
1.0,0.0,0.466452542639
1.0,1.0,0.843329903035
1.0,1.0,0.851431867447
1.0,0.0,0.260012712837
1.0,0.0,0.490218312507
1.0,1.0,0.790267536664
1.0,0.0,0.541546200526
1.0,0.0,0.347063854458
1.0,1.0,0.775984873893
1.0,1.0,0.660171791744
1.0,1.0,0.64790752066
1.0,0.0,0.52685137807
1.0,0.0,0.182801378041
1.0,1.0,0.590418532935
1.0,1.0,0.554473374507
1.0,1.0,0.719638072314
1.0,1.0,0.632502363933
1.0,0.0,0.439918929782
1.0,1.0,0.902769921868
1.0,1.0,0.872233154397
1.0,1.0,0.631109361857
1.0,0.0,0.0266329910312
1.0,0.0,0.476142461866
1.0,1.0,0.823086458625
1.0,1.0,0.6177862906
1.0,1.0,0.904477343956
1.0,1.0,0.854390371186
1.0,1.0,0.778616758168
1.0,1.0,0.841372391952
1.0,0.0,0.401703261526
1.0,1.0,0.608399591541
1.0,0.0,0.516225858543
1.0,1.0,0.881960130406
1.0,1.0,0.86677921114
1.0,0.0,0.246841808053
1.0,1.0,0.754966398413
1.0,1.0,0.730104648332
1.0,1.0,0.85852370539
1.0,0.0,0.158921398397
1.0,0.0,0.286103283978
1.0,1.0,0.961652140964
1.0,1.0,0.79945163362
1.0,1.0,0.820690533119
1.0,1.0,0.650227427324
1.0,1.0,0.773038980736
1.0,1.0,0.796135578351
1.0,1.0,0.86663618609
1.0,1.0,0.647534916314
1.0,1.0,0.652515975701
1.0,1.0,0.966378539945
1.0,1.0,0.691309295741
1.0,1.0,0.659663171728
1.0,0.0,0.276545929622
1.0,0.0,0.312551374348
1.0,1.0,0.828954362878
1.0,1.0,0.975048281748
1.0,1.0,0.669146240078
1.0,1.0,0.853830526931
1.0,0.0,0.537825238716
1.0,0.0,0.380050436719
1.0,1.0,0.627632281473
1.0,0.0,0.530130550138
1.0,1.0,0.784719278759
1.0,1.0,0.86597597764
1.0,0.0,0.383366282501
1.0,1.0,0.677065502837
1.0,1.0,0.679993637027
1.0,0.0,0.322620168847
1.0,1.0,0.618091074668
1.0,1.0,0.710879412375
1.0,1.0,0.799313412699
1.0,1.0,0.767725255297
1.0,1.0,0.588675991818
1.0,1.0,0.554300568229
1.0,1.0,0.883085043688
1.0,1.0,0.786893406441
1.0,0.0,0.465283918991
1.0,1.0,0.891066757002
1.0,1.0,0.584419153954
1.0,0.0,0.5
1.0,0.0,0.29542669545
1.0,1.0,0.960679803806
1.0,1.0,0.814474299728
1.0,1.0,0.886023008694
1.0,1.0,0.906491389765
1.0,1.0,0.911759129819
1.0,1.0,0.697854384319
1.0,0.0,0.486119030243
1.0,0.0,0.229508002761
1.0,1.0,0.68469083202
1.0,1.0,0.64525537736
1.0,1.0,0.860756825364
1.0,1.0,0.839660000032
1.0,1.0,0.909740788497
1.0,1.0,0.634387439905
1.0,1.0,0.639529195524
1.0,1.0,0.739508353797
1.0,1.0,0.642716638859
1.0,1.0,0.770786028754
1.0,1.0,0.873798514404
1.0,0.0,0.340146373414
1.0,1.0,0.80215648141
1.0,0.0,0.541344045654
1.0,0.0,0.390599337666
1.0,1.0,0.818732299094
0.0,1.0,0.648544367883
0.0,1.0,0.593645077463
0.0,0.0,0.263402269362
0.0,0.0,0.264871063375
0.0,0.0,0.368731326922
0.0,0.0,0.453967669623
0.0,0.0,0.100109873882
0.0,0.0,0.446293530855
0.0,0.0,0.257485633277
0.0,1.0,0.741274497638
0.0,0.0,0.339059336601
0.0,0.0,0.511241287634
0.0,0.0,0.39619201072
0.0,0.0,0.134489259769
0.0,0.0,0.105816758087
0.0,0.0,0.233739207566
0.0,0.0,0.409135541113
0.0,0.0,0.212694156527
0.0,0.0,0.47746689446
0.0,0.0,0.144566761334
0.0,0.0,0.291400328725
0.0,0.0,0.0921341362659
0.0,0.0,0.490585974433
0.0,0.0,0.5
0.0,0.0,0.37647416235
0.0,0.0,0.414431883981
0.0,0.0,0.440325391862
0.0,0.0,0.293694966814
0.0,0.0,0.182355988265
0.0,0.0,0.524644562625
0.0,0.0,0.312348135374
0.0,0.0,0.0218326108321
0.0,0.0,0.424789510631
0.0,0.0,0.140385916751
0.0,0.0,0.0867690814468
0.0,0.0,0.389594600017
0.0,0.0,0.114669394217
0.0,0.0,0.108119215901
0.0,0.0,0.0920820204073
0.0,0.0,0.538943049064
0.0,0.0,0.378942182259
0.0,0.0,0.245809552522
0.0,0.0,0.0241300347181
0.0,0.0,0.418752214921
0.0,0.0,0.181724067294
0.0,0.0,0.0279814842073
0.0,0.0,0.230404150801
0.0,1.0,0.595357332292
0.0,0.0,0.279335660473
0.0,0.0,0.364874708218
0.0,0.0,0.359528240547
0.0,0.0,0.53488419286
0.0,0.0,0.156120425672
0.0,0.0,0.240099230905
0.0,0.0,0.221319088046
0.0,0.0,0.543091989061
0.0,0.0,0.539957341293
0.0,0.0,0.343381177333
0.0,0.0,0.451517216708
0.0,0.0,0.462430336172
0.0,0.0,0.393101254883
0.0,0.0,0.165852091457
0.0,0.0,0.13189632851
0.0,0.0,0.395439115831
0.0,0.0,0.16688396262
0.0,1.0,0.568340602575
0.0,0.0,0.293664813674
0.0,0.0,0.541377127108
0.0,0.0,0.534282913482
0.0,0.0,0.340584597258
0.0,0.0,0.268329529364
0.0,0.0,0.0799263470204
0.0,0.0,0.145919576175
0.0,0.0,0.352299310783
0.0,0.0,0.172990117373
0.0,0.0,0.235632250369
0.0,0.0,0.387948829552
0.0,1.0,0.556926580986
0.0,0.0,0.408983399107
0.0,0.0,0.487843911143
0.0,0.0,0.120574603504
0.0,0.0,0.243893594604
0.0,0.0,0.269353964551
0.0,0.0,0.163422872215
0.0,0.0,0.456229082746
0.0,0.0,0.444244827494
0.0,0.0,0.0685015029211
0.0,1.0,0.689607938052
0.0,0.0,0.5
0.0,0.0,0.29317251737
0.0,0.0,0.120999791501
0.0,0.0,0.0522223981533
0.0,0.0,0.180019252311
0.0,0.0,0.16699861494
0.0,0.0,0.263507994223
0.0,0.0,0.390576261012
0.0,0.0,0.150997095963
0.0,0.0,0.257651518867
0.0,1.0,0.579799042388
0.0,0.0,0.488340669205
0.0,1.0,0.613790302881
0.0,0.0,0.0619373551801
0.0,0.0,0.223488103313
0.0,0.0,0.306808484456
0.0,0.0,0.0605188927712
0.0,0.0,0.347807686386
0.0,1.0,0.582472658022
0.0,0.0,0.101785991422
0.0,0.0,0.522583240477
0.0,0.0,0.0720382396189
0.0,0.0,0.408267462767
0.0,1.0,0.686174737801
0.0,1.0,0.576110233176
0.0,1.0,0.648466947419
0.0,0.0,0.307666041095
0.0,0.0,0.505979862981
0.0,0.0,0.382324384096
0.0,1.0,0.666463777088
0.0,0.0,0.349367623457
0.0,0.0,0.143005813771
0.0,0.0,0.167895572665
0.0,0.0,0.317835957555
0.0,0.0,0.386345512552
0.0,0.0,0.236669843818
0.0,0.0,0.226300557334
0.0,0.0,0.395894298648
0.0,0.0,0.0419322626555
0.0,0.0,0.313784669019
0.0,0.0,0.517510902041
0.0,0.0,0.470582467717
0.0,0.0,0.372139397125
0.0,0.0,0.142125337827
0.0,0.0,0.140420243672
0.0,0.0,0.111290755333
0.0,0.0,0.061327176565
0.0,0.0,0.316266572942
0.0,0.0,0.388374181156
0.0,0.0,0.112811062864
0.0,0.0,0.36048077188
0.0,0.0,0.350135454718
0.0,0.0,0.544623298934
0.0,0.0,0.254176941785
0.0,0.0,0.146973595134
0.0,0.0,0.257063011081
0.0,0.0,0.153699190364
0.0,1.0,0.790843814276
0.0,0.0,0.353352773246
0.0,0.0,0.284221911354
0.0,0.0,0.322655352981
0.0,0.0,0.27052553533
0.0,0.0,0.233343504296
0.0,0.0,0.0700385102324
0.0,0.0,0.460643298872
0.0,0.0,0.294960079292
0.0,0.0,0.155878042696
0.0,0.0,0.198873876989
0.0,0.0,0.125825395515
0.0,0.0,0.0481230308271
0.0,0.0,0.342172915722
0.0,0.0,0.0346079277366
0.0,1.0,0.603384688932
0.0,0.0,0.30489239015
0.0,0.0,0.0600004830303
0.0,1.0,0.796309540486
0.0,0.0,0.390986620524
0.0,0.0,0.428718141436
0.0,0.0,0.183815238996
0.0,0.0,0.486841030325
0.0,0.0,0.212146320662
0.0,0.0,0.196270224742
0.0,0.0,0.5
0.0,0.0,0.292118538801
0.0,0.0,0.309756987127
0.0,0.0,0.41237448313
0.0,1.0,0.609392515037
0.0,0.0,0.252347251669
0.0,0.0,0.2938834529
0.0,0.0,0.121720047924
0.0,0.0,0.313971637754
0.0,0.0,0.250021079769
0.0,0.0,0.506290236074
0.0,0.0,0.27643750442
0.0,0.0,0.23241014092
0.0,1.0,0.640970820385
0.0,0.0,0.252981967074
0.0,1.0,0.603115472616
0.0,0.0,0.179575112987
0.0,0.0,0.358792990775
0.0,1.0,0.657374204539
0.0,0.0,0.394057767914
0.0,1.0,0.685916177117
0.0,0.0,0.141205740676
0.0,0.0,0.363890158657
0.0,0.0,0.482969766431
0.0,0.0,0.268672727682
0.0,0.0,0.0165896718732
0.0,0.0,0.46487291096
0.0,0.0,0.396434327147
0.0,0.0,0.17615257059
0.0,1.0,0.602687985618
0.0,0.0,0.118959426377
0.0,0.0,0.505894376901
0.0,0.0,0.106292337906
0.0,0.0,0.359202385432
0.0,0.0,0.48258586035
0.0,0.0,0.298991976617
0.0,0.0,0.311132711208
0.0,0.0,0.273135592089
0.0,0.0,0.294714660248
0.0,0.0,0.403156973197
0.0,0.0,0.314810421296
0.0,0.0,0.219050102193
0.0,0.0,0.133026810728
0.0,0.0,0.433946525822
0.0,0.0,0.369416880031
0.0,0.0,0.296677306202
0.0,0.0,0.175691994888
0.0,0.0,0.205381767101
0.0,0.0,0.300776607708
0.0,1.0,0.641372682723
0.0,0.0,0.353097481025
0.0,1.0,0.646371621058
0.0,0.0,0.197827915631
0.0,1.0,0.604212866971
0.0,0.0,0.329762044072
0.0,0.0,0.23626223337
0.0,0.0,0.445220398303
0.0,0.0,0.425328673673
0.0,0.0,0.445106087778
0.0,0.0,0.306564087447
0.0,0.0,0.266456606185
0.0,0.0,0.416306542438
0.0,0.0,0.316235448679
0.0,0.0,0.215509845182
0.0,1.0,0.563762270064
0.0,0.0,0.260876734911
0.0,0.0,0.454784280383
0.0,0.0,0.236281924686
0.0,0.0,0.0837723981281
0.0,0.0,0.343297462478
0.0,0.0,0.219217928342
0.0,1.0,0.795493149383
0.0,0.0,0.278669951008
0.0,0.0,0.098536898072
0.0,0.0,0.232179071569
0.0,0.0,0.307125810886
0.0,1.0,0.649265622008
0.0,0.0,0.0804159946001
0.0,1.0,0.584744506796
0.0,0.0,0.471684629429
0.0,0.0,0.175987909528
0.0,0.0,0.395111795646
0.0,0.0,0.430667763559
0.0,0.0,0.366252482005
0.0,0.0,0.377883894373
0.0,0.0,0.367053094341
0.0,0.0,0.473010233466
0.0,0.0,0.375400971112
0.0,0.0,0.53405784949
0.0,1.0,0.647925199989
0.0,0.0,0.315462251141
0.0,0.0,0.145928653277
0.0,0.0,0.259588808889
0.0,0.0,0.114566563476
0.0,1.0,0.825831522047
0.0,0.0,0.373231717329
0.0,0.0,0.0581809275162
0.0,0.0,0.401165558086
0.0,0.0,0.533549084488
0.0,0.0,0.101441250579
0.0,0.0,0.387628906569
0.0,0.0,0.098262167939
0.0,0.0,0.274648546946
0.0,0.0,0.343392198168
0.0,0.0,0.130702592812
0.0,0.0,0.30086511186
0.0,0.0,0.158620453502
0.0,0.0,0.469090420746
0.0,1.0,0.817167851499
0.0,0.0,0.411140913058
0.0,0.0,0.299822476667
0.0,1.0,0.573259111613
0.0,0.0,0.28923793487
0.0,0.0,0.448745623869
0.0,0.0,0.5
0.0,0.0,0.411689272344
0.0,0.0,0.387810653735
0.0,1.0,0.854781389124
0.0,0.0,0.313914537605
0.0,0.0,0.108868852658
0.0,0.0,0.398590175571
0.0,1.0,0.581885560283
0.0,0.0,0.0234001047932
0.0,0.0,0.348968331503
0.0,0.0,0.156213584181
0.0,0.0,0.311737408665
0.0,0.0,0.184608928888
0.0,0.0,0.330673017123
0.0,0.0,0.450274021486
0.0,0.0,0.0652036987213
0.0,0.0,0.180275257898
0.0,0.0,0.470072997664
0.0,0.0,0.480731282388
0.0,0.0,0.382474359989
0.0,0.0,0.299141211717
0.0,0.0,0.397627852481
0.0,0.0,0.0251277734743
0.0,0.0,0.367210144718
0.0,0.0,0.162325490983
0.0,0.0,0.108516456417
0.0,0.0,0.355645045085
0.0,0.0,0.204562010803
0.0,0.0,0.342961764705
0.0,0.0,0.33564952125
0.0,1.0,0.585837321797
0.0,1.0,0.562258600215
0.0,0.0,0.257371837223
0.0,1.0,0.760902704784
0.0,0.0,0.301980778054
0.0,1.0,0.603107964872
0.0,0.0,0.405510734291
0.0,0.0,0.534201729738
0.0,0.0,0.423514329414
0.0,0.0,0.0749047218447
0.0,0.0,0.0749342711721
0.0,0.0,0.336513400946
0.0,1.0,0.623136670002
0.0,1.0,0.689624299946
0.0,0.0,0.114518030807
0.0,0.0,0.295956638736
0.0,0.0,0.30500244035
0.0,0.0,0.292972692695
0.0,1.0,0.566717385133
0.0,0.0,0.15602015561
0.0,0.0,0.22431429065
0.0,0.0,0.42755890408
0.0,0.0,0.471406227746
0.0,1.0,0.794970188972
0.0,0.0,0.207870117866
0.0,1.0,0.645990311879
0.0,0.0,0.264507350452
0.0,0.0,0.337962945485
0.0,1.0,0.555517809754
0.0,0.0,0.480970851919
0.0,0.0,0.469039297459
0.0,1.0,0.638858098097
0.0,0.0,0.461459624453
0.0,0.0,0.22736375084
0.0,0.0,0.304653245937
0.0,0.0,0.0887507020985
0.0,0.0,0.53751676891
0.0,0.0,0.0547920383545
0.0,0.0,0.136354712517
0.0,1.0,0.782454957468
0.0,0.0,0.419012409027
0.0,0.0,0.193401388376
0.0,0.0,0.133006712648
0.0,0.0,0.363465713686
0.0,0.0,0.358395924881
0.0,0.0,0.248998999094
0.0,0.0,0.357003862486
0.0,0.0,0.446477946958
0.0,0.0,0.446183716786
0.0,1.0,0.637611500394
0.0,0.0,0.373558026958
0.0,1.0,0.81015691944
0.0,0.0,0.0601176886229
0.0,1.0,0.56928262411
0.0,1.0,0.573457805395
0.0,1.0,0.718973636892
0.0,0.0,0.211374250745
0.0,0.0,0.431181912853
0.0,0.0,0.40030898357
0.0,0.0,0.298171017033
0.0,1.0,0.675111786671
0.0,1.0,0.60845964557
0.0,0.0,0.530356686316
0.0,0.0,0.272969950765
0.0,1.0,0.624870379308
0.0,0.0,0.277749055545
0.0,0.0,0.480465742989
0.0,0.0,0.281493717866
0.0,0.0,0.408983437605
0.0,0.0,0.375721211796
0.0,0.0,0.0297837219267
0.0,0.0,0.242811623218
0.0,0.0,0.543110996027
0.0,0.0,0.100323183722
0.0,1.0,0.623147030567
0.0,0.0,0.49110572258
0.0,1.0,0.906148479
0.0,0.0,0.269052911973
0.0,0.0,0.385954020695
0.0,0.0,0.14278011308
0.0,0.0,0.262668250947
0.0,0.0,0.313917035063
0.0,0.0,0.527539608824
0.0,0.0,0.5
0.0,0.0,0.0747227256403
0.0,0.0,0.196605188726
0.0,0.0,0.390828695971
0.0,0.0,0.442274136707
0.0,1.0,0.780042280721
0.0,1.0,0.819967895459
0.0,0.0,0.5
0.0,1.0,0.554295058705
0.0,0.0,0.462463198341
0.0,0.0,0.117024878752
0.0,1.0,0.698471135102
0.0,1.0,0.790022478871
0.0,0.0,0.5
0.0,0.0,0.149814981752
0.0,0.0,0.350419246215
0.0,0.0,0.234016898703
0.0,0.0,0.481556393501
0.0,0.0,0.273717985851
0.0,0.0,0.0969469519042
0.0,0.0,0.165545016386
0.0,1.0,0.84369813873
0.0,1.0,0.726330150773
0.0,0.0,0.110726780494
0.0,0.0,0.321050041082
0.0,1.0,0.692727066201
0.0,1.0,0.575791559075
0.0,0.0,0.236380755616
0.0,0.0,0.454816990036
0.0,0.0,0.306606963445
0.0,0.0,0.114939737883
0.0,0.0,0.200123223666
0.0,0.0,0.384718989256
0.0,1.0,0.725888002716
0.0,0.0,0.358805852096
0.0,0.0,0.329593385477
0.0,0.0,0.3815725594
0.0,0.0,0.386179511109
0.0,0.0,0.20526029646
0.0,0.0,0.478343343579
0.0,0.0,0.349498847541
0.0,0.0,0.505584775191
0.0,0.0,0.222632072074
0.0,0.0,0.271319682015
0.0,0.0,0.158956562278
0.0,0.0,0.30200306725
0.0,0.0,0.0653013035853
0.0,0.0,0.520253801025
0.0,0.0,0.0656139486688
0.0,0.0,0.283795922146
0.0,0.0,0.422574330674
0.0,0.0,0.405420965822
0.0,0.0,0.291976746756
0.0,1.0,0.557846179514
0.0,0.0,0.398070149844
0.0,0.0,0.354587496779
0.0,0.0,0.308657298622
0.0,0.0,0.156755042258
0.0,1.0,0.631769649714
0.0,0.0,0.43131222203
0.0,0.0,0.51808224592
0.0,0.0,0.346676943598
0.0,0.0,0.0966975481932
0.0,0.0,0.31076173141
0.0,0.0,0.0608909835857
0.0,0.0,0.185106409789
0.0,0.0,0.168280764043
0.0,0.0,0.395101137675
0.0,0.0,0.233436473659
0.0,0.0,0.420416257758
0.0,1.0,0.564143898722
0.0,1.0,0.637708594203
0.0,0.0,0.415849959258
0.0,0.0,0.439947120135
0.0,0.0,0.396362241225
0.0,0.0,0.198464110157
0.0,0.0,0.215954104014
0.0,0.0,0.174404024663
0.0,0.0,0.362319783132
0.0,0.0,0.162000336966
0.0,1.0,0.569524458912
0.0,0.0,0.153086927384
0.0,1.0,0.600337346253
0.0,0.0,0.435817665331
0.0,0.0,0.11321108994
0.0,1.0,0.612890509075
0.0,0.0,0.225947758771
0.0,0.0,0.263082013656
0.0,0.0,0.342822597515
0.0,1.0,0.645755326684
0.0,0.0,0.348390627703
0.0,0.0,0.332480918862
0.0,0.0,0.20733188068
0.0,0.0,0.285943580432
0.0,1.0,0.818298329663
0.0,0.0,0.233602520705
0.0,0.0,0.436608515427
0.0,0.0,0.318030323475
0.0,0.0,0.108096735674
0.0,0.0,0.5
0.0,0.0,0.159604119298
0.0,0.0,0.416933241316
0.0,1.0,0.56551310146
0.0,0.0,0.371111025649
0.0,0.0,0.410793447808
0.0,0.0,0.106521455348
0.0,0.0,0.441697906542
0.0,0.0,0.448700994167
0.0,0.0,0.193136057965
0.0,0.0,0.5
0.0,0.0,0.331041019136
0.0,1.0,0.605066327297
0.0,0.0,0.441200649482
0.0,0.0,0.390990700858
0.0,0.0,0.399302871392
0.0,0.0,0.308526550396
0.0,0.0,0.205990770859
0.0,0.0,0.134890294114
0.0,0.0,0.381570191471
0.0,0.0,0.258324024207
0.0,0.0,0.088556732994
0.0,0.0,0.123284909388
0.0,0.0,0.408128405464
0.0,0.0,0.200016658931
0.0,0.0,0.281472062721
0.0,0.0,0.273829683478
0.0,0.0,0.541870103851
0.0,0.0,0.0982942571587
0.0,0.0,0.155423060432
0.0,0.0,0.137088808097
0.0,0.0,0.520606719032
0.0,0.0,0.272189750172
0.0,0.0,0.45782958253
0.0,0.0,0.121859249216
0.0,0.0,0.234016786397
0.0,0.0,0.178921697957
0.0,1.0,0.746336519556
0.0,1.0,0.654583843529
0.0,0.0,0.289767462363
0.0,0.0,0.434477048285
0.0,0.0,0.346907816021
0.0,0.0,0.170125312299
0.0,0.0,0.0766342409521
0.0,0.0,0.249593413687
0.0,0.0,0.271609474802
0.0,0.0,0.451453336217
0.0,0.0,0.483936405539
0.0,0.0,0.0918335837716
0.0,0.0,0.5
0.0,0.0,0.0163407814323
0.0,0.0,0.295394314206
0.0,0.0,0.376230413927
0.0,0.0,0.248535174312
0.0,0.0,0.213007703238
0.0,0.0,0.466609425021
0.0,0.0,0.536493305789
0.0,0.0,0.337400714462
0.0,0.0,0.395877367252
0.0,0.0,0.0523728908084
0.0,0.0,0.134271799753
0.0,0.0,0.0657791222374
0.0,0.0,0.191441948556
0.0,0.0,0.413763722022
0.0,0.0,0.463584188486
0.0,0.0,0.0715484286357
0.0,0.0,0.139762549712
0.0,0.0,0.413796196593
0.0,1.0,0.580880596523
0.0,0.0,0.310665184943
0.0,0.0,0.203121404928
0.0,0.0,0.346465669602
0.0,0.0,0.525401193257
0.0,0.0,0.286976746613
0.0,0.0,0.366238192511
0.0,1.0,0.738320756125
0.0,1.0,0.765455823722
0.0,0.0,0.123428576806
0.0,0.0,0.0547595268782
0.0,0.0,0.127143361087
0.0,0.0,0.167680635346
0.0,0.0,0.146355918955
0.0,0.0,0.350639609686
0.0,0.0,0.407032449622
0.0,0.0,0.277740653759
0.0,0.0,0.469068310364
0.0,0.0,0.337140360557
0.0,0.0,0.220943954266
0.0,0.0,0.292999236992
0.0,0.0,0.367226130806
0.0,0.0,0.133646893224
0.0,0.0,0.292716921866
0.0,0.0,0.25685582058
0.0,0.0,0.161080364187
0.0,0.0,0.421352977996
0.0,0.0,0.475498734175
0.0,0.0,0.191471209641
0.0,0.0,0.307030998829
0.0,0.0,0.474389718317
0.0,0.0,0.407914706271
0.0,0.0,0.273137630525
0.0,0.0,0.0690044485038
0.0,0.0,0.431749664385
0.0,0.0,0.294774240334
0.0,0.0,0.444111027448
0.0,0.0,0.176497697353
0.0,0.0,0.424566096061
0.0,0.0,0.366747608564
0.0,0.0,0.34081534822
0.0,0.0,0.399798836256
0.0,0.0,0.308525319817
0.0,0.0,0.250111695434
0.0,0.0,0.464892403861
0.0,0.0,0.261156540939
0.0,0.0,0.398854979634
0.0,0.0,0.379754281008
0.0,0.0,0.317587958374
0.0,1.0,0.694797843985
0.0,0.0,0.524514486279
0.0,0.0,0.43176376886
0.0,1.0,0.580514052759
0.0,0.0,0.459996604845
0.0,0.0,0.0410547206928
0.0,1.0,0.743322917194
0.0,0.0,0.342969088713
0.0,1.0,0.634724348531
0.0,0.0,0.100315086536
0.0,0.0,0.38916075646
0.0,0.0,0.193503694266
0.0,0.0,0.476160471011
0.0,0.0,0.321970248765
0.0,0.0,0.193423420913
0.0,0.0,0.261751944083
0.0,0.0,0.139170517693
0.0,0.0,0.253781177384
0.0,0.0,0.208054887431
0.0,0.0,0.370221213263
0.0,0.0,0.508410398259
0.0,0.0,0.5
0.0,0.0,0.205332900459
0.0,0.0,0.510606594163
0.0,0.0,0.422535362346
0.0,1.0,0.620651909502
0.0,0.0,0.150121882887
0.0,0.0,0.110045836574
0.0,0.0,0.435205630021
0.0,0.0,0.406810092574
0.0,0.0,0.168796096569
0.0,0.0,0.242256347437
0.0,0.0,0.0887464590876
0.0,0.0,0.0827209589495
0.0,0.0,0.11243899189
0.0,0.0,0.207373668943
0.0,0.0,0.163111497419
0.0,0.0,0.11110452607
0.0,0.0,0.188842565
0.0,0.0,0.378987877259
0.0,0.0,0.0299478536965
0.0,0.0,0.397257547247
0.0,0.0,0.298809163853
0.0,0.0,0.223988377529
0.0,0.0,0.307486906727
0.0,1.0,0.655595219765
0.0,0.0,0.128950944077
0.0,0.0,0.446264637575
0.0,1.0,0.637686237385
0.0,0.0,0.0918779092379
0.0,0.0,0.469167103258
0.0,1.0,0.647689345934
0.0,1.0,0.602574462678
0.0,0.0,0.515804772701
0.0,0.0,0.302786056602
0.0,0.0,0.430821378353
0.0,0.0,0.302187157904
0.0,1.0,0.643851738798
0.0,1.0,0.635125025903
0.0,0.0,0.20426675443
0.0,0.0,0.113459179161
0.0,0.0,0.329953538955
0.0,1.0,0.644682844059
0.0,1.0,0.676296328254
0.0,0.0,0.299516659533
0.0,0.0,0.355586728769
0.0,0.0,0.0898988367428
0.0,0.0,0.436920840734
0.0,0.0,0.340466810675
0.0,0.0,0.488427764444
0.0,0.0,0.411154333094
0.0,0.0,0.334554002069
0.0,0.0,0.445772371578
0.0,1.0,0.619352130325
0.0,0.0,0.354963567901
0.0,0.0,0.51797027826
0.0,0.0,0.331878438148
0.0,0.0,0.467823845761
0.0,0.0,0.219556078816
0.0,0.0,0.0746334067587
0.0,0.0,0.454206684243
0.0,0.0,0.391970235358
0.0,0.0,0.440019723816
0.0,1.0,0.655945882213
0.0,1.0,0.701147057357
0.0,0.0,0.372242991502
0.0,0.0,0.403871606114
0.0,0.0,0.391715425085
0.0,1.0,0.59698384719
0.0,0.0,0.350583539269
0.0,0.0,0.261420081656
0.0,0.0,0.137872953674
0.0,0.0,0.423122527508
0.0,0.0,0.202478429054
0.0,0.0,0.293526188598
0.0,0.0,0.360786091109
0.0,0.0,0.0460304069782
0.0,0.0,0.344196652339
0.0,0.0,0.486037867535
0.0,0.0,0.228571221133
0.0,0.0,0.193310529517
0.0,0.0,0.0356284632466
0.0,0.0,0.126681053129
0.0,0.0,0.367195838752
0.0,0.0,0.391077753709
0.0,0.0,0.421264270665
0.0,0.0,0.38427119431
0.0,0.0,0.411891753679
0.0,0.0,0.464277756104
0.0,1.0,0.576960827303
0.0,0.0,0.154906375831
0.0,0.0,0.491650931208
0.0,1.0,0.612485971119
0.0,0.0,0.538493582484
0.0,0.0,0.350504710009
0.0,0.0,0.302854509222
0.0,0.0,0.0642717400204
0.0,0.0,0.135358434059
0.0,0.0,0.289653620496
0.0,1.0,0.623954024827
0.0,0.0,0.199230492857
0.0,0.0,0.0567244469961
0.0,0.0,0.456544698541
