1.0,1.0,0.642131148676
1.0,1.0,0.641053356404
1.0,1.0,0.591518630654
1.0,1.0,0.515146971705
1.0,1.0,0.620700194943
1.0,0.0,0.414073353489
1.0,1.0,0.632765183017
1.0,1.0,0.699310214448
1.0,1.0,0.745503136813
1.0,1.0,0.592996191692
1.0,1.0,0.633330579127
1.0,1.0,0.606275985046
1.0,0.0,0.407396865208
1.0,1.0,0.706609652765
1.0,0.0,0.403282984862
1.0,1.0,0.51036627003
1.0,0.0,0.397334906708
1.0,1.0,0.614305233937
1.0,1.0,0.500439248087
1.0,0.0,0.430253502999
1.0,0.0,0.430407826884
1.0,1.0,0.587794303889
1.0,0.0,0.42789383848
1.0,1.0,0.681515219837
1.0,0.0,0.410628671125
1.0,1.0,0.629696450165
1.0,0.0,0.433088962576
1.0,0.0,0.43575074071
1.0,1.0,0.698933562282
1.0,1.0,0.620441454681
1.0,1.0,0.638690519823
1.0,1.0,0.616498792256
1.0,1.0,0.634296201299
1.0,0.0,0.471596212494
1.0,1.0,0.616769047258
1.0,0.0,0.479026046841
1.0,0.0,0.415174746924
1.0,0.0,0.411210070227
1.0,1.0,0.621457792646
1.0,1.0,0.608821525866
1.0,1.0,0.595906438344
1.0,1.0,0.648140148114
1.0,1.0,0.622847978112
1.0,1.0,0.601945261606
1.0,0.0,0.423743719404
1.0,1.0,0.67008358461
1.0,1.0,0.606753690604
1.0,1.0,0.606806340588
1.0,1.0,0.687015005534
1.0,1.0,0.630674380886
1.0,0.0,0.409926232777
1.0,1.0,0.63623641992
1.0,1.0,0.515757796237
1.0,0.0,0.446843530804
1.0,1.0,0.701252397504
1.0,1.0,0.591147356592
1.0,1.0,0.517483177288
1.0,1.0,0.610786838249
1.0,0.0,0.428672784488
1.0,0.0,0.391083312823
1.0,1.0,0.591138585534
1.0,0.0,0.449825576631
1.0,0.0,0.462066638021
1.0,1.0,0.701953400342
1.0,0.0,0.433034284003
1.0,1.0,0.604896423597
1.0,1.0,0.712723019458
1.0,0.0,0.42459994313
1.0,1.0,0.726672078138
1.0,0.0,0.404345607759
1.0,0.0,0.417530902868
1.0,1.0,0.617518745678
1.0,1.0,0.623009037292
1.0,1.0,0.698828626214
1.0,0.0,0.440847127613
1.0,1.0,0.520128024561
1.0,1.0,0.621337955793
1.0,1.0,0.655038215864
1.0,1.0,0.577021957142
1.0,1.0,0.612189191104
1.0,1.0,0.610055003557
1.0,1.0,0.506990480441
1.0,1.0,0.680480767992
1.0,0.0,0.412947237288
1.0,1.0,0.652592875227
1.0,1.0,0.70706483826
1.0,1.0,0.627012054958
1.0,1.0,0.596676475615
1.0,1.0,0.619568635073
1.0,0.0,0.494399039355
1.0,1.0,0.641802171168
1.0,1.0,0.514084676841
1.0,1.0,0.635571135553
1.0,0.0,0.430854890595
1.0,1.0,0.604342100757
1.0,1.0,0.616717930629
1.0,0.0,0.488371146882
1.0,0.0,0.40447535964
1.0,1.0,0.637868010065
1.0,1.0,0.594150727963
1.0,1.0,0.676937634484
1.0,1.0,0.626314398109
1.0,1.0,0.661072872947
1.0,0.0,0.409279769144
1.0,1.0,0.654506772364
1.0,1.0,0.655560776401
1.0,1.0,0.659113568923
1.0,1.0,0.599416356554
1.0,1.0,0.688828000381
1.0,1.0,0.682622935826
1.0,0.0,0.451570694795
1.0,0.0,0.394354712365
1.0,1.0,0.69984659079
1.0,1.0,0.655488616869
1.0,1.0,0.616585542652
1.0,1.0,0.592332487122
1.0,1.0,0.699743671037
1.0,1.0,0.695532464838
1.0,0.0,0.429248440888
1.0,1.0,0.600154535153
1.0,1.0,0.653220114635
1.0,1.0,0.694633672139
1.0,1.0,0.62686698264
1.0,0.0,0.416726414104
1.0,1.0,0.520593150578
1.0,1.0,0.637110183442
1.0,1.0,0.640722027529
1.0,0.0,0.465232679748
1.0,1.0,0.653230766678
1.0,1.0,0.600390856599
1.0,1.0,0.614809057572
1.0,1.0,0.688449344672
1.0,1.0,0.617108757487
1.0,1.0,0.593586957791
1.0,1.0,0.59367165093
1.0,1.0,0.586105811627
1.0,1.0,0.622044082503
1.0,1.0,0.620811443537
1.0,1.0,0.58170900642
1.0,1.0,0.609180818177
1.0,1.0,0.653815174248
1.0,0.0,0.457243203997
1.0,0.0,0.421999744882
1.0,1.0,0.676749581214
1.0,1.0,0.51249854158
1.0,1.0,0.522179405061
1.0,0.0,0.454491487339
1.0,1.0,0.675468852002
1.0,1.0,0.65479667705
1.0,1.0,0.631042148431
1.0,1.0,0.509191405053
1.0,0.0,0.389547949472
1.0,1.0,0.695219210128
1.0,0.0,0.391646022056
1.0,1.0,0.63918201644
1.0,1.0,0.615857729364
1.0,1.0,0.65035848533
1.0,1.0,0.501257453867
1.0,1.0,0.630557187615
1.0,1.0,0.604003978402
1.0,0.0,0.410811485061
1.0,1.0,0.598026892865
1.0,0.0,0.398229780907
1.0,1.0,0.680906960439
1.0,1.0,0.681631874435
1.0,1.0,0.643274026708
1.0,1.0,0.533039659319
1.0,1.0,0.622733006677
1.0,1.0,0.614832996504
1.0,0.0,0.434275723418
1.0,1.0,0.68291550625
1.0,1.0,0.60740067175
1.0,1.0,0.597356546269
1.0,1.0,0.632665004144
1.0,0.0,0.405697602214
1.0,0.0,0.386947724259
1.0,0.0,0.397273663741
1.0,1.0,0.505673920563
1.0,0.0,0.4275218463
1.0,0.0,0.413137324493
1.0,0.0,0.446183032134
1.0,1.0,0.507807390453
1.0,1.0,0.602173168509
1.0,1.0,0.62887380456
1.0,1.0,0.514055228641
1.0,1.0,0.706199360328
1.0,1.0,0.700111386458
1.0,1.0,0.697140331755
1.0,1.0,0.65014313436
1.0,0.0,0.492930279094
1.0,1.0,0.630865118111
1.0,0.0,0.496069576409
1.0,0.0,0.411081310508
1.0,0.0,0.418500075621
1.0,1.0,0.67709401736
1.0,1.0,0.636611271456
1.0,1.0,0.640264052554
1.0,1.0,0.605355613116
1.0,1.0,0.577591195132
1.0,1.0,0.587006123567
1.0,1.0,0.596420165023
1.0,1.0,0.502554501941
1.0,1.0,0.656782780228
1.0,1.0,0.659978019536
1.0,1.0,0.656744670297
1.0,0.0,0.432774636111
1.0,1.0,0.634464897663
1.0,1.0,0.566660520097
1.0,1.0,0.633300989699
1.0,1.0,0.626635734456
1.0,1.0,0.594281023338
1.0,0.0,0.426534924272
1.0,0.0,0.483073748315
1.0,1.0,0.613214016705
1.0,1.0,0.601275746091
1.0,1.0,0.503976982149
1.0,1.0,0.630909163981
1.0,0.0,0.461761495063
1.0,1.0,0.620087504477
1.0,1.0,0.636459820629
1.0,1.0,0.642983936229
1.0,1.0,0.511831112108
1.0,0.0,0.419293571766
1.0,1.0,0.652691519807
1.0,1.0,0.600741968529
1.0,0.0,0.433770060598
1.0,1.0,0.512312242211
1.0,1.0,0.514045143012
1.0,0.0,0.413244068225
1.0,1.0,0.589477008959
1.0,1.0,0.59569466242
1.0,0.0,0.411247373524
1.0,1.0,0.61594732453
1.0,0.0,0.433741056444
1.0,0.0,0.454431039521
1.0,1.0,0.730636978023
1.0,1.0,0.59939230989
1.0,1.0,0.588637298587
1.0,1.0,0.67246194719
1.0,1.0,0.617184531583
1.0,1.0,0.611174645076
1.0,1.0,0.602439489819
1.0,1.0,0.672629171822
1.0,1.0,0.509249307657
1.0,1.0,0.663655406936
1.0,1.0,0.521287744173
1.0,0.0,0.41247691992
1.0,0.0,0.451948379472
1.0,1.0,0.594563029582
1.0,0.0,0.44178505149
1.0,0.0,0.426887055032
1.0,1.0,0.605341900915
1.0,0.0,0.409036517686
1.0,0.0,0.48478358218
1.0,0.0,0.415333322159
1.0,1.0,0.618244522803
1.0,1.0,0.6301243605
1.0,1.0,0.655807832428
1.0,1.0,0.6193853058
1.0,1.0,0.614511999474
1.0,1.0,0.604916255667
1.0,1.0,0.616153740073
1.0,1.0,0.594986482134
1.0,1.0,0.613893538696
1.0,1.0,0.624572950793
1.0,1.0,0.518748297739
1.0,1.0,0.708812823719
1.0,0.0,0.390377821463
1.0,0.0,0.434210346884
1.0,0.0,0.403924477671
1.0,1.0,0.611049640478
1.0,1.0,0.598304212141
1.0,0.0,0.491997795647
1.0,1.0,0.623438590035
1.0,0.0,0.474913533807
1.0,1.0,0.638507091558
1.0,1.0,0.593427461432
1.0,0.0,0.497478259031
1.0,1.0,0.520986239449
1.0,1.0,0.627801161583
1.0,1.0,0.608067180736
1.0,0.0,0.466165086446
1.0,1.0,0.595550329845
1.0,1.0,0.592346136612
1.0,1.0,0.674912774565
1.0,1.0,0.623880414005
1.0,1.0,0.60979015874
1.0,1.0,0.669206596579
1.0,1.0,0.621908706447
1.0,0.0,0.419559343141
1.0,1.0,0.604916738886
1.0,1.0,0.627208666848
1.0,1.0,0.625086612722
1.0,1.0,0.613372180131
1.0,1.0,0.631812799671
1.0,1.0,0.665888843637
1.0,1.0,0.596914612266
1.0,0.0,0.433208815099
1.0,1.0,0.701488344535
1.0,1.0,0.684801991496
1.0,0.0,0.413730447698
1.0,1.0,0.695619101508
1.0,1.0,0.637637449974
1.0,1.0,0.70731515348
1.0,1.0,0.592781727056
1.0,1.0,0.604629543489
1.0,1.0,0.645317577438
1.0,1.0,0.609242750735
1.0,1.0,0.510358293635
1.0,0.0,0.434067933203
1.0,0.0,0.410655518902
1.0,0.0,0.435421229173
1.0,0.0,0.403957337665
1.0,1.0,0.677016691705
1.0,1.0,0.604161267497
1.0,1.0,0.659463067752
1.0,1.0,0.639056389062
1.0,1.0,0.659287942224
1.0,1.0,0.601272711056
1.0,1.0,0.58976450184
1.0,1.0,0.602323642741
1.0,0.0,0.446656153887
1.0,0.0,0.415333158454
1.0,1.0,0.649814386812
1.0,0.0,0.425794676351
1.0,1.0,0.621860310278
1.0,1.0,0.608811428407
1.0,1.0,0.546607856574
1.0,1.0,0.627027446786
1.0,1.0,0.502189623407
1.0,0.0,0.427443152559
1.0,1.0,0.708931433115
1.0,0.0,0.48370404941
1.0,1.0,0.627050401954
1.0,1.0,0.595985859174
1.0,1.0,0.64091328347
1.0,0.0,0.42791467318
1.0,1.0,0.507321879906
1.0,0.0,0.405407498016
1.0,1.0,0.69580232757
1.0,1.0,0.500512722502
1.0,1.0,0.505770817584
1.0,1.0,0.649087901906
1.0,1.0,0.65140877138
1.0,1.0,0.602061823895
1.0,0.0,0.494467317202
1.0,1.0,0.627425030329
1.0,0.0,0.454290048571
1.0,1.0,0.593104685523
1.0,0.0,0.485685804486
1.0,1.0,0.57191139994
1.0,1.0,0.616966557755
1.0,1.0,0.62772318711
1.0,1.0,0.695119338837
1.0,1.0,0.660955794977
1.0,0.0,0.407600358162
1.0,1.0,0.696687400767
1.0,1.0,0.662857150809
1.0,1.0,0.658030974706
1.0,1.0,0.632979591166
1.0,1.0,0.645708704811
1.0,1.0,0.634398754523
1.0,1.0,0.533324797334
1.0,1.0,0.618847766092
1.0,0.0,0.399592445922
1.0,1.0,0.675744867044
1.0,0.0,0.440097453531
1.0,0.0,0.416707696969
1.0,1.0,0.622998489949
1.0,1.0,0.614218895
1.0,1.0,0.531089946022
1.0,0.0,0.444925761008
1.0,1.0,0.521150743822
1.0,1.0,0.615346534776
1.0,1.0,0.551803166202
1.0,1.0,0.608791046833
1.0,0.0,0.442521095076
1.0,1.0,0.604151287983
1.0,1.0,0.640943992286
1.0,1.0,0.610421686873
1.0,0.0,0.406537296696
1.0,1.0,0.528934467569
1.0,1.0,0.625606370714
1.0,1.0,0.661928999247
1.0,1.0,0.66687338584
1.0,0.0,0.493870188206
1.0,1.0,0.668243389493
1.0,1.0,0.686009045168
1.0,1.0,0.592835220416
1.0,1.0,0.593920792691
1.0,0.0,0.426126157241
1.0,1.0,0.759238611811
1.0,1.0,0.637692449725
1.0,1.0,0.605577784244
1.0,1.0,0.707127644495
1.0,1.0,0.555141806933
1.0,1.0,0.667852038988
1.0,1.0,0.659007378251
1.0,1.0,0.605013155149
1.0,1.0,0.610933693106
1.0,1.0,0.695699819202
1.0,0.0,0.422447986058
1.0,0.0,0.402061486562
1.0,1.0,0.66547810824
1.0,0.0,0.385919911555
1.0,1.0,0.60899865279
1.0,0.0,0.395906529588
1.0,1.0,0.603795011526
1.0,1.0,0.692647633474
1.0,1.0,0.67190367138
1.0,0.0,0.41718721136
1.0,1.0,0.638703026337
1.0,1.0,0.612430384603
1.0,1.0,0.580359123811
1.0,1.0,0.629288427146
1.0,1.0,0.687105736389
1.0,1.0,0.604145337524
1.0,1.0,0.572096745252
1.0,1.0,0.671044006563
1.0,1.0,0.570704984133
1.0,1.0,0.671172630036
1.0,1.0,0.577552226927
1.0,0.0,0.400614402665
1.0,1.0,0.531001424136
1.0,0.0,0.495982033527
1.0,1.0,0.623532568107
1.0,1.0,0.506937133774
1.0,1.0,0.623564107417
1.0,1.0,0.572003866022
1.0,1.0,0.594917885632
1.0,0.0,0.422821052448
1.0,1.0,0.616637176224
1.0,1.0,0.612918723271
1.0,1.0,0.613380345725
1.0,0.0,0.397400822651
1.0,0.0,0.419724673571
1.0,1.0,0.653592847579
1.0,1.0,0.705427784085
1.0,1.0,0.654281224972
1.0,1.0,0.608759143653
1.0,1.0,0.600953303645
1.0,0.0,0.42744264834
1.0,1.0,0.59668436331
1.0,0.0,0.388753841976
1.0,0.0,0.415908491234
1.0,1.0,0.592862432469
1.0,0.0,0.408032821243
1.0,1.0,0.675732830931
1.0,1.0,0.606216108358
1.0,1.0,0.634814199308
1.0,1.0,0.634996924651
1.0,1.0,0.611772042478
1.0,1.0,0.605916271868
1.0,1.0,0.523401925548
1.0,1.0,0.627618974459
1.0,1.0,0.667144774087
1.0,1.0,0.515563383345
1.0,0.0,0.411928696746
1.0,1.0,0.662334505402
1.0,1.0,0.667902183457
1.0,1.0,0.673818524476
1.0,1.0,0.612518724788
1.0,1.0,0.618177318973
1.0,1.0,0.632132795209
1.0,1.0,0.682850564273
1.0,1.0,0.638987375212
1.0,1.0,0.684222162946
1.0,1.0,0.703034268379
1.0,1.0,0.60627578158
1.0,1.0,0.599435475659
1.0,0.0,0.436959058957
1.0,1.0,0.50677994289
1.0,1.0,0.605753628244
1.0,1.0,0.663016011533
1.0,1.0,0.666028741627
1.0,1.0,0.626770784767
1.0,0.0,0.442559748165
1.0,1.0,0.507832349759
1.0,1.0,0.618757351343
1.0,1.0,0.522314073752
1.0,1.0,0.622902907679
1.0,1.0,0.612067179689
1.0,1.0,0.527880950191
1.0,0.0,0.427707041636
1.0,1.0,0.540667282571
1.0,1.0,0.617843843457
1.0,0.0,0.417754311289
1.0,0.0,0.413200622262
1.0,1.0,0.703315840011
1.0,1.0,0.684712457772
1.0,0.0,0.456370327684
1.0,1.0,0.598128935456
1.0,1.0,0.74304434704
1.0,1.0,0.592917283026
1.0,1.0,0.612021273914
1.0,1.0,0.608169481624
1.0,1.0,0.639116477979
1.0,1.0,0.62224023745
1.0,1.0,0.716805749677
1.0,1.0,0.626801872831
1.0,1.0,0.699753358632
1.0,1.0,0.595545340335
1.0,1.0,0.688159205081
1.0,1.0,0.536891999149
1.0,1.0,0.593251330791
1.0,1.0,0.716663850334
1.0,0.0,0.412771675503
1.0,1.0,0.610540008571
1.0,1.0,0.606083284536
1.0,1.0,0.688527416591
1.0,1.0,0.736080821897
1.0,1.0,0.603524281141
1.0,1.0,0.607549115521
1.0,1.0,0.663427768356
1.0,1.0,0.621026462284
1.0,1.0,0.669723472022
1.0,1.0,0.71853380512
1.0,0.0,0.425386426107
1.0,0.0,0.419222178331
1.0,1.0,0.541997859361
1.0,1.0,0.560921216595
1.0,0.0,0.435082400345
1.0,1.0,0.614073173705
1.0,1.0,0.632308404626
1.0,0.0,0.495594995842
1.0,0.0,0.497804622353
1.0,1.0,0.673843156048
1.0,0.0,0.463649780603
1.0,1.0,0.669741773334
1.0,1.0,0.62970944549
1.0,1.0,0.725583808966
1.0,1.0,0.523655959983
1.0,1.0,0.510952645405
1.0,1.0,0.664097729397
1.0,1.0,0.505803735004
1.0,1.0,0.628129066163
1.0,1.0,0.694993066934
1.0,1.0,0.597614219466
1.0,1.0,0.605131214073
1.0,0.0,0.408652337566
1.0,1.0,0.606711108221
1.0,1.0,0.69149547568
1.0,1.0,0.585027874759
1.0,1.0,0.695546877224
1.0,1.0,0.643004358431
1.0,0.0,0.410858062279
1.0,0.0,0.414141367922
1.0,1.0,0.64478659143
1.0,1.0,0.666555965192
1.0,1.0,0.623627746078
1.0,1.0,0.646568725522
1.0,0.0,0.4217155488
1.0,0.0,0.395070678962
1.0,1.0,0.620007756326
1.0,1.0,0.620589208936
1.0,1.0,0.690921633719
1.0,1.0,0.703313027684
1.0,1.0,0.61406238071
1.0,1.0,0.641944685923
1.0,0.0,0.468575397372
1.0,1.0,0.65179205978
1.0,0.0,0.466147119996
1.0,1.0,0.652890179749
1.0,1.0,0.637176955434
1.0,0.0,0.449667776177
1.0,1.0,0.69591953573
1.0,1.0,0.611765595903
1.0,1.0,0.741247348945
1.0,1.0,0.507181044846
1.0,1.0,0.563239915348
1.0,1.0,0.707865369096
1.0,0.0,0.407377507954
1.0,1.0,0.585924860441
1.0,1.0,0.556420257179
1.0,1.0,0.700561379809
1.0,1.0,0.618148460797
1.0,0.0,0.399033777736
1.0,1.0,0.699093239794
1.0,1.0,0.621003412298
1.0,1.0,0.620180974634
1.0,1.0,0.660859354597
1.0,1.0,0.615810489173
1.0,1.0,0.700683884914
1.0,0.0,0.416700940745
1.0,1.0,0.515367317891
1.0,0.0,0.440345255777
1.0,1.0,0.686938671569
1.0,1.0,0.553568194487
1.0,0.0,0.436151804365
1.0,1.0,0.711190180245
1.0,1.0,0.69428246878
1.0,1.0,0.616802144756
1.0,1.0,0.698001865849
1.0,0.0,0.499084999429
1.0,1.0,0.619400218387
1.0,1.0,0.644862433499
1.0,0.0,0.432505932433
1.0,1.0,0.500196286711
1.0,1.0,0.684387457559
1.0,1.0,0.628553470932
1.0,0.0,0.397903868385
1.0,0.0,0.435639020634
1.0,1.0,0.610813772283
1.0,1.0,0.726801904723
1.0,1.0,0.529642063683
1.0,0.0,0.490352741824
1.0,1.0,0.674662721758
1.0,1.0,0.697445519674
1.0,1.0,0.688970555103
1.0,1.0,0.614258695741
1.0,0.0,0.493268225592
1.0,1.0,0.698673147517
1.0,1.0,0.641306058978
1.0,1.0,0.651854011674
1.0,1.0,0.614256771951
1.0,0.0,0.484631779875
1.0,0.0,0.454802711632
1.0,1.0,0.608149831253
1.0,1.0,0.524746870603
1.0,0.0,0.408731096779
1.0,1.0,0.736509903947
1.0,1.0,0.675188693735
1.0,1.0,0.62433660347
1.0,1.0,0.696767168073
1.0,1.0,0.702295871641
1.0,1.0,0.68234993881
1.0,1.0,0.649430166164
1.0,0.0,0.401415578415
1.0,1.0,0.648418021875
1.0,1.0,0.65446886455
1.0,0.0,0.438838952692
1.0,0.0,0.474329206984
1.0,1.0,0.649337280488
1.0,0.0,0.430532425346
1.0,1.0,0.608980183668
1.0,1.0,0.601507080876
1.0,0.0,0.405746980956
1.0,1.0,0.532274091714
1.0,1.0,0.601776790191
1.0,0.0,0.403792231235
1.0,1.0,0.542476265697
1.0,1.0,0.625750078126
1.0,1.0,0.539518349328
1.0,0.0,0.458424106267
1.0,1.0,0.717620685351
1.0,1.0,0.665366280387
1.0,1.0,0.659294922976
1.0,1.0,0.67196443146
1.0,1.0,0.625355175962
1.0,1.0,0.628792580045
1.0,1.0,0.66168854131
1.0,1.0,0.602255739475
1.0,0.0,0.404486650249
1.0,1.0,0.654765676138
1.0,1.0,0.528253587421
1.0,1.0,0.573265108112
1.0,1.0,0.516113464247
1.0,1.0,0.503257604518
1.0,1.0,0.684372428299
1.0,1.0,0.603602789739
1.0,1.0,0.641052221112
1.0,1.0,0.655586003974
1.0,1.0,0.597044294248
1.0,1.0,0.552061305175
1.0,1.0,0.735758692446
1.0,1.0,0.673142836157
1.0,1.0,0.653210065175
1.0,1.0,0.713014780488
1.0,1.0,0.615961334747
1.0,1.0,0.713638628103
1.0,1.0,0.537152167191
1.0,0.0,0.454574751152
1.0,1.0,0.602882305654
1.0,1.0,0.69341596979
1.0,1.0,0.68160664848
1.0,1.0,0.659447865196
1.0,1.0,0.726990282064
1.0,1.0,0.693304594299
1.0,1.0,0.611516490989
1.0,1.0,0.524103632527
1.0,1.0,0.699464055626
1.0,0.0,0.440910563665
1.0,1.0,0.610041414288
1.0,1.0,0.585345452589
1.0,1.0,0.678142751519
1.0,1.0,0.736658244421
1.0,1.0,0.544025880633
1.0,0.0,0.471330232966
1.0,0.0,0.398571143842
1.0,1.0,0.662405076822
1.0,1.0,0.605486162795
1.0,1.0,0.615196613216
1.0,1.0,0.520772337698
1.0,1.0,0.601921964663
1.0,1.0,0.665234627145
1.0,0.0,0.419278776458
1.0,1.0,0.67063369917
1.0,1.0,0.601394494342
1.0,0.0,0.440064412945
1.0,1.0,0.503403560749
1.0,1.0,0.593506099539
1.0,1.0,0.676795585487
1.0,0.0,0.414427408658
1.0,1.0,0.717833268457
1.0,1.0,0.608964686839
1.0,1.0,0.613879105813
1.0,0.0,0.429678929688
1.0,0.0,0.449260428299
1.0,1.0,0.646554797029
1.0,1.0,0.634654241591
1.0,1.0,0.724930849526
1.0,1.0,0.659765289204
1.0,1.0,0.611790624092
1.0,1.0,0.638939912762
1.0,1.0,0.605294147869
1.0,1.0,0.635193045251
1.0,1.0,0.663792613699
1.0,1.0,0.614626392071
1.0,1.0,0.6937370758
1.0,0.0,0.411108280195
1.0,0.0,0.384366710448
1.0,1.0,0.544214824866
1.0,1.0,0.587729712771
1.0,1.0,0.578142540087
1.0,0.0,0.432949932795
1.0,1.0,0.647648190296
1.0,1.0,0.62933070796
1.0,0.0,0.497048122541
1.0,1.0,0.507529431052
1.0,1.0,0.712174456951
1.0,1.0,0.640199793346
1.0,1.0,0.679894741636
1.0,1.0,0.615231929894
1.0,1.0,0.525061534056
1.0,1.0,0.642731248924
1.0,1.0,0.642634123806
1.0,1.0,0.615760261232
1.0,0.0,0.425647088642
1.0,1.0,0.706490463161
1.0,1.0,0.643343491458
1.0,1.0,0.585444046168
1.0,1.0,0.698054289489
1.0,1.0,0.593607089787
1.0,1.0,0.594766148956
1.0,0.0,0.424411826351
1.0,0.0,0.428636515598
1.0,0.0,0.404768574158
1.0,1.0,0.612639137375
1.0,1.0,0.615571572883
1.0,1.0,0.635194663114
1.0,0.0,0.413121347738
1.0,1.0,0.61162466859
1.0,1.0,0.723095738286
1.0,1.0,0.700906795795
1.0,1.0,0.605544572769
1.0,0.0,0.444579715969
1.0,1.0,0.648718977907
1.0,1.0,0.536054628474
1.0,1.0,0.691189465155
1.0,0.0,0.413303691944
1.0,1.0,0.704595267401
1.0,1.0,0.612010580126
1.0,1.0,0.515669750169
1.0,0.0,0.415724524462
1.0,1.0,0.701823517062
1.0,1.0,0.632039453522
1.0,0.0,0.470027268366
1.0,1.0,0.645131885522
1.0,1.0,0.531170626267
1.0,0.0,0.406788126204
1.0,1.0,0.639860944328
1.0,1.0,0.69814570491
