1,1,0.9999936104982508
1,0,0.3201653454037428
1,0,0.34352142490602355
1,1,0.5547058006062934
1,0,0.3523619786047574
1,1,0.7971793333337271
1,1,0.8784281919983037
1,0,0.32876687822038037
1,0,0.228967654250567
1,0,0.4034859152312826
1,1,0.9999987453626316
1,0,0.3173975271146659
1,0,0.27216105745613217
1,0,0.29989849690245496
1,0,0.3208141616846073
1,1,0.6293590188991647
1,0,0.2567723463151785
1,1,0.9999938777855808
1,0,0.4150077381645717
1,0,0.37520620110750424
1,1,0.9972174157436771
1,1,0.899183299145924
1,1,0.5419109979886938
1,1,0.9352410571306613
1,1,0.9999864902208391
1,1,0.6805532180078943
1,1,0.9923338573022967
1,0,0.46558119377040935
1,1,0.9958940831312847
1,1,0.5412634542015243
1,0,0.35883840771271663
1,0,0.44539808886981974
1,0,0.28329481759619507
1,0,0.28911853247833974
1,1,0.8015189833411076
1,1,0.99732327671615
1,0,0.42895314090762654
0,0,0.286838623972239
0,0,0.2970933165347538
0,0,0.3637601660757339
0,0,0.45401984270199974
0,0,0.4757833368305999
0,0,0.3002291964778189
0,0,0.3007692618190443
0,0,0.4313045956374866
0,0,0.4342171315534803
0,1,0.587019245463857
0,0,0.3464360245460018
0,0,0.36792075913718597
0,0,0.2253619999875085
0,0,0.34561523099284686
0,0,0.30993897100024437
0,1,0.5547146499216193
0,0,0.46766860250082354
0,0,0.269068032147043
0,0,0.4175797190331549
0,0,0.2294986741697433
0,1,0.5686694979556439
0,0,0.30556331627221234
0,0,0.20712086118450662
0,0,0.27105511020234146
0,0,0.25469624576927435
0,1,0.563810409962843
0,0,0.19214640675404515
0,0,0.389122088564918
0,0,0.23037393436238945
0,0,0.24316089797708235
0,0,0.4081631151993234
0,0,0.34358418741076385
0,0,0.36676056932767176
0,0,0.44753816979296995
0,0,0.31959226638438115
0,0,0.4250402864504678
0,0,0.2552719219303128
0,0,0.2943902137934715
0,0,0.2823918721370312
0,0,0.38980565908646797
0,0,0.39681395276328896
0,0,0.28852907033977293
0,0,0.537130738426864
0,0,0.31338258096480703
0,0,0.3378470565353033
0,0,0.30942201114092693
0,0,0.2994341817269303
0,0,0.4226396068183277
0,0,0.47353653367015525
0,0,0.38481034306803025
0,0,0.41606863494490826
0,0,0.5280117556554985
0,0,0.3938690089477955
0,0,0.19903646183969245
0,0,0.314315376435811
0,0,0.4304640430305727
0,0,0.2951043103937012
0,0,0.30193734649531256
0,0,0.42715069365282893
0,0,0.28417647861453005
0,0,0.16591731358538722
0,0,0.2634108718637413
0,0,0.3054493302625929
0,0,0.3384826449210098
0,0,0.3489263910800758
0,0,0.30608980508968286
0,0,0.5362952575325226
0,0,0.36923397671349756
0,0,0.46293403221093654
0,0,0.3698005693317114
0,1,0.5720404845667786
0,0,0.23935952251270337
0,0,0.23505293769011468
0,0,0.2570717739158813
0,0,0.2693864022339441
0,1,0.589783415809002
0,0,0.3365398645363306
0,0,0.2744915803383689
0,0,0.38722369860086436
0,0,0.4698827703225061
0,0,0.39594633695240267
0,0,0.4127431646861798
0,0,0.38589440573059186
0,0,0.4524631678322951
0,0,0.28738593063019685
0,0,0.32782286450540987
0,0,0.24459909305896704
0,0,0.27703316809229506
0,0,0.367934491191338
0,0,0.4674502109774348
0,0,0.32924640966277785
0,0,0.3444223465490427
0,0,0.29764137020841935
0,0,0.3748315211132374
0,0,0.4820309533107874
0,0,0.4008430082087919
0,0,0.27965261887876247
0,0,0.3281441266719037
0,0,0.37284620742043767
0,0,0.5
0,1,0.6445243673170518
0,0,0.23308514505198263
0,0,0.34714964790341934
0,0,0.4851389686528579
0,0,0.28248167900659027
0,0,0.293209341264066
0,1,0.602897596527341
0,0,0.36113909912546177
0,0,0.4205592549839964
0,0,0.4612406445016811
0,0,0.28251114147661477
0,0,0.26427012030483904
0,0,0.22832796396648572
1,0,0.48844383097537064
1,1,0.9999991209272914
1,0,0.430222636139273
1,1,0.9999999800791307
1,0,0.3436674418156394
1,0,0.23702482576482056
1,0,0.5
1,0,0.3036694257652135
1,1,0.999999978466879
1,0,0.3115607776197396
1,1,0.9720407800838666
1,0,0.34409173014143035
1,1,0.6126635993761959
1,1,0.9900841453016995
1,0,0.40250236305120224
1,0,0.4910841317111695
1,1,0.9999950957006483
1,1,0.912936971519925
1,0,0.3835082658515532
1,1,0.608583474652021
1,1,0.9999989815899273
1,0,0.4737669701291343
1,0,0.2909045022702913
1,0,0.34739379501793644
1,1,0.9999930457747586
1,1,0.7905710819860496
1,1,0.7698590881875697
1,0,0.37115026721511674
1,0,0.42635158336931034
1,0,0.4272761338848289
1,0,0.32111803201380174
1,1,0.7910373689492786
1,0,0.3326468138148256
1,0,0.3227779775475468
1,0,0.24403384204064382
1,1,0.9999967877269235
1,0,0.4205113824286357
1,1,0.9999988132362728
1,0,0.3308993256408654
1,1,0.5625883345420415
1,1,0.9999998628652443
1,1,0.999998746715322
1,1,0.9999999925321924
1,1,0.9999995591847217
1,1,0.9999990398875704
1,0,0.44107456471663486
1,0,0.2291538537522547
1,1,0.9999969007620866
1,0,0.429753873192186
1,0,0.23301730343528856
1,0,0.5
1,1,0.9771386757103231
1,1,0.9999994139633087
1,0,0.313406236734569
1,0,0.46028932945138296
1,0,0.48848888965891857
1,1,0.9999965230976683
1,0,0.297916500752602
1,0,0.34105476815319535
1,1,0.9999990345814407
1,1,0.5552667657294968
1,0,0.5
1,1,0.7933337101285799
1,1,0.9929784977714465
1,0,0.38862854552043913
1,0,0.49307496573386206
1,1,0.9999993229332178
1,0,0.49282293276433436
1,0,0.22585526104696876
1,0,0.27797095606237554
1,1,0.9918627795161443
1,0,0.33036180885830435
1,0,0.4024379656693459
1,0,0.3210928870099372
1,0,0.28503254652067833
1,1,0.6150366899031305
1,0,0.4207707895978
1,0,0.26130592105796024
1,1,0.9999993409401686
1,1,0.9999976321595534
1,1,0.9999959555379739
1,0,0.48198130439261405
1,1,0.8081487390026654
1,0,0.4889889768642586
1,0,0.30781347453531566
1,1,0.9999987978710007
1,0,0.23822862841202433
1,1,0.9999891154714048
1,0,0.310714081404281
1,0,0.3672025384489446
1,1,0.698426724481738
1,0,0.28749645624437187
1,1,0.9999890795658939
1,0,0.23744719754618088
1,0,0.23712309620388589
1,0,0.28568218308619925
1,0,0.4143730244990149
1,0,0.38342523584683613
1,1,0.9999946065846206
1,1,0.9999993695969464
1,0,0.2922174649965706
1,1,0.9999994078104427
1,0,0.20577630556575446
1,0,0.47310483538689535
1,0,0.47546469468108854
1,1,0.9999994277129806
1,0,0.5344372826260679
1,0,0.5
1,0,0.3320423932740011
1,0,0.275450437665593
1,0,0.2706839674883512
1,0,0.39906375322258325
1,1,0.9999983480938676
0,0,0.33996854730525294
0,0,0.3708102394709689
0,0,0.18610886978695307
0,1,0.6014030361557212
0,0,0.5
0,0,0.35468391095195545
0,0,0.24213520571336977
0,0,0.2701458373373889
0,0,0.32075141199535007
0,0,0.20141911262881848
0,0,0.42723326797851835
0,0,0.34164507413375766
0,0,0.2300555323942423
0,0,0.2768904985608239
0,0,0.5377231403797673
0,1,0.6879028686545939
0,0,0.44321535938774603
0,0,0.2511275502792539
0,0,0.43690437172799995
0,1,0.6961085192084945
0,0,0.41685697168181146
0,0,0.2937210806155849
0,0,0.4761185192807699
0,0,0.4081367635892666
0,0,0.2177004634299557
0,0,0.36005606981993404
0,0,0.3698222590917288
0,0,0.35760575075480894
0,1,0.6222343072298444
0,0,0.2231343781961069
0,0,0.29348894406283516
0,0,0.40135345563788344
0,0,0.43250515088290564
0,0,0.24380620843994796
0,0,0.24116458364807455
0,0,0.24534581501441194
0,0,0.31036543198215333
0,0,0.26336642238769836
0,0,0.418999486614715
0,0,0.24599760430462309
0,0,0.42458582277179174
0,0,0.5306443180986327
0,0,0.30986378415239374
0,0,0.31067111737936043
0,0,0.27970523676379017
0,0,0.40035742102010174
0,0,0.372826669063381
0,0,0.3506166632367029
0,0,0.3068290048537195
0,0,0.42402580715140764
0,0,0.338850577663239
0,0,0.4194440774855614
0,0,0.4235447844821187
0,0,0.37195974878011956
0,1,0.7131450385211048
0,0,0.5326522384755771
0,0,0.36446954570584716
0,1,0.6960559113792969
0,0,0.42344575062977635
0,0,0.3136188224352138
0,1,0.5781361417967494
0,1,0.7867343033996809
0,0,0.33908444970906626
0,0,0.2803422348729766
0,0,0.3116170514933476
0,0,0.2848372013295861
0,0,0.3941202959507726
0,0,0.2917594604809213
0,0,0.3693342924855297
0,0,0.5391749407282842
0,0,0.5133155262233762
0,0,0.27114861517303324
0,0,0.236358328851663
0,1,0.6346035622210863
0,0,0.1849623502575356
0,0,0.21852577665749698
0,0,0.26321766823736187
0,0,0.33855844381503997
0,1,0.59879173474626
0,0,0.30322653618602435
0,0,0.39489580435603966
0,0,0.20263324508903846
0,0,0.37340875719544975
0,0,0.40750623582227724
0,0,0.4545277446337934
0,1,0.7089570820734721
0,1,0.6949883544232353
0,0,0.3114824587732864
0,0,0.4132001832403337
0,1,0.7116553690221236
0,0,0.39809471846774125
0,0,0.41734750903425366
0,0,0.2843267727118966
0,0,0.35224584023209954
0,0,0.24541764377540018
0,0,0.20072284267164453
0,0,0.3446368837738074
0,0,0.435144306296292
0,0,0.20729587921932704
0,0,0.28120112245814693
0,0,0.33136216700582327
0,0,0.32352930221615384
0,0,0.4948442319199526
0,0,0.24191512515116642
0,0,0.29333290409026913
0,0,0.2848791008816882
0,0,0.5
0,0,0.33894290615649203
0,0,0.5
0,0,0.32073698764976216
0,0,0.44971464573378056
0,1,0.8711228914911546
0,0,0.4416568247160507
1,0,0.435636162175838
1,0,0.25962391744111807
1,0,0.4556547958634593
1,1,0.9971640823835716
1,0,0.402748634891594
1,0,0.29564536441513933
1,1,0.9999867926742867
1,1,0.9941257997853657
1,1,0.9999930380096537
1,1,0.9792200843259548
1,1,0.9970413068405384
1,1,0.7574862429346537
1,1,0.5205029473727901
1,1,0.8530549104214631
1,0,0.4052825146316236
1,0,0.35898137320785034
1,1,0.996031501353122
1,1,0.6955909240571474
1,0,0.45608092427476155
1,0,0.4409685709448734
1,0,0.3433375366388705
1,0,0.2618874569264244
1,0,0.36263424546758277
1,1,0.9950456917026228
1,1,0.9971559588576584
1,1,0.9999827797060875
1,1,0.9999914320417194
1,1,0.8249117555642105
1,0,0.46759375949357646
1,1,0.999999191418518
1,0,0.32954037642873807
1,0,0.3868680668458617
1,0,0.3738677953035736
1,0,0.2969489313096248
1,1,0.9951594557731247
1,0,0.3179106138307468
1,1,0.6105600889644238
1,1,0.9999881740904533
1,0,0.3084988549387127
1,0,0.4532549473131799
1,0,0.3459046442130974
1,0,0.4592100022515885
1,0,0.2341570251245573
1,1,0.9916266108841515
1,0,0.39149762427176316
1,0,0.27099828014994626
1,0,0.39731756984789834
1,0,0.3883041584985014
1,1,0.7037015286153566
1,1,0.999982324163664
1,0,0.4872378173741447
1,0,0.24424310127207222
1,1,0.9999976348806007
1,0,0.26875178855653725
1,0,0.3136978245539195
1,0,0.43184406757259935
1,1,0.9111905680510177
1,1,0.9999995829195758
1,0,0.3125057879581555
1,0,0.27001372333787477
1,1,0.9999847799199906
1,0,0.24238479244590644
1,0,0.25372165872615415
1,1,0.5361144567599625
1,1,0.995818846665867
1,1,0.9971710494493774
1,1,0.9999876994691917
1,1,0.9999885465534027
1,0,0.4047280078810112
1,1,0.6505488235400932
1,0,0.4137502957968269
1,1,0.6072214541523814
1,0,0.3552490630226917
1,0,0.28977512794618043
1,0,0.36209033789749795
1,1,0.9973259988835688
1,0,0.3127542597951633
1,0,0.45681418971122545
1,0,0.3987185815064157
1,1,0.9999864795023998
1,0,0.42664665504366206
1,1,0.631112887887434
1,0,0.25877228271834907
1,0,0.30015484629207384
1,0,0.311081690831885
1,1,0.8679113358840157
1,0,0.3375102626950094
1,1,0.8697279588980932
1,1,0.9999884302737755
1,0,0.29842952061155753
1,0,0.2696779558896961
1,0,0.3569420690855987
1,0,0.30767729234128366
1,0,0.2742064490280227
1,1,0.9965782381254281
1,0,0.1971692893437128
1,0,0.4652393106587632
1,0,0.3858361887982967
1,1,0.9999995580646898
1,1,0.9973712707081929
1,1,0.9961362671914018
1,0,0.2079913918618799
1,0,0.3113343006806923
1,0,0.2378873237791963
1,0,0.3317659671435858
1,0,0.36746270723329655
1,1,0.9943003370826177
1,0,0.4118071039772692
1,0,0.23979198591631842
1,1,0.7070297891780721
1,0,0.40749343239920466
1,0,0.34111318935558993
1,1,0.6560408116227764
0,0,0.4265247009991539
0,1,0.533485127085245
0,0,0.24899013294389952
0,0,0.36454848891845626
0,1,0.5613363464215116
0,0,0.2303535110515053
0,0,0.32980752357361764
0,0,0.35674498474626304
0,1,0.5433799540395439
0,0,0.4532084562535023
0,0,0.42052721361819384
0,0,0.33959280910177503
0,0,0.3399106613404688
0,0,0.17376610883590424
0,0,0.28803675152570796
0,0,0.2731312892280941
0,0,0.2772139579319968
0,0,0.3023784781891005
0,0,0.4746060857186202
0,0,0.34341359954651196
0,0,0.3228628217274373
0,0,0.4374868635661322
0,0,0.30156259877472674
0,1,0.7347516867178343
0,0,0.3436502694826764
0,0,0.28168977857992844
0,0,0.4241368743882574
0,0,0.30246692552077187
0,0,0.47964735414504445
0,0,0.4693980421861093
0,0,0.2975531219804039
0,0,0.3383234275775533
0,0,0.3789680117244019
0,1,0.7048523158856556
0,0,0.24247518915497118
0,0,0.3663463001268076
0,0,0.301636316957494
0,0,0.4648517492574937
0,0,0.1762653703973485
0,0,0.45053940842812495
0,0,0.355495645203947
0,0,0.3592118864870379
0,0,0.27774898245320434
0,0,0.2512135629108617
0,0,0.2902820338406893
0,0,0.3823240595047932
0,0,0.40778625254392886
0,0,0.328448257500311
0,0,0.22259481703217568
0,0,0.4917921838080919
0,0,0.3384229675872185
0,0,0.4318872917772342
0,0,0.33488786532885134
0,0,0.4793448487792944
0,0,0.3530656559799644
0,0,0.46365935808225034
0,0,0.17172043821933242
0,0,0.35048533473985005
0,0,0.35558196700889744
0,0,0.3620952351498118
0,1,0.6359228031897448
0,0,0.481574286771369
0,0,0.304418570740184
0,0,0.4641368009753638
0,1,0.5642889723411099
0,0,0.3400793021457969
0,0,0.4710533185058328
0,0,0.34932494278419673
0,0,0.33541623268475074
0,1,0.5423202847167126
0,0,0.4065742309941208
0,1,0.6775057147729963
0,0,0.20319127856986313
0,0,0.2652451630768239
0,1,0.6222437892392325
0,0,0.1874721459370453
0,0,0.46130533118824074
0,0,0.2780726196567086
0,0,0.31950199892784503
0,1,0.6608871576150739
0,0,0.35754847166099807
0,0,0.33049866505763026
0,0,0.3637162073040294
0,1,0.5336414633749503
0,1,0.5593245645666345
0,0,0.3999353744521192
0,0,0.42135588734707885
0,0,0.3643612115817079
0,0,0.38373087847364634
0,0,0.3049513164068635
0,0,0.3170333316784566
0,1,0.5499285839734066
0,1,0.5567345958854787
0,0,0.36675083937266273
0,0,0.30523129316029896
0,0,0.45908349528744946
0,0,0.28321137696493437
0,0,0.24769927122528593
0,0,0.292898354792287
0,0,0.29234362076916204
0,0,0.37069733739469163
0,0,0.40322891319290766
0,0,0.4593342949844149
0,0,0.30743263874710497
0,0,0.31703749369626405
0,0,0.2957363199628588
0,0,0.2916686982291522
0,0,0.40775048706062506
0,0,0.23031978580765702
0,0,0.2041619109725313
0,0,0.4209565266751134
0,0,0.28249129493862163
0,0,0.2653106218826413
1,0,0.531278623930071
1,0,0.3159588593149886
1,0,0.30924584529969223
1,0,0.2796780527155638
1,0,0.5438484913550206
1,1,0.6369231889809527
1,0,0.4046396641832748
1,1,0.9731398450751632
1,1,0.9947246495707325
1,0,0.36884816919494917
1,1,0.7581510724904164
1,0,0.4430185893259604
1,1,0.9973633368418026
1,0,0.27930284278386247
1,0,0.31899762345352545
1,1,0.5898639930903539
1,0,0.2734155852732416
1,1,0.9973505979034488
1,0,0.535635232800348
1,0,0.47445705261220483
1,0,0.2959667989746806
1,0,0.42611997295381154
1,1,0.9954277620544404
1,0,0.2719059418288996
1,1,0.9962944800266611
1,0,0.28648438387366476
1,1,0.9307207697244809
1,0,0.2596557620297648
1,0,0.3439859065598029
1,0,0.385935065124175
1,0,0.31487867154308047
1,0,0.29731736849214285
1,1,0.577208042453424
1,0,0.4281186734016456
1,0,0.4558953651107637
1,0,0.28201101790462274
1,1,0.9999968271016968
1,1,0.9168919703125346
1,1,0.9964281897381699
1,0,0.4441146156141583
1,1,0.9999891603697671
1,1,0.8833210524528278
1,0,0.24839945702549238
1,0,0.25993046132333425
1,0,0.3737478046337582
1,0,0.5167331338268243
1,1,0.6715157498042158
1,0,0.43678995756684813
1,1,0.9999994440951638
1,1,0.9943923632918782
1,1,0.9969881086785045
1,1,0.9943227679205122
1,1,0.8434421495886567
1,0,0.32061234666244043
1,1,0.992344151014063
1,1,0.6317267053678418
1,0,0.45809357398959943
1,0,0.27563773587351864
1,0,0.5116912518021399
1,0,0.41070913049098123
1,0,0.5296443767311948
1,0,0.2820477761827062
1,1,0.9999850120704449
1,1,0.9970524790829292
1,0,0.36504276700625543
1,1,0.9999849236444112
1,1,0.9945181802485628
1,0,0.5555386044532813
1,1,0.7752670905287871
1,0,0.4316403650054635
1,0,0.25234518734729544
1,1,0.999989341843452
1,0,0.48197329584601245
1,0,0.5179160035584834
1,1,0.9914476022227855
1,0,0.5
1,0,0.4137616144109955
1,0,0.2742037434869082
1,0,0.3451879463243932
1,1,0.9970032679714396
1,0,0.4262677660526099
1,1,0.9952957334336504
1,1,0.7153383847406409
1,1,0.9644935310462318
1,1,0.5908922802545578
1,0,0.35465146244966245
1,0,0.21969841081583297
1,0,0.41650408231608477
1,1,0.5844377751805088
1,0,0.31288108548555593
1,1,0.9609576833344745
1,0,0.45581274839857167
1,1,0.9919113190758422
1,1,0.997333975727373
1,0,0.2831532507456135
1,1,0.8783174103178556
1,1,0.9999942132797892
1,0,0.29431456457781546
1,0,0.28939052780244906
1,0,0.4496566195234753
1,1,0.9999994043280903
1,0,0.28329633556432837
1,0,0.4178200394056687
1,1,0.9758542752829885
1,1,0.9965206328329218
1,1,0.9932130719083216
1,0,0.4103473713018588
1,0,0.4275383898644965
1,0,0.3758063834808518
1,1,0.9947121676781376
1,0,0.3378522364020141
1,0,0.3431455040473924
1,1,0.9948318248421749
0,1,0.5795935906650148
0,0,0.21110753813206076
0,1,0.6169200917567864
0,0,0.24116380439906537
0,0,0.348499778184133
0,0,0.3535185985831074
0,0,0.39724021248221214
0,0,0.38786610905950836
0,0,0.22678419127949623
0,0,0.4372567268542961
0,0,0.2660734142941286
0,0,0.33744242448287387
0,1,0.6305378259174459
0,0,0.5061259912981864
0,1,0.7316417521771036
0,0,0.537084307132171
0,0,0.35844049343305084
0,0,0.34843092262666786
0,0,0.4526473538785736
0,0,0.3137362211449584
0,0,0.2679190900468911
0,0,0.3586354188644954
0,0,0.4242349803216336
0,0,0.28848231976721356
0,0,0.21164087764875758
0,0,0.3726249295800622
0,0,0.40747360844001623
0,0,0.330904592068954
0,0,0.2947752089435537
0,0,0.2452742329562
0,1,0.5960564961441044
0,0,0.28760248559873025
0,1,0.7227112727409327
0,0,0.29805302689009167
0,0,0.23130127050817875
0,0,0.30305878033599615
0,0,0.2523988243994527
0,0,0.38692447541387415
0,0,0.5098971504927252
0,0,0.38620208105481535
0,0,0.3221949980857207
0,0,0.25306724193826313
0,0,0.3905907497845912
0,0,0.4748512673408795
0,1,0.5659386922414703
0,0,0.26307222319779205
0,0,0.4812983319105398
0,0,0.3665166670093931
0,0,0.46293006464774494
0,0,0.310303789283328
0,0,0.2873856541370525
0,0,0.4895580556064962
0,0,0.43846269078289846
0,0,0.3655221014750885
0,0,0.2568525512774165
0,0,0.34572658701500447
0,0,0.269754899795726
0,0,0.41329509998410874
0,0,0.40067840536141774
0,0,0.330878064818594
0,0,0.4131411841495916
0,0,0.27973321231862147
0,0,0.4062100481987383
0,0,0.4711932964312205
0,0,0.35439502516978266
0,0,0.4622190525572181
0,0,0.5306285732136856
0,0,0.29235065972971974
0,0,0.4576184816594318
0,0,0.3213222693141757
0,0,0.23554093803573792
