1.0,1.0,0.543695639457
1.0,0.0,0.444674190951
1.0,0.0,0.451814985773
1.0,1.0,0.555871245433
1.0,1.0,0.565836922514
1.0,0.0,0.33286872979
1.0,1.0,0.572483344878
1.0,0.0,0.349059473443
1.0,0.0,0.431505617456
1.0,0.0,0.468047245243
1.0,0.0,0.324971036807
1.0,0.0,0.339432749247
1.0,1.0,0.56695113095
1.0,1.0,0.552705968564
1.0,0.0,0.340182792269
1.0,0.0,0.326055144738
1.0,0.0,0.458770533431
1.0,0.0,0.33702131713
1.0,1.0,0.651304196509
1.0,0.0,0.332997631133
1.0,0.0,0.333131015922
1.0,1.0,0.560269735949
1.0,0.0,0.223335531846
1.0,1.0,0.658343591936
1.0,1.0,0.892728954352
1.0,1.0,0.651849215107
1.0,1.0,0.780934569428
1.0,1.0,0.666028243499
1.0,0.0,0.448215478425
1.0,0.0,0.326648966606
1.0,0.0,0.446423414872
1.0,1.0,0.529251357212
1.0,1.0,0.557092265651
1.0,0.0,0.223601003626
1.0,1.0,0.6487679217
1.0,0.0,0.126278650227
1.0,1.0,0.669210341732
1.0,1.0,0.552283485047
1.0,0.0,0.432902186949
1.0,1.0,0.675591735439
1.0,1.0,0.671299159999
1.0,1.0,0.543304307644
1.0,0.0,0.339071916834
1.0,0.0,0.218149960285
1.0,0.0,0.442894217789
1.0,0.0,0.321517017272
1.0,1.0,0.5505160436
1.0,0.0,0.328501304277
1.0,1.0,0.570337040865
1.0,0.0,0.234149928773
1.0,1.0,0.78083685085
1.0,1.0,0.773286470418
1.0,1.0,0.780244264546
1.0,0.0,0.449272215814
1.0,1.0,0.573401718112
1.0,1.0,0.559407986233
1.0,0.0,0.433547425082
1.0,1.0,0.54422243365
1.0,0.0,0.34706241845
1.0,0.0,0.340951531272
1.0,0.0,0.207847127323
1.0,1.0,0.501629081221
1.0,1.0,0.663275562347
1.0,0.0,0.42622943269
1.0,0.0,0.332652421103
1.0,0.0,0.448904720847
1.0,0.0,0.348381942967
1.0,1.0,0.561497059842
1.0,0.0,0.323571470013
1.0,0.0,0.429126187751
1.0,0.0,0.329015558552
1.0,1.0,0.572503353956
1.0,0.0,0.428778507662
1.0,0.0,0.410034055552
1.0,1.0,0.677509315658
1.0,0.0,0.103743322747
1.0,0.0,0.339220293909
1.0,1.0,0.563042900811
1.0,0.0,0.458474859631
1.0,0.0,0.10470834109
1.0,0.0,0.348887706725
1.0,1.0,0.77381459291
1.0,1.0,0.67277210278
1.0,0.0,0.241912333948
1.0,1.0,0.56158661382
1.0,0.0,0.436419100756
1.0,1.0,0.676325986933
1.0,1.0,0.654980111626
1.0,0.0,0.333662093675
1.0,1.0,0.551489023787
1.0,1.0,0.674913659615
1.0,0.0,0.332754255948
1.0,1.0,0.52783866938
1.0,0.0,0.455251170347
1.0,1.0,0.560237500405
1.0,0.0,0.342353656971
1.0,1.0,0.542571169187
1.0,1.0,0.553645981472
1.0,1.0,0.573294457292
1.0,0.0,0.456190966115
1.0,0.0,0.421693050249
1.0,0.0,0.347763116147
1.0,0.0,0.426819368543
1.0,0.0,0.453229409872
1.0,0.0,0.440599504434
1.0,1.0,0.567805459491
1.0,0.0,0.335519391122
1.0,1.0,0.556899259341
1.0,1.0,0.767463123123
1.0,0.0,0.401504775901
1.0,0.0,0.433179082038
1.0,0.0,0.2205525588
1.0,0.0,0.324354507921
1.0,0.0,0.332937426609
1.0,1.0,0.538334686905
1.0,0.0,0.223772607739
1.0,1.0,0.665051342966
1.0,0.0,0.429789624648
1.0,0.0,0.329715666664
1.0,1.0,0.556646190845
1.0,1.0,0.654181569001
1.0,0.0,0.352837820478
1.0,1.0,0.556740569496
1.0,0.0,0.44091162798
1.0,0.0,0.444140551764
1.0,0.0,0.100279211635
1.0,1.0,0.539737314993
1.0,1.0,0.545126248054
1.0,0.0,0.336120821915
1.0,1.0,0.53717511398
1.0,0.0,0.232248798681
1.0,1.0,0.673929455971
1.0,0.0,0.307427960467
1.0,0.0,0.331253191216
1.0,0.0,0.446497851042
1.0,0.0,0.236972165736
1.0,0.0,0.464745167867
1.0,0.0,0.322301869075
1.0,0.0,0.451623720918
1.0,0.0,0.223866264944
1.0,0.0,0.339027706377
1.0,1.0,0.893026667217
1.0,0.0,0.447909853573
1.0,0.0,0.339360398829
1.0,0.0,0.452777877679
1.0,0.0,0.106362977653
1.0,1.0,0.558279848033
1.0,0.0,0.32824021059
1.0,0.0,0.212851219336
1.0,0.0,0.449491946629
1.0,0.0,0.431412103608
1.0,0.0,0.459897497511
1.0,0.0,0.325843622662
1.0,0.0,0.44608211132
1.0,1.0,0.567839411942
1.0,1.0,0.659292868451
1.0,1.0,0.760667576638
1.0,0.0,0.333081397498
1.0,0.0,0.458465145078
1.0,0.0,0.223121133873
1.0,0.0,0.439966968747
1.0,0.0,0.448221039861
1.0,1.0,0.552231315511
1.0,1.0,0.683129870235
1.0,0.0,0.325054442153
1.0,0.0,0.44612856375
1.0,0.0,0.344492025175
1.0,0.0,0.345548224434
1.0,1.0,0.561973407707
1.0,0.0,0.330641569991
1.0,1.0,0.557278749733
1.0,1.0,0.548866363166
1.0,0.0,0.457674985016
1.0,0.0,0.324252037603
1.0,0.0,0.443366026767
1.0,0.0,0.319680576681
1.0,1.0,0.668567631025
1.0,0.0,0.31917088344
1.0,0.0,0.227038154937
1.0,1.0,0.566335905734
1.0,1.0,0.534676235282
1.0,0.0,0.45887654711
1.0,0.0,0.448322952506
1.0,0.0,0.429906034188
1.0,0.0,0.339819553593
1.0,0.0,0.338839142031
1.0,1.0,0.563390852017
1.0,1.0,0.528374340459
1.0,0.0,0.332174639695
1.0,0.0,0.318232425077
1.0,0.0,0.452320483883
1.0,0.0,0.432887061216
1.0,1.0,0.585271498117
1.0,0.0,0.342687959105
1.0,1.0,0.546925916173
1.0,1.0,0.563146330267
1.0,1.0,0.668191475496
1.0,0.0,0.230449970309
1.0,0.0,0.213664389049
1.0,0.0,0.323274309898
1.0,0.0,0.359493954154
1.0,0.0,0.334968398817
1.0,0.0,0.443698193867
1.0,0.0,0.346296433151
1.0,0.0,0.217759375009
1.0,1.0,0.570736847636
1.0,0.0,0.422395755055
1.0,0.0,0.22010691647
1.0,1.0,0.67311271868
1.0,1.0,0.787167571388
1.0,1.0,0.661511493507
1.0,1.0,0.575476772411
1.0,1.0,0.676146309957
1.0,0.0,0.351734803245
1.0,0.0,0.462599547081
1.0,0.0,0.217218326717
1.0,0.0,0.424800199077
1.0,0.0,0.440615327109
1.0,0.0,0.108275267562
1.0,0.0,0.108780485911
1.0,0.0,0.43385468902
1.0,0.0,0.341259620074
1.0,1.0,0.893509142556
1.0,1.0,0.685874599104
1.0,0.0,0.432008869195
1.0,0.0,0.331643441529
1.0,1.0,0.664331913809
1.0,0.0,0.335218132527
1.0,0.0,0.445538265318
1.0,0.0,0.351905488777
1.0,1.0,0.759613962435
1.0,0.0,0.449763152228
1.0,1.0,0.683133436582
1.0,1.0,0.782240644427
1.0,1.0,0.546269619739
1.0,0.0,0.239515521512
1.0,1.0,0.538710431938
1.0,0.0,0.335712777584
1.0,0.0,0.470542185823
1.0,0.0,0.432836062415
1.0,1.0,0.679961280294
1.0,1.0,0.668989423972
1.0,0.0,0.24391369205
1.0,0.0,0.321067710206
1.0,1.0,0.546080400095
1.0,1.0,0.525311818647
1.0,1.0,0.643492106777
1.0,0.0,0.443811737029
1.0,0.0,0.324233135038
1.0,0.0,0.439618043593
1.0,0.0,0.434778561681
1.0,0.0,0.315176817744
1.0,1.0,0.541646630378
1.0,0.0,0.238485257826
1.0,0.0,0.422463036608
1.0,0.0,0.337268379207
1.0,0.0,0.441038690747
1.0,1.0,0.566051941679
1.0,0.0,0.231341077064
1.0,0.0,0.215458225636
1.0,0.0,0.238746667033
1.0,0.0,0.323036097137
1.0,1.0,0.672791907988
1.0,0.0,0.21808844294
1.0,0.0,0.333456964611
1.0,1.0,0.54280201325
1.0,0.0,0.221688967723
1.0,1.0,0.5171260547
1.0,1.0,0.543226272216
1.0,0.0,0.334987781712
1.0,0.0,0.428035116915
1.0,1.0,0.54990430075
1.0,0.0,0.113201522485
1.0,0.0,0.447291566171
1.0,1.0,0.546110046634
1.0,0.0,0.328947450031
1.0,1.0,0.563179493626
1.0,1.0,0.538354795157
1.0,0.0,0.429586105086
1.0,0.0,0.47702540368
1.0,0.0,0.339919205796
1.0,0.0,0.332109684394
1.0,1.0,0.672733245116
1.0,0.0,0.332662997054
1.0,1.0,0.568550649671
1.0,1.0,0.663367605791
1.0,0.0,0.45468402626
1.0,0.0,0.353477014649
1.0,0.0,0.339427074118
1.0,0.0,0.438949611149
1.0,1.0,0.563689163179
1.0,0.0,0.316099060214
1.0,1.0,0.546731518846
1.0,1.0,0.67615258876
1.0,1.0,0.547582330387
1.0,1.0,0.549271074579
1.0,0.0,0.459741871642
1.0,0.0,0.441619603104
1.0,1.0,0.676084477203
1.0,0.0,0.348936451381
1.0,0.0,0.237431010843
1.0,0.0,0.32335279483
1.0,0.0,0.434090898995
1.0,0.0,0.442736394836
1.0,1.0,0.542839408577
1.0,1.0,0.568338261793
1.0,1.0,0.562642987232
1.0,0.0,0.105750785656
1.0,1.0,0.550310562412
1.0,1.0,0.882910569636
1.0,1.0,0.779621147189
1.0,1.0,0.562339103314
1.0,1.0,0.671469488156
1.0,1.0,0.544372093506
1.0,0.0,0.221457377135
1.0,1.0,0.568420908792
1.0,0.0,0.438859436262
1.0,0.0,0.438499486588
1.0,0.0,0.223799233788
1.0,1.0,0.543297319618
1.0,1.0,0.771249419141
1.0,1.0,0.568360679259
1.0,1.0,0.548122759636
1.0,1.0,0.663743592128
1.0,1.0,0.663772465535
1.0,1.0,0.665555875703
1.0,0.0,0.458359606639
1.0,1.0,0.772663151222
1.0,0.0,0.340172791836
1.0,0.0,0.447157872832
1.0,0.0,0.438745235126
1.0,1.0,0.676599515299
1.0,1.0,0.678941239135
1.0,0.0,0.099278726582
1.0,1.0,0.649825287584
1.0,1.0,0.546464680381
1.0,0.0,0.097419900933
1.0,1.0,0.892432534578
1.0,1.0,0.552709925867
1.0,1.0,0.558133648782
1.0,0.0,0.459239185595
1.0,1.0,0.689865053635
1.0,0.0,0.32040799133
1.0,0.0,0.349772270797
1.0,0.0,0.34176727708
1.0,1.0,0.668163209062
1.0,1.0,0.773354248281
1.0,1.0,0.539309678425
1.0,0.0,0.231322534206
1.0,1.0,0.671360383099
1.0,0.0,0.308170496349
1.0,1.0,0.558381962256
1.0,1.0,0.556272149181
1.0,1.0,0.555588846504
1.0,1.0,0.676414847447
1.0,1.0,0.662308529257
1.0,0.0,0.328253519171
1.0,0.0,0.460338694399
1.0,1.0,0.55336639494
1.0,1.0,0.551169771983
1.0,1.0,0.668908436395
1.0,0.0,0.321035851319
1.0,0.0,0.215430763032
1.0,0.0,0.341922019921
1.0,0.0,0.430357265269
1.0,0.0,0.108192021377
1.0,0.0,0.337778224615
1.0,1.0,0.563239820404
1.0,0.0,0.437035114329
1.0,1.0,0.554837193111
1.0,0.0,0.224696272587
1.0,0.0,0.338114035174
1.0,0.0,0.215937632724
1.0,0.0,0.346029048954
1.0,1.0,0.561808043159
1.0,0.0,0.446981932743
1.0,0.0,0.440953068197
1.0,0.0,0.206560870854
1.0,0.0,0.202647794939
1.0,0.0,0.347274674564
1.0,0.0,0.441463682181
1.0,1.0,0.63796778683
1.0,1.0,0.759255007919
1.0,1.0,0.661583420594
1.0,1.0,0.671715898261
1.0,0.0,0.443514442499
1.0,1.0,0.765507082854
1.0,0.0,0.221980445412
1.0,0.0,0.320499954803
1.0,1.0,0.573097789386
1.0,1.0,0.577780074863
1.0,1.0,0.652432622208
1.0,0.0,0.334610540751
1.0,0.0,0.322464183586
1.0,0.0,0.216648118601
1.0,0.0,0.356904328207
1.0,0.0,0.344820250789
1.0,0.0,0.443766923597
1.0,0.0,0.454727562271
1.0,0.0,0.430875885647
1.0,0.0,0.444723070536
1.0,1.0,0.575467128392
1.0,1.0,0.567144921794
1.0,1.0,0.67559808782
1.0,0.0,0.105648625893
1.0,0.0,0.330098894732
1.0,0.0,0.440147667327
1.0,0.0,0.468900565
1.0,1.0,0.743964037053
1.0,0.0,0.345199453964
1.0,0.0,0.332013748572
1.0,0.0,0.230117429272
1.0,0.0,0.209385018948
1.0,1.0,0.772060160069
1.0,1.0,0.766612110276
1.0,1.0,0.784504309518
1.0,0.0,0.336853116988
1.0,0.0,0.214659750016
1.0,0.0,0.335390657332
1.0,0.0,0.439709146445
1.0,1.0,0.675642510386
1.0,1.0,0.535484835255
1.0,0.0,0.446297746245
1.0,0.0,0.334494572194
1.0,0.0,0.321397719812
1.0,0.0,0.443101570651
1.0,1.0,0.670568441347
1.0,0.0,0.425673326516
1.0,1.0,0.787737495309
1.0,0.0,0.459976763512
1.0,1.0,0.665284533662
1.0,0.0,0.311338663265
1.0,1.0,0.552759377708
1.0,0.0,0.438825485435
1.0,1.0,0.543712333446
1.0,0.0,0.439408248568
1.0,1.0,0.513295327404
1.0,0.0,0.330259195923
1.0,1.0,0.892231267799
1.0,1.0,0.550146598864
1.0,1.0,0.674405677497
1.0,0.0,0.219688767315
1.0,1.0,0.770754054544
1.0,1.0,0.564251361435
1.0,0.0,0.444669766056
1.0,0.0,0.241291414275
1.0,0.0,0.330260880799
1.0,1.0,0.546352142885
1.0,0.0,0.439647924655
1.0,0.0,0.315357192785
1.0,1.0,0.675224111983
1.0,1.0,0.687865798153
1.0,0.0,0.444840336461
1.0,0.0,0.225122059977
1.0,0.0,0.438549942546
1.0,1.0,0.568675537047
1.0,0.0,0.326119193573
1.0,1.0,0.557105452546
1.0,0.0,0.341743816665
1.0,1.0,0.666287952773
1.0,1.0,0.560503626282
1.0,1.0,0.537397675162
1.0,1.0,0.551957917134
1.0,0.0,0.458310223786
1.0,0.0,0.214634137897
1.0,0.0,0.100611180934
1.0,0.0,0.323933654975
1.0,1.0,0.665990555858
1.0,0.0,0.440230272816
1.0,1.0,0.564064508703
1.0,1.0,0.677041993293
1.0,0.0,0.327493585334
1.0,0.0,0.429711265908
1.0,0.0,0.449580228695
1.0,0.0,0.43931448375
1.0,0.0,0.132210901686
1.0,0.0,0.463050149563
1.0,0.0,0.221354870456
1.0,0.0,0.321954126912
1.0,0.0,0.324305816932
1.0,0.0,0.331112162577
1.0,1.0,0.781217011592
1.0,1.0,0.655619117487
1.0,1.0,1.0
1.0,0.0,0.341381184364
1.0,1.0,0.66094994655
1.0,0.0,0.322710787402
1.0,0.0,0.338278450539
1.0,1.0,0.78288777679
1.0,0.0,0.307448317184
1.0,1.0,0.676166674866
1.0,0.0,0.458425446418
1.0,0.0,0.444063114674
1.0,0.0,0.438555200453
1.0,0.0,0.336200042115
1.0,0.0,0.201243680808
1.0,1.0,0.782825333672
1.0,1.0,0.680367109064
1.0,0.0,0.222337697675
1.0,1.0,0.576518440342
1.0,0.0,0.340779184728
1.0,0.0,0.424455126596
1.0,1.0,0.789466815092
1.0,1.0,0.533099414792
1.0,0.0,0.224216458532
1.0,0.0,0.430237774569
1.0,1.0,0.77526082675
1.0,0.0,0.42206233555
1.0,0.0,0.426390531117
1.0,0.0,0.443848186067
1.0,1.0,0.569402327147
1.0,1.0,0.550520165113
1.0,0.0,0.440767847173
1.0,0.0,0.453788440611
1.0,0.0,0.218834212661
1.0,0.0,0.335831815524
1.0,0.0,0.318867237895
1.0,0.0,0.441812672756
1.0,1.0,0.667944312117
1.0,0.0,0.440507471107
1.0,0.0,0.21204674685
1.0,1.0,0.554026607823
1.0,0.0,0.452829072816
1.0,0.0,0.242436484363
1.0,0.0,0.440724239513
1.0,1.0,0.646973757562
1.0,1.0,0.554343393088
1.0,1.0,0.783463486846
1.0,1.0,0.532590955516
1.0,1.0,0.667008410922
1.0,0.0,0.444028693893
1.0,1.0,0.568736417921
1.0,0.0,0.338927390039
1.0,1.0,0.550883467028
1.0,0.0,0.44933342387
1.0,0.0,0.210386083908
1.0,1.0,0.746575266077
1.0,0.0,0.440913022808
1.0,1.0,0.540771278043
1.0,1.0,0.765705317945
1.0,1.0,0.665181647694
1.0,1.0,0.547333325741
1.0,0.0,0.233918412982
1.0,0.0,0.441130671175
1.0,0.0,0.219420219964
1.0,0.0,0.235960768929
1.0,1.0,0.544182521058
1.0,0.0,0.123091139522
1.0,0.0,0.114007019562
1.0,0.0,0.235309738513
1.0,1.0,0.676774229756
1.0,1.0,0.557552634346
1.0,1.0,0.777031467001
1.0,0.0,0.463414517712
1.0,0.0,0.463403267075
1.0,0.0,0.332252650118
1.0,0.0,0.208506584015
1.0,1.0,0.575538488819
1.0,1.0,0.549121631046
1.0,1.0,0.562868714772
1.0,1.0,0.569431819455
1.0,1.0,0.566950905156
1.0,0.0,0.315473280803
1.0,1.0,0.657983260377
1.0,1.0,0.670808693969
1.0,0.0,0.324267330631
1.0,1.0,0.667881820029
1.0,1.0,0.677604843418
1.0,0.0,0.327830205021
1.0,0.0,0.23410496366
1.0,1.0,0.570984037138
1.0,1.0,0.542258995279
1.0,1.0,0.673215573809
1.0,0.0,0.444057012597
1.0,1.0,0.562674997425
1.0,1.0,0.549624510215
1.0,0.0,0.452193539701
1.0,0.0,0.433402041798
1.0,0.0,0.226636586002
1.0,0.0,0.451081787484
1.0,1.0,0.552106068686
1.0,0.0,0.437485997909
1.0,0.0,0.312460902266
1.0,1.0,0.776304817885
1.0,1.0,0.552430363495
1.0,1.0,0.687692527502
1.0,1.0,0.550501984804
1.0,0.0,0.448626863275
1.0,1.0,0.678321835247
1.0,1.0,0.568864446413
1.0,1.0,0.54181063784
1.0,1.0,0.662225982285
1.0,0.0,0.328319519866
1.0,1.0,0.671459199373
1.0,1.0,0.54995077659
1.0,1.0,0.680466612197
1.0,0.0,0.342079184228
1.0,1.0,0.771043765835
1.0,0.0,0.217613802854
1.0,1.0,0.785383383353
1.0,0.0,0.446286742958
1.0,1.0,0.672577212509
1.0,0.0,0.229946135115
1.0,0.0,0.105130928018
1.0,0.0,0.443800505963
1.0,1.0,0.769190573403
1.0,1.0,0.649424335295
1.0,1.0,0.891820588679
1.0,1.0,0.767267082166
1.0,1.0,0.77698620614
1.0,0.0,0.340675160997
1.0,0.0,0.231214844504
1.0,0.0,0.460738125754
1.0,0.0,0.219284673548
1.0,0.0,0.339392851371
1.0,0.0,0.452566715241
1.0,0.0,0.420112083887
1.0,0.0,0.291635517579
1.0,0.0,0.350643633093
1.0,1.0,0.555583675278
1.0,1.0,0.568380979328
1.0,1.0,0.525778699191
1.0,1.0,0.544542884838
1.0,0.0,0.430402610956
1.0,1.0,0.683761072318
1.0,0.0,0.457184926549
1.0,1.0,0.556626719065
1.0,1.0,0.55637484263
1.0,0.0,0.21470206062
1.0,0.0,0.434760240002
1.0,0.0,0.44582894648
1.0,0.0,0.456726963693
1.0,0.0,0.474779274545
1.0,0.0,0.34016093401
1.0,0.0,0.108693776685
1.0,1.0,0.573976431602
1.0,1.0,0.668590651938
1.0,0.0,0.439712751984
1.0,1.0,0.557608008579
1.0,1.0,0.67683671967
1.0,0.0,0.332372210938
1.0,0.0,0.334291920854
1.0,0.0,0.219576914124
1.0,0.0,0.428753599179
1.0,0.0,0.442185709089
1.0,0.0,0.337622532903
1.0,0.0,0.325384729128
1.0,0.0,0.44172907496
1.0,1.0,0.560060532047
1.0,1.0,0.65265004861
1.0,0.0,0.462233229373
1.0,0.0,0.341291509984
1.0,1.0,0.656788990101
1.0,0.0,0.205274714428
1.0,1.0,0.792913899292
1.0,0.0,0.459839364618
1.0,0.0,0.222891080774
1.0,0.0,0.313731122273
1.0,0.0,0.324615039617
1.0,0.0,0.338279340926
1.0,1.0,0.889016457991
1.0,0.0,0.328868433163
1.0,1.0,0.5559537673
1.0,0.0,0.318293648316
1.0,0.0,0.481749292559
1.0,1.0,0.53838673218
1.0,1.0,0.66491593426
1.0,0.0,0.3316897317
1.0,1.0,0.569235217762
1.0,0.0,0.0
1.0,0.0,0.448652591744
1.0,1.0,0.790168704402
1.0,0.0,0.487666547135
1.0,1.0,0.551223286466
1.0,0.0,0.217762669663
1.0,0.0,0.233473840515
1.0,1.0,0.550503504734
1.0,0.0,0.330009332675
1.0,1.0,0.557157188735
1.0,0.0,0.463124872909
1.0,1.0,0.780199676468
1.0,0.0,0.344016906391
1.0,1.0,0.548233837806
1.0,0.0,0.449171780392
1.0,1.0,0.680876190183
1.0,1.0,0.775330638167
1.0,0.0,0.341132178129
1.0,1.0,0.550775760131
1.0,0.0,0.233913650582
1.0,1.0,0.543937558947
1.0,0.0,0.442876846501
1.0,1.0,0.892953555775
1.0,0.0,0.339168111892
1.0,1.0,0.877833408904
1.0,0.0,0.435882413617
1.0,0.0,0.336867174549
1.0,0.0,0.337164285756
1.0,0.0,0.454668522986
1.0,1.0,0.775871972413
1.0,1.0,0.65107832659
1.0,0.0,0.45374216646
1.0,0.0,0.439771809538
1.0,1.0,0.899771255272
1.0,1.0,0.660804180887
1.0,0.0,0.332070622152
1.0,1.0,0.539931747867
1.0,1.0,0.663185885379
1.0,1.0,0.572198913107
1.0,1.0,0.657683906142
1.0,1.0,0.559503762115
1.0,1.0,0.571897384548
1.0,1.0,0.566497196305
1.0,1.0,0.771004422867
1.0,0.0,0.328401681658
1.0,0.0,0.4373016164
1.0,1.0,0.650344011829
1.0,1.0,0.878011877451
1.0,1.0,0.668031732387
1.0,0.0,0.220340747428
