1.0,0.0,0.479796668547
1.0,1.0,0.674498351698
1.0,0.0,0.335222508878
1.0,0.0,0.508328561216
1.0,0.0,0.491796141247
1.0,1.0,0.567084718468
1.0,0.0,0.507456321358
1.0,1.0,0.535128821865
1.0,0.0,0.5
1.0,1.0,0.624713977439
1.0,1.0,0.619375956326
1.0,1.0,0.653812972947
1.0,1.0,0.589674567574
1.0,1.0,0.626111705033
1.0,0.0,0.5
1.0,1.0,0.699413968677
1.0,1.0,0.667804994039
1.0,1.0,0.542628472633
1.0,0.0,0.471606955741
1.0,1.0,0.583200173786
1.0,0.0,0.413752842298
1.0,1.0,0.586424101514
1.0,1.0,0.554680070544
1.0,1.0,0.527820412954
1.0,1.0,0.654026200789
1.0,1.0,0.626618580194
1.0,0.0,0.470416967942
1.0,0.0,0.487714363922
1.0,1.0,0.712221254061
1.0,1.0,0.637507388631
1.0,1.0,0.523762684766
1.0,0.0,0.376285205433
1.0,0.0,0.5
1.0,0.0,0.468844127576
1.0,1.0,0.643444140644
1.0,1.0,0.536518434919
1.0,0.0,0.5
1.0,0.0,0.33513980588
1.0,1.0,0.692531965579
1.0,1.0,0.563996833082
1.0,0.0,0.453299658063
1.0,1.0,0.550070940886
1.0,1.0,0.590548598312
1.0,1.0,0.735233928055
1.0,1.0,0.54609190588
1.0,1.0,0.652981558598
1.0,0.0,0.475641144199
1.0,1.0,0.58890276714
1.0,1.0,0.533831889715
1.0,1.0,0.556443830052
1.0,0.0,0.405357353309
1.0,1.0,0.643973126323
1.0,0.0,0.493881576986
1.0,1.0,0.56125077191
1.0,1.0,0.654469414721
1.0,0.0,0.5
1.0,0.0,0.398266192943
1.0,0.0,0.436204170748
1.0,1.0,0.532131384949
1.0,0.0,0.425595838637
1.0,1.0,0.533831889751
1.0,0.0,0.431820650424
1.0,1.0,0.64470585168
1.0,0.0,0.440680658642
1.0,1.0,0.55852605538
1.0,0.0,0.510772786836
1.0,0.0,0.37027905626
1.0,1.0,0.682625864285
1.0,1.0,0.575795624337
1.0,0.0,0.392681143193
1.0,0.0,0.490023499156
1.0,0.0,0.373113021903
1.0,0.0,0.418718148209
1.0,1.0,0.542244243485
1.0,0.0,0.427600351941
1.0,0.0,0.464014266009
1.0,0.0,0.420423428972
1.0,0.0,0.420922541411
1.0,1.0,0.542000549474
1.0,1.0,0.530387544723
1.0,0.0,0.403772366105
1.0,0.0,0.473347874994
1.0,0.0,0.428173791507
1.0,0.0,0.46852883911
1.0,1.0,0.65742634353
1.0,1.0,0.586087063284
1.0,1.0,0.607803870651
1.0,0.0,0.468273127293
1.0,0.0,0.398713189096
1.0,0.0,0.421182466361
1.0,1.0,0.628289392679
1.0,1.0,0.533831889751
1.0,1.0,0.598398760314
1.0,0.0,0.438811115709
1.0,1.0,0.533875246225
1.0,0.0,0.493485938808
1.0,0.0,0.472448630975
1.0,0.0,0.485714758826
1.0,1.0,0.704293745416
1.0,0.0,0.366744721923
1.0,1.0,0.533831889751
1.0,0.0,0.431213306466
1.0,0.0,0.397276273233
1.0,0.0,0.426886214946
1.0,1.0,0.530651670285
1.0,0.0,0.390805964606
1.0,0.0,0.454802111173
1.0,1.0,0.714488264178
1.0,0.0,0.418300049538
1.0,0.0,0.433978070647
1.0,0.0,0.466352523505
1.0,1.0,0.722291758735
1.0,1.0,0.598073335403
1.0,1.0,0.542648618631
1.0,1.0,0.687759167258
1.0,1.0,0.574667260354
1.0,1.0,0.636700068958
1.0,0.0,0.511540216199
1.0,0.0,0.413563516542
1.0,0.0,0.4675519689
1.0,0.0,0.369382143653
1.0,1.0,0.532576205614
1.0,1.0,0.533824590072
1.0,0.0,0.451822366612
1.0,0.0,0.457300620043
1.0,1.0,0.70987553685
1.0,0.0,0.494313153613
1.0,0.0,0.423017131788
1.0,1.0,0.583541849256
1.0,0.0,0.419402455309
1.0,1.0,0.659429283953
1.0,1.0,0.550548233615
1.0,1.0,0.597899984692
1.0,0.0,0.513793366011
1.0,1.0,0.562465868459
1.0,0.0,0.518735517839
1.0,1.0,0.539431020198
1.0,1.0,0.716283986433
1.0,0.0,0.485804429112
1.0,1.0,0.534171925036
1.0,1.0,0.553767266401
1.0,1.0,0.693445583033
1.0,0.0,0.446191379261
1.0,1.0,0.524538454337
1.0,0.0,0.381561697956
1.0,0.0,0.392754968972
1.0,1.0,0.543224835183
1.0,1.0,0.593813237682
1.0,1.0,0.629745909078
1.0,1.0,0.613753397914
1.0,0.0,0.410610474092
1.0,0.0,0.489210941127
1.0,0.0,0.480663079695
1.0,1.0,0.55712029037
1.0,1.0,0.527426646181
1.0,0.0,0.5
1.0,1.0,0.527426646181
1.0,0.0,0.429520403868
1.0,0.0,0.432072048556
1.0,1.0,0.54381846566
1.0,0.0,0.50561982386
1.0,1.0,0.558033004747
1.0,1.0,0.632775777188
1.0,1.0,0.573195240033
1.0,1.0,0.600738549868
1.0,0.0,0.470475223634
1.0,0.0,0.512667086118
1.0,1.0,0.590755743931
1.0,1.0,0.75888960364
1.0,0.0,0.460993700745
1.0,0.0,0.447953988691
1.0,0.0,0.365151223963
1.0,1.0,0.575470304487
1.0,1.0,0.592718845507
1.0,0.0,0.5
1.0,1.0,0.52128701638
1.0,0.0,0.360586380931
1.0,0.0,0.468301592944
1.0,0.0,0.507804923208
1.0,0.0,0.456368876232
1.0,0.0,0.5
1.0,0.0,0.477265197899
1.0,1.0,0.527432096916
1.0,0.0,0.48048461333
1.0,1.0,0.551164068614
1.0,1.0,0.527426646181
1.0,1.0,0.526712492837
1.0,0.0,0.310763152195
1.0,1.0,0.520617917386
1.0,1.0,0.558174471984
1.0,0.0,0.436712085042
1.0,1.0,0.589254755665
1.0,1.0,0.54964696299
1.0,0.0,0.380760162764
1.0,1.0,0.68645444153
1.0,0.0,0.432007728241
1.0,0.0,0.462304751601
1.0,0.0,0.488904238122
1.0,0.0,0.510623251284
1.0,1.0,0.527426646181
1.0,0.0,0.457162161367
1.0,1.0,0.535017640956
1.0,0.0,0.380571214637
1.0,1.0,0.592524529203
1.0,0.0,0.426830285227
1.0,0.0,0.421325760683
1.0,1.0,0.639625453517
1.0,0.0,0.507354574695
1.0,0.0,0.489722249985
1.0,1.0,0.651104110544
1.0,0.0,0.511908841629
1.0,1.0,0.654063242252
1.0,0.0,0.490962351507
1.0,1.0,0.551374764067
1.0,0.0,0.468143336354
1.0,1.0,0.53422134534
1.0,0.0,0.345670346538
1.0,0.0,0.432396830762
1.0,0.0,0.252276570677
1.0,1.0,0.645712151488
1.0,0.0,0.42517741787
1.0,1.0,0.590479893474
1.0,1.0,0.672513132939
1.0,0.0,0.401640534668
1.0,1.0,0.536575051062
1.0,1.0,0.598513405916
1.0,0.0,0.366584329021
1.0,1.0,0.520881702164
1.0,0.0,0.319393715284
1.0,0.0,0.437238152665
1.0,0.0,0.453680490225
1.0,1.0,0.64564227312
1.0,0.0,0.489302249386
1.0,0.0,0.483767697844
1.0,1.0,0.542662266267
1.0,0.0,0.445413953758
1.0,0.0,0.458100419508
1.0,0.0,0.422417797333
1.0,1.0,0.529346907644
1.0,0.0,0.377151356573
1.0,0.0,0.43958828318
1.0,0.0,0.433603258641
1.0,0.0,0.425669420574
1.0,0.0,0.419647120353
1.0,1.0,0.776901346385
1.0,0.0,0.473088945366
1.0,1.0,0.521075851935
1.0,0.0,0.512476202868
1.0,1.0,0.6705100204
1.0,1.0,0.662878008045
1.0,0.0,0.435478221275
1.0,0.0,0.445448830008
1.0,0.0,0.481034796471
1.0,0.0,0.392229104709
1.0,0.0,0.390845555253
1.0,1.0,0.537057866732
1.0,1.0,0.572036542191
1.0,1.0,0.580080418501
1.0,1.0,0.737677639177
1.0,0.0,0.411889041226
1.0,0.0,0.360656139023
1.0,0.0,0.515326337102
1.0,0.0,0.441728481154
1.0,0.0,0.410279842753
1.0,1.0,0.542919940496
1.0,0.0,0.5
1.0,1.0,0.526459836822
1.0,0.0,0.5
1.0,0.0,0.339181689905
1.0,0.0,0.476684213117
1.0,0.0,0.432173459321
1.0,1.0,0.707925008452
1.0,1.0,0.688717952446
1.0,0.0,0.474448839227
1.0,1.0,0.548162032051
1.0,0.0,0.476898286277
1.0,0.0,0.400770625339
1.0,1.0,0.592574621633
1.0,0.0,0.488484068796
1.0,1.0,0.683150781731
1.0,1.0,0.557734001628
1.0,0.0,0.451853466089
1.0,1.0,0.763844975254
1.0,1.0,0.540639734965
1.0,0.0,0.415894127766
1.0,0.0,0.409267944565
1.0,0.0,0.438302199189
1.0,1.0,0.749457727711
1.0,1.0,0.593523926389
1.0,0.0,0.370785529678
1.0,1.0,0.604547028577
1.0,1.0,0.690068290212
1.0,0.0,0.483953834934
1.0,1.0,0.725917378359
1.0,1.0,0.646030108816
1.0,0.0,0.519138711762
1.0,0.0,0.405817923455
1.0,1.0,0.541597856497
1.0,1.0,0.586380588339
1.0,1.0,0.59211853208
1.0,0.0,0.482533507423
1.0,0.0,0.42140014438
1.0,1.0,0.681856790031
1.0,0.0,0.426952654289
1.0,0.0,0.455593830035
1.0,0.0,0.377201369033
1.0,1.0,0.526091167648
1.0,0.0,0.514273990753
1.0,1.0,0.539781232063
1.0,0.0,0.456516805503
1.0,1.0,0.532663230241
1.0,0.0,0.341431316992
1.0,0.0,0.5
1.0,0.0,0.466041954094
1.0,1.0,0.5508508593
1.0,0.0,0.42893678084
1.0,0.0,0.516321162442
1.0,0.0,0.379146103632
1.0,1.0,0.681521472038
1.0,1.0,0.532663231236
1.0,0.0,0.430999468292
1.0,0.0,0.407427787427
1.0,1.0,0.655439584555
1.0,0.0,0.45139101092
1.0,0.0,0.515304885341
1.0,1.0,0.532663639491
1.0,0.0,0.469070428684
1.0,1.0,0.64713819505
1.0,0.0,0.5
1.0,0.0,0.314056869333
1.0,0.0,0.413746279498
1.0,1.0,0.626210833859
1.0,1.0,0.532663231236
1.0,1.0,0.668610098787
1.0,1.0,0.532663231236
1.0,0.0,0.449652542289
1.0,0.0,0.384291723471
1.0,0.0,0.398537705226
1.0,1.0,0.739670059138
1.0,1.0,0.689533139836
1.0,1.0,0.533239817685
1.0,1.0,0.52843487571
1.0,1.0,0.532579211105
1.0,1.0,0.533073710913
1.0,0.0,0.44242282588
1.0,0.0,0.5
1.0,0.0,0.362266908708
1.0,1.0,0.553232744494
1.0,0.0,0.43330392979
1.0,1.0,0.526429019186
1.0,1.0,0.532663231236
1.0,0.0,0.424110288147
1.0,0.0,0.41580037567
1.0,0.0,0.391517003594
1.0,0.0,0.471172365168
1.0,0.0,0.313700679237
1.0,0.0,0.411508959812
1.0,0.0,0.353529940205
1.0,0.0,0.366224422765
1.0,1.0,0.650687273135
1.0,1.0,0.682971849468
1.0,1.0,0.549711854346
1.0,0.0,0.369528175057
1.0,0.0,0.416570835994
1.0,0.0,0.436496946534
1.0,0.0,0.442192985186
1.0,0.0,0.426520406219
1.0,1.0,0.533249073788
1.0,1.0,0.622039012206
1.0,1.0,0.544431834392
1.0,0.0,0.422596632511
1.0,1.0,0.794412692507
1.0,1.0,0.574977145035
1.0,0.0,0.40685443382
1.0,1.0,0.67841617457
1.0,0.0,0.438756955163
1.0,1.0,0.565324136181
1.0,0.0,0.430556608438
1.0,0.0,0.468206815941
1.0,1.0,0.669416423181
1.0,1.0,0.524520413906
1.0,0.0,0.437716105619
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.444253737173
1.0,1.0,0.603203938416
1.0,1.0,0.739114671653
1.0,0.0,0.455586121472
1.0,0.0,0.406755923092
1.0,1.0,0.655555849533
1.0,0.0,0.492857069161
1.0,0.0,0.479047970375
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.429177581459
1.0,0.0,0.395202970196
1.0,0.0,0.39134198679
1.0,1.0,0.690863718148
1.0,0.0,0.439288709761
1.0,0.0,0.451028948725
1.0,0.0,0.479474647529
1.0,0.0,0.463878288662
1.0,1.0,0.602376733621
1.0,0.0,0.465315211602
1.0,1.0,0.645732988584
1.0,0.0,0.459256587651
1.0,0.0,0.460613007784
1.0,1.0,0.52932459199
1.0,0.0,0.475784559701
1.0,1.0,0.536326776247
1.0,0.0,0.423866015108
1.0,0.0,0.462889282899
1.0,0.0,0.485576497239
1.0,0.0,0.435445954451
1.0,1.0,0.529740531069
1.0,1.0,0.526823465323
1.0,1.0,0.586380671721
1.0,1.0,0.559373337033
1.0,0.0,0.413444950121
1.0,0.0,0.493321902391
1.0,1.0,0.661057428472
1.0,1.0,0.552290968898
1.0,0.0,0.384311490726
1.0,1.0,0.682819636024
1.0,0.0,0.364810713041
1.0,1.0,0.583651808022
1.0,0.0,0.45246242926
1.0,0.0,0.442246709586
1.0,0.0,0.47996725204
1.0,0.0,0.438128693002
1.0,1.0,0.540044905171
1.0,1.0,0.522583623456
1.0,0.0,0.423143168598
1.0,0.0,0.516559314529
1.0,0.0,0.491929553191
1.0,0.0,0.485610207745
1.0,1.0,0.641696408192
1.0,0.0,0.426578199428
1.0,0.0,0.433116535348
1.0,1.0,0.55092555846
1.0,1.0,0.537309066538
1.0,0.0,0.458095191714
1.0,0.0,0.436940945591
1.0,1.0,0.693459345207
1.0,1.0,0.648820822228
1.0,1.0,0.622502340652
1.0,1.0,0.53055435465
1.0,1.0,0.642431087337
1.0,0.0,0.485081682569
1.0,1.0,0.614852830379
1.0,1.0,0.56107184865
1.0,1.0,0.527791622755
1.0,1.0,0.555713084694
1.0,0.0,0.471144661389
1.0,0.0,0.413598805394
1.0,0.0,0.456228380377
1.0,1.0,0.524071135224
1.0,1.0,0.549584188272
1.0,1.0,0.527791622755
1.0,0.0,0.439331064224
1.0,1.0,0.522431498568
1.0,1.0,0.527791622755
1.0,1.0,0.600759297852
1.0,0.0,0.512315309775
1.0,0.0,0.424555038898
1.0,1.0,0.533745921896
1.0,1.0,0.534161198818
1.0,1.0,0.627603430218
1.0,1.0,0.732954762591
1.0,0.0,0.427913981344
1.0,0.0,0.442935723112
1.0,0.0,0.411452335991
1.0,0.0,0.409646437985
1.0,0.0,0.486648364363
1.0,1.0,0.532868246672
1.0,0.0,0.457705485992
1.0,1.0,0.588107091787
1.0,0.0,0.370080159028
1.0,0.0,0.453039132821
1.0,0.0,0.451347761356
1.0,0.0,0.409352527895
1.0,1.0,0.609725806627
1.0,0.0,0.465194130136
1.0,1.0,0.54147213674
1.0,1.0,0.65201960656
1.0,1.0,0.823224334208
1.0,1.0,0.56793730241
1.0,0.0,0.414014251512
1.0,0.0,0.452314073856
1.0,1.0,0.615075570708
1.0,0.0,0.41615525759
1.0,1.0,0.57828122558
1.0,1.0,0.586139791842
1.0,0.0,0.422651562868
1.0,0.0,0.494261255281
1.0,1.0,0.678719740264
1.0,1.0,0.631350654755
1.0,0.0,0.417647772678
1.0,1.0,0.525737721038
1.0,0.0,0.485984854751
1.0,1.0,0.636077359069
1.0,0.0,0.417057903401
1.0,1.0,0.603413465791
1.0,0.0,0.442072263247
1.0,0.0,0.425416053548
1.0,0.0,0.5
1.0,0.0,0.419016092049
1.0,1.0,0.579548691481
1.0,0.0,0.442613713073
1.0,0.0,0.413856150147
1.0,0.0,0.426189199636
1.0,1.0,0.525737721038
1.0,0.0,0.444107534434
1.0,0.0,0.466895091678
1.0,0.0,0.461048079482
1.0,1.0,0.596139537938
1.0,0.0,0.459724990422
1.0,0.0,0.457581725123
1.0,1.0,0.676998032429
1.0,0.0,0.356456130886
1.0,1.0,0.652552018063
1.0,0.0,0.509211566052
1.0,1.0,0.535220449177
1.0,0.0,0.462357820592
1.0,0.0,0.506552906559
1.0,0.0,0.379908902481
1.0,1.0,0.565754762775
1.0,0.0,0.448673555275
1.0,0.0,0.402445774783
1.0,0.0,0.417072549616
1.0,1.0,0.575356691953
1.0,0.0,0.449690280871
1.0,1.0,0.525737721038
1.0,0.0,0.438967989929
1.0,1.0,0.607686290008
1.0,0.0,0.434921206314
1.0,0.0,0.508490805316
1.0,0.0,0.480121039153
1.0,0.0,0.401034988551
1.0,1.0,0.659520438014
1.0,1.0,0.535655391818
1.0,1.0,0.639204309338
1.0,0.0,0.459689941019
1.0,1.0,0.52951126583
1.0,1.0,0.558458463752
1.0,1.0,0.694194815457
1.0,1.0,0.535153728052
1.0,1.0,0.527095000038
1.0,0.0,0.437147521529
1.0,1.0,0.67220416411
1.0,1.0,0.577864692604
1.0,1.0,0.671433731478
1.0,1.0,0.657243034366
1.0,1.0,0.702323068748
1.0,0.0,0.511379259417
1.0,0.0,0.419434602468
1.0,0.0,0.463127855143
1.0,0.0,0.366359838345
1.0,1.0,0.655938055022
1.0,0.0,0.419195689711
1.0,1.0,0.525897275206
1.0,1.0,0.576972718304
1.0,1.0,0.576314101835
1.0,0.0,0.451979472658
1.0,1.0,0.552650177367
1.0,1.0,0.627039792226
1.0,1.0,0.526245247121
1.0,0.0,0.481094815407
1.0,0.0,0.464980009227
1.0,1.0,0.715502054053
1.0,1.0,0.525737899302
1.0,0.0,0.442062584565
1.0,1.0,0.633245731555
1.0,0.0,0.441781433034
1.0,0.0,0.461436541661
1.0,0.0,0.485492875499
1.0,1.0,0.692418601159
1.0,0.0,0.424804221646
1.0,1.0,0.616685161882
1.0,0.0,0.44965457809
1.0,0.0,0.489017864157
1.0,1.0,0.548863806718
1.0,1.0,0.605577053891
1.0,0.0,0.280851937357
1.0,1.0,0.621625156996
1.0,1.0,0.616064177092
1.0,1.0,0.549676517761
1.0,0.0,0.402817421761
1.0,1.0,0.620347474254
1.0,1.0,0.531083231973
1.0,0.0,0.445845403446
1.0,0.0,0.387268996922
1.0,0.0,0.398703595243
1.0,1.0,0.525737476778
1.0,0.0,0.494816674819
1.0,0.0,0.428678208469
1.0,1.0,0.56211702636
1.0,1.0,0.546581090155
1.0,1.0,0.569580359154
1.0,0.0,0.429685474976
1.0,0.0,0.425417293654
1.0,0.0,0.435517670638
1.0,0.0,0.458937287973
1.0,0.0,0.481377122509
1.0,0.0,0.435348374748
1.0,0.0,0.455426698479
1.0,0.0,0.445030859705
1.0,1.0,0.551950976362
1.0,0.0,0.42751984753
1.0,0.0,0.434724697269
1.0,0.0,0.452032875046
1.0,0.0,0.438891026453
1.0,0.0,0.463415673656
1.0,0.0,0.463854449884
1.0,0.0,0.511878359753
1.0,0.0,0.489615629773
1.0,0.0,0.5
1.0,1.0,0.579546892127
1.0,1.0,0.523815275744
1.0,0.0,0.456056176092
1.0,1.0,0.656526931292
1.0,1.0,0.63409506858
1.0,1.0,0.611200427527
1.0,0.0,0.427671524548
1.0,0.0,0.508646711448
1.0,1.0,0.637512929788
1.0,1.0,0.59517520695
1.0,1.0,0.630712297992
1.0,1.0,0.523815275744
1.0,0.0,0.447580369078
1.0,0.0,0.453865704081
1.0,1.0,0.616152216665
1.0,0.0,0.5
1.0,0.0,0.455784240372
1.0,1.0,0.595008986687
1.0,1.0,0.523815275744
1.0,0.0,0.468959750481
1.0,0.0,0.478603424987
1.0,1.0,0.567654170539
1.0,1.0,0.668191364548
1.0,1.0,0.600464750393
1.0,0.0,0.517784189555
1.0,0.0,0.5
1.0,0.0,0.419045897793
1.0,1.0,0.58858617823
1.0,0.0,0.438353623741
1.0,1.0,0.565114372244
1.0,0.0,0.481945014436
1.0,1.0,0.705619934302
1.0,0.0,0.448925258907
1.0,1.0,0.564224899084
1.0,1.0,0.589606754536
1.0,0.0,0.463942923175
1.0,1.0,0.523996505301
1.0,1.0,0.591724089934
1.0,0.0,0.481958921941
1.0,1.0,0.562446645541
1.0,0.0,0.444961123792
1.0,1.0,0.628190925331
1.0,0.0,0.476459671047
1.0,0.0,0.446505724775
1.0,1.0,0.546789699735
1.0,0.0,0.460725002402
1.0,1.0,0.626804709353
1.0,1.0,0.687794830813
1.0,1.0,0.63991865391
1.0,0.0,0.5
1.0,1.0,0.523823047195
1.0,0.0,0.511075708396
1.0,0.0,0.434260996977
1.0,0.0,0.476306943956
1.0,1.0,0.567744546244
1.0,0.0,0.508397427678
1.0,0.0,0.483908924165
1.0,0.0,0.457087830712
1.0,0.0,0.491389592833
1.0,1.0,0.523815275744
1.0,1.0,0.651222657821
1.0,1.0,0.67942242091
1.0,1.0,0.555864454158
1.0,1.0,0.584862749278
1.0,1.0,0.63260367405
1.0,0.0,0.441288196854
1.0,0.0,0.463908281202
1.0,0.0,0.439045390338
1.0,0.0,0.45297475745
1.0,0.0,0.445187875882
1.0,0.0,0.443191662986
1.0,0.0,0.449259622661
1.0,1.0,0.645935395554
1.0,1.0,0.635304028204
1.0,1.0,0.624573755202
1.0,0.0,0.366136508263
1.0,0.0,0.453256593747
1.0,1.0,0.576436819663
1.0,1.0,0.53017263463
1.0,1.0,0.617627611496
1.0,0.0,0.402799551378
1.0,0.0,0.506216441422
1.0,1.0,0.542433948991
1.0,0.0,0.401987429096
1.0,1.0,0.560421400508
1.0,0.0,0.466253022062
1.0,0.0,0.515899235313
1.0,1.0,0.715096990225
1.0,0.0,0.494813028335
1.0,1.0,0.652086719059
1.0,0.0,0.438911420731
1.0,1.0,0.54835151409
1.0,1.0,0.645449938235
1.0,0.0,0.418367500658
1.0,0.0,0.386235230976
1.0,1.0,0.559773049639
1.0,1.0,0.523815275744
1.0,0.0,0.493104673452
1.0,1.0,0.717189709403
1.0,0.0,0.471246805607
1.0,0.0,0.489064646802
1.0,1.0,0.646798598924
1.0,1.0,0.639668022738
1.0,1.0,0.524506438364
1.0,1.0,0.528975802013
1.0,0.0,0.464513128888
1.0,0.0,0.43188128305
1.0,0.0,0.453537334402
1.0,1.0,0.569326587638
1.0,1.0,0.554196097682
1.0,0.0,0.436063764622
1.0,0.0,0.479890925412
1.0,0.0,0.417940756407
1.0,0.0,0.5
1.0,0.0,0.470058608131
1.0,0.0,0.494799761185
1.0,1.0,0.555061834377
1.0,1.0,0.52891778525
1.0,1.0,0.528528990581
1.0,0.0,0.418094504129
1.0,1.0,0.52925128294
1.0,1.0,0.586852601648
1.0,0.0,0.484154996342
1.0,0.0,0.37772720155
1.0,0.0,0.443225483595
1.0,1.0,0.629582528499
1.0,1.0,0.54509353696
1.0,1.0,0.663880502296
1.0,0.0,0.5
1.0,1.0,0.612876889401
1.0,1.0,0.573153029641
1.0,0.0,0.402596826081
1.0,0.0,0.450126095794
1.0,0.0,0.505628951523
1.0,1.0,0.611896922713
1.0,1.0,0.697543191487
1.0,0.0,0.258988314262
1.0,0.0,0.457481428453
1.0,0.0,0.426964836803
1.0,1.0,0.580723504803
1.0,0.0,0.368023119502
1.0,1.0,0.562513093693
1.0,1.0,0.614350501313
1.0,1.0,0.822207826845
1.0,1.0,0.53720854541
1.0,1.0,0.736548486838
1.0,1.0,0.59518855402
1.0,0.0,0.454165365878
1.0,1.0,0.605004965847
1.0,1.0,0.528917785264
1.0,1.0,0.612609183083
1.0,0.0,0.5
1.0,1.0,0.58341465874
1.0,0.0,0.438963716079
1.0,0.0,0.517118384026
1.0,1.0,0.571357304714
1.0,0.0,0.40968183411
1.0,1.0,0.730835346594
1.0,1.0,0.568165539718
1.0,1.0,0.583936487046
1.0,0.0,0.383058797606
1.0,0.0,0.446766518162
1.0,0.0,0.418944853119
1.0,1.0,0.646148077732
1.0,1.0,0.68543901545
1.0,0.0,0.5
1.0,0.0,0.44800080109
1.0,1.0,0.55853727071
1.0,0.0,0.5
1.0,0.0,0.510391684947
1.0,0.0,0.452036630216
1.0,1.0,0.546031495535
1.0,1.0,0.562457865177
1.0,0.0,0.474118733982
1.0,0.0,0.478434989292
1.0,1.0,0.643055220582
1.0,1.0,0.646686093151
1.0,1.0,0.580720450187
1.0,1.0,0.528917785264
1.0,0.0,0.469428414429
1.0,0.0,0.51992922461
1.0,1.0,0.609485691639
1.0,0.0,0.5
1.0,1.0,0.529731830567
1.0,1.0,0.540806070251
1.0,0.0,0.517109150643
1.0,0.0,0.366156453248
1.0,0.0,0.423010184004
1.0,0.0,0.417262035747
1.0,1.0,0.60553796879
1.0,0.0,0.484382058305
1.0,1.0,0.62860717638
1.0,1.0,0.690380505882
1.0,1.0,0.671143578809
1.0,1.0,0.802664930361
1.0,0.0,0.427979553319
1.0,1.0,0.699892761711
1.0,1.0,0.624107834284
1.0,0.0,0.5
1.0,1.0,0.566130432609
1.0,0.0,0.506918112653
1.0,1.0,0.535153260475
1.0,1.0,0.578751966769
1.0,1.0,0.573386182417
1.0,0.0,0.462277938393
1.0,0.0,0.511778244803
1.0,0.0,0.478840637902
1.0,1.0,0.638297103863
1.0,0.0,0.480023708653
1.0,0.0,0.459336916487
1.0,1.0,0.641107861043
1.0,1.0,0.54930685485
1.0,1.0,0.529561198861
1.0,0.0,0.443833682086
1.0,1.0,0.539771236044
1.0,1.0,0.606463052235
1.0,0.0,0.485592709147
1.0,0.0,0.374038375144
1.0,1.0,0.638714843113
1.0,0.0,0.525582722732
1.0,1.0,0.752244491837
1.0,1.0,0.538747036617
1.0,0.0,0.449614067811
1.0,0.0,0.5
1.0,0.0,0.482580995306
1.0,1.0,0.662323961498
1.0,1.0,0.903899060044
1.0,1.0,0.666172010872
1.0,1.0,0.564685675959
1.0,0.0,0.492981119878
1.0,0.0,0.412836710648
1.0,1.0,0.6892912589
1.0,1.0,0.683806893634
1.0,1.0,0.532700361452
1.0,1.0,0.587312363621
1.0,1.0,0.816856342191
1.0,0.0,0.401923953071
1.0,1.0,0.608517653307
1.0,1.0,0.568767980914
1.0,0.0,0.32301754359
1.0,1.0,0.581806508122
1.0,0.0,0.398119306151
1.0,1.0,0.548180036096
1.0,1.0,0.638344305261
1.0,1.0,0.556871073764
1.0,0.0,0.444573708852
