1.0,0.0,0.300258343225
1.0,0.0,0.120579205695
1.0,1.0,0.977433668602
1.0,1.0,0.989836142696
1.0,1.0,0.948123051594
1.0,0.0,0.253883511518
1.0,1.0,0.995629173529
1.0,0.0,0.396940154507
1.0,1.0,0.927323283139
1.0,1.0,0.999999827662
1.0,1.0,0.975680300098
1.0,1.0,0.963181358742
1.0,1.0,0.983539954648
1.0,1.0,0.928752529971
1.0,0.0,0.224376378822
1.0,1.0,0.999999842249
1.0,1.0,0.984978250284
1.0,1.0,0.988820325423
1.0,1.0,0.980093810856
1.0,1.0,0.971862574841
1.0,0.0,0.0708452049422
1.0,1.0,0.999999128608
1.0,1.0,0.917977368231
1.0,1.0,0.971919669937
1.0,1.0,0.967322729605
1.0,1.0,0.999999315224
1.0,1.0,0.999999930633
1.0,1.0,0.984719298955
1.0,1.0,0.995082799453
1.0,1.0,0.994899335259
1.0,1.0,0.963285896421
1.0,0.0,0.475132343573
1.0,0.0,0.454538037839
1.0,1.0,0.989365128519
1.0,1.0,0.999998946846
1.0,0.0,0.102513290973
1.0,1.0,0.999999765275
1.0,0.0,0.483537883248
1.0,0.0,0.0941340329179
1.0,1.0,0.918808371287
1.0,1.0,0.970720999119
1.0,1.0,0.999999928572
1.0,1.0,0.9920847133
1.0,1.0,0.999999686997
1.0,0.0,0.121815141445
1.0,0.0,0.218490001768
1.0,0.0,0.0619394243455
1.0,0.0,0.107488256911
1.0,1.0,0.988228633854
1.0,1.0,0.980526328873
1.0,1.0,0.926231507895
1.0,1.0,0.904333478179
1.0,1.0,0.927212291423
1.0,0.0,0.113407228539
1.0,1.0,0.97963300532
1.0,1.0,0.999999999497
1.0,1.0,0.999999999914
1.0,1.0,0.981305365661
1.0,1.0,0.975474422642
1.0,1.0,0.999999965816
1.0,0.0,0.150124359086
1.0,1.0,0.999999998294
1.0,0.0,0.39140819356
1.0,1.0,0.869623606496
1.0,0.0,0.261508234318
1.0,1.0,0.978584667565
1.0,1.0,0.912713834694
1.0,0.0,0.0416026498059
1.0,0.0,0.250381642804
1.0,1.0,0.94867158509
1.0,0.0,0.0614146539527
1.0,1.0,0.99999985585
1.0,0.0,0.184615569335
1.0,1.0,0.977624553378
1.0,0.0,0.0327527599346
1.0,0.0,0.157086675668
1.0,1.0,0.999999965106
1.0,1.0,0.984443921011
1.0,1.0,0.970690408824
1.0,1.0,0.988500388822
1.0,1.0,0.963420541056
1.0,1.0,0.941703788737
1.0,1.0,0.999994124867
1.0,1.0,0.88357996171
1.0,0.0,0.0344274183885
1.0,0.0,0.0773737501614
1.0,1.0,0.999999924126
1.0,1.0,0.984743098313
1.0,1.0,0.988367451919
1.0,1.0,0.960291029743
1.0,1.0,0.990543908313
1.0,1.0,0.981109091659
1.0,0.0,0.127016115284
1.0,1.0,0.999999846393
1.0,1.0,0.984726435179
1.0,1.0,0.978941969168
1.0,1.0,0.999999824495
1.0,1.0,0.999999880676
1.0,0.0,0.157467646082
1.0,1.0,0.999999298324
1.0,1.0,0.952579912797
1.0,0.0,0.519079567655
1.0,1.0,0.999999145054
1.0,1.0,0.989600017964
1.0,1.0,0.93585125681
1.0,1.0,0.993153995234
1.0,0.0,0.130696191462
1.0,0.0,0.156185233431
1.0,1.0,0.992152247254
1.0,0.0,0.296496474635
1.0,0.0,0.409792078309
1.0,1.0,0.999999488003
1.0,0.0,0.342175155873
1.0,1.0,0.970065199794
1.0,1.0,0.999998230355
1.0,0.0,0.213363073233
1.0,1.0,0.999999999637
1.0,0.0,0.245618333514
1.0,0.0,0.0818510482418
1.0,1.0,0.970184490847
1.0,1.0,0.960823634602
1.0,1.0,0.999999994698
1.0,0.0,0.284743456837
1.0,1.0,0.996162459426
1.0,1.0,0.999991124918
1.0,1.0,0.993614747734
1.0,1.0,0.99998099958
1.0,1.0,0.953442779664
1.0,1.0,0.987450340374
1.0,1.0,0.87963098433
1.0,1.0,0.999999997421
1.0,0.0,0.238114659379
1.0,1.0,0.985057385782
1.0,1.0,0.999999933927
1.0,1.0,0.985249206623
1.0,1.0,0.949568621084
1.0,1.0,0.994053575217
1.0,1.0,0.932213000777
1.0,1.0,0.999999984182
1.0,1.0,0.916839960447
1.0,1.0,0.977705499262
1.0,0.0,0.216142169186
1.0,1.0,0.980643195438
1.0,1.0,0.975250283182
1.0,1.0,0.978613562806
1.0,0.0,0.187079964999
1.0,1.0,0.987344733501
1.0,1.0,0.973287825963
1.0,1.0,0.999999869732
1.0,1.0,0.982963282876
1.0,1.0,0.999999980789
1.0,0.0,0.0441245961394
1.0,1.0,0.992735794257
1.0,1.0,0.999998978044
1.0,1.0,0.999999895813
1.0,1.0,0.999998184289
1.0,1.0,0.999999259508
1.0,1.0,0.999999815741
1.0,0.0,0.327920234785
1.0,0.0,0.0837683985183
1.0,1.0,0.999999672439
1.0,1.0,0.994966604946
1.0,1.0,0.984072304836
1.0,1.0,0.981222877297
1.0,1.0,0.999999999996
1.0,1.0,0.999999999984
1.0,0.0,0.091188144439
1.0,1.0,0.988395824786
1.0,1.0,0.991958392357
1.0,1.0,0.999999983334
1.0,1.0,0.975970651749
1.0,0.0,0.169180429238
1.0,1.0,0.959748612193
1.0,1.0,0.971692118177
1.0,1.0,0.992640261983
1.0,0.0,0.411188147043
1.0,1.0,0.999999965754
1.0,1.0,0.983462623988
1.0,1.0,0.973327653314
1.0,1.0,0.999999257049
1.0,1.0,0.98811587991
1.0,1.0,0.834121951855
1.0,1.0,0.868555245782
1.0,1.0,0.99999765314
1.0,1.0,0.938511854854
1.0,1.0,0.991199741879
1.0,1.0,0.981572718161
1.0,1.0,0.982016046972
1.0,1.0,0.995907199884
1.0,0.0,0.182728421544
1.0,0.0,0.19977712583
1.0,1.0,0.999999236063
1.0,1.0,0.977616923256
1.0,1.0,0.946397238906
1.0,0.0,0.200016088619
1.0,1.0,0.999999999925
1.0,1.0,0.988266542769
1.0,1.0,0.978241396042
1.0,1.0,0.908973281101
1.0,0.0,0.0397818940302
1.0,1.0,0.999999681348
1.0,0.0,0.109301329502
1.0,1.0,0.978987541765
1.0,1.0,0.995100594554
1.0,1.0,0.972106054264
1.0,1.0,0.926898449416
1.0,1.0,0.983725135127
1.0,1.0,0.965605216206
1.0,0.0,0.0828525875149
1.0,1.0,0.993439893447
1.0,0.0,0.151130465741
1.0,1.0,0.999999051541
1.0,1.0,0.999998526905
1.0,1.0,0.965453836623
1.0,1.0,0.967223512348
1.0,1.0,0.969022726153
1.0,1.0,0.993699436107
1.0,0.0,0.0669811401966
1.0,1.0,0.999995785341
1.0,1.0,0.993067676985
1.0,1.0,0.986375619743
1.0,1.0,0.984467478226
1.0,0.0,0.278954031327
1.0,0.0,0.0996133100437
1.0,0.0,0.427154172759
1.0,1.0,0.991678567478
1.0,0.0,0.219383360874
1.0,0.0,0.114676564114
1.0,0.0,0.201793870177
1.0,1.0,0.973228361937
1.0,1.0,0.991842475262
1.0,1.0,0.869535798002
1.0,1.0,0.914446935263
1.0,1.0,0.999999697879
1.0,1.0,0.999993571348
1.0,1.0,0.999999641997
1.0,1.0,0.999999873405
1.0,1.0,0.938069226106
1.0,1.0,0.994169942535
1.0,1.0,0.978515744484
1.0,0.0,0.327376050335
1.0,0.0,0.117648083973
1.0,1.0,0.999999875639
1.0,1.0,0.999999999749
1.0,1.0,0.926925233007
1.0,1.0,0.986073647932
1.0,1.0,0.981138104196
1.0,1.0,0.974704345187
1.0,1.0,0.964154972218
1.0,1.0,0.966365572028
1.0,1.0,0.999999950309
1.0,1.0,0.999999794968
1.0,1.0,0.999998810586
1.0,1.0,0.843789215752
1.0,1.0,0.986680437625
1.0,1.0,0.991703860611
1.0,1.0,0.952675515096
1.0,1.0,0.951450652272
1.0,1.0,0.976442795409
1.0,0.0,0.226643547878
1.0,1.0,0.93307795875
1.0,1.0,0.989719476211
1.0,1.0,0.975470624288
1.0,1.0,0.840440976316
1.0,1.0,0.975987025332
1.0,1.0,0.984648718244
1.0,1.0,0.999999982457
1.0,1.0,0.982699135848
1.0,1.0,0.927114598552
1.0,1.0,0.956903893269
1.0,0.0,0.287371353262
1.0,1.0,0.989022885885
1.0,1.0,0.988993356461
1.0,0.0,0.0853514670241
1.0,1.0,0.990136724358
1.0,1.0,0.981178494002
1.0,0.0,0.160510466181
1.0,1.0,0.849217432814
1.0,1.0,0.999993486527
1.0,0.0,0.069171179752
1.0,1.0,0.931358744856
1.0,0.0,0.195293692699
1.0,1.0,0.894519876792
1.0,1.0,0.999999999999
1.0,1.0,0.986772001915
1.0,1.0,0.991287867712
1.0,1.0,0.999999968439
1.0,1.0,0.963771578674
1.0,1.0,0.942332727193
1.0,1.0,0.984551661529
1.0,1.0,0.999999967232
1.0,1.0,0.945828327559
1.0,1.0,0.999999439064
1.0,1.0,0.947887015417
1.0,0.0,0.130599546162
1.0,0.0,0.45222180311
1.0,1.0,0.989634334362
1.0,0.0,0.640378159656
1.0,0.0,0.221965306133
1.0,1.0,0.958512369924
1.0,0.0,0.049580296281
1.0,1.0,0.963278433859
1.0,0.0,0.137574338386
1.0,1.0,0.974906296102
1.0,1.0,0.989451340347
1.0,1.0,0.999998483285
1.0,1.0,0.964262292174
1.0,1.0,0.968039368509
1.0,1.0,0.972310175086
1.0,1.0,0.994615298712
1.0,1.0,0.868038942642
1.0,1.0,0.995097451202
1.0,1.0,0.983977830691
1.0,1.0,0.935353629112
1.0,1.0,0.999999414906
1.0,0.0,0.19810837247
1.0,0.0,0.202148585751
1.0,0.0,0.199871021471
1.0,1.0,0.987473608515
1.0,1.0,0.947024023259
1.0,1.0,0.944535955459
1.0,1.0,0.96135533019
1.0,1.0,0.8522053459
1.0,1.0,0.88711501805
1.0,1.0,0.99999898588
1.0,1.0,0.992095572064
1.0,1.0,0.900865157499
1.0,1.0,0.972874868297
1.0,1.0,0.973790660158
1.0,0.0,0.485395366979
1.0,1.0,0.97968663123
1.0,1.0,0.979930440433
1.0,1.0,0.999999621481
1.0,1.0,0.988376537704
1.0,1.0,0.969652408515
1.0,1.0,0.999983006654
1.0,1.0,0.987505782719
1.0,0.0,0.35005670473
1.0,1.0,0.995069063018
1.0,1.0,0.99072331736
1.0,1.0,0.934714589007
1.0,1.0,0.95093176181
1.0,1.0,0.964785279599
1.0,1.0,0.991301326087
1.0,1.0,0.991762591901
1.0,0.0,0.0912210806549
1.0,1.0,0.999999999999
1.0,1.0,0.999999323736
1.0,0.0,0.206977307634
1.0,1.0,0.999989575299
1.0,1.0,0.9598913508
1.0,1.0,0.999999875256
1.0,1.0,0.969609136283
1.0,1.0,0.94986926755
1.0,1.0,0.95986800365
1.0,1.0,0.97620749596
1.0,1.0,0.948606974444
1.0,0.0,0.242272065616
1.0,0.0,0.580212779773
1.0,0.0,0.0548002188986
1.0,0.0,0.195384721359
1.0,1.0,0.999999714512
1.0,1.0,0.986244943085
1.0,1.0,0.999999611025
1.0,1.0,0.94282743807
1.0,1.0,0.999999999683
1.0,1.0,0.957015264189
1.0,1.0,0.971108229362
1.0,1.0,0.94126417246
1.0,0.0,0.254032739936
1.0,0.0,0.141786915629
1.0,1.0,0.96471140884
1.0,0.0,0.242190407295
1.0,1.0,0.999998872697
1.0,1.0,0.975244196793
1.0,1.0,0.982925286329
1.0,1.0,0.99409020452
1.0,1.0,0.931243919451
1.0,0.0,0.128732476817
1.0,1.0,0.999999998331
1.0,1.0,0.935553883191
1.0,1.0,0.957215311467
1.0,1.0,0.961437388325
1.0,1.0,0.963957113053
1.0,0.0,0.193171023116
1.0,1.0,0.95873706779
1.0,0.0,0.285525611488
1.0,1.0,0.999999998785
1.0,1.0,0.979061885845
1.0,1.0,0.926761975118
1.0,1.0,0.999999845796
1.0,1.0,0.999999995149
1.0,1.0,0.902252360291
1.0,1.0,0.899684382738
1.0,1.0,0.989073012238
1.0,0.0,0.0927525447137
1.0,1.0,0.982949126417
1.0,1.0,0.909522935013
1.0,1.0,0.999999924722
1.0,1.0,0.982060276889
1.0,1.0,0.974561137101
1.0,1.0,0.999999537262
1.0,1.0,0.999999974156
1.0,0.0,0.131266983717
1.0,1.0,0.999999594522
1.0,1.0,0.999998901933
1.0,1.0,0.956172842465
1.0,1.0,0.999995364325
1.0,1.0,0.97402614413
1.0,1.0,0.956211433549
1.0,1.0,0.986388036759
1.0,1.0,0.97011374824
1.0,0.0,0.459251460621
1.0,1.0,0.999999711444
1.0,0.0,0.5
1.0,0.0,0.457589896579
1.0,1.0,0.946338555677
1.0,1.0,0.99195628701
1.0,1.0,0.98050216605
1.0,0.0,0.0647015772321
1.0,1.0,0.970840589948
1.0,1.0,0.994010264198
1.0,1.0,0.986107485565
1.0,1.0,0.94925439416
1.0,0.0,0.299615744235
1.0,1.0,0.98333833789
1.0,1.0,0.983626920901
1.0,1.0,0.994987601818
1.0,0.0,0.250576388755
1.0,1.0,0.938423900611
1.0,1.0,0.931671568713
1.0,1.0,0.999999999999
1.0,1.0,0.999999823774
1.0,0.0,0.412277308463
1.0,1.0,0.999999999954
1.0,1.0,0.999999999774
1.0,1.0,0.96295906226
1.0,1.0,0.876359220237
1.0,0.0,0.163597696446
1.0,1.0,0.999999999354
1.0,1.0,0.984729730507
1.0,1.0,0.989849147873
1.0,1.0,0.999999999864
1.0,1.0,0.999998093065
1.0,1.0,0.999999866722
1.0,1.0,0.962538389147
1.0,1.0,0.999999999725
1.0,1.0,0.973955446286
1.0,1.0,0.999999332841
1.0,0.0,0.380428828396
1.0,0.0,0.312012714808
1.0,1.0,0.999994031746
1.0,0.0,0.0621086991304
1.0,1.0,0.967139327945
1.0,0.0,0.0566865279476
1.0,1.0,0.96746641682
1.0,1.0,0.99999999991
1.0,1.0,0.999999798654
1.0,0.0,0.0635860230787
1.0,1.0,0.999999999982
1.0,1.0,0.999999318049
1.0,1.0,0.952432495264
1.0,1.0,0.966377487951
1.0,1.0,0.999998842442
1.0,1.0,0.835952553723
1.0,1.0,0.994503243746
1.0,1.0,0.999999946044
1.0,1.0,0.999999376565
1.0,1.0,0.999999757328
1.0,1.0,0.999999676048
1.0,0.0,0.202233353612
1.0,1.0,0.983009532587
1.0,1.0,0.928732568552
1.0,1.0,0.987276231
1.0,1.0,0.821892471182
1.0,1.0,0.999998179934
1.0,1.0,0.999999365136
1.0,1.0,0.974803678237
1.0,0.0,0.126231516866
1.0,1.0,0.981380249735
1.0,1.0,0.96297815435
1.0,1.0,0.999998556501
1.0,0.0,0.0869680869185
1.0,0.0,0.145317248153
1.0,1.0,0.999999978154
1.0,1.0,0.999998566041
1.0,1.0,0.976379756843
1.0,1.0,0.999992945757
1.0,1.0,0.999999998532
1.0,0.0,0.117494233165
1.0,1.0,0.988718143339
1.0,0.0,0.0206827226552
1.0,0.0,0.136437909258
1.0,1.0,0.995578736318
1.0,0.0,0.169387190361
1.0,1.0,0.999999973531
1.0,1.0,0.966770026301
1.0,1.0,0.949238595131
1.0,1.0,0.970784293751
1.0,1.0,0.98072694835
1.0,1.0,0.990865476655
1.0,1.0,0.921410943856
1.0,1.0,0.990565781525
1.0,1.0,0.999984154134
1.0,1.0,0.961697910552
1.0,0.0,0.201574466863
1.0,1.0,0.999999705989
1.0,1.0,0.999999936334
1.0,1.0,0.999998879099
1.0,1.0,0.992410628241
1.0,1.0,0.991996982622
1.0,1.0,0.999985787654
1.0,1.0,0.999999423526
1.0,1.0,0.999999999337
1.0,1.0,0.999999886432
1.0,1.0,0.999996462769
1.0,1.0,0.992519819602
1.0,1.0,0.986949171786
1.0,0.0,0.239993941513
1.0,1.0,0.982248134749
1.0,1.0,0.963672207867
1.0,1.0,0.999999864414
1.0,1.0,0.999999999223
1.0,1.0,0.997129716141
1.0,0.0,0.676783669078
1.0,1.0,0.960870032494
1.0,1.0,0.985593741322
1.0,1.0,0.902574313173
1.0,1.0,0.945480333869
1.0,1.0,0.999999998554
1.0,1.0,0.880191081074
1.0,0.0,0.0940600789865
1.0,1.0,0.955445228246
1.0,1.0,0.999993147491
1.0,0.0,0.217531422077
1.0,0.0,0.0653688298673
1.0,1.0,0.999999911065
1.0,1.0,0.999999990977
1.0,1.0,0.713528095191
1.0,1.0,0.9911501696
1.0,1.0,0.999999998276
1.0,1.0,0.991160946383
1.0,1.0,0.99999995202
1.0,1.0,0.98035831549
1.0,1.0,0.945967020154
1.0,1.0,0.968989702374
1.0,1.0,0.999999953262
1.0,1.0,0.999999269001
1.0,1.0,0.999999593524
1.0,1.0,0.982964439525
1.0,1.0,0.999998543369
1.0,1.0,0.805354871997
1.0,1.0,0.989339794811
1.0,1.0,0.999999917207
1.0,0.0,0.22453773569
1.0,1.0,0.984933044858
1.0,1.0,0.89917543053
1.0,1.0,0.999999754146
1.0,1.0,0.99999999308
1.0,1.0,0.999989357695
1.0,1.0,0.974682815328
1.0,1.0,0.980468692281
1.0,1.0,0.931449063426
1.0,1.0,0.999999183232
1.0,1.0,0.999999999763
1.0,0.0,0.40143804704
1.0,0.0,0.0444082662479
1.0,1.0,0.993715190534
1.0,1.0,0.999997460337
1.0,0.0,0.0678962888707
1.0,1.0,0.990808835144
1.0,1.0,0.987934803223
1.0,1.0,0.923876203011
1.0,1.0,0.9829098252
1.0,1.0,0.999999824845
1.0,0.0,0.656903128241
1.0,1.0,0.999999999676
1.0,1.0,0.999999998609
1.0,1.0,0.999999997199
1.0,1.0,0.795429647206
1.0,1.0,0.971645756822
1.0,1.0,0.99999995846
1.0,1.0,0.978289614743
1.0,1.0,0.944137660205
1.0,1.0,0.999998616357
1.0,1.0,0.995711695737
1.0,1.0,0.985954570408
1.0,0.0,0.0243003575166
1.0,1.0,0.978932775322
1.0,1.0,0.999997476113
1.0,1.0,0.999994304292
1.0,1.0,0.999997373438
1.0,1.0,0.970367099038
1.0,0.0,0.153142327147
1.0,0.0,0.0551173983196
1.0,1.0,0.981879567849
1.0,1.0,0.999999631172
1.0,1.0,0.944164331059
1.0,1.0,0.972027002182
1.0,0.0,0.152130931555
1.0,0.0,0.114720016846
1.0,1.0,0.987167786416
1.0,1.0,0.985694606113
1.0,1.0,0.99999999999
1.0,1.0,0.999999859566
1.0,1.0,0.978945217256
1.0,1.0,0.991478463526
1.0,1.0,0.901025189819
1.0,1.0,0.999999968782
1.0,1.0,0.901009504787
1.0,1.0,0.999999933261
1.0,1.0,0.990644933927
1.0,1.0,0.743404748549
1.0,1.0,0.999998314938
1.0,1.0,0.977758758227
1.0,1.0,0.999999996423
1.0,1.0,0.964756563013
1.0,1.0,0.999993845823
1.0,1.0,1.0
1.0,0.0,0.0733694346479
1.0,1.0,0.99999999168
1.0,1.0,0.999996268094
1.0,1.0,0.999999313335
1.0,1.0,0.999999992782
1.0,0.0,0.0974776698685
1.0,1.0,0.999998805741
1.0,1.0,0.991547119351
1.0,1.0,0.99722556518
1.0,1.0,0.999999999335
1.0,1.0,0.990810541823
1.0,1.0,0.999999989405
1.0,0.0,0.106035855637
1.0,1.0,0.942334212491
1.0,0.0,0.148117052913
1.0,1.0,0.999999556699
1.0,1.0,0.985791190046
1.0,0.0,0.0860122944717
1.0,1.0,0.999999998891
1.0,1.0,0.999999999997
1.0,1.0,0.940349951752
1.0,1.0,0.999999999999
1.0,1.0,0.959668487237
1.0,1.0,0.983413299133
1.0,1.0,0.999999720861
1.0,0.0,0.294456700254
1.0,1.0,0.783249376987
1.0,1.0,0.999999999996
1.0,1.0,0.962220543788
1.0,0.0,0.100711901799
1.0,0.0,0.314624491162
1.0,1.0,0.993142955109
1.0,1.0,0.999999942202
1.0,1.0,0.999993833967
1.0,1.0,0.993432884227
1.0,1.0,0.999999903793
1.0,1.0,0.999999776902
1.0,1.0,0.999999974276
1.0,1.0,0.977140114144
1.0,1.0,0.974670511728
1.0,1.0,0.999999929794
1.0,1.0,0.96168440028
1.0,1.0,0.985621157781
1.0,1.0,0.988534646646
1.0,1.0,0.952618966822
1.0,0.0,0.381156966656
1.0,1.0,0.994484451439
1.0,1.0,0.990574353792
1.0,0.0,0.119431551544
1.0,1.0,0.999999997104
1.0,1.0,0.9999998553
1.0,1.0,0.999999997119
1.0,1.0,0.999998894996
1.0,1.0,0.999999999999
1.0,1.0,0.999999998602
1.0,1.0,0.999995628199
1.0,0.0,0.0730739997067
1.0,1.0,0.97649335001
1.0,1.0,0.999989564727
1.0,0.0,0.683241834524
1.0,1.0,0.883738703832
1.0,1.0,0.992593762606
1.0,0.0,0.134677748276
1.0,1.0,0.989542265962
1.0,1.0,0.999999946879
1.0,0.0,0.0854919938651
1.0,1.0,0.985332444093
1.0,1.0,0.966634291113
1.0,0.0,0.11472438652
1.0,1.0,0.99090915639
1.0,1.0,0.933343436971
1.0,1.0,0.922966202182
1.0,1.0,0.857386063458
1.0,1.0,0.999999813984
1.0,1.0,0.999999259884
1.0,1.0,0.999998122072
1.0,1.0,0.999999999966
1.0,1.0,0.923239171441
1.0,1.0,0.968314598809
1.0,1.0,0.999998992368
1.0,1.0,0.975287484902
1.0,0.0,0.105220466967
1.0,1.0,0.984003023178
1.0,1.0,0.928259632453
1.0,1.0,0.999997894589
1.0,1.0,0.983859671134
1.0,1.0,0.84732191733
1.0,1.0,0.999999999923
1.0,1.0,0.991169764769
1.0,1.0,0.978451013603
1.0,1.0,0.959178802852
1.0,1.0,0.992585169048
1.0,1.0,0.999998615675
1.0,1.0,0.999999999355
1.0,1.0,0.99999984635
1.0,1.0,0.988057116345
1.0,1.0,0.9999999893
1.0,1.0,0.967156501183
1.0,1.0,0.999999526625
1.0,1.0,0.976305877875
1.0,1.0,0.935080785477
1.0,1.0,0.985263556766
1.0,1.0,0.999999999922
1.0,1.0,0.999999623296
1.0,1.0,0.999983121872
1.0,1.0,0.999999970985
1.0,1.0,0.999999999993
1.0,1.0,0.991863365677
1.0,1.0,0.995385203269
1.0,1.0,0.99999512395
1.0,1.0,0.808221716834
1.0,1.0,0.996440706643
1.0,1.0,0.804893059137
1.0,1.0,0.999996515837
1.0,1.0,0.999999999734
1.0,1.0,0.983144234606
1.0,1.0,0.957201350587
1.0,0.0,0.142262124957
1.0,1.0,0.999999848424
1.0,1.0,0.984486813993
1.0,1.0,0.954072017667
1.0,1.0,0.838608103319
1.0,1.0,0.999993256629
1.0,1.0,0.999999991194
1.0,0.0,0.179709152646
1.0,1.0,0.99999569511
1.0,1.0,0.988215431939
1.0,0.0,0.360300840006
1.0,1.0,0.957687225366
1.0,1.0,0.992176050443
1.0,1.0,0.999999924738
1.0,0.0,0.0822977800371
1.0,1.0,0.999999999998
1.0,1.0,0.986121474022
1.0,1.0,0.972384136372
1.0,0.0,0.224623274128
1.0,0.0,0.553918886112
1.0,1.0,0.993894756828
1.0,1.0,0.999999995106
1.0,1.0,0.999999999321
1.0,1.0,0.997479838194
1.0,1.0,0.945632240308
1.0,1.0,0.928863620148
1.0,1.0,0.990061462755
1.0,1.0,0.97926925159
1.0,1.0,0.999999999983
1.0,1.0,0.987910260683
1.0,1.0,0.999999942683
1.0,0.0,0.0632094842761
1.0,0.0,0.0235642338002
1.0,1.0,0.988631542813
1.0,1.0,0.999999923909
1.0,1.0,0.9967708381
1.0,0.0,0.420592924687
1.0,1.0,0.999999998005
1.0,1.0,0.98754694883
1.0,1.0,0.944194151866
1.0,1.0,0.959894876572
1.0,1.0,0.999999992984
1.0,1.0,0.965506160516
1.0,1.0,0.999999999447
1.0,1.0,0.994066962439
1.0,1.0,0.988688676862
1.0,1.0,0.987583105656
1.0,1.0,0.969972558721
1.0,1.0,0.96454433858
1.0,0.0,0.124092678345
1.0,1.0,0.999999999996
1.0,1.0,0.952878643515
1.0,1.0,0.928863798566
1.0,1.0,0.999999495668
1.0,1.0,0.936348765932
1.0,1.0,0.986461850321
1.0,0.0,0.074114254745
1.0,0.0,0.299204262435
1.0,0.0,0.0625699663021
1.0,1.0,0.999999670293
1.0,1.0,0.993000174038
1.0,1.0,0.971472977573
1.0,0.0,0.169063149666
1.0,1.0,0.996492167577
1.0,1.0,0.999999999995
1.0,1.0,0.999999880993
1.0,1.0,0.988167198671
1.0,0.0,0.162710846075
1.0,1.0,0.999999993317
1.0,1.0,0.997176841219
1.0,1.0,0.999999370856
1.0,0.0,0.159412805481
1.0,1.0,0.999990625166
1.0,1.0,0.98645073038
1.0,1.0,0.952551073487
1.0,0.0,0.0471421523651
1.0,1.0,0.999999954067
1.0,1.0,0.994138601602
1.0,0.0,0.225578459422
1.0,1.0,0.981122556023
1.0,1.0,0.996303725536
