1.0,1.0,0.738618731499
1.0,1.0,0.739460587502
1.0,1.0,0.731463372707
1.0,1.0,0.738618731499
1.0,0.0,0.334796220064
1.0,1.0,0.738618731499
1.0,1.0,0.739460587502
1.0,0.0,0.318191230297
1.0,1.0,0.738618731499
1.0,1.0,0.739460587502
1.0,1.0,0.738618731499
1.0,1.0,0.738618731499
1.0,1.0,0.738618731499
1.0,1.0,0.739460587502
1.0,1.0,0.738618731499
1.0,0.0,0.321802616119
1.0,0.0,0.318191230297
1.0,1.0,0.738618731499
1.0,1.0,0.739460587502
1.0,1.0,0.739460587502
1.0,1.0,0.739460587502
1.0,1.0,0.739460587502
1.0,1.0,0.738618731499
1.0,0.0,0.334796220064
1.0,1.0,0.738618731499
1.0,1.0,0.738618731499
1.0,0.0,0.357515692711
1.0,0.0,0.318191230297
1.0,1.0,0.739460587502
1.0,1.0,0.739460587502
1.0,1.0,0.731463372707
1.0,1.0,0.739460587502
1.0,1.0,0.738618731499
1.0,1.0,0.738618731499
1.0,0.0,0.375043988228
1.0,1.0,0.739460587502
1.0,0.0,0.374983251095
1.0,1.0,0.739460587502
1.0,1.0,0.739460587502
1.0,1.0,0.739460587502
1.0,1.0,0.731463372707
1.0,0.0,0.357515692711
1.0,1.0,0.739460587502
1.0,1.0,0.738618731499
1.0,0.0,0.318191230297
1.0,1.0,0.739460587502
1.0,1.0,0.738618731499
1.0,1.0,0.739460587502
1.0,1.0,0.739460587502
1.0,1.0,0.739581763744
1.0,0.0,0.314801752567
1.0,1.0,0.739581763744
1.0,0.0,0.386630922556
1.0,1.0,0.739581763744
1.0,0.0,0.303774744272
1.0,1.0,0.738520920277
1.0,1.0,0.739581763744
1.0,1.0,0.731157243252
1.0,1.0,0.738520920277
1.0,0.0,0.342964679003
1.0,0.0,0.386630922556
1.0,0.0,0.33142837882
1.0,1.0,0.731157243252
1.0,1.0,0.731157243252
1.0,0.0,0.331811636686
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,1.0,0.731157243252
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,1.0,0.731157243252
1.0,1.0,0.731157243252
1.0,1.0,0.731157243252
1.0,0.0,0.33142837882
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,1.0,0.738520920277
1.0,1.0,0.731157243252
1.0,1.0,0.738520920277
1.0,1.0,0.738520920277
1.0,1.0,0.738520920277
1.0,0.0,0.303774744272
1.0,0.0,0.303774744272
1.0,1.0,0.738520920277
1.0,0.0,0.342964679003
1.0,1.0,0.739581763744
1.0,0.0,0.387041091919
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,1.0,0.739581763744
1.0,0.0,0.386630922556
1.0,1.0,0.738520920277
1.0,0.0,0.387041091919
1.0,1.0,0.739581763744
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,1.0,0.738520920277
1.0,1.0,0.738520920277
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,0.0,0.314801752567
1.0,1.0,0.731157243252
1.0,1.0,0.738520920277
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,1.0,0.739581763744
1.0,1.0,0.739581763744
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,1.0,0.738520920277
1.0,1.0,0.739581763744
1.0,1.0,0.739581763744
1.0,1.0,0.738520920277
1.0,0.0,0.331811636686
1.0,1.0,0.738520920277
1.0,1.0,0.730860948563
1.0,1.0,0.739480674267
1.0,1.0,0.739480674267
1.0,1.0,0.739480674267
1.0,1.0,0.730860948563
1.0,1.0,0.739480674267
1.0,1.0,0.739480674267
1.0,1.0,0.739480674267
1.0,1.0,0.738768994808
1.0,1.0,0.739480674267
1.0,0.0,0.376581281424
1.0,1.0,0.739480674267
1.0,1.0,0.738768994808
1.0,1.0,0.738768994808
1.0,0.0,0.37463209033
1.0,0.0,0.354559063911
1.0,1.0,0.738768994808
1.0,1.0,0.730860948563
1.0,1.0,0.739480674267
1.0,1.0,0.738768994808
1.0,1.0,0.730860948563
1.0,1.0,0.739480674267
1.0,1.0,0.739480674267
1.0,1.0,0.739480674267
1.0,1.0,0.739480674267
1.0,1.0,0.738768994808
1.0,1.0,0.738768994808
1.0,1.0,0.739480674267
1.0,1.0,0.739480674267
1.0,1.0,0.730860948563
1.0,0.0,0.442892462015
1.0,1.0,0.739480674267
1.0,1.0,0.730860948563
1.0,1.0,0.739480674267
1.0,1.0,0.739480674267
1.0,0.0,0.315653920174
1.0,1.0,0.739480674267
1.0,1.0,0.739480674267
1.0,1.0,0.738768994808
1.0,0.0,0.307831853628
1.0,1.0,0.739480674267
1.0,1.0,0.738768994808
1.0,0.0,0.388388186693
1.0,0.0,0.368061423302
1.0,1.0,0.738768994808
1.0,1.0,0.738768994808
1.0,1.0,0.730860948563
1.0,1.0,0.739480674267
1.0,0.0,0.307831853628
1.0,0.0,0.334666371346
1.0,1.0,0.738768994808
1.0,0.0,0.32659804821
1.0,1.0,0.739480674267
1.0,0.0,0.307831853628
1.0,1.0,0.738768994808
1.0,1.0,0.738768994808
1.0,1.0,0.739480674267
1.0,0.0,0.354559063911
1.0,0.0,0.32659804821
1.0,1.0,0.739480674267
1.0,0.0,0.307831853628
1.0,0.0,0.339548051357
1.0,1.0,0.739480674267
1.0,1.0,0.730860948563
1.0,1.0,0.730860948563
1.0,1.0,0.738768994808
1.0,1.0,0.739480674267
1.0,1.0,0.738768994808
1.0,0.0,0.307831853628
1.0,0.0,0.368061423302
1.0,1.0,0.730860948563
1.0,0.0,0.32659804821
0.0,0.0,0.42060109973
0.0,0.0,0.337052643299
0.0,0.0,0.337052643299
0.0,0.0,0.337052643299
0.0,0.0,0.349831938744
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.349831938744
0.0,0.0,0.42060109973
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.349831938744
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.349831938744
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.337052643299
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.337052643299
0.0,0.0,0.324397146702
0.0,0.0,0.42060109973
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.472962468863
0.0,0.0,0.349831938744
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.349831938744
0.0,0.0,0.324397146702
0.0,0.0,0.349831938744
0.0,0.0,0.344475775957
0.0,0.0,0.33553814888
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.344475775957
0.0,0.0,0.344475775957
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.33553814888
0.0,0.0,0.33553814888
0.0,0.0,0.33553814888
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.400629192591
0.0,0.0,0.318860650063
0.0,0.0,0.33553814888
0.0,0.0,0.400629192591
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.400629192591
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.344475775957
0.0,0.0,0.400629192591
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.33553814888
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.400629192591
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.318860650063
0.0,0.0,0.344475775957
0.0,0.0,0.344475775957
0.0,0.0,0.344475775957
0.0,0.0,0.318860650063
0.0,0.0,0.33553814888
0.0,0.0,0.318860650063
0.0,0.0,0.400629192591
0.0,0.0,0.328531652689
0.0,0.0,0.388464212418
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.328531652689
0.0,0.0,0.312927216291
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.45199456811
0.0,0.0,0.312927216291
0.0,0.0,0.336269140244
0.0,0.0,0.388464212418
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.312927216291
0.0,0.0,0.312927216291
0.0,0.0,0.328531652689
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.388464212418
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.312927216291
0.0,0.0,0.336269140244
0.0,0.0,0.328531652689
0.0,0.0,0.312927216291
0.0,0.0,0.312927216291
0.0,0.0,0.312927216291
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.328531652689
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.336269140244
0.0,0.0,0.328531652689
0.0,0.0,0.336269140244
0.0,0.0,0.312927216291
0.0,0.0,0.312927216291
0.0,0.0,0.312927216291
