1.0,0.0,0.4984090469
1.0,1.0,0.691606326437
1.0,0.0,0.381204730286
1.0,1.0,0.720415388663
1.0,1.0,0.696966773007
1.0,1.0,0.698119256015
1.0,0.0,0.364340221823
1.0,0.0,0.385156859678
1.0,1.0,0.525715435063
1.0,0.0,0.450821772242
1.0,0.0,0.402423211142
1.0,1.0,0.628639592897
1.0,1.0,0.532679464675
1.0,0.0,0.396658446681
1.0,1.0,0.653605981788
1.0,0.0,0.440423770492
1.0,1.0,0.615002265689
1.0,0.0,0.37784636329
1.0,0.0,0.456884323631
1.0,1.0,0.521392086803
1.0,1.0,0.617835641216
1.0,0.0,0.355434281053
1.0,1.0,0.63711053393
1.0,1.0,0.610776050625
1.0,0.0,0.325203893762
1.0,1.0,0.51800413538
1.0,1.0,0.66421606526
1.0,1.0,0.637550516853
1.0,0.0,0.490365191925
1.0,1.0,0.70268426038
1.0,0.0,0.466345736488
1.0,1.0,0.547336771718
1.0,1.0,0.790468569978
1.0,1.0,0.6035568003
1.0,0.0,0.369873123073
1.0,1.0,0.509389956532
1.0,0.0,0.374336048276
1.0,1.0,0.506468087622
1.0,1.0,0.580994011894
1.0,1.0,0.521366111965
1.0,0.0,0.482456693105
1.0,1.0,0.764467336818
1.0,0.0,0.493717597076
1.0,1.0,0.598037256484
1.0,1.0,0.500418210319
1.0,1.0,0.683334841864
1.0,1.0,0.571790465038
1.0,1.0,0.60878928961
1.0,1.0,0.598256128536
1.0,1.0,0.739421490489
1.0,0.0,0.43030142022
1.0,1.0,0.775890077348
1.0,1.0,0.568573933289
1.0,0.0,0.385964119637
1.0,1.0,0.562516744439
1.0,1.0,0.70048509641
1.0,1.0,0.588239881582
1.0,1.0,0.654803385254
1.0,0.0,0.386376859952
1.0,1.0,0.615105700396
1.0,0.0,0.417911028014
1.0,0.0,0.433855223465
1.0,1.0,0.758798531994
1.0,1.0,0.763033488877
1.0,1.0,0.500875339235
1.0,1.0,0.538478345631
1.0,0.0,0.495349542793
1.0,0.0,0.396269683662
1.0,1.0,0.718473420083
1.0,1.0,0.620507199893
1.0,0.0,0.40647372777
1.0,0.0,0.408330892909
1.0,1.0,0.759153415303
1.0,1.0,0.530012459037
1.0,0.0,0.414089205439
1.0,0.0,0.481233386706
1.0,1.0,0.502515470786
1.0,1.0,0.614522492306
1.0,1.0,0.673436536316
1.0,1.0,0.68647597083
1.0,1.0,0.519434637944
1.0,1.0,0.625637606418
1.0,0.0,0.419803168893
1.0,0.0,0.373827611507
1.0,1.0,0.714354437752
1.0,0.0,0.391867670789
1.0,0.0,0.33905483426
1.0,1.0,0.632527633871
1.0,1.0,0.553444385937
1.0,1.0,0.534880127359
1.0,1.0,0.557597285623
1.0,1.0,0.52963448127
1.0,0.0,0.419123102
1.0,1.0,0.57179231532
1.0,1.0,0.601458364324
1.0,0.0,0.419549269981
1.0,0.0,0.402721635686
1.0,0.0,0.43286842724
1.0,1.0,0.510430917928
1.0,0.0,0.471502817634
1.0,0.0,0.375611761968
1.0,1.0,0.590903796183
1.0,1.0,0.563835803967
1.0,0.0,0.358307676671
1.0,0.0,0.418553813513
1.0,1.0,0.520137107352
1.0,1.0,0.508663105002
1.0,1.0,0.538991185229
1.0,1.0,0.579830636641
1.0,0.0,0.426903390125
1.0,1.0,0.620529782667
1.0,1.0,0.697455279899
1.0,1.0,0.611170557088
1.0,0.0,0.355667857283
1.0,0.0,0.387694884229
1.0,1.0,0.54615810549
1.0,1.0,0.649878343804
1.0,1.0,0.624005378357
1.0,1.0,0.533126677626
1.0,0.0,0.358496106595
1.0,1.0,0.561469596124
1.0,0.0,0.349238168444
1.0,1.0,0.570036437778
1.0,1.0,0.545406019478
1.0,1.0,0.613013778579
1.0,1.0,0.58341145511
1.0,0.0,0.381592642804
1.0,1.0,0.549164478511
1.0,0.0,0.403697381024
1.0,1.0,0.67852664861
1.0,1.0,0.535644535001
1.0,0.0,0.385321921265
1.0,1.0,0.700504149476
1.0,1.0,0.716887287272
1.0,1.0,0.574483587067
1.0,1.0,0.569792942142
1.0,1.0,0.518307361593
1.0,1.0,0.65263163351
1.0,1.0,0.654813901829
1.0,0.0,0.477434621496
1.0,1.0,0.542049945498
1.0,1.0,0.659246451128
1.0,0.0,0.446678175693
1.0,1.0,0.63214100107
1.0,0.0,0.492028069494
1.0,1.0,0.506256137443
1.0,1.0,0.544579419016
1.0,1.0,0.716526875128
1.0,1.0,0.658367428957
1.0,1.0,0.505924925187
1.0,1.0,0.568574831935
1.0,0.0,0.410806029774
1.0,0.0,0.345807112172
1.0,1.0,0.630791037446
1.0,1.0,0.618751651842
1.0,1.0,0.685754673135
1.0,1.0,0.515863369822
1.0,1.0,0.638334432061
1.0,1.0,0.627717902069
1.0,0.0,0.425231750438
1.0,1.0,0.643352004809
1.0,1.0,0.530903161908
1.0,1.0,0.688194390638
1.0,0.0,0.497546248423
1.0,1.0,0.567491085976
1.0,0.0,0.34984744226
1.0,1.0,0.628338442887
1.0,1.0,0.532670546251
1.0,1.0,0.543664958505
1.0,1.0,0.595934142407
1.0,1.0,0.551262442101
1.0,1.0,0.543182056729
1.0,0.0,0.497789206831
1.0,1.0,0.661857960402
1.0,0.0,0.485205937819
1.0,1.0,0.626174443477
1.0,1.0,0.532379917665
1.0,1.0,0.698477875599
1.0,0.0,0.464089873398
1.0,0.0,0.499453484401
1.0,0.0,0.363997065076
1.0,0.0,0.412649417344
1.0,1.0,0.629515726737
1.0,1.0,0.657873279694
1.0,0.0,0.458116883983
1.0,1.0,0.636521256702
1.0,1.0,0.603779995187
1.0,1.0,0.529149243877
1.0,0.0,0.477439632872
1.0,1.0,0.648618493292
1.0,1.0,0.601987586743
1.0,1.0,0.717879707586
1.0,0.0,0.370559359082
1.0,1.0,0.56393695258
1.0,1.0,0.510470719868
1.0,0.0,0.423155807105
1.0,0.0,0.466078903257
0.0,0.0,0.394679731474
0.0,1.0,0.503786287265
0.0,0.0,0.433616225827
0.0,0.0,0.449504433678
0.0,0.0,0.334594594517
0.0,1.0,0.633833157946
0.0,0.0,0.465425829368
0.0,0.0,0.484262013775
0.0,0.0,0.379843960397
0.0,0.0,0.491713217808
0.0,0.0,0.427571747317
0.0,0.0,0.382636445749
0.0,0.0,0.352248658806
0.0,0.0,0.396549702343
0.0,0.0,0.361006930768
0.0,0.0,0.451797584724
0.0,1.0,0.608664684626
0.0,1.0,0.55443064312
0.0,0.0,0.38055968748
0.0,1.0,0.517186582575
0.0,0.0,0.473122844901
0.0,0.0,0.489383588683
0.0,0.0,0.361085324621
0.0,0.0,0.408204017387
0.0,0.0,0.370412509729
0.0,0.0,0.409393951292
0.0,0.0,0.463563607747
0.0,0.0,0.467412588275
0.0,0.0,0.371840203459
0.0,0.0,0.486988145818
0.0,1.0,0.511156767604
0.0,0.0,0.422839703789
0.0,0.0,0.445899281022
0.0,0.0,0.373283700411
0.0,0.0,0.343305165184
0.0,0.0,0.455405084061
0.0,0.0,0.357893578103
0.0,0.0,0.365638646779
0.0,0.0,0.403305533987
0.0,0.0,0.481329881764
0.0,0.0,0.454698045973
0.0,0.0,0.348082915554
0.0,0.0,0.338492676875
0.0,0.0,0.409727246452
0.0,0.0,0.476677752408
0.0,0.0,0.380213300973
0.0,1.0,0.547960571645
0.0,1.0,0.597882328182
0.0,0.0,0.47697129203
0.0,1.0,0.571397964046
0.0,1.0,0.548872787979
0.0,1.0,0.515987670097
0.0,0.0,0.419333913196
0.0,1.0,0.528559145484
0.0,0.0,0.435265374895
0.0,1.0,0.506603594372
0.0,1.0,0.519673887408
0.0,0.0,0.452808440196
0.0,0.0,0.487295876274
0.0,1.0,0.593983749809
0.0,0.0,0.448559864074
0.0,0.0,0.390106815044
0.0,0.0,0.411707408114
0.0,0.0,0.371738819829
0.0,0.0,0.343922767649
0.0,1.0,0.516441483002
0.0,0.0,0.437479560716
0.0,0.0,0.376136160655
0.0,0.0,0.481586814343
0.0,0.0,0.376504885077
0.0,0.0,0.427941594858
0.0,0.0,0.464928850991
0.0,0.0,0.364449610468
0.0,0.0,0.473849483584
0.0,0.0,0.440723746869
0.0,0.0,0.363608991158
0.0,0.0,0.459903141517
0.0,0.0,0.366041177432
0.0,0.0,0.366526912509
0.0,1.0,0.546359960966
0.0,0.0,0.397909594335
0.0,0.0,0.448539183729
0.0,0.0,0.360203115866
0.0,0.0,0.354608218282
0.0,0.0,0.392632861225
0.0,1.0,0.568290671984
0.0,0.0,0.472020028028
0.0,1.0,0.592041856605
0.0,0.0,0.401821530749
0.0,0.0,0.462995011827
0.0,0.0,0.458213031886
0.0,0.0,0.38265390786
0.0,0.0,0.43512273087
0.0,0.0,0.389532044728
0.0,0.0,0.453815257028
0.0,0.0,0.463669758113
0.0,0.0,0.371880464011
0.0,0.0,0.388479342783
0.0,0.0,0.418187183116
0.0,0.0,0.420221997925
0.0,0.0,0.3797259272
0.0,0.0,0.366896854339
0.0,0.0,0.398188528295
0.0,0.0,0.341831067405
0.0,0.0,0.376848700028
0.0,0.0,0.37300649815
0.0,0.0,0.493459117234
0.0,0.0,0.383434976162
0.0,1.0,0.624090130045
0.0,0.0,0.404210492144
0.0,1.0,0.51936641511
0.0,1.0,0.55160594936
0.0,0.0,0.471664372328
0.0,0.0,0.49775971713
0.0,0.0,0.430014858427
0.0,1.0,0.557775710825
0.0,0.0,0.435108793745
0.0,0.0,0.471849113457
0.0,0.0,0.403456667652
0.0,0.0,0.348979680888
0.0,0.0,0.383115482025
0.0,0.0,0.366064923912
0.0,1.0,0.525855556724
0.0,0.0,0.365958268015
0.0,0.0,0.407743007356
0.0,0.0,0.46011220159
0.0,0.0,0.355346512067
0.0,0.0,0.354353406788
0.0,1.0,0.637383368017
0.0,1.0,0.549301916494
0.0,0.0,0.366575415301
0.0,0.0,0.417769822962
0.0,0.0,0.393033270485
0.0,0.0,0.422584832867
0.0,0.0,0.388782412027
0.0,0.0,0.392697491451
0.0,0.0,0.41936162769
0.0,0.0,0.368080628572
0.0,0.0,0.440806039508
0.0,1.0,0.505831767435
0.0,0.0,0.497194694794
0.0,1.0,0.526953969131
0.0,0.0,0.356315890927
0.0,0.0,0.314302649463
0.0,0.0,0.397285735225
0.0,1.0,0.582392484999
0.0,1.0,0.505907226856
0.0,0.0,0.456342696339
0.0,0.0,0.435315360393
0.0,0.0,0.379977694183
0.0,0.0,0.375829127373
0.0,0.0,0.380453549985
0.0,0.0,0.395984883743
0.0,1.0,0.610554682746
0.0,0.0,0.458658904592
0.0,0.0,0.444211547369
0.0,0.0,0.402712351146
0.0,0.0,0.378263844497
0.0,0.0,0.384467734364
0.0,0.0,0.35358751436
0.0,1.0,0.606243308743
0.0,0.0,0.378218999175
0.0,1.0,0.508303821809
0.0,1.0,0.613516256569
0.0,1.0,0.546582476419
0.0,0.0,0.437843294662
0.0,0.0,0.445466304422
0.0,1.0,0.521790228931
0.0,1.0,0.621421287476
0.0,0.0,0.465865590198
0.0,0.0,0.393128142503
0.0,0.0,0.37730811398
0.0,0.0,0.392944236756
0.0,0.0,0.425264393348
0.0,0.0,0.398675570239
0.0,0.0,0.430568674636
0.0,1.0,0.544525778189
0.0,0.0,0.422817522211
0.0,1.0,0.514157120331
0.0,0.0,0.465378188848
0.0,0.0,0.394074623939
0.0,0.0,0.470249623545
0.0,1.0,0.513871052631
0.0,0.0,0.483440708504
0.0,0.0,0.409419667823
0.0,0.0,0.466543475866
0.0,0.0,0.379686929642
0.0,1.0,0.557212902477
0.0,1.0,0.669604632206
0.0,0.0,0.469076668166
0.0,1.0,0.533229962385
0.0,0.0,0.47950580762
0.0,1.0,0.542485379376
0.0,0.0,0.469549701206
0.0,0.0,0.495038328859
0.0,0.0,0.469331453457
0.0,1.0,0.5067449586
0.0,1.0,0.552326275906
0.0,0.0,0.421908806095
0.0,0.0,0.491957383922
0.0,0.0,0.360159482104
0.0,0.0,0.446144960635
0.0,1.0,0.531326341878
0.0,0.0,0.49889821353
0.0,0.0,0.483853982449
0.0,1.0,0.69106391424
0.0,0.0,0.411987806086
0.0,0.0,0.416971305642
0.0,0.0,0.389614472578
0.0,0.0,0.44144424168
0.0,1.0,0.514047202543
0.0,0.0,0.479325619228
0.0,0.0,0.338793482617
0.0,0.0,0.382759201117
0.0,0.0,0.356883549404
0.0,1.0,0.519686651642
0.0,0.0,0.455739071317
0.0,0.0,0.414929122229
0.0,0.0,0.408788942728
0.0,1.0,0.549589035532
0.0,0.0,0.46973406074
0.0,0.0,0.401137497995
0.0,1.0,0.57347283195
0.0,0.0,0.495980250561
0.0,0.0,0.385996831396
0.0,0.0,0.413462929364
0.0,0.0,0.375542339536
0.0,1.0,0.527944243938
0.0,0.0,0.318700098797
0.0,0.0,0.417803490661
0.0,0.0,0.331684478145
0.0,0.0,0.452018152733
0.0,0.0,0.466466738766
0.0,0.0,0.421227983614
0.0,1.0,0.506483285088
0.0,0.0,0.474965840521
0.0,0.0,0.38935581658
0.0,1.0,0.709273658992
0.0,0.0,0.402530512138
0.0,0.0,0.344541500328
0.0,0.0,0.396437634874
0.0,1.0,0.658807373919
0.0,1.0,0.513845929453
0.0,0.0,0.356802184727
0.0,1.0,0.515289012804
0.0,0.0,0.486237786057
0.0,0.0,0.433159300513
0.0,0.0,0.341812873669
0.0,1.0,0.579529162845
0.0,1.0,0.562716964721
0.0,0.0,0.34535648743
0.0,1.0,0.520633300038
0.0,0.0,0.382942483133
0.0,0.0,0.47042330375
0.0,0.0,0.431847885778
0.0,0.0,0.494862646862
0.0,1.0,0.545488440444
0.0,0.0,0.397881708521
0.0,0.0,0.440299877424
0.0,0.0,0.491582672966
0.0,1.0,0.620413351797
0.0,0.0,0.33530516965
0.0,0.0,0.439125498785
0.0,0.0,0.332030728647
0.0,1.0,0.504719220831
0.0,0.0,0.356316684396
0.0,0.0,0.431086847313
0.0,0.0,0.492937668533
0.0,0.0,0.488564589923
0.0,0.0,0.384098921357
0.0,0.0,0.372229362481
0.0,0.0,0.383983003066
0.0,0.0,0.416308216578
0.0,0.0,0.428869752943
0.0,0.0,0.359819652605
0.0,0.0,0.457091835775
0.0,0.0,0.39769395956
0.0,0.0,0.410406908844
0.0,1.0,0.516835720212
0.0,0.0,0.47404648253
0.0,1.0,0.577401492322
0.0,1.0,0.569961646349
0.0,1.0,0.538536107384
0.0,1.0,0.547356680481
0.0,0.0,0.467215969487
0.0,1.0,0.556474882855
0.0,1.0,0.547499200868
0.0,1.0,0.67068339018
0.0,0.0,0.453981140213
0.0,0.0,0.333630000326
0.0,1.0,0.639215299474
0.0,0.0,0.468883025105
0.0,0.0,0.362285429567
0.0,0.0,0.473757115503
0.0,0.0,0.458978710843
0.0,0.0,0.463638556125
0.0,0.0,0.468372812125
0.0,0.0,0.479795914013
0.0,0.0,0.43409844521
0.0,0.0,0.315770977309
0.0,0.0,0.366647287437
0.0,0.0,0.387206483862
0.0,0.0,0.405300967468
0.0,1.0,0.527124501458
0.0,0.0,0.435447635306
0.0,0.0,0.449321786315
0.0,0.0,0.386247213106
0.0,1.0,0.536174342614
0.0,0.0,0.402627204261
0.0,0.0,0.451978544058
0.0,0.0,0.433354010714
0.0,1.0,0.512477743323
0.0,0.0,0.416268953519
0.0,1.0,0.521888088459
0.0,0.0,0.417636424881
0.0,1.0,0.507463335476
0.0,1.0,0.586053770173
0.0,1.0,0.521225292706
0.0,0.0,0.281327511377
0.0,1.0,0.696452456123
0.0,0.0,0.472907514584
0.0,0.0,0.401205178955
0.0,0.0,0.428865691551
0.0,0.0,0.359406011768
0.0,0.0,0.360849678408
0.0,1.0,0.528041010758
0.0,0.0,0.41093257021
0.0,1.0,0.516418870745
0.0,0.0,0.416883132811
0.0,0.0,0.354710412483
0.0,0.0,0.389492843073
0.0,0.0,0.441650969548
0.0,0.0,0.395600233925
0.0,0.0,0.442773283346
0.0,1.0,0.558271520825
0.0,0.0,0.358558385874
0.0,1.0,0.559957379238
0.0,1.0,0.561686822488
0.0,0.0,0.411447286899
0.0,0.0,0.47994689303
0.0,1.0,0.501272251975
0.0,0.0,0.420958043185
0.0,1.0,0.58434632651
0.0,1.0,0.596939437048
0.0,0.0,0.376109087339
0.0,0.0,0.375445549688
0.0,0.0,0.463171517727
0.0,0.0,0.484964571794
0.0,0.0,0.33363684896
0.0,0.0,0.421871433567
0.0,1.0,0.502457007439
0.0,0.0,0.380564614396
0.0,0.0,0.45450090527
0.0,1.0,0.561751413815
0.0,0.0,0.431497218776
0.0,0.0,0.429846890285
0.0,0.0,0.467161418588
0.0,0.0,0.496079437137
0.0,0.0,0.432621212738
0.0,1.0,0.511889316026
0.0,0.0,0.365320536367
0.0,0.0,0.363630481267
0.0,1.0,0.58483490244
0.0,1.0,0.565015788582
0.0,1.0,0.545362598011
0.0,1.0,0.683514763644
0.0,0.0,0.380190067792
0.0,0.0,0.369264348376
0.0,1.0,0.502355156505
0.0,1.0,0.520596933603
0.0,0.0,0.360288424918
0.0,1.0,0.599363653391
0.0,1.0,0.527503262987
0.0,0.0,0.422872476785
0.0,1.0,0.557420800253
0.0,0.0,0.41535278383
0.0,0.0,0.440493666815
0.0,0.0,0.491844826099
0.0,1.0,0.506856048992
0.0,0.0,0.459782770662
0.0,1.0,0.571433838853
0.0,0.0,0.383444335105
0.0,1.0,0.509255991579
0.0,1.0,0.532792302959
0.0,0.0,0.402141467655
0.0,0.0,0.360510403355
0.0,0.0,0.465195112273
0.0,0.0,0.371747100078
0.0,1.0,0.725145598966
0.0,1.0,0.642718561165
0.0,1.0,0.688445375213
0.0,1.0,0.527800881969
0.0,0.0,0.487403832308
0.0,0.0,0.376034884725
0.0,1.0,0.551990684017
0.0,0.0,0.357898624666
0.0,1.0,0.515362723691
0.0,1.0,0.537605494423
0.0,0.0,0.410808176476
0.0,1.0,0.535863031952
0.0,0.0,0.446817477208
0.0,1.0,0.604605040897
0.0,1.0,0.59155092603
0.0,1.0,0.621066273814
0.0,1.0,0.55415142524
0.0,1.0,0.598127790181
0.0,0.0,0.489325306605
0.0,0.0,0.362660601568
0.0,1.0,0.58625968497
0.0,1.0,0.577374226948
0.0,1.0,0.524295469882
0.0,0.0,0.493119396154
0.0,0.0,0.414680717363
0.0,1.0,0.515999834492
0.0,0.0,0.329355050001
0.0,0.0,0.434066037928
0.0,0.0,0.424633382096
0.0,0.0,0.410977159021
0.0,1.0,0.727082549574
0.0,1.0,0.534818434393
0.0,0.0,0.380864004303
0.0,0.0,0.482424306364
0.0,1.0,0.576412491932
0.0,1.0,0.580883302348
0.0,0.0,0.431145341679
0.0,0.0,0.434379460989
0.0,1.0,0.507350024792
0.0,0.0,0.345998077896
0.0,1.0,0.560681961905
0.0,0.0,0.364972143002
0.0,1.0,0.742033268501
0.0,1.0,0.592237697028
0.0,1.0,0.552245254581
0.0,1.0,0.515771811638
0.0,0.0,0.419821070324
0.0,0.0,0.470841803685
0.0,1.0,0.519592006677
0.0,0.0,0.460979243478
0.0,1.0,0.514766796246
0.0,0.0,0.48174101197
0.0,0.0,0.33922798553
0.0,1.0,0.514770559335
0.0,0.0,0.41625295747
0.0,0.0,0.449150836048
0.0,1.0,0.514621133992
0.0,0.0,0.427397983603
0.0,1.0,0.576646653545
0.0,0.0,0.34541612474
0.0,0.0,0.350618099063
0.0,1.0,0.640300568696
0.0,0.0,0.480448859548
0.0,0.0,0.392862192807
0.0,1.0,0.500695585089
0.0,0.0,0.343197519786
0.0,0.0,0.368429779667
0.0,1.0,0.573917493162
0.0,0.0,0.452526616006
0.0,1.0,0.511484958191
0.0,0.0,0.369064088324
0.0,0.0,0.380388766078
0.0,0.0,0.368790398313
0.0,0.0,0.368423311735
0.0,0.0,0.340651408104
0.0,0.0,0.399245686907
0.0,1.0,0.533415810566
0.0,1.0,0.519175391136
0.0,1.0,0.5926383565
0.0,1.0,0.59241192556
0.0,1.0,0.513041331426
0.0,0.0,0.416751590121
0.0,0.0,0.436853498731
0.0,0.0,0.409805770378
0.0,0.0,0.341030182024
0.0,0.0,0.363752877338
0.0,0.0,0.392616479728
0.0,0.0,0.469727663151
0.0,0.0,0.331564886994
0.0,0.0,0.486859770147
0.0,0.0,0.480668686673
0.0,0.0,0.434792777745
0.0,0.0,0.406834648731
0.0,0.0,0.344572873543
0.0,1.0,0.672105577834
0.0,0.0,0.38166551802
0.0,1.0,0.566262143878
0.0,1.0,0.561486121951
0.0,1.0,0.586103652254
0.0,0.0,0.367697234345
0.0,0.0,0.412990082504
0.0,0.0,0.450552805492
0.0,0.0,0.466737117982
0.0,1.0,0.547469365239
0.0,0.0,0.4008980639
0.0,0.0,0.457535675035
0.0,0.0,0.437368185202
0.0,0.0,0.394677362544
0.0,1.0,0.558589529223
0.0,0.0,0.472944598816
0.0,0.0,0.446500251115
0.0,0.0,0.484475777906
0.0,0.0,0.379647587495
0.0,0.0,0.431944168991
0.0,0.0,0.356178177204
0.0,1.0,0.502224112137
0.0,0.0,0.361763657274
0.0,0.0,0.366691852107
0.0,0.0,0.328504285377
0.0,0.0,0.41322661884
0.0,1.0,0.561483925352
0.0,1.0,0.581400636132
0.0,0.0,0.397831593948
0.0,0.0,0.375438408258
0.0,0.0,0.40046758109
0.0,0.0,0.349025207814
0.0,0.0,0.393034794998
0.0,1.0,0.57679091672
0.0,0.0,0.41760884648
0.0,0.0,0.359563036665
0.0,0.0,0.407052627176
0.0,0.0,0.356679188862
0.0,0.0,0.412447529254
0.0,1.0,0.541207620315
0.0,0.0,0.41775928989
0.0,0.0,0.382336874945
0.0,0.0,0.407851196639
0.0,0.0,0.410568022667
0.0,0.0,0.46505801136
0.0,0.0,0.451475079693
0.0,0.0,0.367274993345
0.0,0.0,0.394598128946
0.0,0.0,0.32763667423
0.0,0.0,0.300091931337
0.0,0.0,0.398818359881
0.0,1.0,0.593741022813
0.0,1.0,0.54056641803
0.0,1.0,0.510858691601
0.0,0.0,0.452749064209
0.0,1.0,0.595437450137
0.0,0.0,0.377018434913
0.0,0.0,0.412535450695
0.0,0.0,0.333939198443
0.0,0.0,0.420552973745
0.0,1.0,0.547179600401
0.0,0.0,0.353973741135
0.0,0.0,0.38420543498
0.0,0.0,0.467893280963
0.0,0.0,0.351203570257
0.0,0.0,0.402095744073
0.0,0.0,0.403587851737
0.0,0.0,0.387637773871
0.0,0.0,0.410652589084
0.0,0.0,0.38340368438
0.0,0.0,0.496952530174
0.0,0.0,0.42397677599
0.0,0.0,0.410788716106
0.0,0.0,0.396925430126
0.0,0.0,0.349943095671
0.0,0.0,0.349581579895
0.0,0.0,0.485565671799
0.0,0.0,0.392019781193
0.0,0.0,0.395622474977
0.0,0.0,0.395065830393
0.0,0.0,0.352169052586
0.0,0.0,0.427603482478
0.0,0.0,0.407889419314
0.0,0.0,0.447531058414
0.0,1.0,0.521670833515
0.0,0.0,0.483173514411
0.0,1.0,0.524522539437
0.0,0.0,0.348860295592
0.0,1.0,0.533104351905
0.0,1.0,0.583177724206
0.0,1.0,0.698033391717
0.0,0.0,0.371705090481
0.0,0.0,0.363624621003
0.0,0.0,0.345607047932
0.0,0.0,0.441609178061
0.0,0.0,0.371299968098
0.0,0.0,0.354101760754
0.0,1.0,0.532284216326
0.0,0.0,0.403965364958
0.0,0.0,0.447558261489
0.0,0.0,0.485387358426
0.0,1.0,0.501197300531
0.0,0.0,0.402681326066
0.0,0.0,0.339244259311
0.0,0.0,0.3931403814
0.0,1.0,0.558844914205
0.0,0.0,0.370206120553
0.0,1.0,0.52243817647
0.0,0.0,0.36631123009
0.0,0.0,0.441038238924
0.0,0.0,0.497847301839
0.0,1.0,0.5305920709
0.0,0.0,0.394115592232
0.0,1.0,0.538193657253
0.0,0.0,0.383249772643
0.0,0.0,0.311429092457
0.0,0.0,0.468769804193
0.0,0.0,0.352594266586
0.0,0.0,0.439457659172
0.0,0.0,0.377193939887
0.0,0.0,0.380740597469
0.0,0.0,0.33234622664
0.0,1.0,0.51753119438
0.0,0.0,0.378363909944
0.0,0.0,0.447674661791
0.0,0.0,0.437260595888
0.0,0.0,0.479728584029
0.0,0.0,0.305213449129
0.0,0.0,0.381126896032
0.0,1.0,0.502868333363
0.0,0.0,0.438219842758
0.0,1.0,0.521624570158
0.0,1.0,0.597894273179
0.0,1.0,0.567987706
0.0,1.0,0.522889325266
0.0,0.0,0.469360806553
0.0,0.0,0.386701158372
0.0,1.0,0.577661033409
0.0,0.0,0.32470275965
0.0,1.0,0.571690371353
0.0,0.0,0.414017275854
0.0,0.0,0.331429630987
0.0,0.0,0.404053756573
0.0,1.0,0.568910381309
0.0,0.0,0.432626180782
0.0,0.0,0.373943171568
0.0,0.0,0.498037089708
0.0,0.0,0.413259112601
0.0,0.0,0.371811126084
0.0,0.0,0.401772120993
0.0,1.0,0.505552840256
0.0,0.0,0.355266993726
0.0,0.0,0.490442899386
0.0,1.0,0.500420124794
0.0,0.0,0.386100748471
0.0,0.0,0.375621638052
0.0,1.0,0.543604907564
0.0,0.0,0.361080432736
0.0,0.0,0.410718166693
0.0,1.0,0.512091807821
0.0,0.0,0.38773769766
0.0,0.0,0.357527819202
0.0,0.0,0.453844978269
0.0,0.0,0.400333201565
0.0,0.0,0.385604729962
0.0,0.0,0.444101185745
0.0,0.0,0.364843013349
0.0,0.0,0.383601712323
0.0,0.0,0.335158740685
0.0,0.0,0.373834071077
0.0,0.0,0.447805202914
0.0,0.0,0.404876960381
0.0,0.0,0.450515234496
0.0,0.0,0.429701622407
0.0,0.0,0.427918481273
0.0,0.0,0.48445085435
0.0,0.0,0.443291494566
0.0,0.0,0.339050969149
0.0,0.0,0.493269730718
0.0,0.0,0.374928554465
0.0,0.0,0.384435606758
0.0,1.0,0.523713601148
0.0,1.0,0.522324135361
0.0,1.0,0.505828247694
0.0,0.0,0.483024004968
0.0,0.0,0.34806971893
0.0,0.0,0.367117846724
0.0,0.0,0.418400437043
0.0,1.0,0.577603488248
0.0,0.0,0.487263477429
0.0,0.0,0.477283196761
0.0,0.0,0.392190783194
0.0,0.0,0.481787809826
0.0,1.0,0.596703938214
0.0,1.0,0.544514187172
0.0,0.0,0.466714354272
0.0,1.0,0.54263334004
0.0,0.0,0.378272278852
0.0,1.0,0.521942349839
0.0,1.0,0.508410273038
0.0,1.0,0.661726739379
0.0,0.0,0.367166952308
0.0,0.0,0.337572828361
0.0,0.0,0.417226088754
0.0,1.0,0.510739600379
0.0,1.0,0.574430847518
0.0,1.0,0.561583328795
0.0,1.0,0.53233588491
0.0,0.0,0.401315307396
0.0,1.0,0.532023775924
0.0,0.0,0.475969846436
0.0,1.0,0.500026706529
0.0,1.0,0.575497429381
0.0,1.0,0.544656477223
0.0,0.0,0.473278572653
0.0,1.0,0.634716369003
0.0,0.0,0.41476360972
0.0,0.0,0.33428769534
0.0,0.0,0.383759458049
0.0,1.0,0.595351845169
0.0,0.0,0.334982345787
0.0,0.0,0.42706534722
0.0,0.0,0.495712245179
0.0,1.0,0.526778679681
0.0,0.0,0.451105152005
0.0,0.0,0.46505188968
0.0,0.0,0.481268649115
0.0,0.0,0.335946341097
0.0,0.0,0.407069032556
0.0,0.0,0.438531990987
0.0,1.0,0.511166367243
0.0,0.0,0.404166582185
0.0,0.0,0.332781366925
0.0,0.0,0.438830685544
0.0,0.0,0.347310089337
0.0,0.0,0.441050342544
0.0,0.0,0.469297820816
0.0,1.0,0.510735217955
0.0,1.0,0.593488223133
0.0,1.0,0.615012966613
0.0,1.0,0.589491699104
0.0,0.0,0.324139153647
0.0,0.0,0.439549949237
0.0,0.0,0.39638042121
0.0,0.0,0.420497075632
0.0,0.0,0.43408782451
0.0,0.0,0.416724592499
0.0,1.0,0.522584139968
0.0,0.0,0.33845672145
0.0,0.0,0.357926950559
0.0,0.0,0.451463257566
0.0,0.0,0.344939208187
0.0,0.0,0.39812956135
0.0,1.0,0.535024117534
