1.0,1.0,0.73428907215
1.0,1.0,0.942945266871
1.0,0.0,0.376315813299
1.0,0.0,0.280554389808
1.0,0.0,0.387769042966
1.0,1.0,0.598673922322
1.0,1.0,0.665303270106
1.0,1.0,0.605821742378
1.0,0.0,0.456968710085
1.0,0.0,0.312075959694
1.0,1.0,0.679761275887
1.0,1.0,0.645882768756
1.0,1.0,0.707410484586
1.0,0.0,0.442936419019
1.0,0.0,0.429900088964
1.0,0.0,0.515721798518
1.0,1.0,0.558065059713
1.0,1.0,0.784778917689
1.0,0.0,0.506760976189
1.0,0.0,0.486464874076
1.0,0.0,0.465226990605
1.0,1.0,0.859583413443
1.0,0.0,0.487455861478
1.0,1.0,0.550523228499
1.0,1.0,0.685269297447
1.0,1.0,0.641704995015
1.0,1.0,0.906239558618
1.0,1.0,0.758233679002
1.0,1.0,0.655346935596
1.0,1.0,0.646147367457
1.0,1.0,0.768510056425
1.0,1.0,0.736243902732
1.0,1.0,0.646553420894
1.0,0.0,0.474135551805
1.0,1.0,0.832809580057
1.0,1.0,0.562426759022
1.0,1.0,0.720158896071
1.0,1.0,0.558483524277
1.0,1.0,0.551064185117
1.0,0.0,0.399314160524
1.0,1.0,0.557368889208
1.0,1.0,0.770475688543
1.0,1.0,0.577101162721
1.0,1.0,0.57643719069
1.0,1.0,0.725434854128
1.0,1.0,0.617497966861
1.0,0.0,0.507524500241
1.0,1.0,0.844980852461
1.0,0.0,0.351551115954
1.0,1.0,0.605762253892
1.0,0.0,0.510702224053
1.0,1.0,0.92781058726
1.0,1.0,0.662357048648
1.0,1.0,0.595306002866
1.0,1.0,0.699025603711
1.0,1.0,0.575788617483
1.0,0.0,0.477225251579
1.0,0.0,0.395041513934
1.0,0.0,0.350877327632
1.0,0.0,0.486895523506
1.0,1.0,0.601472511906
1.0,0.0,0.27307227758
1.0,0.0,0.431660879731
1.0,0.0,0.463826355292
1.0,1.0,0.818980025556
1.0,0.0,0.253093340409
1.0,1.0,0.54603648105
1.0,0.0,0.262754253627
1.0,0.0,0.525896667717
1.0,1.0,0.804467520484
1.0,1.0,0.681497446626
1.0,0.0,0.328553053488
1.0,1.0,0.727450181284
1.0,0.0,0.304520478756
1.0,1.0,0.864580644317
1.0,1.0,0.68638214717
1.0,0.0,0.320291455777
1.0,1.0,0.878108990301
1.0,1.0,0.646692692358
1.0,1.0,0.752512705255
1.0,0.0,0.46896504767
1.0,1.0,0.698822996526
1.0,1.0,0.728372632326
1.0,0.0,0.41715714927
1.0,0.0,0.264506138343
1.0,0.0,0.51831835918
1.0,1.0,0.852146933132
1.0,1.0,0.731561609212
1.0,1.0,0.781047206689
1.0,1.0,0.591304687918
1.0,1.0,0.653512740611
1.0,0.0,0.402805120278
1.0,1.0,0.629797430263
1.0,0.0,0.238310088701
1.0,1.0,0.666310431272
1.0,1.0,0.744921252091
1.0,0.0,0.331344929059
1.0,0.0,0.303265394543
1.0,1.0,0.564296813208
1.0,0.0,0.463645150269
1.0,1.0,0.665355561563
1.0,1.0,0.808547150449
1.0,0.0,0.272846119517
1.0,1.0,0.764483203506
1.0,1.0,0.681012735239
1.0,0.0,0.300763053311
1.0,0.0,0.464896427159
1.0,1.0,0.674193424506
1.0,1.0,0.881642314702
1.0,0.0,0.147996230417
1.0,1.0,0.62372297349
1.0,0.0,0.270595298614
1.0,1.0,0.781385941899
1.0,1.0,0.736386607136
1.0,0.0,0.374423433888
1.0,1.0,0.829078928965
1.0,1.0,0.555991296457
1.0,1.0,0.809567871139
1.0,1.0,0.822679320911
1.0,1.0,0.701235970311
1.0,1.0,0.63254695245
1.0,0.0,0.218470863038
1.0,0.0,0.436544046195
1.0,0.0,0.456211196743
1.0,1.0,0.699095991349
1.0,1.0,0.613824415779
1.0,1.0,0.619755924586
1.0,1.0,0.587424260088
1.0,1.0,0.571295865468
1.0,1.0,0.790902840029
1.0,0.0,0.21968644849
1.0,1.0,0.942363462728
1.0,1.0,0.755982491546
1.0,1.0,0.958913937301
1.0,1.0,0.729230500361
1.0,1.0,0.780702443235
1.0,1.0,0.54965493841
1.0,1.0,0.755821963893
1.0,1.0,0.812093996041
1.0,1.0,0.884051364391
1.0,1.0,0.832102825446
1.0,1.0,0.605100659384
1.0,1.0,0.683950691358
1.0,1.0,0.658924273278
1.0,1.0,0.720161057063
1.0,1.0,0.602183157136
1.0,0.0,0.479443150932
1.0,1.0,0.847639771789
1.0,1.0,0.536389348822
1.0,1.0,0.799519203353
1.0,1.0,0.56544223182
1.0,1.0,0.823408716907
1.0,0.0,0.328962892656
1.0,1.0,0.592459645793
1.0,1.0,0.915896723538
1.0,1.0,0.845224588317
1.0,1.0,0.570789572833
1.0,1.0,0.682083831764
1.0,0.0,0.5
1.0,1.0,0.552277443633
1.0,1.0,0.647172445188
1.0,1.0,0.54022011542
1.0,1.0,0.916082476514
1.0,1.0,0.579392216157
1.0,0.0,0.5
1.0,1.0,0.770115087425
1.0,1.0,0.812012519135
1.0,1.0,0.819860818491
1.0,1.0,0.642581626124
1.0,1.0,0.619324709405
1.0,1.0,0.545275538566
1.0,1.0,0.803064629044
1.0,1.0,0.793928844806
1.0,1.0,0.840197797723
1.0,1.0,0.605349834079
1.0,1.0,0.740927901244
1.0,0.0,0.335795444598
1.0,0.0,0.420801323239
1.0,1.0,0.538930662864
1.0,1.0,0.751698873959
1.0,1.0,0.624403579334
1.0,1.0,0.896704530757
1.0,1.0,0.859908520766
1.0,1.0,0.595247999508
1.0,1.0,0.658168482733
1.0,0.0,0.314030075834
1.0,1.0,0.685808830643
1.0,0.0,0.505440740007
1.0,0.0,0.431441091837
1.0,0.0,0.450129087718
1.0,0.0,0.422868267517
1.0,1.0,0.953946068418
1.0,1.0,0.614654336607
1.0,1.0,0.712421852132
1.0,1.0,0.570991226979
1.0,1.0,0.820713586325
1.0,1.0,0.593458438546
1.0,1.0,0.639860002844
1.0,1.0,0.557191856193
1.0,1.0,0.745996391435
1.0,1.0,0.816103757936
1.0,1.0,0.651336020121
1.0,1.0,0.546981090677
1.0,1.0,0.540862951986
1.0,1.0,0.852650442148
1.0,1.0,0.721327840503
1.0,1.0,0.725986934222
1.0,0.0,0.229066634625
1.0,0.0,0.446841980781
1.0,1.0,0.881582608602
1.0,1.0,0.852601520327
1.0,1.0,0.546270884297
1.0,0.0,0.408095385493
1.0,1.0,0.964192738893
1.0,1.0,0.567182082619
1.0,1.0,0.690644218797
1.0,1.0,0.786041658642
1.0,1.0,0.835057642407
1.0,0.0,0.481747939172
1.0,0.0,0.50915003407
1.0,0.0,0.197345317606
1.0,1.0,0.616585522254
1.0,1.0,0.924455962799
1.0,0.0,0.221068938012
1.0,1.0,0.632732242342
1.0,1.0,0.97258865413
1.0,1.0,0.549463217241
1.0,1.0,0.91050155458
1.0,1.0,0.578504267839
1.0,0.0,0.410714589051
1.0,1.0,0.724905852555
1.0,0.0,0.323209645445
